date,open,high,low,close,volume,padding
2004-06-15,28.05,28.28,27.99,28.16,1233400.0,0
2004-06-16,28.125,28.25,28.06,28.19,841600.0,0
2004-06-17,28.175,28.695,28.075,28.64,998800.0,0
2004-06-18,28.825,29.77,28.78,29.65,3174000.0,0
2004-06-21,29.725,30.0,29.59,29.595,2712800.0,0
2004-06-22,29.67,30.105,29.67,29.715,2182600.0,0
2004-06-23,29.65,29.675,29.35,29.615,1424600.0,0
2004-06-24,29.62,29.62,29.23,29.325,1094000.0,0
2004-06-25,29.25,29.45,29.185,29.4,980800.0,0
2004-06-28,29.45,29.45,28.96,28.99,3045800.0,0
2004-06-29,28.9,29.6,28.87,29.55,930800.0,0
2004-06-30,29.5,29.73,29.34,29.675,810800.0,0
2004-07-01,29.675,29.765,29.2,29.215,1163200.0,0
2004-07-02,29.25,29.25,28.8,29.045,546200.0,0
2004-07-06,29.01,29.07,28.81,28.835,832800.0,0
2004-07-07,28.85,29.12,28.815,29.12,728000.0,0
2004-07-08,29.0,29.07,28.67,28.69,840400.0,0
2004-07-09,28.75,28.995,28.575,28.95,691000.0,0
2004-07-12,28.925,29.11,28.78,29.065,826800.0,0
2004-07-13,29.05,29.225,28.975,29.165,701400.0,0
2004-07-14,28.9,29.215,28.655,28.83,706200.0,0
2004-07-15,28.82,28.92,28.65,28.845,761000.0,0
2004-07-16,28.975,29.19,28.885,28.95,803000.0,0
2004-07-19,28.875,29.025,28.675,28.725,702000.0,0
2004-07-20,28.75,28.95,28.67,28.915,527400.0,0
2004-07-21,29.15,29.295,28.75,28.835,1235600.0,0
2004-07-22,29.125,29.475,28.81,29.34,2311800.0,0
2004-07-23,29.5,29.85,29.45,29.795,2154200.0,0
2004-07-26,29.75,30.495,29.75,30.36,3183400.0,0
2004-07-27,30.36,30.75,30.31,30.675,2225200.0,0
2004-07-28,30.55,30.825,30.2,30.46,2190000.0,0
2004-07-29,30.55,31.0,30.55,30.805,1922400.0,0
2004-07-30,30.65,30.665,30.425,30.65,911800.0,0
2004-08-02,30.5,31.245,30.32,31.15,1263000.0,0
2004-08-03,31.0,31.41,30.975,31.255,2073800.0,0
2004-08-04,31.255,31.8,31.05,31.685,1753400.0,0
2004-08-05,31.635,31.635,30.965,31.015,1243600.0,0
2004-08-06,30.89,30.89,30.505,30.66,1316400.0,0
2004-08-09,30.825,30.835,30.475,30.475,1174800.0,0
2004-08-10,30.525,31.085,30.48,31.03,1548200.0,0
2004-08-11,31.03,31.29,30.695,31.2,1518600.0,0
2004-08-12,31.175,31.175,30.61,30.85,1428200.0,0
2004-08-13,30.95,30.95,30.68,30.895,896800.0,0
2004-08-16,30.875,31.645,30.85,31.55,1076000.0,0
2004-08-17,31.65,31.955,31.175,31.465,1518800.0,0
2004-08-18,31.45,31.75,31.425,31.75,1283800.0,0
2004-08-19,31.625,31.73,31.295,31.435,736600.0,0
2004-08-20,31.435,31.75,31.28,31.665,714000.0,0
2004-08-23,31.665,31.95,31.59,31.85,897000.0,0
2004-08-24,31.975,32.245,31.91,32.125,1087800.0,0
2004-08-25,32.125,33.055,32.02,32.66,2327800.0,0
2004-08-26,32.5,32.675,32.15,32.225,1060000.0,0
2004-08-27,32.325,32.415,32.05,32.22,495800.0,0
2004-08-30,32.2,32.44,31.86,31.905,756000.0,0
2004-08-31,31.905,32.09,31.415,31.745,1133200.0,0
2004-09-01,31.825,31.9,31.48,31.695,866800.0,0
2004-09-02,31.7,32.16,31.7,32.075,898600.0,0
2004-09-03,32.08,32.35,31.63,31.905,834400.0,0
2004-09-07,31.905,32.35,31.905,32.08,877000.0,0
2004-09-08,32.04,32.15,31.71,32.01,1257600.0,0
2004-09-09,31.95,32.15,31.78,31.945,994200.0,0
2004-09-10,31.855,31.86,31.25,31.625,1764400.0,0
2004-09-13,31.675,31.815,31.525,31.625,820200.0,0
2004-09-14,31.57,31.63,31.275,31.38,816600.0,0
2004-09-15,31.38,31.725,31.33,31.5,737400.0,0
2004-09-16,31.48,31.785,31.46,31.745,735600.0,0
2004-09-17,31.87,31.97,31.585,31.625,837800.0,0
2004-09-20,31.63,31.72,31.25,31.31,802600.0,0
2004-09-21,31.425,31.565,31.125,31.565,748000.0,0
2004-09-22,31.375,31.485,31.125,31.2,669200.0,0
2004-09-23,31.175,31.2,30.5,30.65,1282800.0,0
2004-09-24,30.7,31.05,30.55,30.74,902000.0,0
2004-09-27,30.74,30.765,30.285,30.64,1148400.0,0
2004-09-28,30.6,31.58,30.6,31.465,1439400.0,0
2004-09-29,31.465,31.78,31.325,31.7,1370800.0,0
2004-09-30,31.705,32.34,31.625,32.135,1886600.0,0
2004-10-01,32.175,32.75,32.175,32.735,1310600.0,0
2004-10-04,32.83,32.99,32.625,32.765,833400.0,0
2004-10-05,32.69,32.76,32.275,32.37,907200.0,0
2004-10-06,32.42,32.69,32.185,32.665,709600.0,0
2004-10-07,32.67,32.75,32.23,32.275,538000.0,0
2004-10-08,32.275,32.75,32.095,32.185,737200.0,0
2004-10-11,32.24,32.66,32.11,32.52,791800.0,0
2004-10-12,32.25,32.625,32.25,32.425,791400.0,0
2004-10-13,32.55,32.77,31.7,31.83,668600.0,0
2004-10-14,31.8,31.875,31.35,31.52,968200.0,0
2004-10-15,31.725,31.785,31.425,31.545,937200.0,0
2004-10-18,31.5,31.815,31.085,31.78,822000.0,0
2004-10-19,31.955,32.75,31.835,32.425,1649800.0,0
2004-10-20,32.7,32.965,32.1,32.2,1213000.0,0
2004-10-21,32.95,33.975,32.5,33.505,2494600.0,0
2004-10-22,33.125,33.57,33.085,33.105,1298600.0,0
2004-10-25,33.175,33.825,32.925,33.635,1382600.0,0
2004-10-26,33.59,34.0,33.575,33.95,1842800.0,0
2004-10-27,33.85,34.47,33.76,34.405,1181200.0,0
2004-10-28,34.405,34.625,34.2,34.275,741800.0,0
2004-10-29,34.275,34.725,33.845,34.075,1569600.0,0
2004-11-01,34.075,34.47,33.945,34.25,766800.0,0
2004-11-02,34.2,34.645,34.035,34.175,1124000.0,0
2004-11-03,34.265,34.78,34.265,34.595,943000.0,0
2004-11-04,34.55,35.255,34.45,35.225,1469000.0,0
2004-11-05,35.3,35.83,35.175,35.515,1422000.0,0
2004-11-08,35.525,35.65,35.275,35.37,757600.0,0
2004-11-09,35.125,35.6,34.935,35.345,1432400.0,0
2004-11-10,35.425,35.735,35.255,35.4,1049200.0,0
2004-11-11,35.485,35.895,35.2,35.76,1027800.0,0
2004-11-12,35.765,35.765,35.445,35.75,558800.0,0
2004-11-15,35.745,35.925,35.515,35.56,586600.0,0
2004-11-16,35.5,35.525,35.35,35.45,552400.0,0
2004-11-17,35.75,36.385,35.655,36.045,1142800.0,0
2004-11-18,36.3,36.47,35.98,36.13,1241400.0,0
2004-11-19,36.13,36.225,36.0,36.125,911800.0,0
2004-11-22,35.95,36.335,35.8,36.285,1054800.0,0
2004-11-23,36.175,36.57,35.755,36.505,1688400.0,0
2004-11-24,36.545,36.795,36.46,36.64,1386800.0,0
2004-11-26,36.6,36.88,36.57,36.57,296200.0,0
2004-11-29,36.59,36.795,36.215,36.5,897000.0,0
2004-11-30,36.4,36.465,36.16,36.31,807400.0,0
2004-12-01,36.435,37.36,36.295,37.315,1019800.0,0
2004-12-02,37.05,37.46,36.84,37.285,899000.0,0
2004-12-03,37.035,37.135,36.735,36.87,1097400.0,0
2004-12-06,36.9,36.9,36.465,36.555,1176600.0,0
2004-12-07,36.45,36.475,35.805,35.95,1296000.0,0
2004-12-08,36.01,36.425,35.81,36.37,1316400.0,0
2004-12-09,36.285,36.45,36.125,36.39,1163200.0,0
2004-12-10,37.01,37.01,36.34,36.57,855600.0,0
2004-12-13,36.695,36.955,36.48,36.8,805200.0,0
2004-12-14,36.725,36.915,36.55,36.875,884400.0,0
2004-12-15,36.875,37.025,36.71,36.85,1220400.0,0
2004-12-16,36.625,36.65,36.33,36.42,795200.0,0
2004-12-17,35.75,36.25,35.73,36.18,1874200.0,0
2004-12-20,36.215,36.625,36.145,36.57,824600.0,0
2004-12-21,36.3,36.925,35.95,36.745,1026600.0,0
2004-12-22,36.55,36.85,36.475,36.675,1833000.0,0
2004-12-23,36.765,36.875,36.615,36.785,422000.0,0
2004-12-27,36.725,36.975,36.675,36.795,563000.0,0
2004-12-28,36.8,36.99,36.75,36.83,676400.0,0
2004-12-29,36.775,36.965,36.535,36.875,685800.0,0
2004-12-30,36.8,36.945,36.58,36.75,620000.0,0
2004-12-31,36.675,37.145,36.63,36.9,542800.0,0
2005-01-03,36.6,36.773,35.925,36.16,1226600.0,0
2005-01-04,36.16,36.2,35.125,35.4,1407000.0,0
2005-01-05,35.305,35.675,35.305,35.5,1347200.0,0
2005-01-06,35.485,35.59,35.07,35.07,1330200.0,0
2005-01-07,35.07,35.289,34.6,35.01,1120000.0,0
2005-01-10,35.01,35.36,35.01,35.145,701000.0,0
2005-01-11,34.905,35.3,34.7,35.115,1060200.0,0
2005-01-12,35.085,35.825,35.08,35.815,1376000.0,0
2005-01-13,35.7,35.895,35.375,35.69,1411600.0,0
2005-01-14,35.69,36.03,35.645,36.01,629400.0,0
2005-01-18,35.9,36.15,35.755,36.09,759000.0,0
2005-01-19,36.0,36.0,35.49,35.49,1892400.0,0
2005-01-20,35.4,35.46,35.105,35.13,501800.0,0
2005-01-21,35.13,35.25,34.6,34.625,1333200.0,0
2005-01-24,34.66,34.87,34.225,34.305,1225400.0,0
2005-01-25,34.335,34.93,34.25,34.375,1239200.0,0
2005-01-26,34.44,35.4,34.41,35.04,2397400.0,0
2005-01-27,34.67,35.69,34.345,35.58,2014600.0,0
2005-01-28,35.5,35.65,34.685,35.325,1149800.0,0
2005-01-31,35.435,35.995,35.435,35.99,1006000.0,0
2005-02-01,36.005,36.36,35.915,36.15,1133200.0,0
2005-02-02,36.3,36.775,36.285,36.725,1206400.0,0
2005-02-03,36.51,36.585,36.21,36.575,687800.0,0
2005-02-04,36.5,37.25,36.385,37.25,792200.0,0
2005-02-07,37.25,37.34,36.935,37.205,856800.0,0
2005-02-08,37.15,37.5,37.0,37.475,637800.0,0
2005-02-09,37.45,37.45,37.05,37.125,804600.0,0
2005-02-10,37.125,37.275,36.885,37.075,834000.0,0
2005-02-11,37.01,37.515,36.875,37.475,852000.0,0
2005-02-14,37.35,37.675,37.275,37.415,479600.0,0
2005-02-15,37.25,37.735,37.175,37.735,1045400.0,0
2005-02-16,37.65,38.575,37.625,38.445,2092000.0,0
2005-02-17,38.275,38.675,38.24,38.275,1427400.0,0
2005-02-18,38.4,38.725,38.375,38.675,1357000.0,0
2005-02-22,38.25,38.695,38.2,38.25,1773800.0,0
2005-02-23,38.2,38.4,38.177,38.32,955200.0,0
2005-02-24,38.39,38.77,38.25,38.76,756200.0,0
2005-02-25,38.775,39.42,38.555,39.38,1278400.0,0
2005-02-28,39.075,39.15,38.635,38.675,1298200.0,0
2005-03-01,38.775,39.24,38.67,39.165,1052800.0,0
2005-03-02,39.105,39.73,39.0,39.675,1537800.0,0
2005-03-03,39.65,39.745,39.24,39.395,852400.0,0
2005-03-04,39.415,39.955,39.28,39.9,1066600.0,0
2005-03-07,39.65,40.355,39.65,40.025,1106600.0,0
2005-03-08,39.5,40.1,39.375,39.76,1169000.0,0
2005-03-09,39.385,39.525,38.83,38.84,1207200.0,0
2005-03-10,38.78,39.0,38.575,38.845,1032800.0,0
2005-03-11,38.675,39.12,38.635,38.69,797200.0,0
2005-03-14,38.665,39.155,38.55,38.965,449600.0,0
2005-03-15,38.755,39.13,38.635,38.955,933000.0,0
2005-03-16,38.6,39.03,38.585,38.95,1188200.0,0
2005-03-17,38.875,38.88,37.5,38.115,2225600.0,0
2005-03-18,38.025,38.275,37.425,37.715,1347200.0,0
2005-03-21,37.75,38.085,37.575,37.93,749400.0,0
2005-03-22,38.03,38.685,37.89,37.99,1000600.0,0
2005-03-23,37.25,37.865,37.0,37.64,1498400.0,0
2005-03-24,37.765,38.205,37.72,37.88,655600.0,0
2005-03-28,37.85,38.065,37.385,37.385,901400.0,0
2005-03-29,36.885,37.08,35.775,35.905,2513800.0,0
2005-03-30,35.975,37.525,35.975,37.31,2337200.0,0
2005-03-31,37.425,37.56,37.19,37.31,1193400.0,0
2005-04-01,37.575,37.905,37.325,37.79,1735400.0,0
2005-04-04,37.55,37.85,37.55,37.73,856000.0,0
2005-04-05,37.78,37.975,37.64,37.775,576400.0,0
2005-04-06,38.125,38.295,37.855,37.99,652000.0,0
2005-04-07,37.98,38.575,37.925,38.5,801600.0,0
2005-04-08,38.35,38.705,38.35,38.435,940200.0,0
2005-04-11,38.35,38.36,37.85,38.0,888000.0,0
2005-04-12,38.0,38.31,37.3,38.225,863400.0,0
2005-04-13,38.15,38.26,37.49,37.595,701600.0,0
2005-04-14,37.56,37.75,36.525,36.89,1598200.0,0
2005-04-15,36.7,36.805,35.78,35.78,1171400.0,0
2005-04-18,35.32,36.08,34.8,35.66,1563200.0,0
2005-04-19,35.67,36.12,35.62,35.915,795800.0,0
2005-04-20,36.635,36.635,35.545,35.555,1050400.0,0
2005-04-21,38.5,38.92,37.575,38.06,4301000.0,0
2005-04-22,37.9,37.9,37.03,37.375,1070400.0,0
2005-04-25,37.475,38.33,37.475,38.16,1302000.0,0
2005-04-26,38.16,38.495,37.76,37.765,1293800.0,0
2005-04-27,37.5,37.505,36.85,37.41,1771600.0,0
2005-04-28,37.0,37.505,36.955,37.09,1212000.0,0
2005-04-29,37.215,37.675,37.065,37.675,1053200.0,0
2005-05-02,37.405,37.75,37.045,37.645,906000.0,0
2005-05-03,37.575,38.255,37.515,38.05,1356600.0,0
2005-05-04,38.05,38.74,37.775,38.635,1460400.0,0
2005-05-05,38.5,38.725,38.275,38.56,1041400.0,0
2005-05-06,38.685,39.175,38.625,38.95,1072400.0,0
2005-05-09,38.825,39.015,38.455,38.88,914000.0,0
2005-05-10,38.63,38.79,38.33,38.525,1153800.0,0
2005-05-11,38.455,38.455,37.85,38.38,1175800.0,0
2005-05-12,38.44,38.46,37.55,37.705,911800.0,0
2005-05-13,37.65,37.7,37.105,37.495,1261800.0,0
2005-05-16,37.525,37.885,37.4,37.825,994000.0,0
2005-05-17,37.7,37.89,37.47,37.875,1129000.0,0
2005-05-18,38.75,39.095,38.445,38.88,1110200.0,0
2005-05-19,38.975,39.185,38.755,39.15,772800.0,0
2005-05-20,39.025,39.175,38.75,39.065,589000.0,0
2005-05-23,39.05,39.315,38.895,39.075,910000.0,0
2005-05-24,38.68,39.005,38.66,38.93,884800.0,0
2005-05-25,38.805,38.805,38.15,38.45,1540000.0,0
2005-05-26,38.625,38.995,38.625,38.9,853000.0,0
2005-05-27,38.85,39.12,38.85,38.985,617200.0,0
2005-05-31,38.995,39.03,38.62,38.645,1361000.0,0
2005-06-01,38.6,38.89,38.47,38.825,1318200.0,0
2005-06-02,38.75,39.235,38.575,39.0,779800.0,0
2005-06-03,38.75,39.065,38.56,38.745,937400.0,0
2005-06-06,38.705,38.8,38.355,38.62,556600.0,0
2005-06-07,38.55,39.03,38.41,38.41,1327400.0,0
2005-06-08,38.4,38.89,38.28,38.305,1132000.0,0
2005-06-09,38.305,38.72,38.17,38.72,731600.0,0
2005-06-10,38.62,38.765,38.4,38.64,613600.0,0
2005-06-13,38.5,39.0,38.3,38.72,624600.0,0
2005-06-14,38.61,38.63,38.129,38.23,1249400.0,0
2005-06-15,38.475,38.475,37.865,38.05,1604400.0,0
2005-06-16,38.04,38.155,37.9,37.975,1984200.0,0
2005-06-17,38.125,38.21,37.875,38.045,1474600.0,0
2005-06-20,37.95,38.32,37.84,38.19,863200.0,0
2005-06-21,38.14,38.48,38.075,38.29,732000.0,0
2005-06-22,38.29,38.6,38.265,38.435,908800.0,0
2005-06-23,38.7,38.75,38.045,38.045,793800.0,0
2005-06-24,38.0,38.155,37.25,37.4,1963200.0,0
2005-06-27,37.37,37.87,36.875,37.785,1283200.0,0
2005-06-28,38.1,38.25,37.825,38.1,1288400.0,0
2005-06-29,38.14,38.27,37.95,38.15,550400.0,0
2005-06-30,38.075,38.465,37.925,37.925,982800.0,0
2005-07-01,38.2,38.35,37.76,38.2,894600.0,0
2005-07-05,38.1,38.555,37.875,38.31,781000.0,0
2005-07-06,38.31,38.555,37.875,38.025,968200.0,0
2005-07-07,37.73,38.145,37.52,37.695,2149600.0,0
2005-07-08,38.0,38.93,37.91,38.625,905200.0,0
2005-07-11,38.62,38.785,38.36,38.545,1121800.0,0
2005-07-12,38.475,38.525,38.06,38.48,1432800.0,0
2005-07-13,38.495,38.72,38.495,38.6,1051400.0,0
2005-07-14,38.6,39.0,38.6,39.0,1232600.0,0
2005-07-15,38.825,39.06,38.35,38.5,1666200.0,0
2005-07-18,38.25,38.575,38.25,38.445,672400.0,0
2005-07-19,38.445,38.875,38.29,38.815,1649000.0,0
2005-07-20,38.65,39.5,38.49,39.4,1055800.0,0
2005-07-21,38.5,38.875,37.73,38.5,2975200.0,0
2005-07-22,38.45,38.65,38.1,38.61,2139600.0,0
2005-07-25,38.5,38.54,37.8,37.945,1503400.0,0
2005-07-26,37.6,37.8,37.125,37.43,2031600.0,0
2005-07-27,37.41,37.61,37.05,37.54,1332200.0,0
2005-07-28,37.55,37.62,37.18,37.555,1330800.0,0
2005-07-29,37.435,37.465,37.015,37.085,1532200.0,0
2005-08-01,37.75,37.875,37.6,37.65,2133600.0,0
2005-08-02,37.7,37.865,37.0,37.205,1483000.0,0
2005-08-03,37.1,37.375,37.0,37.25,1224600.0,0
2005-08-04,37.25,37.25,36.95,37.13,1007200.0,0
2005-08-05,36.725,37.095,36.55,37.045,1573000.0,0
2005-08-08,37.15,37.3,37.075,37.195,1566600.0,0
2005-08-09,37.3,38.015,37.27,37.45,1295600.0,0
2005-08-10,37.575,37.87,37.14,37.3,1077800.0,0
2005-08-11,37.3,37.445,36.69,36.955,2873200.0,0
2005-08-12,36.95,37.1,36.63,36.83,1033200.0,0
2005-08-15,36.68,37.045,36.57,36.89,822400.0,0
2005-08-16,36.995,37.07,36.46,36.68,1001000.0,0
2005-08-17,36.675,37.18,36.6,36.87,1235200.0,0
2005-08-18,36.825,36.915,36.69,36.73,652600.0,0
2005-08-19,36.85,36.895,36.69,36.725,800000.0,0
2005-08-22,36.81,37.095,36.6,36.655,829200.0,0
2005-08-23,36.75,37.005,36.65,36.855,1675000.0,0
2005-08-24,36.73,36.78,36.3,36.375,1520000.0,0
2005-08-25,36.375,36.45,35.89,36.05,1057000.0,0
2005-08-26,36.055,36.055,35.46,35.5,1521200.0,0
2005-08-29,35.5,35.705,35.0,35.56,1591400.0,0
2005-08-30,35.175,35.315,34.83,34.97,1606200.0,0
2005-08-31,34.87,35.685,34.445,35.65,2731400.0,0
2005-09-01,36.3,36.34,35.785,35.825,2206200.0,0
2005-09-02,36.475,36.5,35.765,35.765,1145600.0,0
2005-09-06,35.765,36.02,35.625,35.86,1224600.0,0
2005-09-07,36.2,36.67,36.1,36.475,2931600.0,0
2005-09-08,36.35,36.375,35.67,35.745,1742600.0,0
2005-09-09,35.9,35.9,35.505,35.82,2013000.0,0
2005-09-12,35.75,35.995,35.69,35.95,1276600.0,0
2005-09-13,36.0,36.0,35.275,35.465,1327000.0,0
2005-09-14,35.49,35.605,35.125,35.25,1155400.0,0
2005-09-15,35.25,35.425,35.06,35.165,902200.0,0
2005-09-16,35.375,35.6,35.22,35.33,1210000.0,0
2005-09-19,35.185,35.205,33.96,34.175,1802600.0,0
2005-09-20,34.15,34.43,33.4,33.575,1806000.0,0
2005-09-21,33.475,33.615,32.849000000000004,32.93,2705800.0,0
2005-09-22,32.95,33.18,32.6,32.925,1853400.0,0
2005-09-23,32.8,33.675,32.78,33.615,2106400.0,0
2005-09-26,33.775,34.055,33.4,33.675,1725400.0,0
2005-09-27,33.9,34.45,33.755,34.38,3187400.0,0
2005-09-28,34.575,34.625,34.025,34.36,1540800.0,0
2005-09-29,34.55,35.02,34.045,35.015,2778400.0,0
2005-09-30,35.2,36.525,35.175,35.86,4541200.0,0
2005-10-03,35.95,36.325,35.38,35.655,2218600.0,0
2005-10-04,35.725,36.075,35.075,35.175,1367200.0,0
2005-10-05,35.05,35.05,34.41,34.5,1808400.0,0
2005-10-06,34.5,34.845,34.47,34.7,2196600.0,0
2005-10-07,34.71,35.175,34.64,35.06,950800.0,0
2005-10-10,35.125,35.14,34.56,34.75,864800.0,0
2005-10-11,34.85,35.22,34.73,35.04,1490400.0,0
2005-10-12,35.015,35.245,34.965,35.04,1812400.0,0
2005-10-13,34.925,35.285,34.7,35.015,1108200.0,0
2005-10-14,35.015,35.475,34.945,35.42,1200000.0,0
2005-10-17,35.45,35.74,35.35,35.7,1203000.0,0
2005-10-18,35.55,35.695,34.9,35.09,2562600.0,0
2005-10-19,34.965,35.5,34.5,35.42,1545200.0,0
2005-10-20,37.45,37.45,36.25,36.495,3108600.0,0
2005-10-21,36.5,36.62,36.045,36.17,1990800.0,0
2005-10-24,36.0,36.81,35.9,36.515,1361000.0,0
2005-10-25,36.265,36.75,35.955,36.25,984800.0,0
2005-10-26,36.025,36.495,35.7,36.07,1380400.0,0
2005-10-27,36.0,36.055,35.035,35.04,1633600.0,0
2005-10-28,35.15,35.605,35.125,35.495,2111200.0,0
2005-10-31,35.575,36.215,35.5,36.02,1211400.0,0
2005-11-01,35.925,36.125,35.7,35.92,1116800.0,0
2005-11-02,35.725,36.115,35.725,36.075,1074800.0,0
2005-11-03,36.325,37.285,36.225,37.03,2089200.0,0
2005-11-04,36.95,37.13,36.51,36.8,1344400.0,0
2005-11-07,36.875,37.22,36.875,37.22,721400.0,0
2005-11-08,37.475,38.0,37.335,37.575,2869400.0,0
2005-11-09,37.375,37.46,36.62,36.855,1718000.0,0
2005-11-10,36.76,37.37,36.535,37.335,1040800.0,0
2005-11-11,37.275,37.36,37.095,37.275,1025400.0,0
2005-11-14,37.125,37.635,37.05,37.305,1008400.0,0
2005-11-15,37.425,37.67,37.375,37.625,1289200.0,0
2005-11-16,37.725,38.315,37.7,38.15,1707000.0,0
2005-11-17,38.1,38.595,38.02,38.575,1779000.0,0
2005-11-18,38.765,38.805,38.39,38.505,836800.0,0
2005-11-21,38.375,38.64,38.055,38.38,1167600.0,0
2005-11-22,38.75,38.81,38.01,38.675,2412800.0,0
2005-11-23,38.675,39.075,38.56,38.885,1606200.0,0
2005-11-25,39.135,39.25,38.875,39.18,560600.0,0
2005-11-28,38.9,39.415,38.8,38.975,1652600.0,0
2005-11-29,39.045,39.75,39.02,39.615,1962400.0,0
2005-11-30,39.65,39.825,39.34,39.45,1854000.0,0
2005-12-01,39.625,40.0,39.505,40.0,1708000.0,0
2005-12-02,39.625,39.91,39.5,39.87,1147000.0,0
2005-12-05,39.685,39.783,39.29,39.345,1460800.0,0
2005-12-06,39.3,39.67,39.2,39.21,1689400.0,0
2005-12-07,38.91,39.01,38.595,38.725,1216800.0,0
2005-12-08,38.6,39.04,38.385,38.675,1518400.0,0
2005-12-09,38.75,39.31,38.725,39.055,811200.0,0
2005-12-12,38.99,39.22,38.39,38.48,1257400.0,0
2005-12-13,38.485,38.745,38.435,38.66,1407600.0,0
2005-12-14,38.5,39.19,38.35,38.83,1448000.0,0
2005-12-15,38.905,39.09,38.665,38.69,1771400.0,0
2005-12-16,38.71,39.154,38.41,38.65,1738200.0,0
2005-12-19,38.44,38.58,37.98,38.015,932200.0,0
2005-12-20,38.1,39.07,38.1,38.85,1829600.0,0
2005-12-21,38.975,39.145,38.7,38.765,1264600.0,0
2005-12-22,38.635,39.025,38.635,38.895,1057800.0,0
2005-12-23,39.015,39.075,38.725,38.905,887200.0,0
2005-12-27,38.825,39.03,38.55,38.55,807000.0,0
2005-12-28,38.575,38.945,38.461,38.85,1004000.0,0
2005-12-29,38.79,39.0,38.765,38.765,593000.0,0
2005-12-30,38.675,38.675,38.42,38.49,734000.0,0
2006-01-03,38.51,38.81,38.105,38.75,1359000.0,0
2006-01-04,38.98,38.98,38.45,38.745,1069400.0,0
2006-01-05,38.75,38.985,38.41,38.66,1599000.0,0
2006-01-06,38.75,38.89,38.675,38.79,1487000.0,0
2006-01-09,38.575,39.175,38.575,38.99,3077800.0,0
2006-01-10,38.8,39.105,38.665,39.08,1950800.0,0
2006-01-11,38.875,38.875,38.555,38.735,1204400.0,0
2006-01-12,38.5,38.655,38.3,38.535,2132400.0,0
2006-01-13,38.62,39.44,38.43,39.25,1847600.0,0
2006-01-17,38.975,39.215,38.895,39.025,1598000.0,0
2006-01-18,38.625,38.865,38.405,38.75,843000.0,0
2006-01-19,38.575,38.735,38.175,38.625,1472000.0,0
2006-01-20,38.65,38.7,38.35,38.4,1465000.0,0
2006-01-23,38.35,38.375,37.855,37.88,995000.0,0
2006-01-24,38.05,38.395,37.965,38.22,839600.0,0
2006-01-25,38.34,38.5,37.755,37.975,850400.0,0
2006-01-26,39.75,41.84,39.721,41.82,7487400.0,0
2006-01-27,40.5,41.675,40.5,41.305,2916800.0,0
2006-01-30,40.775,42.115,40.75,42.0,2043800.0,0
2006-01-31,41.55,42.45,41.375,42.23,2121000.0,0
2006-02-01,42.12,42.625,42.0,42.505,1727800.0,0
2006-02-02,42.265,42.295,41.18,41.39,1735000.0,0
2006-02-03,40.89,41.81,40.84,41.75,1608400.0,0
2006-02-06,41.55,41.94,41.48,41.74,1044400.0,0
2006-02-07,41.8,42.625,41.09,41.5,1880200.0,0
2006-02-08,41.005,41.38,40.8,41.12,1541000.0,0
2006-02-09,41.365,41.665,41.3,41.4,1364600.0,0
2006-02-10,41.575,41.635,40.855,41.4,1456600.0,0
2006-02-13,41.35,41.52,41.1,41.18,1069000.0,0
2006-02-14,41.525,42.09,41.4,41.94,1630000.0,0
2006-02-15,41.9,42.325,41.75,42.045,1251400.0,0
2006-02-16,42.05,42.44,42.05,42.39,1233000.0,0
2006-02-17,42.475,43.32,42.255,43.265,2040200.0,0
2006-02-21,43.22,43.245,42.585,42.585,1127800.0,0
2006-02-22,42.55,43.195,42.425,43.04,1169400.0,0
2006-02-23,42.78,43.995,42.465,43.725,2157800.0,0
2006-02-24,43.625,44.57,43.625,44.57,2524600.0,0
2006-02-27,44.2,44.59,44.135,44.58,1366400.0,0
2006-02-28,44.225,44.35,43.68,44.055,1749600.0,0
2006-03-01,44.265,44.3,43.65,43.99,1920200.0,0
2006-03-02,44.0,44.245,43.575,43.95,1548600.0,0
2006-03-03,43.32,44.36,43.135,43.995,2033800.0,0
2006-03-06,43.91,44.07,43.63,43.805,952600.0,0
2006-03-07,43.805,44.275,43.71,43.835,1066000.0,0
2006-03-08,43.7,44.055,43.595,43.83,1592000.0,0
2006-03-09,43.93,44.645,43.88,44.525,1544800.0,0
2006-03-10,44.45,45.25,44.45,44.915,1484200.0,0
2006-03-13,44.875,45.05,44.51,44.715,865800.0,0
2006-03-14,44.735,45.45,44.5,45.31,1041600.0,0
2006-03-15,45.05,45.825,44.85,45.755,1140600.0,0
2006-03-16,45.995,46.63,45.995,46.225,1505800.0,0
2006-03-17,46.5,46.785,46.48,46.695,2657600.0,0
2006-03-20,46.605,46.975,46.605,46.755,818400.0,0
2006-03-21,46.45,46.775,46.365,46.53,1432200.0,0
2006-03-22,46.36,47.235,46.355,47.15,875600.0,0
2006-03-23,47.15,47.22,46.785,47.15,1086000.0,0
2006-03-24,46.9,47.425,46.795,47.2,761600.0,0
2006-03-27,46.0,46.54,45.925,46.3,2232200.0,0
2006-03-28,46.305,46.595,45.975,46.21,1092800.0,0
2006-03-29,46.275,47.295,46.18,47.025,1522200.0,0
2006-03-30,46.565,47.5,46.565,47.165,1144800.0,0
2006-03-31,47.0,47.11,46.65,46.695,1388600.0,0
2006-04-03,46.82,47.46,46.55,47.05,1032000.0,0
