date,open,high,low,close,volume,padding
2006-05-22,17.16,17.355,16.34,17.16,1341000.0,0
2006-05-23,17.375,17.785,17.155,17.2,1286000.0,0
2006-05-24,17.275,17.705,16.8,17.29,957000.0,0
2006-05-25,17.35,17.525,17.065,17.385,1384600.0,0
2006-05-26,17.5,17.755,17.5,17.75,562800.0,0
2006-05-30,17.8,17.85,17.18,17.18,820200.0,0
2006-05-31,17.2,17.7,17.19,17.485,1112200.0,0
2006-06-01,17.61,17.945,17.43,17.685,965600.0,0
2006-06-02,18.165,18.165,17.625,18.09,1155000.0,0
2006-06-05,17.965,18.25,17.285,17.365,1164200.0,0
2006-06-06,17.35,17.38,16.52,16.75,1418600.0,0
2006-06-07,16.74,17.355,16.545,16.55,781000.0,0
2006-06-08,16.35,16.47,15.42,16.385,1692800.0,0
2006-06-09,16.4,16.805,16.05,16.155,788000.0,0
2006-06-12,16.155,16.655,15.57,15.61,1299400.0,0
2006-06-13,15.375,15.925,15.265,15.435,1176000.0,0
2006-06-14,15.56,16.175,15.535,16.035,1265600.0,0
2006-06-15,16.25,17.295,16.25,17.195,1471600.0,0
2006-06-16,17.165,17.21,16.765,16.97,1849400.0,0
2006-06-19,17.03,17.115,16.395,16.555,879800.0,0
2006-06-20,16.75,17.18,16.72,16.755,1146800.0,0
2006-06-21,16.7,17.305,16.7,17.19,817200.0,0
2006-06-22,17.09,17.3,17.015,17.23,808800.0,0
2006-06-23,17.23,17.455,17.05,17.29,516000.0,0
2006-06-26,17.39,17.5,17.295,17.425,428200.0,0
2006-06-27,17.465,17.7,17.205,17.315,1006800.0,0
2006-06-28,17.35,17.5,16.975,17.33,791400.0,0
2006-06-29,17.525,18.245,17.45,18.15,855800.0,0
2006-06-30,18.275,18.7,18.2,18.7,1129800.0,0
2006-07-03,18.665,18.75,18.505,18.615,420600.0,0
2006-07-05,18.55,18.6,18.205,18.285,847200.0,0
2006-07-06,18.3,18.445,18.1,18.275,787600.0,0
2006-07-07,18.2,18.325,18.035,18.09,826600.0,0
2006-07-10,18.13,18.3,17.965,18.14,613400.0,0
2006-07-11,18.1,18.375,17.75,18.34,790600.0,0
2006-07-12,18.3,18.325,18.02,18.04,814200.0,0
2006-07-13,17.95,17.97,17.125,17.17,988000.0,0
2006-07-14,16.985,17.1,16.38,16.875,991800.0,0
2006-07-17,16.775,16.9,16.43,16.6,768400.0,0
2006-07-18,16.725,16.99,16.365,16.705,652400.0,0
2006-07-19,16.7,17.745,16.7,17.68,939000.0,0
2006-07-20,17.79,18.1,16.23,16.37,777600.0,0
2006-07-21,16.29,16.29,15.655,16.08,1083800.0,0
2006-07-24,16.08,16.41,15.625,16.225,1577000.0,0
2006-07-25,14.05,14.065,12.375,12.725,13864400.0,0
2006-07-26,12.9,13.02,12.425,12.63,4005000.0,0
2006-07-27,13.0,13.215,12.75,12.75,2788400.0,0
2006-07-28,12.825,13.25,12.765,13.085,1559400.0,0
2006-07-31,13.15,13.485,13.13,13.28,1528000.0,0
2006-08-01,13.27,13.335,12.88,12.975,1529200.0,0
2006-08-02,13.025,13.235,12.93,13.065,1025400.0,0
2006-08-03,12.995,13.3,12.9,13.115,1751200.0,0
2006-08-04,13.725,13.93,13.195,13.345,2044800.0,0
2006-08-07,13.25,13.535,13.165,13.325,1035200.0,0
2006-08-08,13.375,13.475,13.12,13.12,1164600.0,0
2006-08-09,13.245,13.35,12.705,12.77,1308800.0,0
2006-08-10,12.675,12.97,12.675,12.875,999400.0,0
2006-08-11,12.85,12.88,12.56,12.66,847600.0,0
2006-08-14,12.75,12.975,12.605,12.64,788800.0,0
2006-08-15,12.76,13.15,12.76,13.14,678800.0,0
2006-08-16,13.25,13.56,13.205,13.525,793600.0,0
2006-08-17,13.44,13.67,13.375,13.6,1027200.0,0
2006-08-18,13.62,13.62,13.355,13.535,664600.0,0
2006-08-21,13.45,13.535,13.215,13.305,403600.0,0
2006-08-22,13.275,13.575,13.225,13.555,611800.0,0
2006-08-23,13.625,13.785,13.25,13.425,667800.0,0
2006-08-24,13.435,13.585,13.215,13.405,912000.0,0
2006-08-25,13.325,13.525,13.2,13.35,648800.0,0
2006-08-28,13.3,13.625,13.3,13.4,515600.0,0
2006-08-29,13.385,13.68,13.265,13.64,796400.0,0
2006-08-30,13.65,13.9,13.525,13.785,870400.0,0
2006-08-31,13.85,14.155,13.785,14.105,673800.0,0
2006-09-01,14.125,14.23,13.85,14.1,725600.0,0
2006-09-05,14.105,14.305,13.9,14.3,799800.0,0
2006-09-06,14.225,14.225,13.515,13.53,1098400.0,0
2006-09-07,13.52,13.61,13.32,13.47,652400.0,0
2006-09-08,13.49,13.69,13.37,13.48,478000.0,0
2006-09-11,13.425,13.44,13.11,13.25,532200.0,0
2006-09-12,13.275,13.775,13.26,13.555,1035000.0,0
2006-09-13,13.605,14.05,13.54,14.03,715000.0,0
2006-09-14,14.03,14.06,13.85,14.0,571000.0,0
2006-09-15,14.125,14.13,13.85,14.005,956800.0,0
2006-09-18,13.95,14.235,13.88,14.125,663600.0,0
2006-09-19,14.15,14.275,13.69,13.89,697600.0,0
2006-09-20,13.95,14.2,13.8,13.85,911200.0,0
2006-09-21,13.85,13.96,13.55,13.645,614200.0,0
2006-09-22,13.585,13.725,13.035,13.09,1132800.0,0
2006-09-25,13.09,13.135,12.885,13.1,1495400.0,0
2006-09-26,13.05,13.4,13.05,13.26,1976800.0,0
2006-09-27,13.2,13.575,13.185,13.5,2184800.0,0
2006-09-28,13.625,13.785,13.415,13.485,1136600.0,0
2006-09-29,13.45,13.815,13.45,13.565,1085000.0,0
2006-10-02,13.59,13.76,13.505,13.53,624000.0,0
2006-10-03,13.475,13.75,13.36,13.58,456000.0,0
2006-10-04,13.55,14.165,13.55,14.095,1282200.0,0
2006-10-05,14.125,14.685,14.125,14.63,787000.0,0
2006-10-06,14.5,14.525,14.135,14.285,471800.0,0
2006-10-09,14.28,14.735,14.175,14.7,567200.0,0
2006-10-10,14.665,15.0,14.575,14.895,691000.0,0
2006-10-11,14.895,14.945,14.475,14.645,704800.0,0
2006-10-12,14.72,15.075,14.705,14.995,716800.0,0
2006-10-13,14.76,15.145,14.76,14.97,873800.0,0
2006-10-16,14.985,15.61,14.925,15.575,741800.0,0
2006-10-17,15.275,15.405,15.085,15.275,1158200.0,0
2006-10-18,15.4,15.57,14.9,14.95,854600.0,0
2006-10-19,14.875,15.335,14.855,15.32,675200.0,0
2006-10-20,15.25,15.28,14.9,15.0,819800.0,0
2006-10-23,14.9,15.21,14.785,14.95,1241600.0,0
2006-10-24,14.875,15.075,14.695,14.8,1273800.0,0
2006-10-25,15.5,16.6,15.33,16.525,2859200.0,0
2006-10-26,16.575,16.6,16.075,16.175,1591800.0,0
2006-10-27,16.075,16.54,15.975,16.1,1093000.0,0
2006-10-30,16.0,16.125,15.665,16.05,740200.0,0
2006-10-31,16.025,16.025,15.53,15.695,921400.0,0
2006-11-01,15.69,15.91,15.44,15.445,809000.0,0
2006-11-02,15.32,15.445,14.785,15.36,1100200.0,0
2006-11-03,15.385,15.495,15.105,15.345,676000.0,0
2006-11-06,15.47,15.705,15.36,15.62,753800.0,0
2006-11-07,15.575,15.86,15.5,15.68,604200.0,0
2006-11-08,15.555,15.91,15.45,15.75,986200.0,0
2006-11-09,15.77,15.785,15.235,15.37,800200.0,0
2006-11-10,15.125,15.445,15.125,15.405,882800.0,0
2006-11-13,15.375,15.675,15.355,15.47,592400.0,0
2006-11-14,15.495,15.755,15.275,15.725,816600.0,0
2006-11-15,15.775,15.91,15.685,15.805,894600.0,0
2006-11-16,15.905,15.92,15.705,15.885,783400.0,0
2006-11-17,15.875,15.875,15.465,15.645,611800.0,0
2006-11-20,15.52,15.715,15.45,15.565,544200.0,0
2006-11-21,15.565,15.9,15.565,15.825,729600.0,0
2006-11-22,15.875,16.18,15.77,16.11,653000.0,0
2006-11-24,16.075,16.2,16.005,16.155,250800.0,0
2006-11-27,16.115,16.16,15.805,15.85,929800.0,0
2006-11-28,15.775,16.25,15.75,16.085,1055000.0,0
2006-11-29,16.21,16.375,16.125,16.315,652400.0,0
2006-11-30,16.3,16.49,16.135,16.425,640200.0,0
2006-12-01,16.35,16.405,16.05,16.245,701400.0,0
2006-12-04,16.325,16.62,16.285,16.6,505600.0,0
2006-12-05,16.65,16.84,16.575,16.81,703200.0,0
2006-12-06,16.775,16.84,16.66,16.775,557400.0,0
2006-12-07,16.8,16.94,16.635,16.84,766600.0,0
2006-12-08,16.76,16.895,16.555,16.59,652800.0,0
2006-12-11,16.64,16.85,16.51,16.75,421800.0,0
2006-12-12,16.825,16.825,15.805,15.885,1549000.0,0
2006-12-13,15.975,16.055,15.69,15.945,1051600.0,0
2006-12-14,16.025,16.525,16.025,16.44,1111400.0,0
2006-12-15,16.52,16.52,15.965,16.0,883000.0,0
2006-12-18,16.005,16.2,15.84,15.9,632000.0,0
2006-12-19,15.775,15.945,15.65,15.915,496800.0,0
2006-12-20,15.65,15.805,15.49,15.52,1058400.0,0
2006-12-21,15.5,15.695,15.405,15.48,541600.0,0
2006-12-22,15.45,15.475,15.095,15.135,496800.0,0
2006-12-26,15.125,15.39,15.115,15.345,423000.0,0
2006-12-27,15.44,15.55,15.36,15.48,459000.0,0
2006-12-28,15.465,15.5,15.25,15.355,516000.0,0
2006-12-29,15.305,15.41,15.125,15.19,599600.0,0
2007-01-03,15.24,15.465,14.825,14.98,987000.0,0
2007-01-04,14.93,14.945,14.65,14.715,1049800.0,0
2007-01-05,14.665,14.7,14.3,14.325,1473600.0,0
2007-01-08,14.325,14.525,14.2,14.485,1502600.0,0
2007-01-09,14.5,14.55,14.245,14.485,730800.0,0
2007-01-10,14.3,14.615,14.25,14.6,678000.0,0
2007-01-11,14.725,15.4,14.725,15.35,1548600.0,0
2007-01-12,15.34,15.615,15.24,15.58,700000.0,0
2007-01-16,15.675,15.75,15.38,15.61,736000.0,0
2007-01-17,15.58,15.97,15.58,15.81,641400.0,0
2007-01-18,15.75,15.8,15.49,15.56,645600.0,0
2007-01-19,15.535,15.785,15.47,15.695,650400.0,0
2007-01-22,15.65,15.74,15.365,15.525,657000.0,0
2007-01-23,15.425,16.355,15.375,16.18,686000.0,0
2007-01-24,16.14,16.25,15.945,16.055,383800.0,0
2007-01-25,16.0,16.095,15.78,15.85,536600.0,0
2007-01-26,15.825,15.89,15.6,15.715,397200.0,0
2007-01-29,15.65,15.85,15.53,15.625,430800.0,0
2007-01-30,15.65,15.855,15.6,15.79,661200.0,0
2007-01-31,15.675,16.1,15.67,16.01,623000.0,0
2007-02-01,16.025,16.505,15.875,16.15,821600.0,0
2007-02-02,16.25,16.41,16.15,16.36,395600.0,0
2007-02-05,16.28,16.28,16.015,16.11,584800.0,0
2007-02-06,16.18,16.33,16.105,16.235,341000.0,0
2007-02-07,16.225,16.37,16.14,16.25,435000.0,0
2007-02-08,16.15,16.305,15.94,15.95,1068400.0,0
2007-02-09,15.91,15.995,15.575,15.67,581400.0,0
2007-02-12,15.675,15.925,15.46,15.855,462200.0,0
2007-02-13,15.9,16.275,15.85,16.245,400200.0,0
2007-02-14,16.17,16.935,16.17,16.745,894400.0,0
2007-02-15,16.75,16.91,16.675,16.76,538000.0,0
2007-02-16,16.76,16.76,16.53,16.7,327000.0,0
2007-02-20,16.71,17.025,16.55,16.95,562600.0,0
2007-02-21,16.825,17.125,16.735,17.09,633800.0,0
2007-02-22,17.34,17.5,17.08,17.195,1169200.0,0
2007-02-23,17.19,17.19,16.745,16.945,733200.0,0
2007-02-26,16.955,17.045,16.6,16.645,1013200.0,0
2007-02-27,15.92,16.455,15.695,15.89,787000.0,0
2007-02-28,16.05,16.225,15.8,16.07,762800.0,0
2007-03-01,15.875,16.42,15.86,16.195,673000.0,0
2007-03-02,16.09,16.105,15.605,15.615,990000.0,0
2007-03-05,15.49,15.925,15.3,15.685,703000.0,0
2007-03-06,15.85,15.955,15.39,15.435,1070400.0,0
2007-03-07,15.505,16.03,15.45,15.825,754800.0,0
2007-03-08,15.95,16.26,15.91,16.125,759600.0,0
2007-03-09,16.25,16.345,16.075,16.305,700000.0,0
2007-03-12,16.24,16.35,16.095,16.315,380000.0,0
2007-03-13,16.215,16.285,15.69,15.86,756600.0,0
2007-03-14,15.83,16.285,15.83,16.225,1624800.0,0
2007-03-15,16.27,16.685,16.27,16.655,1006600.0,0
2007-03-16,16.65,16.735,16.195,16.54,1141000.0,0
2007-03-19,16.61,16.78,16.55,16.625,546600.0,0
2007-03-20,16.6,16.675,16.525,16.625,374600.0,0
2007-03-21,16.65,17.03,16.62,17.015,479800.0,0
2007-03-22,17.0,17.09,16.805,17.03,770200.0,0
2007-03-23,17.0,17.225,16.975,17.165,471200.0,0
2007-03-26,17.15,17.33,17.035,17.27,1321200.0,0
2007-03-27,17.185,17.32,17.005,17.055,1117000.0,0
2007-03-28,16.95,17.225,16.875,17.01,1575000.0,0
2007-03-29,17.15,17.315,16.925,17.205,860600.0,0
2007-03-30,17.185,17.5,16.99,17.245,766600.0,0
2007-04-02,17.3,17.44,17.185,17.39,394800.0,0
2007-04-03,17.5,17.64,17.425,17.495,542400.0,0
2007-04-04,17.35,17.425,16.84,16.885,1039400.0,0
2007-04-05,16.76,17.0,16.73,16.935,709200.0,0
2007-04-09,17.05,17.285,17.015,17.165,839800.0,0
2007-04-10,17.215,17.35,17.07,17.22,471800.0,0
2007-04-11,17.195,17.22,16.88,16.96,807800.0,0
2007-04-12,16.95,17.49,16.815,17.465,809400.0,0
2007-04-13,17.44,17.545,17.195,17.525,1164800.0,0
2007-04-16,17.525,18.015,17.525,17.995,651200.0,0
2007-04-17,18.005,18.07,17.805,17.925,790600.0,0
2007-04-18,17.925,18.245,17.72,17.95,796600.0,0
2007-04-19,17.74,18.035,17.735,17.89,664800.0,0
2007-04-20,18.245,18.37,18.12,18.2,583000.0,0
2007-04-23,18.13,18.53,18.055,18.38,480600.0,0
2007-04-24,18.38,18.46,18.205,18.275,953200.0,0
2007-04-25,18.435,18.47,17.8,18.105,1122400.0,0
2007-04-26,18.525,19.69,18.525,19.395,2506000.0,0
2007-04-27,19.395,19.395,18.955,19.05,1212200.0,0
2007-04-30,19.12,19.25,18.51,18.575,1160000.0,0
2007-05-01,18.68,18.75,18.29,18.575,917400.0,0
2007-05-02,18.575,19.25,18.575,19.16,1196400.0,0
2007-05-03,19.335,19.625,19.115,19.125,1304200.0,0
2007-05-04,19.2,19.245,19.015,19.22,514400.0,0
2007-05-07,19.215,19.25,19.005,19.11,383000.0,0
2007-05-08,18.9,19.165,18.725,19.1,846200.0,0
2007-05-09,19.015,19.3,18.97,19.13,749400.0,0
2007-05-10,18.95,19.0,18.59,18.65,694400.0,0
2007-05-11,18.975,18.975,18.735,18.905,1341000.0,0
2007-05-14,18.93,19.17,18.875,19.01,1230800.0,0
2007-05-15,19.11,19.27,18.805,18.845,953000.0,0
2007-05-16,19.125,19.205,18.765,19.005,690400.0,0
2007-05-17,19.0,19.5,18.965,19.395,1036800.0,0
2007-05-18,19.45,19.45,19.0,19.095,759800.0,0
2007-05-21,19.035,19.3,19.02,19.13,685000.0,0
2007-05-22,19.22,19.35,19.085,19.225,882200.0,0
2007-05-23,19.265,19.61,19.245,19.305,1430000.0,0
2007-05-24,19.25,20.01,19.165,19.38,1202400.0,0
2007-05-25,19.69,19.82,19.35,19.405,672400.0,0
2007-05-29,18.96,19.47,18.405,19.195,824400.0,0
2007-05-30,19.105,19.53,18.975,19.53,717000.0,0
2007-05-31,19.65,19.875,19.45,19.58,579000.0,0
2007-06-01,19.875,19.93,19.605,19.715,586000.0,0
2007-06-04,19.715,19.75,19.43,19.605,454000.0,0
2007-06-05,19.585,19.65,19.4,19.475,629400.0,0
2007-06-06,19.235,19.325,18.96,19.09,629600.0,0
2007-06-07,19.09,19.14,18.505,18.56,889200.0,0
2007-06-08,18.56,18.95,18.545,18.85,544600.0,0
2007-06-11,18.76,19.22,18.6,19.035,407200.0,0
2007-06-12,19.02,19.21,18.785,18.885,1262200.0,0
2007-06-13,18.885,19.0,18.6,18.825,937200.0,0
2007-06-14,18.875,19.03,18.83,19.0,787800.0,0
2007-06-15,19.315,19.58,18.96,19.11,1143000.0,0
2007-06-18,19.185,19.29,18.955,18.985,529600.0,0
2007-06-19,18.86,19.1,18.82,19.055,584800.0,0
2007-06-20,19.145,19.22,18.635,18.68,672000.0,0
2007-06-21,18.68,19.02,18.13,18.98,943200.0,0
2007-06-22,18.98,18.98,18.3,18.545,936000.0,0
2007-06-25,18.465,18.76,18.16,18.36,651800.0,0
2007-06-26,18.42,18.475,17.93,18.06,1424600.0,0
2007-06-27,17.895,18.44,17.755,18.405,1253400.0,0
2007-06-28,17.96,18.64,17.96,18.285,621200.0,0
2007-06-29,18.38,18.53,18.13,18.265,651400.0,0
2007-07-02,18.23,18.945,18.23,18.855,746000.0,0
2007-07-03,18.825,18.98,18.61,18.925,275000.0,0
2007-07-05,18.975,19.065,18.715,18.83,450600.0,0
2007-07-06,18.785,19.03,18.55,18.955,543600.0,0
2007-07-09,19.02,19.2,18.865,19.025,414600.0,0
2007-07-10,20.305,20.305,18.875,19.17,1016200.0,0
2007-07-11,19.2,19.2,18.925,19.1,1138000.0,0
2007-07-12,19.305,19.6,19.255,19.595,549400.0,0
2007-07-13,19.46,19.65,19.315,19.63,721200.0,0
2007-07-16,19.575,19.875,19.555,19.725,915200.0,0
2007-07-17,19.805,20.31,19.795,20.135,1308000.0,0
2007-07-18,20.18,20.635,20.17,20.445,995600.0,0
2007-07-19,20.64,20.73,20.235,20.65,871200.0,0
2007-07-20,20.605,20.69,20.25,20.495,1507400.0,0
2007-07-23,20.53,20.62,20.235,20.25,846200.0,0
2007-07-24,20.25,20.3,19.8,20.08,2188000.0,0
2007-07-25,20.225,20.23,19.545,20.225,1620000.0,0
2007-07-26,20.01,20.47,19.425,20.04,2283600.0,0
2007-07-27,19.95,20.29,19.475,19.865,1313800.0,0
2007-07-30,19.8,20.4,19.625,20.28,1300800.0,0
2007-07-31,20.425,20.995,20.255,20.42,2635200.0,0
2007-08-01,20.42,20.675,19.815,20.215,1937200.0,0
2007-08-02,20.35,20.7,19.75,19.835,1860800.0,0
2007-08-03,19.885,19.885,19.125,19.145,1900800.0,0
2007-08-06,19.235,19.52,18.81,19.495,1663000.0,0
2007-08-07,19.4,19.61,19.15,19.385,1668000.0,0
2007-08-08,19.615,20.215,19.185,19.33,1797000.0,0
2007-08-09,18.97,19.195,18.35,18.945,2038000.0,0
2007-08-10,18.475,20.18,18.4,19.99,1453600.0,0
2007-08-13,20.315,20.405,19.25,19.52,937200.0,0
2007-08-14,19.565,20.025,18.825,18.84,889800.0,0
2007-08-15,18.76,19.25,18.15,18.15,1400000.0,0
2007-08-16,17.975,18.775,17.565,18.675,2515200.0,0
2007-08-17,19.65,20.0,18.97,19.385,3057200.0,0
2007-08-20,19.54,19.74,18.8,19.26,1180400.0,0
2007-08-21,19.175,19.185,18.725,19.0,725800.0,0
2007-08-22,19.22,19.81,19.135,19.47,769400.0,0
2007-08-23,19.475,19.7,19.06,19.17,502000.0,0
2007-08-24,19.255,19.67,19.17,19.55,586600.0,0
2007-08-27,19.45,19.45,18.855,18.975,1023200.0,0
2007-08-28,18.825,18.995,18.33,18.38,819400.0,0
2007-08-29,18.5,18.62,18.205,18.54,915800.0,0
2007-08-30,18.325,18.82,18.27,18.435,756600.0,0
2007-08-31,18.75,18.875,18.605,18.735,747000.0,0
2007-09-04,18.69,19.025,18.53,18.75,864200.0,0
2007-09-05,18.6,18.995,18.57,18.84,1077800.0,0
2007-09-06,18.89,18.965,18.685,18.785,647200.0,0
2007-09-07,18.45,18.495,18.115,18.405,1136400.0,0
2007-09-10,18.485,18.515,17.39,17.73,1364800.0,0
2007-09-11,17.85,18.1,17.71,17.91,707600.0,0
2007-09-12,17.88,18.07,17.695,17.79,719200.0,0
2007-09-13,17.86,18.08,17.435,17.885,1021000.0,0
2007-09-14,17.71,18.12,17.625,18.06,736600.0,0
2007-09-17,18.045,18.045,17.44,17.51,727000.0,0
2007-09-18,17.695,18.605,17.585,18.535,970000.0,0
2007-09-19,18.775,19.34,18.585,18.935,1121000.0,0
2007-09-20,18.95,19.405,18.665,19.315,1365600.0,0
2007-09-21,19.485,19.755,19.335,19.415,1045800.0,0
2007-09-24,19.43,19.57,18.76,18.885,797400.0,0
2007-09-25,18.74,18.985,18.565,18.85,563200.0,0
2007-09-26,18.915,19.1,18.695,18.965,536200.0,0
2007-09-27,19.09,19.215,18.77,19.05,389400.0,0
2007-09-28,19.0,19.2,18.69,18.73,875800.0,0
2007-10-01,18.75,19.575,18.75,19.355,631600.0,0
2007-10-02,19.31,19.365,18.71,19.0,1321400.0,0
2007-10-03,18.935,19.41,18.82,18.95,1119200.0,0
2007-10-04,19.05,19.205,18.75,18.96,504600.0,0
2007-10-05,19.2,19.75,18.975,19.53,609000.0,0
2007-10-08,19.495,19.495,18.985,19.15,838200.0,0
2007-10-09,19.2,19.295,18.975,19.255,574600.0,0
2007-10-10,19.2,19.255,18.645,18.99,657000.0,0
2007-10-11,19.125,19.235,18.465,18.745,580000.0,0
2007-10-12,18.705,18.77,18.38,18.5,631000.0,0
2007-10-15,18.475,18.565,18.25,18.545,976000.0,0
2007-10-16,18.46,18.575,18.24,18.35,663000.0,0
2007-10-17,18.55,18.595,17.9,18.14,730600.0,0
2007-10-18,18.05,18.45,18.03,18.285,430200.0,0
2007-10-19,18.2,18.225,17.39,17.47,1190600.0,0
2007-10-22,17.24,17.865,17.235,17.695,976000.0,0
2007-10-23,17.925,18.085,17.455,17.665,1434800.0,0
2007-10-24,18.5,19.82,18.45,18.94,3781600.0,0
2007-10-25,19.06,19.165,18.45,18.5,1185200.0,0
2007-10-26,18.635,19.34,18.355,19.22,751800.0,0
2007-10-29,19.445,19.515,18.905,19.14,884400.0,0
2007-10-30,19.15,19.245,18.73,18.8,762200.0,0
2007-10-31,18.805,19.01,18.53,18.765,1199800.0,0
2007-11-01,18.055,18.5,17.7,17.75,1974400.0,0
2007-11-02,17.95,18.095,17.51,17.775,889600.0,0
2007-11-05,17.705,17.835,17.5,17.67,887000.0,0
2007-11-06,17.815,17.865,17.5,17.7,677400.0,0
2007-11-07,17.63,17.63,17.11,17.155,1363600.0,0
2007-11-08,17.34,17.555,16.87,17.49,1171400.0,0
2007-11-09,17.215,17.215,16.745,16.83,728400.0,0
2007-11-12,16.86,17.225,16.47,16.575,629800.0,0
2007-11-13,17.565,17.805,17.175,17.675,2927400.0,0
2007-11-14,17.76,17.84,17.475,17.62,1719600.0,0
2007-11-15,17.495,17.665,17.38,17.64,1317600.0,0
2007-11-16,17.785,17.915,17.47,17.555,10948600.0,0
2007-11-19,17.56,17.56,16.99,17.14,1953800.0,0
2007-11-20,17.14,17.235,16.55,16.98,1224400.0,0
2007-11-21,16.875,17.025,16.59,16.635,1503800.0,0
2007-11-23,16.715,16.905,16.605,16.825,508400.0,0
2007-11-26,16.785,16.975,16.32,16.36,1067600.0,0
2007-11-27,16.42,16.61,16.23,16.395,821000.0,0
2007-11-28,16.615,17.145,16.555,17.07,1310800.0,0
2007-11-29,17.03,17.285,16.88,17.015,802200.0,0
2007-11-30,17.155,17.385,16.84,16.97,670400.0,0
2007-12-03,16.81,16.97,16.545,16.585,873000.0,0
2007-12-04,16.475,16.73,16.36,16.65,700000.0,0
2007-12-05,16.93,17.135,16.83,17.075,1101400.0,0
2007-12-06,17.115,17.86,17.03,17.735,1321400.0,0
2007-12-07,17.74,17.895,17.56,17.75,558000.0,0
2007-12-10,17.835,17.835,17.52,17.78,774800.0,0
2007-12-11,17.92,18.075,17.035,17.06,1185000.0,0
2007-12-12,17.415,17.595,16.86,17.255,980800.0,0
2007-12-13,17.245,17.64,17.16,17.61,799400.0,0
2007-12-14,17.305,17.57,17.295,17.345,664000.0,0
2007-12-17,17.3,17.3,16.885,16.885,516800.0,0
2007-12-18,17.075,17.195,16.665,17.09,878400.0,0
2007-12-19,17.025,17.295,16.865,17.04,426400.0,0
2007-12-20,17.135,17.305,16.835,17.305,622800.0,0
2007-12-21,17.545,17.925,17.545,17.785,1805800.0,0
2007-12-24,17.895,18.13,17.85,18.115,194600.0,0
2007-12-26,17.925,17.935,17.49,17.725,624000.0,0
2007-12-27,17.765,17.87,17.27,17.3,449600.0,0
2007-12-28,17.32,17.56,17.22,17.425,533400.0,0
2007-12-31,17.37,17.49,16.965,17.22,590000.0,0
2008-01-02,17.175,17.175,16.75,16.795,886200.0,0
2008-01-03,16.86,17.0,16.255,16.365,705000.0,0
2008-01-04,16.24,16.36,15.615,15.755,945600.0,0
2008-01-07,15.865,16.245,15.565,15.905,810400.0,0
2008-01-08,15.87,16.09,15.0,15.02,946400.0,0
2008-01-09,15.035,15.18,14.725,15.0,1076200.0,0
2008-01-10,14.675,15.395,14.36,15.145,2160200.0,0
2008-01-11,15.125,15.625,15.085,15.43,1468800.0,0
2008-01-14,15.53,15.85,15.46,15.67,1042200.0,0
2008-01-15,15.47,15.565,15.16,15.305,943000.0,0
2008-01-16,15.32,15.95,15.26,15.565,955600.0,0
2008-01-17,15.63,15.915,14.99,15.15,1251800.0,0
2008-01-18,15.18,15.62,14.955,15.425,1718600.0,0
2008-01-22,14.775,15.965,14.775,15.575,1331200.0,0
2008-01-23,15.165,16.35,15.165,16.29,1829800.0,0
2008-01-24,16.315,16.605,16.04,16.08,986400.0,0
2008-01-25,16.09,16.735,16.06,16.36,1098800.0,0
2008-01-28,16.33,16.84,16.0,16.84,810600.0,0
2008-01-29,16.9,17.13,16.755,16.935,817000.0,0
2008-01-30,16.87,16.955,16.25,16.45,1216800.0,0
2008-01-31,16.25,17.385,16.22,17.195,1079200.0,0
2008-02-01,17.19,17.53,16.955,17.36,957000.0,0
2008-02-04,17.325,17.325,16.9,17.115,561200.0,0
2008-02-05,16.925,17.155,16.55,16.64,719400.0,0
2008-02-06,16.57,17.31,16.43,16.585,981400.0,0
2008-02-07,16.515,16.925,16.485,16.765,1023000.0,0
2008-02-08,16.745,16.995,16.595,16.69,839600.0,0
2008-02-11,16.64,16.77,16.24,16.695,1060000.0,0
2008-02-12,16.75,17.075,16.635,16.85,765000.0,0
2008-02-13,16.995,17.62,16.995,17.5,747800.0,0
2008-02-14,17.56,17.57,17.06,17.15,850000.0,0
2008-02-15,17.045,17.19,16.71,17.0,593000.0,0
2008-02-19,18.02,18.02,17.135,17.245,690200.0,0
2008-02-20,17.2,17.905,16.945,17.71,1090000.0,0
2008-02-21,17.775,18.14,17.405,17.51,841000.0,0
2008-02-22,17.525,17.605,17.165,17.475,1044200.0,0
2008-02-25,17.6,18.2,17.4,18.17,1057600.0,0
2008-02-26,18.17,18.545,17.99,18.425,1005200.0,0
2008-02-27,18.225,18.575,18.1,18.38,950000.0,0
2008-02-28,18.13,18.265,17.615,17.8,855800.0,0
2008-02-29,17.575,17.62,17.19,17.305,854200.0,0
2008-03-03,17.53,17.53,16.9,17.335,863200.0,0
2008-03-04,17.13,17.25,16.8,17.11,941000.0,0
2008-03-05,17.225,17.485,17.045,17.365,749000.0,0
2008-03-06,17.24,17.24,16.85,16.855,849200.0,0
2008-03-07,16.65,17.155,16.485,16.7,959800.0,0
2008-03-10,16.69,16.69,16.035,16.115,1080800.0,0
2008-03-11,16.645,17.345,16.61,17.3,1283400.0,0
2008-03-12,17.465,17.49,16.99,17.055,1084400.0,0
2008-03-13,17.285,17.64,16.795,17.58,784400.0,0
2008-03-14,17.6,17.675,16.855,17.215,820200.0,0
2008-03-17,16.81,17.585,16.81,17.27,1083800.0,0
2008-03-18,17.44,18.47,17.4,18.39,1252600.0,0
2008-03-19,18.445,18.685,17.74,17.74,879400.0,0
