date,open,high,low,close,volume,padding
2004-07-27,456.0,459.0,447.76,456.0,52200.0,0
2004-07-28,454.0,455.0,445.0,452.75,58500.0,0
2004-07-29,455.0,466.0,455.0,462.0,47900.0,0
2004-07-30,462.0,471.97,461.0,466.0,42500.0,0
2004-08-02,466.25,476.0,465.25,473.8,47600.0,0
2004-08-03,473.8,480.0,470.5,479.9,39300.0,0
2004-08-04,479.9,479.9,472.0,475.0,30900.0,0
2004-08-05,476.5,483.0,472.0,475.25,60600.0,0
2004-08-06,477.0,477.0,472.0,475.0,35000.0,0
2004-08-09,473.0,480.0,473.0,473.25,45300.0,0
2004-08-10,473.25,482.0,473.25,480.75,51700.0,0
2004-08-11,480.0,485.0,477.1,485.0,38100.0,0
2004-08-12,485.0,485.0,478.55,479.25,49100.0,0
2004-08-13,481.0,484.2,480.0,482.0,21800.0,0
2004-08-16,480.1,495.0,480.1,489.0,42100.0,0
2004-08-17,491.0,506.0,491.0,504.5,86500.0,0
2004-08-18,502.0,509.0,501.0,508.0,38500.0,0
2004-08-19,508.0,508.0,503.66,504.5,20300.0,0
2004-08-20,503.5,509.0,501.95,508.0,30100.0,0
2004-08-23,506.25,512.0,502.99,508.5,33900.0,0
2004-08-24,508.5,509.0,501.0,507.0,29600.0,0
2004-08-25,506.0,506.01,495.5,498.5,21000.0,0
2004-08-26,495.0,506.0,495.0,504.6,27400.0,0
2004-08-27,501.0,504.05,499.0,501.05,21200.0,0
2004-08-30,500.0,502.0,496.0,497.01,40900.0,0
2004-08-31,500.0,502.93,496.01,502.25,25400.0,0
2004-09-01,501.0,504.01,498.0,501.5,28500.0,0
2004-09-02,499.0,504.0,497.15,503.0,22000.0,0
2004-09-03,503.0,508.0,500.0,503.0,18500.0,0
2004-09-07,506.0,517.0,506.0,515.99,35600.0,0
2004-09-08,514.95,515.0,509.0,509.0,21100.0,0
2004-09-09,509.0,514.0,506.0,512.0,13900.0,0
2004-09-10,511.0,518.25,508.0,516.0,21100.0,0
2004-09-13,518.0,529.75,518.0,528.0,47800.0,0
2004-09-14,527.0,535.0,526.0,532.25,59300.0,0
2004-09-15,532.25,537.5,527.22,534.5,35500.0,0
2004-09-16,535.5,543.62,535.05,541.75,28800.0,0
2004-09-17,541.0,543.24,538.52,540.4,30100.0,0
2004-09-20,539.75,541.55,537.0,539.5,41800.0,0
2004-09-21,540.5,561.0,540.5,561.0,85400.0,0
2004-09-22,561.0,563.98,554.0,556.01,45900.0,0
2004-09-23,558.0,559.0,551.0,552.0,70500.0,0
2004-09-24,551.0,551.35,546.0,550.0,49800.0,0
2004-09-27,549.0,559.5,545.02,554.0,55500.0,0
2004-09-28,554.0,555.0,547.0,548.0,54000.0,0
2004-09-29,547.0,548.9,543.0,548.9,34900.0,0
2004-09-30,548.9,556.0,548.9,551.0,53400.0,0
2004-10-01,551.0,555.2,546.0,549.75,64400.0,0
2004-10-04,551.0,554.0,539.03,540.75,130600.0,0
2004-10-05,537.0,538.75,530.01,535.0,98400.0,0
2004-10-06,534.0,539.5,534.0,538.0,49800.0,0
2004-10-07,536.75,539.0,529.0,533.8,61700.0,0
2004-10-08,534.49,540.0,532.5,538.51,64700.0,0
2004-10-11,539.0,542.0,533.25,538.75,55700.0,0
2004-10-12,538.0,540.1,536.25,539.0,78900.0,0
2004-10-13,536.5,542.05,533.0,542.04,89100.0,0
2004-10-14,543.0,552.5,539.0,544.0,58500.0,0
2004-10-15,545.0,548.0,542.0,547.0,45100.0,0
2004-10-18,546.0,561.0,541.0,559.4,77700.0,0
2004-10-19,560.4,573.99,558.6,559.0,104200.0,0
2004-10-20,556.5,562.0,554.66,560.1,69000.0,0
2004-10-21,560.0,580.43,558.0,578.0,157400.0,0
2004-10-22,578.0,591.5,577.28,581.01,119800.0,0
2004-10-25,579.0,594.95,579.0,594.5,95900.0,0
2004-10-26,595.5,609.98,595.5,609.75,129800.0,0
2004-10-27,607.0,620.4,606.0,618.0,111500.0,0
2004-10-28,614.0,635.0,612.0,625.0,71500.0,0
2004-10-29,623.0,627.0,619.94,627.0,48500.0,0
2004-11-01,630.0,633.0,622.32,631.25,49500.0,0
2004-11-02,630.0,633.99,628.0,633.0,61100.0,0
2004-11-03,634.75,639.0,625.51,630.0,90300.0,0
2004-11-04,628.0,643.0,624.0,642.51,89500.0,0
2004-11-05,642.51,650.0,640.0,649.0,53700.0,0
2004-11-08,649.01,655.95,649.0,655.95,39600.0,0
2004-11-09,658.0,663.0,656.0,659.95,42700.0,0
2004-11-10,659.0,660.0,657.0,659.7,35200.0,0
2004-11-11,658.5,659.0,650.0,655.0,30600.0,0
2004-11-12,655.0,663.5,654.5,663.5,89100.0,0
2004-11-15,665.4,679.0,665.0,673.0,123900.0,0
2004-11-16,669.0,672.45,666.21,671.0,67600.0,0
2004-11-17,671.0,684.0,669.9,683.71,67500.0,0
2004-11-18,683.0,706.0,681.01,698.5,87300.0,0
2004-11-19,696.5,697.5,679.0,686.0,105800.0,0
2004-11-22,685.0,688.05,680.75,685.5,64800.0,0
2004-11-23,685.95,687.99,680.01,686.0,81000.0,0
2004-11-24,685.0,694.9,685.0,693.0,25700.0,0
2004-11-26,692.0,697.0,691.55,694.0,10700.0,0
2004-11-29,694.0,694.0,684.38,689.0,48200.0,0
2004-11-30,688.0,691.89,682.7,690.9,44400.0,0
2004-12-01,688.0,702.0,687.0,700.55,46600.0,0
2004-12-02,699.5,700.0,691.01,695.0,51400.0,0
2004-12-03,697.5,704.66,696.5,701.0,54300.0,0
2004-12-06,700.5,704.5,693.0,698.02,62400.0,0
2004-12-07,696.05,698.18,690.01,693.0,19200.0,0
2004-12-08,694.0,695.0,685.1,691.0,51400.0,0
2004-12-09,691.76,718.25,691.76,716.5,68200.0,0
2004-12-10,716.5,733.5,716.5,731.5,66100.0,0
2004-12-13,731.25,736.99,725.14,734.0,46800.0,0
2004-12-14,732.0,734.0,725.13,734.0,55500.0,0
2004-12-15,738.0,754.5,736.0,754.5,55500.0,0
2004-12-16,754.5,754.89,744.0,753.75,68400.0,0
2004-12-17,760.0,764.99,756.0,757.99,50200.0,0
2004-12-20,755.5,758.86,753.51,755.1,68400.0,0
2004-12-21,755.1,764.5,748.0,755.24,40600.0,0
2004-12-22,757.25,763.0,756.0,760.25,26500.0,0
2004-12-23,758.5,759.75,737.5,745.5,40800.0,0
2004-12-27,743.55,745.0,735.0,736.0,39500.0,0
2004-12-28,736.0,752.95,736.0,748.0,36000.0,0
2004-12-29,748.0,756.5,744.7,749.0,31000.0,0
2004-12-30,749.0,769.99,749.0,765.01,30000.0,0
2004-12-31,767.0,784.0,765.01,769.4,39400.0,0
2005-01-03,736.0,759.5,734.0,741.52,95200.0,0
2005-01-04,745.5,751.88,720.05,720.06,76200.0,0
2005-01-05,720.1,733.0,712.0,712.5,78800.0,0
2005-01-06,710.0,724.75,709.75,715.0,44700.0,0
2005-01-07,710.0,714.0,703.65,709.0,84000.0,0
2005-01-10,715.0,750.2,715.0,735.2,83800.0,0
2005-01-11,735.2,747.69,730.0,746.5,85900.0,0
2005-01-12,746.0,753.97,738.06,752.5,59800.0,0
2005-01-13,760.5,791.49,756.5,780.51,122900.0,0
2005-01-14,790.0,801.49,775.5,797.0,91900.0,0
2005-01-18,798.99,802.75,779.58,793.0,77100.0,0
2005-01-19,799.99,804.5,788.0,788.0,87500.0,0
2005-01-20,786.05,786.05,775.0,775.5,81300.0,0
2005-01-21,778.5,794.3,774.01,784.0,52200.0,0
2005-01-24,782.25,795.0,782.25,786.17,52500.0,0
2005-01-25,784.5,789.5,779.0,779.0,42200.0,0
2005-01-26,780.0,799.9,777.92,798.25,51500.0,0
2005-01-27,796.25,796.25,753.0,773.5,190100.0,0
2005-01-28,778.4,793.4,775.05,789.5,80000.0,0
2005-01-31,785.25,795.0,775.5,791.25,78100.0,0
2005-02-01,791.75,799.0,789.0,793.25,120500.0,0
2005-02-02,795.25,796.0,788.16,794.0,39400.0,0
2005-02-03,790.0,794.74,784.05,785.75,38100.0,0
2005-02-04,787.25,808.01,785.5,806.75,87600.0,0
2005-02-07,806.75,819.49,800.0,805.0,37700.0,0
2005-02-08,805.0,813.0,795.0,808.0,106800.0,0
2005-02-09,808.0,808.0,782.53,785.5,77500.0,0
2005-02-10,785.0,785.01,775.27,783.0,62700.0,0
2005-02-11,772.5,772.5,757.15,762.25,99800.0,0
2005-02-14,762.25,775.0,761.0,771.0,60000.0,0
2005-02-15,771.0,779.8,770.0,772.1,51200.0,0
2005-02-16,777.0,784.99,773.7,783.0,54500.0,0
2005-02-17,785.0,796.98,784.85,790.01,40000.0,0
2005-02-18,790.0,790.0,780.21,785.0,35200.0,0
2005-02-22,784.0,786.0,774.5,774.5,56000.0,0
2005-02-23,777.5,796.0,774.0,792.0,86300.0,0
2005-02-24,793.5,805.0,789.0,800.05,66500.0,0
2005-02-25,800.05,812.0,795.02,805.5,65200.0,0
2005-02-28,806.5,806.5,790.5,792.25,28400.0,0
2005-03-01,794.25,801.99,790.99,798.0,52400.0,0
2005-03-02,796.0,800.0,791.0,797.0,35600.0,0
2005-03-03,799.25,807.0,795.35,797.25,49900.0,0
2005-03-04,800.25,804.84,790.02,799.0,79700.0,0
2005-03-07,801.0,816.0,799.01,807.5,31200.0,0
2005-03-08,804.0,805.18,796.0,796.0,33700.0,0
2005-03-09,792.9,793.0,785.11,790.0,77900.0,0
2005-03-10,790.0,795.88,781.5,782.0,59800.0,0
2005-03-11,782.0,786.0,772.25,782.5,72000.0,0
2005-03-14,782.5,789.9,777.5,786.79,66000.0,0
2005-03-15,790.0,802.5,789.0,795.26,53900.0,0
2005-03-16,800.0,806.0,795.01,795.1,52100.0,0
2005-03-17,797.0,797.0,786.15,789.25,57300.0,0
2005-03-18,789.25,801.95,788.5,790.5,42600.0,0
2005-03-21,787.5,793.0,784.65,789.75,59900.0,0
2005-03-22,796.5,807.0,795.5,795.5,130400.0,0
2005-03-23,795.5,798.99,789.85,798.5,45300.0,0
2005-03-24,802.5,813.5,801.25,801.25,43600.0,0
2005-03-28,802.3,803.9,797.1,798.0,50700.0,0
2005-03-29,797.0,804.99,785.5,785.51,90100.0,0
2005-03-30,788.0,797.0,784.25,790.25,44900.0,0
2005-03-31,792.0,794.95,784.25,785.0,42500.0,0
2005-04-01,791.0,794.64,785.0,794.5,44600.0,0
2005-04-04,792.5,803.9,790.35,803.35,53300.0,0
2005-04-05,804.9,807.95,796.5,796.5,38000.0,0
2005-04-06,796.5,796.5,783.25,786.0,47100.0,0
2005-04-07,788.0,798.0,787.5,797.0,55100.0,0
2005-04-08,797.0,802.99,794.26,796.75,23200.0,0
2005-04-11,797.75,798.25,794.01,796.0,16700.0,0
2005-04-12,796.0,805.3,792.0,802.51,51100.0,0
2005-04-13,804.0,804.0,790.0,790.1,60200.0,0
2005-04-14,790.11,791.0,774.01,776.0,75400.0,0
2005-04-15,777.0,781.0,752.0,752.01,106500.0,0
2005-04-18,754.0,757.0,746.0,749.1,94700.0,0
2005-04-19,745.1,748.09,726.5,745.0,120700.0,0
2005-04-20,745.0,747.5,734.72,738.96,71600.0,0
2005-04-21,742.0,745.97,737.1,739.5,49200.0,0
2005-04-22,740.0,742.45,729.0,729.5,44000.0,0
2005-04-25,723.5,756.0,722.5,748.0,74600.0,0
2005-04-26,751.0,756.0,737.19,742.25,67400.0,0
2005-04-27,742.25,744.95,735.02,739.01,32600.0,0
2005-04-28,739.0,740.0,725.0,728.51,51500.0,0
2005-04-29,731.0,733.95,714.69,718.35,75700.0,0
2005-05-02,721.5,721.5,707.55,712.5,73300.0,0
2005-05-03,710.55,724.75,708.5,721.5,35200.0,0
2005-05-04,719.0,736.25,712.0,736.25,35100.0,0
2005-05-05,736.25,744.45,735.0,741.26,30700.0,0
2005-05-06,739.5,749.0,731.0,748.5,27400.0,0
2005-05-09,747.75,747.75,737.99,744.0,20300.0,0
2005-05-10,744.0,752.0,737.5,747.0,63100.0,0
2005-05-11,745.5,749.0,736.0,746.5,47900.0,0
2005-05-12,746.5,746.5,737.85,739.0,42100.0,0
2005-05-13,739.0,739.0,729.05,731.0,43500.0,0
2005-05-16,730.0,734.0,728.5,730.0,41000.0,0
2005-05-17,732.5,737.0,726.0,735.0,40600.0,0
2005-05-18,736.5,746.0,734.5,736.1,119300.0,0
2005-05-19,738.0,760.0,731.98,755.0,63200.0,0
2005-05-20,755.5,755.5,743.0,744.0,41600.0,0
2005-05-23,745.0,755.02,743.01,745.5,53100.0,0
2005-05-24,746.0,752.77,741.0,748.5,38000.0,0
2005-05-25,750.5,750.5,734.5,737.0,35500.0,0
2005-05-26,744.0,752.0,743.0,744.75,64900.0,0
2005-05-27,746.0,754.08,743.5,751.8,38900.0,0
2005-05-31,753.0,759.39,749.15,759.0,85500.0,0
2005-06-01,756.5,771.5,754.0,770.99,45000.0,0
2005-06-02,770.0,784.94,768.5,780.25,47000.0,0
2005-06-03,783.0,788.0,777.25,788.0,38500.0,0
2005-06-06,785.0,789.74,780.25,782.5,36300.0,0
2005-06-07,785.0,795.0,784.0,791.0,54200.0,0
2005-06-08,790.1,799.0,787.25,799.0,60600.0,0
2005-06-09,795.5,801.0,789.0,799.0,58500.0,0
2005-06-10,802.0,802.0,791.0,793.95,29000.0,0
2005-06-13,792.0,792.4,787.0,787.8,27800.0,0
2005-06-14,787.0,791.74,785.05,787.05,26700.0,0
2005-06-15,789.0,795.9,788.0,793.5,41700.0,0
2005-06-16,795.4,807.45,791.0,807.3,43700.0,0
2005-06-17,815.33,826.5,805.0,805.0,50800.0,0
2005-06-20,807.0,812.0,795.1,804.0,22800.0,0
2005-06-21,806.0,806.0,793.2,797.0,22700.0,0
2005-06-22,795.0,808.0,795.0,807.0,58100.0,0
2005-06-23,807.0,808.0,792.5,792.5,38100.0,0
2005-06-24,793.0,794.0,769.0,773.0,46100.0,0
2005-06-27,773.0,780.23,771.75,776.5,28500.0,0
2005-06-28,776.5,793.7,776.5,787.65,29100.0,0
2005-06-29,790.0,809.75,789.01,807.0,39300.0,0
2005-06-30,809.0,813.5,802.0,810.0,48100.0,0
2005-07-01,811.75,812.5,799.0,802.55,27400.0,0
2005-07-05,798.5,802.2,795.05,799.75,43300.0,0
2005-07-06,800.5,803.9,798.98,799.5,32200.0,0
2005-07-07,795.5,809.44,793.0,804.0,46000.0,0
2005-07-08,802.5,805.5,801.0,802.25,39200.0,0
2005-07-11,802.25,817.74,802.25,816.0,44600.0,0
2005-07-12,819.0,824.3,812.0,824.0,31500.0,0
2005-07-13,824.0,824.0,818.0,822.0,25500.0,0
2005-07-14,824.0,826.0,801.6,803.0,41200.0,0
2005-07-15,804.0,808.75,801.05,806.75,16600.0,0
2005-07-18,806.75,808.75,799.66,803.5,18100.0,0
2005-07-19,815.0,834.94,806.5,834.0,90600.0,0
2005-07-20,833.0,879.5,831.0,879.5,95200.0,0
2005-07-21,870.0,887.0,868.0,880.75,97600.0,0
2005-07-22,882.75,892.0,870.0,882.75,60400.0,0
2005-07-25,881.0,894.45,875.0,879.25,65200.0,0
2005-07-26,878.25,893.0,872.0,890.0,54600.0,0
2005-07-27,889.0,910.95,885.0,907.75,68600.0,0
2005-07-28,914.0,942.5,912.5,938.0,52700.0,0
2005-07-29,947.0,947.95,930.0,938.0,66300.0,0
2005-08-01,940.0,940.0,925.0,926.25,44800.0,0
2005-08-02,927.5,933.0,920.55,923.5,30100.0,0
2005-08-03,926.0,926.0,896.5,897.25,50400.0,0
2005-08-04,899.25,899.25,885.55,895.0,39400.0,0
2005-08-05,885.0,886.25,855.05,864.0,93300.0,0
2005-08-08,862.0,872.0,845.6,850.0,57600.0,0
2005-08-09,850.0,864.99,845.5,861.5,47700.0,0
2005-08-10,865.0,876.0,858.0,868.0,49000.0,0
2005-08-11,869.0,874.0,863.5,868.0,25900.0,0
2005-08-12,865.0,870.0,855.0,868.75,34900.0,0
2005-08-15,867.0,883.0,861.5,882.64,42200.0,0
2005-08-16,881.0,885.15,872.95,873.75,29600.0,0
2005-08-17,872.95,872.95,854.11,866.05,43000.0,0
2005-08-18,865.0,874.75,863.0,873.75,28700.0,0
2005-08-19,873.0,875.0,868.0,874.0,18400.0,0
2005-08-22,873.0,878.0,865.01,866.15,16400.0,0
2005-08-23,866.15,868.01,844.3,849.0,45500.0,0
2005-08-24,848.5,864.89,835.0,850.5,66200.0,0
2005-08-25,855.0,861.0,841.1,844.75,34700.0,0
2005-08-26,844.75,844.81,822.0,836.25,45100.0,0
2005-08-29,833.5,846.9,830.8,843.5,34100.0,0
2005-08-30,840.5,852.01,840.15,843.75,46400.0,0
2005-08-31,845.0,885.0,843.5,885.0,59200.0,0
2005-09-01,885.0,889.7,872.04,880.0,38900.0,0
2005-09-02,874.0,877.9,871.06,877.9,16100.0,0
2005-09-06,877.5,884.4,873.5,873.5,23300.0,0
2005-09-07,876.5,905.08,872.55,905.0,46900.0,0
2005-09-08,880.01,888.75,864.0,882.0,69100.0,0
2005-09-09,885.0,886.0,875.0,882.0,40600.0,0
2005-09-12,884.0,895.0,884.0,889.25,39800.0,0
2005-09-13,887.25,900.5,886.2,898.0,21800.0,0
2005-09-14,894.0,899.8,878.0,878.0,45800.0,0
2005-09-15,881.0,886.9,875.0,886.9,27400.0,0
2005-09-16,885.0,885.0,875.0,883.5,51800.0,0
2005-09-19,884.75,885.0,856.0,868.5,44800.0,0
2005-09-20,862.0,866.87,822.5,827.0,63400.0,0
2005-09-21,815.5,838.0,815.5,833.0,89500.0,0
2005-09-22,829.0,849.99,829.0,844.53,52000.0,0
2005-09-23,833.5,847.0,831.0,831.25,23000.0,0
2005-09-26,835.25,854.0,832.0,850.5,44200.0,0
2005-09-27,847.5,852.0,833.17,847.0,47300.0,0
2005-09-28,847.25,863.01,836.5,847.0,68800.0,0
2005-09-29,848.0,868.0,844.01,868.0,34700.0,0
2005-09-30,868.0,896.0,866.01,884.95,59300.0,0
2005-10-03,887.0,892.0,879.0,886.0,28600.0,0
2005-10-04,882.0,882.0,850.55,853.25,41100.0,0
2005-10-05,850.0,854.0,816.76,817.95,81300.0,0
2005-10-06,817.05,824.0,805.4,817.5,113100.0,0
2005-10-07,819.0,830.0,810.5,824.75,51600.0,0
2005-10-10,824.75,831.4,788.0,794.0,114500.0,0
2005-10-11,796.5,806.0,782.37,783.25,109500.0,0
2005-10-12,781.25,783.99,745.0,755.15,139100.0,0
2005-10-13,759.0,775.5,741.0,770.03,105800.0,0
2005-10-14,777.5,869.95,767.0,791.0,74400.0,0
2005-10-17,793.0,798.99,756.01,757.75,76400.0,0
2005-10-18,710.0,724.71,680.0,680.0,219100.0,0
2005-10-19,670.0,714.99,641.0,696.05,276000.0,0
2005-10-20,690.0,690.0,662.0,668.5,127900.0,0
2005-10-21,671.5,706.0,664.5,686.0,147900.0,0
2005-10-24,688.0,724.0,688.0,724.0,107100.0,0
2005-10-25,722.0,722.0,679.0,682.0,163700.0,0
2005-10-26,678.0,693.5,665.25,677.5,114400.0,0
2005-10-27,683.0,683.0,655.0,660.0,133700.0,0
2005-10-28,648.5,672.49,648.5,670.5,102300.0,0
2005-10-31,664.0,699.98,664.0,685.5,71500.0,0
2005-11-01,685.5,695.0,677.0,680.25,70300.0,0
2005-11-02,683.0,723.49,682.0,713.39,92000.0,0
2005-11-03,724.5,734.0,694.0,697.0,84300.0,0
2005-11-04,702.0,715.0,683.01,712.0,94000.0,0
2005-11-07,718.0,720.0,701.05,714.5,72500.0,0
2005-11-08,703.0,703.0,658.76,668.0,206700.0,0
2005-11-09,668.0,683.99,666.22,666.25,124600.0,0
2005-11-10,666.0,705.8,654.0,694.5,129700.0,0
2005-11-11,693.5,713.87,681.0,700.0,69800.0,0
2005-11-14,699.0,704.0,692.0,699.0,46500.0,0
2005-11-15,693.25,695.09,676.26,680.0,61900.0,0
2005-11-16,689.0,689.0,665.1,680.0,77200.0,0
2005-11-17,675.0,733.0,675.0,728.0,112800.0,0
2005-11-18,736.84,736.84,718.0,732.05,101800.0,0
2005-11-21,730.0,742.99,728.0,738.85,67800.0,0
2005-11-22,733.0,759.0,725.5,755.05,100900.0,0
2005-11-23,752.0,755.0,735.15,742.5,74200.0,0
2005-11-25,744.0,752.0,742.49,746.5,12100.0,0
2005-11-28,744.5,744.5,712.0,712.0,114900.0,0
2005-11-29,710.0,734.95,703.0,709.0,120000.0,0
2005-11-30,709.0,723.0,685.01,687.25,69800.0,0
2005-12-01,691.0,705.04,682.69,694.0,77600.0,0
2005-12-02,694.0,712.0,692.0,712.0,32100.0,0
2005-12-05,709.0,709.0,688.0,688.0,50300.0,0
2005-12-06,692.0,701.0,688.0,693.0,38100.0,0
2005-12-07,690.0,691.0,673.0,679.0,66700.0,0
2005-12-08,679.0,695.99,670.0,690.5,57600.0,0
2005-12-09,690.5,695.0,678.06,692.0,48100.0,0
2005-12-12,690.1,704.0,687.0,687.0,71000.0,0
2005-12-13,687.0,702.0,685.0,697.0,61000.0,0
2005-12-14,695.0,710.45,692.0,701.5,107400.0,0
2005-12-15,712.5,719.48,708.01,716.0,88400.0,0
2005-12-16,720.0,726.99,710.0,710.0,88100.0,0
2005-12-19,709.0,712.0,705.25,709.0,54600.0,0
2005-12-20,712.0,731.99,708.5,725.0,68600.0,0
2005-12-21,725.0,727.0,719.0,720.0,99000.0,0
2005-12-22,716.5,720.0,714.0,717.56,39600.0,0
2005-12-23,719.0,719.74,706.22,709.0,48000.0,0
2005-12-27,708.0,713.97,707.02,707.5,25700.0,0
2005-12-28,709.0,712.0,702.34,710.0,37300.0,0
2005-12-29,704.48,711.0,700.02,706.5,33400.0,0
2005-12-30,704.0,713.25,698.0,702.0,38500.0,0
2006-01-03,680.0,723.0,680.0,721.0,113400.0,0
2006-01-04,714.0,719.25,708.11,715.0,40000.0,0
2006-01-05,705.5,740.0,705.3,734.5,72900.0,0
2006-01-06,722.0,730.8,717.2,723.0,82900.0,0
2006-01-09,723.0,775.0,723.0,774.5,114700.0,0
2006-01-10,773.95,813.98,772.0,810.0,135000.0,0
2006-01-11,810.0,844.84,805.0,822.88,118600.0,0
2006-01-12,820.0,820.0,807.02,810.0,71800.0,0
2006-01-13,813.0,818.0,784.0,785.25,89200.0,0
2006-01-17,782.0,786.12,772.0,773.61,88600.0,0
2006-01-18,772.0,780.05,755.0,764.0,80000.0,0
2006-01-19,764.0,775.0,755.13,765.0,58500.0,0
2006-01-20,767.0,768.0,746.0,752.5,62400.0,0
2006-01-23,750.0,752.5,730.0,737.0,85400.0,0
2006-01-24,737.0,752.45,737.0,739.0,44300.0,0
2006-01-25,734.5,735.5,720.0,730.5,73600.0,0
2006-01-26,736.39,774.99,736.39,773.0,86600.0,0
2006-01-27,771.0,793.0,750.0,754.0,71800.0,0
2006-01-30,750.0,767.5,743.0,766.5,74800.0,0
2006-01-31,763.0,794.25,762.55,794.25,126000.0,0
2006-02-01,791.0,791.01,762.0,770.0,76000.0,0
2006-02-02,772.0,772.0,755.15,759.0,75500.0,0
2006-02-03,756.0,778.99,742.0,770.25,56100.0,0
2006-02-06,770.25,771.99,747.0,748.25,42100.0,0
2006-02-07,738.5,739.98,728.0,739.85,62400.0,0
2006-02-08,737.0,756.0,721.0,752.0,83900.0,0
2006-02-09,753.0,755.0,735.0,735.0,43000.0,0
2006-02-10,732.0,733.0,715.25,732.0,42400.0,0
2006-02-13,726.0,734.0,724.0,726.0,56900.0,0
2006-02-14,720.0,742.0,717.0,736.5,63700.0,0
2006-02-15,738.5,748.0,730.0,742.0,56600.0,0
2006-02-16,750.0,754.99,737.05,750.0,46600.0,0
2006-02-17,749.0,761.72,749.0,760.0,63000.0,0
2006-02-21,761.1,769.85,755.0,760.0,57300.0,0
2006-02-22,763.0,786.99,758.5,775.5,57900.0,0
2006-02-23,773.5,774.0,763.18,767.5,51300.0,0
2006-02-24,768.0,779.01,762.15,777.75,28100.0,0
2006-02-27,771.0,775.0,758.0,765.0,43300.0,0
2006-02-28,758.44,772.0,753.0,753.0,49100.0,0
2006-03-01,747.0,771.9,741.0,769.5,45200.0,0
2006-03-02,767.5,773.89,760.05,765.0,38500.0,0
2006-03-03,762.0,764.99,742.5,742.5,49100.0,0
2006-03-06,740.0,746.0,732.25,735.25,45700.0,0
2006-03-07,731.0,732.64,722.55,724.75,32600.0,0
2006-03-08,720.0,728.0,716.3,725.0,81800.0,0
2006-03-09,724.0,732.9,702.55,706.5,49000.0,0
2006-03-10,710.0,721.0,708.0,719.99,25900.0,0
2006-03-13,720.0,738.7,720.0,737.0,42200.0,0
2006-03-14,735.0,777.08,734.0,775.25,83600.0,0
2006-03-15,771.0,777.0,768.0,775.0,61500.0,0
2006-03-16,769.0,788.59,768.55,783.0,60000.0,0
2006-03-17,780.0,798.3,780.0,792.0,51400.0,0
2006-03-20,788.0,788.5,763.19,765.0,48400.0,0
2006-03-21,765.0,770.0,746.5,751.0,43000.0,0
2006-03-22,751.0,764.0,749.0,751.65,36200.0,0
2006-03-23,754.0,778.5,753.5,773.0,41200.0,0
2006-03-24,770.0,775.98,753.0,775.98,37800.0,0
2006-03-27,773.5,788.0,770.05,781.0,26000.0,0
2006-03-28,775.0,785.0,761.0,762.7,40900.0,0
2006-03-29,760.0,767.55,754.25,761.0,27900.0,0
2006-03-30,767.22,767.22,738.0,745.75,57700.0,0
2006-03-31,747.0,747.99,736.27,738.95,43100.0,0
2006-04-03,725.5,754.75,725.25,753.0,59000.0,0
2006-04-04,753.0,759.0,747.0,759.0,34600.0,0
2006-04-05,760.0,846.75,760.0,842.98,151900.0,0
2006-04-06,815.0,829.4,811.67,815.0,78600.0,0
2006-04-07,811.0,823.0,796.0,800.0,50900.0,0
2006-04-10,801.0,807.18,783.0,792.0,43500.0,0
2006-04-11,796.0,801.0,788.04,794.0,24900.0,0
2006-04-12,792.0,792.0,760.0,760.0,35400.0,0
2006-04-13,757.0,763.0,742.22,756.0,50800.0,0
2006-04-17,759.0,765.0,747.0,748.0,34000.0,0
2006-04-18,745.0,798.0,735.0,778.5,108200.0,0
2006-04-19,781.0,814.75,780.0,788.0,164300.0,0
2006-04-20,786.0,808.95,773.0,806.5,59500.0,0
2006-04-21,797.0,804.75,782.05,783.0,41900.0,0
2006-04-24,786.0,790.0,778.25,783.0,40500.0,0
2006-04-25,785.0,788.0,770.01,780.0,77100.0,0
2006-04-26,784.0,809.0,780.0,783.0,49100.0,0
2006-04-27,759.0,775.0,755.5,763.0,73200.0,0
2006-04-28,762.0,773.5,752.0,755.0,39400.0,0
2006-05-01,753.0,758.5,741.0,746.0,46000.0,0
2006-05-02,736.0,736.75,723.25,734.5,71300.0,0
2006-05-03,733.0,744.03,733.0,738.0,42600.0,0
2006-05-04,739.75,740.0,722.5,722.5,45700.0,0
2006-05-05,734.0,744.5,727.0,743.0,67200.0,0
2006-05-08,741.0,743.0,731.5,733.0,37000.0,0
2006-05-09,732.75,733.75,721.0,725.0,34300.0,0
2006-05-10,719.0,756.0,719.0,744.0,92000.0,0
2006-05-11,740.0,740.0,717.05,721.0,46500.0,0
2006-05-12,718.0,718.0,691.35,714.0,55500.0,0
2006-05-15,712.0,713.79,685.05,694.0,64700.0,0
2006-05-16,690.0,704.0,680.25,690.5,47700.0,0
2006-05-17,688.5,692.0,659.25,667.0,80000.0,0
2006-05-18,667.0,693.5,664.0,672.25,55900.0,0
2006-05-19,670.5,684.95,668.0,679.0,48600.0,0
2006-05-22,669.5,669.5,643.0,651.0,129400.0,0
2006-05-23,651.0,672.14,646.0,650.0,105300.0,0
2006-05-24,651.0,662.0,640.0,652.5,107800.0,0
2006-05-25,656.0,662.73,642.0,644.0,67000.0,0
2006-05-26,644.11,648.75,638.0,645.5,38500.0,0
2006-05-30,643.5,644.25,626.0,626.0,50500.0,0
2006-05-31,627.0,627.0,597.0,609.0,176000.0,0
