date,open,high,low,close,volume,padding
2004-02-18,6.9,6.922999999999999,6.75,6.76,629600.0,0
2004-02-19,6.817,6.862,6.625,6.627999999999999,420000.0,0
2004-02-20,6.65,6.705,6.515,6.65,631200.0,0
2004-02-23,6.6679999999999975,6.6679999999999975,6.5,6.532,795600.0,0
2004-02-24,6.535,6.612,6.468,6.525,542400.0,0
2004-02-25,6.525,6.635,6.49,6.6,416000.0,0
2004-02-26,6.603,6.603,6.46,6.5,2111200.0,0
2004-02-27,6.5,6.537000000000001,6.375,6.435,779200.0,0
2004-03-01,6.42,6.55,6.415,6.525,1286800.0,0
2004-03-02,6.567,6.593,6.405,6.405,988400.0,0
2004-03-03,6.4,6.438,6.315,6.395,1129200.0,0
2004-03-04,6.4,6.5,6.39,6.45,784000.0,0
2004-03-05,6.438,6.487,6.377999999999999,6.435,422400.0,0
2004-03-08,6.397,6.525,6.325,6.33,877600.0,0
2004-03-09,6.33,6.33,6.015,6.08,2092400.0,0
2004-03-10,6.13,6.3,6.077000000000001,6.095,986000.0,0
2004-03-11,6.095,6.095,5.7929999999999975,5.7929999999999975,1492000.0,0
2004-03-12,5.855,6.058,5.855,6.03,1624000.0,0
2004-03-15,6.15,6.205,5.837999999999999,5.9,1756000.0,0
2004-03-16,5.928,5.97,5.75,5.768,1317200.0,0
2004-03-17,5.938,6.12,5.855,6.103,1795600.0,0
2004-03-18,6.027,6.05,5.815,5.888,1091200.0,0
2004-03-19,5.89,5.912000000000001,5.8320000000000025,5.875,623200.0,0
2004-03-22,5.867000000000001,5.867000000000001,5.688,5.725,1544000.0,0
2004-03-23,5.787000000000001,5.902,5.725,5.725,3972000.0,0
2004-03-24,5.7,5.735,5.575,5.607,1230000.0,0
2004-03-25,5.662000000000001,5.805,5.657,5.8,2639600.0,0
2004-03-26,5.8,6.055,5.772,5.928,955200.0,0
2004-03-29,6.013,6.105,6.013,6.058,1964800.0,0
2004-03-30,6.025,6.093,5.925,6.013,1590400.0,0
2004-03-31,6.013,6.3,5.985,6.165,1466400.0,0
2004-04-01,6.15,6.212999999999999,6.013,6.17,1223200.0,0
2004-04-02,6.263,6.412000000000001,6.263,6.3320000000000025,967200.0,0
2004-04-05,6.337999999999999,6.388,6.228,6.313,1301200.0,0
2004-04-06,6.35,6.7929999999999975,6.337999999999999,6.752999999999999,6208000.0,0
2004-04-07,6.712999999999999,6.712999999999999,6.53,6.617000000000001,2203200.0,0
2004-04-08,6.7,6.7,6.537000000000001,6.572,635600.0,0
2004-04-12,6.563,6.672999999999999,6.502999999999999,6.53,584400.0,0
2004-04-13,6.475,6.513,6.31,6.3320000000000025,1505200.0,0
2004-04-14,6.3320000000000025,6.5,6.308,6.377999999999999,1052800.0,0
2004-04-15,6.39,6.407,6.23,6.322,3329200.0,0
2004-04-16,6.325,6.425,6.2,6.4179999999999975,1505600.0,0
2004-04-19,6.393,6.397,6.257999999999999,6.357,912000.0,0
2004-04-20,6.412000000000001,6.525,6.303,6.322,710800.0,0
2004-04-21,6.362,6.575,6.2929999999999975,6.515,1141200.0,0
2004-04-22,6.525,6.737,6.505,6.678,907200.0,0
2004-04-23,6.615,6.615,6.215,6.282,1999600.0,0
2004-04-26,6.275,6.275,6.045,6.11,1872800.0,0
2004-04-27,6.1,6.13,5.9179999999999975,5.96,2691600.0,0
2004-04-28,5.97,5.97,5.75,5.775,1832800.0,0
2004-04-29,5.8,5.813,5.555,5.68,1702400.0,0
2004-04-30,5.675,5.678,5.5,5.532,2327600.0,0
2004-05-03,5.553,5.62,5.38,5.47,2766400.0,0
2004-05-04,5.497000000000001,5.55,5.325,5.4570000000000025,1196000.0,0
2004-05-05,5.55,5.595,5.468,5.525,1438000.0,0
2004-05-06,5.513,5.513,5.212999999999999,5.247000000000001,4398000.0,0
2004-05-07,5.247000000000001,5.297999999999999,5.11,5.115,2552800.0,0
2004-05-10,5.117,5.12,4.963,5.0,2882800.0,0
2004-05-11,5.003,5.135,4.985,5.02,2019200.0,0
2004-05-12,5.005,5.12,4.915,5.065,3129600.0,0
2004-05-13,5.075,5.162000000000001,5.02,5.055,1535600.0,0
2004-05-14,5.072,5.11,4.952,4.968,1286400.0,0
2004-05-17,4.925,4.968,4.815,4.888,1536000.0,0
2004-05-18,4.95,5.037,4.888,4.96,1676800.0,0
2004-05-19,4.987,5.15,4.982,5.067,3619600.0,0
2004-05-20,5.067,5.105,4.963,5.03,1149600.0,0
2004-05-21,5.063,5.145,5.015,5.075,1667200.0,0
2004-05-24,5.138,5.25,5.037,5.122000000000001,2075600.0,0
2004-05-25,5.125,5.25,5.04,5.212999999999999,2117200.0,0
2004-05-26,5.215,5.237,5.178,5.212999999999999,776400.0,0
2004-05-27,5.245,5.327000000000001,5.175,5.218,845600.0,0
2004-05-28,5.212999999999999,5.27,5.145,5.15,670000.0,0
2004-06-01,5.15,5.15,5.025,5.1,1236000.0,0
2004-06-02,5.162000000000001,5.275,5.06,5.237,1457200.0,0
2004-06-03,5.225,5.237,5.063,5.077,1410400.0,0
2004-06-04,5.2,5.275,5.088,5.263,1574000.0,0
2004-06-07,5.313,5.455,5.313,5.45,2351200.0,0
2004-06-08,5.47,5.725,5.462999999999999,5.622000000000001,2733600.0,0
2004-06-09,5.65,5.813,5.6,5.625,2092400.0,0
2004-06-10,5.625,5.625,5.44,5.452000000000001,1990800.0,0
2004-06-14,5.45,5.525,5.4,5.462999999999999,1139600.0,0
2004-06-15,5.465,5.555,5.415,5.51,1407200.0,0
2004-06-16,5.51,5.612,5.44,5.532,960000.0,0
2004-06-17,5.532,5.545,5.44,5.522,646800.0,0
2004-06-18,5.522,5.6679999999999975,5.502999999999999,5.632999999999999,954400.0,0
2004-06-21,5.612,5.718,5.527,5.692,1233200.0,0
2004-06-22,5.688,5.695,5.565,5.605,1076000.0,0
2004-06-23,5.638,5.737,5.563,5.735,1057200.0,0
2004-06-24,5.735,5.76,5.65,5.688,1199200.0,0
2004-06-25,5.712999999999999,5.763,5.683,5.752999999999999,707200.0,0
2004-06-28,5.87,5.975,5.775,5.89,1349600.0,0
2004-06-29,5.888,5.995,5.85,5.9,1210000.0,0
2004-06-30,5.9,5.97,5.875,5.968,1136400.0,0
2004-07-01,5.968,6.013,5.853,5.855,1290800.0,0
2004-07-02,5.867000000000001,5.867000000000001,5.725,5.772,712000.0,0
2004-07-06,5.772,5.803,5.627999999999999,5.765,1295200.0,0
2004-07-07,5.755,5.855,5.665,5.692,995600.0,0
2004-07-08,5.65,5.672999999999999,5.438,5.438,1224000.0,0
2004-07-09,5.475,5.522,5.382999999999999,5.425,1050000.0,0
2004-07-12,5.445,5.632999999999999,5.425,5.537000000000001,906000.0,0
2004-07-13,5.527,5.53,5.27,5.277,1127600.0,0
2004-07-14,5.25,5.285,5.103,5.22,2072400.0,0
2004-07-15,5.25,5.313,5.175,5.263,830000.0,0
2004-07-16,5.257999999999999,5.257999999999999,4.945,4.963,1311200.0,0
2004-07-19,5.025,5.14,4.963,5.035,1408000.0,0
2004-07-20,5.045,5.357,5.025,5.332000000000002,1432400.0,0
2004-07-21,5.377999999999999,5.393,5.075,5.085,2030000.0,0
2004-07-22,5.09,5.305,4.928,5.138,2315200.0,0
2004-07-23,5.147,5.225,5.063,5.067,1212400.0,0
2004-07-26,5.107,5.127999999999999,5.008,5.075,1156800.0,0
2004-07-27,5.072,5.117,5.005,5.093,1415200.0,0
2004-07-28,5.088,5.088,4.94,5.022,1040800.0,0
2004-07-29,5.085,5.313,5.075,5.282,1147600.0,0
2004-07-30,5.25,5.25,5.103,5.207000000000002,913600.0,0
2004-08-02,5.207000000000002,5.207000000000002,5.0,5.082,1006000.0,0
2004-08-03,5.082,5.098,5.005,5.013,820000.0,0
2004-08-04,5.027,5.232,4.95,5.175,1902800.0,0
2004-08-05,5.138,5.14,4.963,4.978,1291200.0,0
2004-08-06,4.978,5.045,4.808,4.822,2024400.0,0
2004-08-09,4.825,4.9,4.685,4.72,1323200.0,0
2004-08-10,4.775,4.96,4.75,4.947,1192400.0,0
2004-08-11,4.912,5.075,4.817,5.008,1773600.0,0
2004-08-12,4.995,4.997,4.862,4.95,1142400.0,0
2004-08-13,4.95,5.0,4.838,4.895,846400.0,0
2004-08-16,4.938,5.1,4.93,5.088,1057200.0,0
2004-08-17,5.103,5.192,5.088,5.143,566000.0,0
2004-08-18,5.125,5.37,5.063,5.34,942800.0,0
2004-08-19,5.32,5.327000000000001,5.11,5.152,888000.0,0
2004-08-20,5.155,5.41,5.152,5.357,494800.0,0
2004-08-23,5.36,5.412000000000001,5.26,5.34,819600.0,0
2004-08-24,5.38,5.537000000000001,5.362,5.49,1158000.0,0
2004-08-25,5.5,5.622000000000001,5.405,5.617000000000001,908800.0,0
2004-08-26,5.627999999999999,5.855,5.612,5.817,1790800.0,0
2004-08-27,5.725,5.728,5.567,5.7070000000000025,1747200.0,0
2004-08-30,5.71,5.955,5.625,5.9,2049200.0,0
2004-08-31,5.9,5.94,5.813,5.885,1939200.0,0
2004-09-01,5.888,5.895,5.675,5.732,1741600.0,0
2004-09-02,5.732,5.888,5.697,5.825,1490400.0,0
2004-09-03,5.822,5.865,5.777,5.845,1445200.0,0
2004-09-07,5.9,5.95,5.763,5.872000000000001,1658000.0,0
2004-09-08,5.85,5.922999999999999,5.768,5.882999999999999,2579200.0,0
2004-09-09,5.857,5.93,5.797999999999999,5.928,2547200.0,0
2004-09-10,5.877999999999999,6.16,5.837999999999999,6.155,1531600.0,0
2004-09-13,6.155,6.192,6.0429999999999975,6.125,1956000.0,0
2004-09-14,6.125,6.25,6.095,6.225,1332000.0,0
2004-09-15,6.245,6.245,6.087999999999999,6.155,1272400.0,0
2004-09-16,6.202000000000001,6.275,6.1679999999999975,6.255,1099600.0,0
2004-09-17,6.3,6.3,6.103,6.22,1190000.0,0
2004-09-20,6.22,6.3320000000000025,6.125,6.303,1516400.0,0
2004-09-21,6.35,6.425,6.297999999999999,6.412000000000001,1221200.0,0
2004-09-22,6.388,6.388,6.202000000000001,6.202000000000001,2272400.0,0
2004-09-23,6.205,6.24,6.117000000000001,6.1679999999999975,1388400.0,0
2004-09-24,6.17,6.2,6.022,6.058,1112800.0,0
2004-09-27,6.05,6.157,5.9,6.06,1527600.0,0
2004-09-28,6.06,6.138,5.975,6.112,1467200.0,0
2004-09-29,6.112,6.325,6.0429999999999975,6.26,2593200.0,0
2004-09-30,6.26,6.272,6.14,6.195,1436000.0,0
2004-10-01,6.225,6.375,6.13,6.375,2844400.0,0
2004-10-04,6.405,6.515,6.4,6.49,1169200.0,0
2004-10-05,6.438,6.438,6.147,6.2070000000000025,1449600.0,0
2004-10-06,6.2070000000000025,6.348,6.178,6.335,1143200.0,0
2004-10-07,6.3,6.3,6.155,6.162000000000001,1231200.0,0
2004-10-08,6.157,6.245,6.132999999999999,6.152,821600.0,0
2004-10-11,6.152,6.212999999999999,6.122000000000001,6.157,917600.0,0
2004-10-12,6.095,6.183,6.045,6.145,1755200.0,0
2004-10-13,6.375,6.375,6.21,6.255,2947200.0,0
2004-10-14,6.255,6.325,6.12,6.1679999999999975,1720400.0,0
2004-10-15,6.15,6.237,6.093,6.138,1190800.0,0
2004-10-18,6.143,6.143,5.938,6.045,1738000.0,0
2004-10-19,6.125,6.135,5.9,5.938,1246000.0,0
2004-10-20,5.888,5.888,5.732,5.8,2038400.0,0
2004-10-21,6.025,6.15,5.895,6.15,2633200.0,0
2004-10-22,6.375,6.47,6.225,6.282,2767600.0,0
2004-10-25,6.282,6.505,6.225,6.405,2016800.0,0
2004-10-26,6.462999999999999,6.7,6.303,6.672999999999999,2386400.0,0
2004-10-27,6.65,6.662000000000001,6.507999999999999,6.63,3360000.0,0
2004-10-28,6.675,6.74,6.6,6.65,2896000.0,0
2004-10-29,6.662000000000001,6.72,6.585,6.585,1596800.0,0
2004-11-01,6.587999999999999,6.72,6.462999999999999,6.64,2361200.0,0
2004-11-02,6.695,7.107,6.645,7.018,2548400.0,0
2004-11-03,6.987,7.05,6.827000000000001,6.875,2235200.0,0
2004-11-04,6.925,7.065,6.85,7.065,1185200.0,0
2004-11-05,7.125,7.2,7.065,7.105,1556400.0,0
2004-11-08,7.0429999999999975,7.21,7.015,7.0820000000000025,1783200.0,0
2004-11-09,7.162000000000001,7.228,7.115,7.22,1196800.0,0
2004-11-10,7.225,7.24,6.952000000000001,7.015,1143200.0,0
2004-11-11,7.025,7.185,7.0,7.165,1246000.0,0
2004-11-12,7.188,7.223,7.05,7.21,1015200.0,0
2004-11-15,7.21,7.438,7.145,7.345,4438800.0,0
2004-11-16,7.345,7.345,7.127999999999999,7.143,1892800.0,0
2004-11-17,7.143,7.25,7.107,7.212999999999999,1740000.0,0
2004-11-18,7.26,7.353,7.25,7.268,2755200.0,0
2004-11-19,7.268,7.27,7.035,7.075,1425600.0,0
2004-11-22,7.075,7.257999999999999,7.045,7.172999999999999,1268800.0,0
2004-11-23,7.225,7.397,7.195,7.357,2875600.0,0
2004-11-24,7.357,7.37,7.157,7.223,1719200.0,0
2004-11-26,7.237,7.372000000000001,7.232,7.357,682000.0,0
2004-11-29,7.375,7.643,7.34,7.595,4872400.0,0
2004-11-30,7.587999999999999,7.85,7.553,7.808,3246000.0,0
2004-12-01,7.85,8.1,7.827000000000001,8.04,3237600.0,0
2004-12-02,8.085,8.367,8.072000000000001,8.225,7308000.0,0
2004-12-03,8.262,8.41,8.213,8.225,7256800.0,0
2004-12-06,8.225,8.325,8.1,8.19,2651200.0,0
2004-12-07,8.17,8.17,7.928,8.08,2567200.0,0
2004-12-08,8.08,8.185,7.995,8.062999999999999,2019600.0,0
2004-12-09,8.062999999999999,8.075,7.902,8.015,1949200.0,0
2004-12-10,7.95,8.068,7.865,7.982,2199600.0,0
2004-12-13,7.987,8.033,7.938,7.995,2304000.0,0
2004-12-14,7.997000000000001,8.117,7.99,8.015,2029200.0,0
2004-12-15,8.025,8.182,8.01,8.095,2214800.0,0
2004-12-16,8.095,8.142999999999999,7.98,8.025,1381600.0,0
2004-12-17,8.025,8.057,7.915,7.925,1037200.0,0
2004-12-20,7.987,8.05,7.97,7.975,1450400.0,0
2004-12-21,7.987,8.062999999999999,7.962999999999999,8.023,1853200.0,0
2004-12-22,8.023,8.12,7.987,8.075,3525200.0,0
2004-12-23,8.082,8.088,7.978,8.02,769600.0,0
2004-12-27,8.023,8.113,7.93,7.992000000000001,1089600.0,0
2004-12-28,7.995,8.105,7.995,8.068,698000.0,0
2004-12-29,8.07,8.22,8.05,8.21,1451200.0,0
2004-12-30,8.25,8.33,8.2,8.297,1684400.0,0
2004-12-31,8.3,8.418,8.27,8.373,1701600.0,0
2005-01-03,8.425,8.5,8.18,8.2,2088400.0,0
2005-01-04,8.2,8.227,7.792999999999997,7.815,1828800.0,0
2005-01-05,7.815,7.817,7.535,7.638,4795200.0,0
2005-01-06,7.675,7.8,7.4,7.475,2708000.0,0
2005-01-07,7.5,7.563,7.442,7.442,974400.0,0
2005-01-10,7.388,7.518,7.377999999999999,7.438,1193600.0,0
2005-01-11,7.475,7.667999999999997,7.45,7.603,1572400.0,0
2005-01-12,7.587999999999999,7.587999999999999,7.397,7.545,1717200.0,0
2005-01-13,7.545,7.662000000000001,7.445,7.462999999999999,1104800.0,0
2005-01-14,7.525,7.7,7.513,7.685,971200.0,0
2005-01-18,7.763,7.997000000000001,7.72,7.837999999999999,1997200.0,0
2005-01-19,7.857,7.857,7.542999999999997,7.57,1861200.0,0
2005-01-20,7.572,7.65,7.38,7.405,1743200.0,0
2005-01-21,7.412000000000001,7.5,7.21,7.215,2292000.0,0
2005-01-24,7.218,7.218,6.862,6.915,3212800.0,0
2005-01-25,6.9179999999999975,7.212999999999999,6.9179999999999975,7.047999999999999,1862000.0,0
2005-01-26,7.132999999999999,7.212999999999999,7.09,7.188,1420800.0,0
2005-01-27,7.17,7.197,7.09,7.157,972400.0,0
2005-01-28,7.362,7.388,7.165,7.26,1920000.0,0
2005-01-31,7.375,7.447,7.287000000000001,7.447,1491200.0,0
2005-02-01,7.407,7.425,7.297999999999999,7.38,1439200.0,0
2005-02-02,7.362,7.55,7.31,7.473,1872400.0,0
2005-02-03,7.55,7.63,7.415,7.52,1991200.0,0
2005-02-04,7.522,7.718,7.518,7.625,1818000.0,0
2005-02-07,7.675,7.98,7.675,7.787000000000001,2036400.0,0
2005-02-08,7.8,7.805,7.495,7.555,1056000.0,0
2005-02-09,7.6,7.643,7.23,7.28,1600400.0,0
2005-02-10,7.28,7.362,7.138,7.277,709600.0,0
2005-02-11,7.287000000000001,7.35,7.125,7.35,1548800.0,0
2005-02-14,7.35,7.377999999999999,7.285,7.365,810000.0,0
2005-02-15,7.412000000000001,7.442,7.223,7.317,791200.0,0
2005-02-16,7.317,7.343,7.223,7.252999999999999,938800.0,0
2005-02-17,7.255,7.337999999999999,7.162000000000001,7.19,850000.0,0
2005-02-18,7.175,7.225,7.112,7.15,578800.0,0
2005-02-22,7.087999999999999,7.175,7.035,7.037000000000001,1069200.0,0
2005-02-23,7.077000000000001,7.157,7.025,7.11,1212400.0,0
2005-02-24,7.117000000000001,7.295,7.05,7.242000000000001,934000.0,0
2005-02-25,7.263,7.41,7.127999999999999,7.385,947200.0,0
2005-02-28,7.375,7.375,7.058,7.09,1142400.0,0
2005-03-01,7.15,7.537000000000001,7.15,7.513,1864000.0,0
2005-03-02,7.487,7.5,7.257999999999999,7.257999999999999,976800.0,0
2005-03-03,7.287000000000001,7.502999999999999,7.21,7.487,1242000.0,0
2005-03-04,7.53,7.707000000000002,7.515,7.6,812400.0,0
2005-03-07,7.6,7.835,7.55,7.675,1228400.0,0
2005-03-08,7.675,7.747000000000001,7.412000000000001,7.42,3018000.0,0
2005-03-09,7.42,7.525,7.325,7.38,1429200.0,0
2005-03-10,7.382999999999999,7.382999999999999,7.24,7.25,1180400.0,0
2005-03-11,7.275,7.377999999999999,7.195,7.37,980800.0,0
2005-03-14,7.433,7.563,7.402,7.425,883200.0,0
2005-03-15,7.487,7.555,7.367000000000001,7.367000000000001,1094800.0,0
2005-03-16,7.37,7.402,7.12,7.183,1667600.0,0
2005-03-17,7.232,7.317,7.115,7.3,1188000.0,0
2005-03-18,7.337999999999999,7.337999999999999,7.112,7.162000000000001,1169600.0,0
2005-03-21,7.16,7.257999999999999,7.072,7.207000000000002,969600.0,0
2005-03-22,7.188,7.435,7.188,7.22,1618800.0,0
2005-03-23,7.24,7.525,7.15,7.4,1369200.0,0
2005-03-24,7.37,7.412000000000001,7.308,7.308,856000.0,0
2005-03-28,7.33,7.41,7.242000000000001,7.25,557200.0,0
2005-03-29,7.275,7.35,7.138,7.25,898400.0,0
2005-03-30,7.345,7.522,7.332000000000002,7.485,6028000.0,0
2005-03-31,7.487,7.487,7.348,7.36,2314400.0,0
2005-04-01,7.36,7.482,7.285,7.348,1037200.0,0
2005-04-04,7.322,7.497000000000001,7.228,7.425,1425200.0,0
2005-04-05,7.48,7.702000000000001,7.48,7.657,1486800.0,0
2005-04-06,7.747000000000001,7.853,7.718,7.837999999999999,1465200.0,0
2005-04-07,7.825,7.85,7.725,7.75,4256400.0,0
2005-04-08,7.785,7.875,7.695,7.695,1221200.0,0
2005-04-11,7.712999999999999,7.765,7.537000000000001,7.563,1274000.0,0
2005-04-12,7.55,7.715,7.39,7.715,1428400.0,0
2005-04-13,7.74,7.867000000000001,7.625,7.647,1109600.0,0
2005-04-14,7.647,7.747000000000001,7.518,7.537000000000001,1594400.0,0
2005-04-15,7.537000000000001,7.665,7.5,7.5,1594800.0,0
2005-04-18,7.5,7.652,7.422999999999999,7.518,1316400.0,0
2005-04-19,7.492000000000001,7.555,7.46,7.525,1893200.0,0
2005-04-20,7.525,7.525,7.272,7.272,1870400.0,0
2005-04-21,7.297999999999999,7.297999999999999,7.065,7.212999999999999,2410000.0,0
2005-04-22,7.2,7.2,6.8320000000000025,6.895,1787600.0,0
2005-04-25,6.95,6.992000000000001,6.905,6.92,1329600.0,0
2005-04-26,6.92,6.928,6.745,6.787000000000001,1154000.0,0
2005-04-27,6.75,6.772,6.575,6.725,1760000.0,0
2005-04-28,6.692,6.8,6.63,6.643,1418000.0,0
2005-04-29,6.68,6.683,6.388,6.6679999999999975,1982800.0,0
2005-05-02,6.78,6.907,6.692,6.782,1498000.0,0
2005-05-03,6.787000000000001,6.885,6.768,6.8,1094400.0,0
2005-05-04,6.8,6.877999999999999,6.737,6.855,1213600.0,0
2005-05-05,6.855,6.907,6.772,6.797999999999999,965200.0,0
2005-05-06,6.813,6.845,6.65,6.782,676800.0,0
2005-05-09,6.808,6.922999999999999,6.752999999999999,6.92,1063200.0,0
2005-05-10,6.902,6.9179999999999975,6.83,6.845,1661600.0,0
2005-05-11,6.888,6.91,6.678,6.875,1350800.0,0
2005-05-12,6.875,6.888,6.67,6.742000000000001,1338000.0,0
2005-05-13,6.775,6.79,6.6679999999999975,6.718,959200.0,0
2005-05-16,6.735,6.9,6.725,6.85,1182400.0,0
2005-05-17,6.837999999999999,6.907,6.83,6.86,1309600.0,0
2005-05-18,6.922999999999999,7.112,6.905,7.087999999999999,1511200.0,0
2005-05-19,7.087999999999999,7.107,6.98,7.093,1246000.0,0
2005-05-20,7.125,7.138,7.05,7.107,714400.0,0
2005-05-23,7.125,7.162000000000001,7.085,7.12,995200.0,0
2005-05-24,7.122000000000001,7.125,7.035,7.055,1044800.0,0
2005-05-25,7.053,7.077000000000001,6.9570000000000025,6.973,1071200.0,0
2005-05-26,7.013,7.197,7.013,7.175,2554800.0,0
2005-05-27,7.192,7.247000000000001,7.11,7.178,1203200.0,0
2005-05-31,7.175,7.48,7.162000000000001,7.38,1576400.0,0
2005-06-01,7.388,7.525,7.28,7.415,1290800.0,0
2005-06-02,7.305,7.635,7.19,7.612,1407200.0,0
2005-06-03,7.587999999999999,7.587999999999999,7.39,7.485,7026800.0,0
2005-06-06,7.485,7.635,7.415,7.605,1272400.0,0
2005-06-07,7.612,7.803,7.577000000000001,7.68,4566000.0,0
2005-06-08,7.7,7.8,7.542999999999997,7.563,2112800.0,0
2005-06-09,7.563,7.632999999999999,7.51,7.55,2508800.0,0
2005-06-10,7.553,7.71,7.55,7.707000000000002,1384800.0,0
2005-06-13,7.615,7.662000000000001,7.47,7.535,1554800.0,0
2005-06-14,7.553,7.688,7.542999999999997,7.617000000000001,1427200.0,0
2005-06-15,7.643,7.662000000000001,7.553,7.657,1217200.0,0
2005-06-16,7.638,7.672999999999999,7.563,7.65,624800.0,0
2005-06-17,7.65,7.71,7.537000000000001,7.598,1834400.0,0
2005-06-20,7.572,7.665,7.465,7.6,1496000.0,0
2005-06-21,7.612,7.712999999999999,7.505,7.697,1098800.0,0
2005-06-22,7.697,7.725,7.625,7.712999999999999,749200.0,0
2005-06-23,7.675,7.75,7.42,7.44,1382000.0,0
2005-06-24,7.45,7.452000000000001,7.285,7.335,1068000.0,0
2005-06-27,7.362,7.365,7.21,7.29,1285600.0,0
2005-06-28,7.337999999999999,7.647,7.337999999999999,7.625,1065600.0,0
2005-06-29,7.632999999999999,7.752999999999999,7.513,7.622000000000001,630400.0,0
2005-06-30,7.625,7.64,7.438,7.438,911600.0,0
2005-07-01,7.475,7.54,7.355,7.428,914000.0,0
2005-07-05,7.433,7.518,7.362,7.455,741600.0,0
2005-07-06,7.455,7.558,7.4,7.45,901600.0,0
2005-07-07,7.375,7.47,7.223,7.39,1060000.0,0
2005-07-08,7.375,7.695,7.317,7.645,1254000.0,0
2005-07-11,7.657,7.855,7.657,7.745,1146400.0,0
2005-07-12,7.7,7.763,7.537000000000001,7.73,1560000.0,0
2005-07-13,7.745,7.893,7.73,7.87,1186400.0,0
2005-07-14,7.928,8.01,7.835,7.865,1425600.0,0
2005-07-15,7.865,8.043,7.795,8.033,3274000.0,0
2005-07-18,8.0,8.305,8.0,8.14,2046400.0,0
2005-07-19,8.175,8.213,8.113,8.148,945600.0,0
2005-07-20,8.425,8.617,8.187999999999999,8.555,3076400.0,0
2005-07-21,8.545,8.645,8.35,8.363,1645600.0,0
2005-07-22,8.15,8.377,8.15,8.312999999999999,1849600.0,0
2005-07-25,8.335,8.492,8.325,8.325,1366400.0,0
2005-07-26,8.328,8.588,8.328,8.52,1583600.0,0
2005-07-27,8.488,8.565,8.36,8.43,1192400.0,0
2005-07-28,8.437999999999999,8.625,8.435,8.59,1086800.0,0
2005-07-29,8.565,8.75,8.565,8.745,2039600.0,0
2005-08-01,8.512,8.875,8.512,8.81,1648000.0,0
2005-08-02,8.825,8.9,8.71,8.775,1422800.0,0
2005-08-03,8.75,8.93,8.74,8.88,1539600.0,0
2005-08-04,8.838,8.883,8.588,8.617,1181200.0,0
2005-08-05,8.63,8.727,8.35,8.445,1051200.0,0
2005-08-08,8.447000000000001,8.472999999999999,8.248,8.422,1239200.0,0
2005-08-09,8.447000000000001,8.472999999999999,8.31,8.357000000000001,1245600.0,0
2005-08-10,8.352,8.662,8.318,8.392999999999999,1668400.0,0
2005-08-11,8.39,8.392999999999999,8.235,8.325,1444400.0,0
2005-08-12,8.322000000000001,8.325,8.095,8.3,1412000.0,0
2005-08-15,8.275,8.52,8.19,8.44,1606000.0,0
2005-08-16,8.463,8.672,8.418,8.578,1915600.0,0
2005-08-17,8.582,8.85,8.457,8.842,2374800.0,0
2005-08-18,8.775,8.812999999999997,8.61,8.61,2380400.0,0
2005-08-19,8.607000000000001,8.652000000000001,8.427999999999999,8.427999999999999,949200.0,0
2005-08-22,8.447000000000001,8.627,8.395,8.5,1148000.0,0
2005-08-23,8.5,8.56,8.408,8.475,3150400.0,0
2005-08-24,8.463,8.562999999999999,8.367,8.402000000000001,1296400.0,0
2005-08-25,8.465,8.535,8.325,8.445,1405200.0,0
2005-08-26,8.465,8.613,8.437999999999999,8.51,1308400.0,0
2005-08-29,8.46,8.463,8.367,8.447000000000001,1381600.0,0
2005-08-30,8.45,8.492,8.15,8.24,1435200.0,0
2005-08-31,8.25,8.47,8.182,8.43,1623200.0,0
2005-09-01,8.43,8.447000000000001,8.185,8.215,6332400.0,0
2005-09-02,8.195,8.35,8.12,8.172,1302400.0,0
2005-09-06,8.172,8.24,8.03,8.113,1730800.0,0
2005-09-07,8.148,8.25,8.07,8.22,1094000.0,0
2005-09-08,8.175,8.175,8.035,8.09,1381200.0,0
2005-09-09,8.08,8.08,7.893,8.005,1242400.0,0
2005-09-12,8.005,8.35,7.973,8.242,1850400.0,0
2005-09-13,8.25,8.25,7.987,7.987,1443600.0,0
2005-09-14,7.99,8.045,7.8,7.81,1300400.0,0
2005-09-15,7.81,7.952000000000001,7.772,7.81,1980400.0,0
2005-09-16,7.813,7.895,7.728,7.895,1683600.0,0
2005-09-19,7.895,7.895,7.635,7.678,1203200.0,0
2005-09-20,7.725,7.81,7.64,7.655,1122400.0,0
2005-09-21,7.655,7.655,7.21,7.27,3072000.0,0
2005-09-22,7.27,7.593,7.218,7.5,1859200.0,0
2005-09-23,7.502999999999999,7.643,7.425,7.54,1305200.0,0
2005-09-26,7.54,7.6,7.438,7.497000000000001,2067600.0,0
2005-09-27,7.48,7.595,7.38,7.513,1367200.0,0
2005-09-28,7.563,7.582000000000002,7.402,7.407,1009200.0,0
2005-09-29,7.362,7.362,7.095,7.138,3140800.0,0
2005-09-30,7.125,7.305,7.125,7.265,1762400.0,0
2005-10-03,7.348,7.367000000000001,7.285,7.337999999999999,870400.0,0
2005-10-04,7.335,7.585,7.335,7.348,1345600.0,0
2005-10-05,7.362,7.377999999999999,7.178,7.237,1422400.0,0
2005-10-06,7.3,7.482,7.268,7.428,1723200.0,0
2005-10-07,7.43,7.505,7.245,7.442,927200.0,0
2005-10-10,7.445,7.537000000000001,7.305,7.34,1064400.0,0
2005-10-11,7.35,7.37,7.058,7.1,1407600.0,0
