date,open,high,low,close,volume,padding
2004-04-29,5.955,6.117000000000001,5.75,5.945,817600.0,0
2004-04-30,5.96,5.992000000000001,5.43,5.63,1279600.0,0
2004-05-03,5.64,5.813,5.492000000000001,5.7,754800.0,0
2004-05-04,5.735,5.742000000000001,5.5,5.617000000000001,769600.0,0
2004-05-05,5.5820000000000025,5.75,5.5820000000000025,5.68,232000.0,0
2004-05-06,5.665,5.675,5.48,5.558,458800.0,0
2004-05-07,5.555,5.575,5.382999999999999,5.438,600800.0,0
2004-05-10,5.415,5.415,5.1,5.24,1174800.0,0
2004-05-11,5.212999999999999,5.47,5.212999999999999,5.24,899600.0,0
2004-05-12,5.228,5.263,4.98,5.25,1318000.0,0
2004-05-13,5.263,5.388,5.15,5.22,487200.0,0
2004-05-14,5.175,5.3,4.98,5.223,464000.0,0
2004-05-17,5.197,5.197,5.058,5.09,532400.0,0
2004-05-18,5.172999999999999,5.263,4.938,5.17,1459600.0,0
2004-05-19,5.192,5.37,5.043,5.067,559600.0,0
2004-05-20,5.025,5.103,4.843,4.98,626800.0,0
2004-05-21,5.022,5.098,4.883,4.982,375600.0,0
2004-05-24,4.997,5.037,4.905,4.965,386400.0,0
2004-05-25,4.954,5.165,4.923,5.125,977600.0,0
2004-05-26,5.144,5.207000000000002,5.05,5.207000000000002,623600.0,0
2004-05-27,5.18,5.272,5.022,5.117,364800.0,0
2004-05-28,5.135,5.225,5.013,5.013,374800.0,0
2004-06-01,5.117,5.225,5.03,5.188,469200.0,0
2004-06-02,5.225,5.257999999999999,5.132999999999999,5.157,375200.0,0
2004-06-03,5.175,5.175,4.98,5.003,448400.0,0
2004-06-04,5.005,5.13,4.918,5.02,382400.0,0
2004-06-07,5.025,5.185,5.025,5.138,599200.0,0
2004-06-08,5.125,5.15,4.728,4.782,993200.0,0
2004-06-09,4.777,4.803,4.457,4.48,1910000.0,0
2004-06-10,4.537,4.563,4.265,4.445,1035600.0,0
2004-06-14,4.625,4.638,4.375,4.45,1792000.0,0
2004-06-15,4.463,4.513,4.378,4.475,2168000.0,0
2004-06-16,4.452,4.5,4.353,4.48,952000.0,0
2004-06-17,4.495,4.55,4.465,4.487,900400.0,0
2004-06-18,4.433,4.62,4.405,4.575,652800.0,0
2004-06-21,4.638,4.7,4.558,4.57,546800.0,0
2004-06-22,4.585,4.635,4.5,4.548,450400.0,0
2004-06-23,4.622,4.81,4.582,4.798,736000.0,0
2004-06-24,4.798,4.827,4.67,4.78,556400.0,0
2004-06-25,4.787,4.867,4.763,4.803,2102400.0,0
2004-06-28,4.848,4.888,4.625,4.638,711200.0,0
2004-06-29,4.67,4.705,4.565,4.612,1290400.0,0
2004-06-30,4.643,4.782,4.55,4.65,958800.0,0
2004-07-01,4.657,4.695,4.527,4.55,447600.0,0
2004-07-02,4.537,4.57,4.492,4.522,187200.0,0
2004-07-06,4.5,4.537,4.418,4.42,394800.0,0
2004-07-07,4.42,4.518,4.31,4.327,386800.0,0
2004-07-08,4.375,4.388,4.195,4.195,492400.0,0
2004-07-09,4.23,4.298,4.12,4.223,350400.0,0
2004-07-12,4.202,4.202,4.105,4.16,614800.0,0
2004-07-13,4.133,4.21,4.1,4.1,518000.0,0
2004-07-14,4.032,4.225,4.013,4.088,1211200.0,0
2004-07-15,4.09,4.14,4.043,4.103,451600.0,0
2004-07-16,4.103,4.122,3.902,3.92,517600.0,0
2004-07-19,3.897,4.072,3.875,4.015,815200.0,0
2004-07-20,4.213,4.317,4.053,4.2,1608000.0,0
2004-07-21,3.935,4.063,3.935,3.975,5590400.0,0
2004-07-22,3.965,4.125,3.938,3.998,1480000.0,0
2004-07-23,3.975,4.107,3.857,3.91,1056400.0,0
2004-07-26,3.905,3.982,3.708,3.8,1151200.0,0
2004-07-27,3.792,3.93,3.737,3.862,981200.0,0
2004-07-28,3.845,3.975,3.65,3.962,1140800.0,0
2004-07-29,3.985,4.0,3.81,3.92,1358800.0,0
2004-07-30,3.925,4.085,3.89,3.98,1362800.0,0
2004-08-02,3.95,4.02,3.82,3.928,1180400.0,0
2004-08-03,3.933,3.973,3.837,3.855,764000.0,0
2004-08-04,3.848,3.935,3.745,3.745,1161600.0,0
2004-08-05,3.75,3.845,3.603,3.64,766000.0,0
2004-08-06,3.612,3.62,3.37,3.393,1057200.0,0
2004-08-09,3.375,3.522,3.325,3.4,810000.0,0
2004-08-10,3.402,3.643,3.402,3.63,1008800.0,0
2004-08-11,3.587,3.792,3.462,3.765,1464000.0,0
2004-08-12,3.72,3.82,3.678,3.765,880800.0,0
2004-08-13,3.82,3.825,3.737,3.77,904400.0,0
2004-08-16,3.79,3.873,3.75,3.833,889200.0,0
2004-08-17,3.862,4.01,3.828,3.933,1233200.0,0
2004-08-18,3.953,4.122,3.833,4.115,1283200.0,0
2004-08-19,4.1,4.117,3.895,3.9,832000.0,0
2004-08-20,3.928,4.07,3.893,4.07,512000.0,0
2004-08-23,4.107,4.112,3.875,3.917,689600.0,0
2004-08-24,3.953,4.093,3.953,4.048,653600.0,0
2004-08-25,4.05,4.133,3.962,4.125,510800.0,0
2004-08-26,4.133,4.133,3.95,4.0,678400.0,0
2004-08-27,4.013,4.155,3.993,4.155,424800.0,0
2004-08-30,4.122,4.122,3.993,4.018,480800.0,0
2004-08-31,4.01,4.09,3.94,4.09,622800.0,0
2004-09-01,4.095,4.218,3.98,4.032,1091200.0,0
2004-09-02,4.048,4.085,3.975,4.085,545200.0,0
2004-09-03,4.085,4.085,3.933,3.935,441200.0,0
2004-09-07,3.975,4.048,3.962,4.037,760400.0,0
2004-09-08,4.043,4.07,3.99,4.025,390800.0,0
2004-09-09,4.03,4.18,3.973,4.103,546800.0,0
2004-09-10,4.103,4.25,4.043,4.245,303600.0,0
2004-09-13,4.235,4.45,4.228,4.383,1510400.0,0
2004-09-14,4.388,4.442,4.275,4.442,451600.0,0
2004-09-15,4.45,4.5,4.295,4.463,718000.0,0
2004-09-16,4.48,4.615,4.46,4.577,599200.0,0
2004-09-17,4.55,4.683,4.463,4.51,1043600.0,0
2004-09-20,4.508,4.532,4.45,4.465,442400.0,0
2004-09-21,4.46,4.63,4.452,4.6,246000.0,0
2004-09-22,4.588,4.588,4.3,4.315,847600.0,0
2004-09-23,4.335,4.4,4.265,4.293,260800.0,0
2004-09-24,4.317,4.518,4.29,4.482,545200.0,0
2004-09-27,4.475,4.5,4.25,4.277,554400.0,0
2004-09-28,4.28,4.535,4.25,4.503,792400.0,0
2004-09-29,4.5,4.558,4.485,4.52,589200.0,0
2004-09-30,4.508,4.605,4.452,4.5,1235200.0,0
2004-10-01,4.518,4.692,4.49,4.683,825600.0,0
2004-10-04,4.692,4.8,4.64,4.71,514800.0,0
2004-10-05,4.657,4.71,4.537,4.55,852000.0,0
2004-10-06,4.577,4.747,4.577,4.723,623200.0,0
2004-10-07,4.7,4.702,4.445,4.475,574400.0,0
2004-10-08,4.442,4.558,4.418,4.435,801600.0,0
2004-10-11,4.457,4.588,4.457,4.588,282400.0,0
2004-10-12,4.56,4.56,4.438,4.503,812800.0,0
2004-10-13,4.508,4.54,4.277,4.277,469200.0,0
2004-10-14,4.255,4.357,4.225,4.242,370000.0,0
2004-10-15,4.255,4.4,4.152,4.36,497600.0,0
2004-10-18,4.383,4.603,4.375,4.515,440400.0,0
2004-10-19,4.478,4.585,4.33,4.35,389600.0,0
2004-10-20,4.35,4.375,4.308,4.332,384400.0,0
2004-10-21,4.308,4.397,4.245,4.34,478800.0,0
2004-10-22,4.375,4.388,4.213,4.245,406800.0,0
2004-10-25,4.232,4.313,4.192,4.223,372400.0,0
2004-10-26,4.232,4.343,4.2,4.335,404400.0,0
2004-10-27,4.345,4.548,4.343,4.54,763600.0,0
2004-10-28,4.495,4.53,4.465,4.515,373200.0,0
2004-10-29,4.473,4.497,4.32,4.461,488000.0,0
2004-11-01,4.473,4.555,4.388,4.555,318800.0,0
2004-11-02,4.543,4.585,4.317,4.367,708000.0,0
2004-11-03,4.48,4.598,4.415,4.522,664800.0,0
2004-11-04,4.532,4.85,4.452,4.815,2260000.0,0
2004-11-05,4.91,5.145,4.853,4.997,712000.0,0
2004-11-08,4.965,5.045,4.857,5.045,698800.0,0
2004-11-09,5.013,5.077,4.95,5.077,1162000.0,0
2004-11-10,5.03,5.212999999999999,5.03,5.212999999999999,751200.0,0
2004-11-11,5.178,5.225,5.122000000000001,5.178,541200.0,0
2004-11-12,5.145,5.348,5.022,5.28,564800.0,0
2004-11-15,5.308,5.308,5.188,5.27,515600.0,0
2004-11-16,5.237,5.332000000000002,5.152,5.162000000000001,555200.0,0
2004-11-17,5.19,5.285,5.077,5.185,459600.0,0
2004-11-18,5.21,5.21,5.103,5.17,192800.0,0
2004-11-19,5.117,5.185,4.923,4.987,890800.0,0
2004-11-22,4.915,5.223,4.915,5.202000000000001,975200.0,0
2004-11-23,5.223,5.272,5.04,5.205,394800.0,0
2004-11-24,5.237,5.3,4.98,5.16,1089200.0,0
2004-11-26,5.178,5.2,5.093,5.093,354000.0,0
2004-11-29,5.157,5.157,4.978,5.063,1202400.0,0
2004-11-30,5.018,5.183,4.982,5.17,563200.0,0
2004-12-01,5.14,5.393,5.14,5.292999999999998,842800.0,0
2004-12-02,5.33,5.405,5.192,5.268,690000.0,0
2004-12-03,5.245,5.5,5.188,5.5,1194400.0,0
2004-12-06,5.515,5.772,5.492000000000001,5.603,775600.0,0
2004-12-07,5.625,5.678,5.475,5.535,1341200.0,0
2004-12-08,5.55,5.765,5.532,5.625,764400.0,0
2004-12-09,5.599,5.625,5.4570000000000025,5.585,892000.0,0
2004-12-10,5.53,5.61,5.45,5.553,924000.0,0
2004-12-13,5.55,5.797999999999999,5.535,5.747000000000001,970800.0,0
2004-12-14,5.747000000000001,5.9570000000000025,5.735,5.9570000000000025,622800.0,0
2004-12-15,5.938,6.143,5.928,6.14,1404000.0,0
2004-12-16,6.14,6.147,6.058,6.127999999999999,2190000.0,0
2004-12-17,6.112,6.257999999999999,6.1,6.225,1310800.0,0
2004-12-20,6.212999999999999,6.507999999999999,6.197,6.23,1926800.0,0
2004-12-21,6.212999999999999,6.25,6.077000000000001,6.14,1650800.0,0
2004-12-22,6.143,6.175,6.063,6.095,1357600.0,0
2004-12-23,6.087999999999999,6.16,6.045,6.112,647600.0,0
2004-12-27,6.095,6.172999999999999,5.94,6.0820000000000025,477200.0,0
2004-12-28,6.09,6.297999999999999,6.07,6.22,549600.0,0
2004-12-29,6.242000000000001,6.27,6.022,6.268,1032400.0,0
2004-12-30,6.223,6.303,6.152,6.287000000000001,631200.0,0
2004-12-31,6.245,6.3,6.215,6.3,374400.0,0
2005-01-03,6.313,6.355,6.072,6.093,514800.0,0
2005-01-04,6.122000000000001,6.145,5.737,5.86,1085600.0,0
2005-01-05,6.12,6.138,5.825,5.843,2436000.0,0
2005-01-06,5.915,6.055,5.888,6.0,3872000.0,0
2005-01-07,6.013,6.037000000000001,5.905,5.933,1264400.0,0
2005-01-10,5.915,6.12,5.888,5.9570000000000025,1513600.0,0
2005-01-11,5.922999999999999,5.965,5.69,5.803,1117600.0,0
2005-01-12,5.855,5.865,5.622000000000001,5.755,1871200.0,0
2005-01-13,5.742000000000001,5.85,5.587999999999999,5.657,919200.0,0
2005-01-14,5.685,5.732,5.51,5.662000000000001,2046000.0,0
2005-01-18,5.862,6.242000000000001,5.85,6.12,2675600.0,0
2005-01-19,5.87,5.96,5.813,5.825,5548800.0,0
2005-01-20,5.785,5.815,5.7,5.765,5787200.0,0
2005-01-21,5.752999999999999,5.925,5.752999999999999,5.835,3585600.0,0
2005-01-24,5.843,5.952000000000001,5.787000000000001,5.942,2203200.0,0
2005-01-25,5.95,6.02,5.875,5.94,2968400.0,0
2005-01-26,5.962999999999999,6.072,5.925,6.027,2698000.0,0
2005-01-27,6.013,6.162000000000001,6.013,6.087999999999999,2148800.0,0
2005-01-28,6.077000000000001,6.162000000000001,6.0429999999999975,6.157,980800.0,0
2005-01-31,6.18,6.2,6.143,6.185,1445200.0,0
2005-02-01,6.275,6.362,6.18,6.285,2163600.0,0
2005-02-02,6.285,6.587999999999999,6.24,6.505,2261600.0,0
2005-02-03,6.547999999999999,6.553,6.45,6.473,1288400.0,0
2005-02-04,6.465,6.74,6.44,6.725,1720400.0,0
2005-02-07,6.54,6.65,6.47,6.518,2140800.0,0
2005-02-08,6.558,6.702000000000001,6.455,6.535,996400.0,0
2005-02-09,6.515,6.555,6.027,6.045,4300400.0,0
2005-02-10,6.138,6.15,5.91,6.07,1408000.0,0
2005-02-11,6.12,6.357,5.992000000000001,6.24,1209600.0,0
2005-02-14,6.268,6.285,6.202000000000001,6.25,417200.0,0
2005-02-15,6.315,6.357,6.2,6.268,752000.0,0
2005-02-16,6.24,6.263,6.147,6.2,636800.0,0
2005-02-17,6.175,6.313,6.07,6.122000000000001,915200.0,0
2005-02-18,6.15,6.225,6.01,6.032,566400.0,0
2005-02-22,6.018,6.037000000000001,5.76,5.772,1197600.0,0
2005-02-23,5.81,5.95,5.75,5.853,985200.0,0
2005-02-24,5.867000000000001,5.9,5.737,5.862,631600.0,0
2005-02-25,5.87,6.0,5.853,5.973,635200.0,0
2005-02-28,5.938,5.96,5.79,5.837999999999999,638800.0,0
2005-03-01,5.775,5.827000000000001,5.475,5.678,1735200.0,0
2005-03-02,5.64,5.66,5.5,5.532,1072000.0,0
2005-03-03,5.555,5.625,5.478,5.48,656800.0,0
2005-03-04,5.475,5.58,5.125,5.275,1882400.0,0
2005-03-07,5.26,5.5429999999999975,5.237,5.252999999999999,2207200.0,0
2005-03-08,5.252999999999999,5.28,5.105,5.135,1501200.0,0
2005-03-09,5.125,5.147,4.947,5.095,1400800.0,0
2005-03-10,5.138,5.207000000000002,5.02,5.088,972000.0,0
2005-03-11,5.053,5.125,4.96,5.08,2630000.0,0
2005-03-14,5.232,5.565,5.2,5.473,3110400.0,0
2005-03-15,5.513,5.652,5.32,5.393,1490800.0,0
2005-03-16,5.343,5.5,5.315,5.34,1038400.0,0
2005-03-17,5.32,5.395,5.297999999999999,5.313,600800.0,0
2005-03-18,5.29,5.353,5.235,5.285,1351600.0,0
2005-03-21,5.265,5.4,5.265,5.36,444000.0,0
2005-03-22,5.36,5.577000000000001,5.35,5.375,612800.0,0
2005-03-23,5.35,5.702000000000001,5.325,5.492000000000001,1427600.0,0
2005-03-24,5.515,5.638,5.462999999999999,5.525,874800.0,0
2005-03-28,5.525,5.565,5.385,5.41,575200.0,0
2005-03-29,5.377999999999999,5.397,5.2,5.228,1292000.0,0
2005-03-30,5.249,5.393,5.205,5.385,1244000.0,0
2005-03-31,5.377999999999999,5.416,5.303,5.416,1616000.0,0
2005-04-01,5.462999999999999,5.57,5.17,5.235,1070000.0,0
2005-04-04,5.21,5.212999999999999,5.0,5.02,2348800.0,0
2005-04-05,5.02,5.09,4.99,5.058,1146800.0,0
2005-04-06,5.082,5.27,5.06,5.125,1905200.0,0
2005-04-07,5.135,5.18,5.05,5.15,2022400.0,0
2005-04-08,5.15,5.18,5.06,5.13,705200.0,0
2005-04-11,5.155,5.237,5.032,5.135,778800.0,0
2005-04-12,5.135,5.327000000000001,5.04,5.299,1312800.0,0
2005-04-13,5.305,5.332000000000002,5.2,5.272,846800.0,0
2005-04-14,5.26,5.375,5.15,5.165,1084400.0,0
2005-04-15,5.183,5.202000000000001,5.02,5.117,1164000.0,0
2005-04-18,5.088,5.19,5.013,5.105,1192000.0,0
2005-04-19,5.11,5.268,5.1,5.25,1094800.0,0
2005-04-20,5.232,5.275,5.127999999999999,5.17,1213600.0,0
2005-04-21,5.19,5.4,5.175,5.388,2158800.0,0
2005-04-22,5.337999999999999,5.38,5.25,5.353,1293200.0,0
2005-04-25,5.422999999999999,5.422999999999999,5.265,5.32,992000.0,0
2005-04-26,5.348,5.433,5.265,5.315,512000.0,0
2005-04-27,5.285,5.33,5.24,5.26,375600.0,0
2005-04-28,5.237,5.292999999999998,5.17,5.172999999999999,1426000.0,0
2005-04-29,5.178,5.2,5.055,5.185,697600.0,0
2005-05-02,5.16,5.308,5.07,5.162000000000001,894400.0,0
2005-05-03,5.16,5.275,5.14,5.215,812000.0,0
2005-05-04,5.195,5.32,5.19,5.287000000000001,915600.0,0
2005-05-05,5.275,5.435,5.25,5.4179999999999975,766000.0,0
2005-05-06,5.438,5.547999999999999,5.415,5.462999999999999,726400.0,0
2005-05-09,5.5,5.772,5.462999999999999,5.77,1370000.0,0
2005-05-10,5.77,5.815,5.612,5.697,682800.0,0
2005-05-11,5.73,5.735,5.55,5.702000000000001,560000.0,0
2005-05-12,5.705,5.835,5.53,5.607,457600.0,0
2005-05-13,5.627999999999999,5.843,5.627999999999999,5.808,1727200.0,0
2005-05-16,5.768,6.0,5.768,5.947,1240800.0,0
2005-05-17,5.902,5.997000000000001,5.768,5.835,722400.0,0
2005-05-18,5.862,5.975,5.85,5.875,2398800.0,0
2005-05-19,5.877999999999999,5.987,5.855,5.95,1456400.0,0
2005-05-20,5.9,5.902,5.742000000000001,5.763,1009600.0,0
2005-05-23,5.765,5.83,5.657,5.675,2443600.0,0
2005-05-24,5.688,5.765,5.62,5.702000000000001,1657200.0,0
2005-05-25,5.695,5.702000000000001,5.56,5.63,888800.0,0
2005-05-26,5.65,5.757999999999999,5.615,5.675,779200.0,0
2005-05-27,5.702000000000001,5.81,5.627999999999999,5.75,576800.0,0
2005-05-31,5.77,5.772,5.625,5.688,1019600.0,0
2005-06-01,5.67,5.872000000000001,5.63,5.69,1068000.0,0
2005-06-02,5.683,5.697,5.603,5.65,606800.0,0
2005-06-03,5.675,5.827000000000001,5.565,5.795,1596000.0,0
2005-06-06,5.81,5.81,5.5,5.5939999999999985,2025200.0,0
2005-06-07,5.622000000000001,5.622000000000001,5.468,5.47,1327600.0,0
2005-06-08,5.462999999999999,5.502999999999999,5.428,5.433,632800.0,0
2005-06-09,5.425,5.595,5.362,5.495,1920800.0,0
2005-06-10,5.507999999999999,5.507999999999999,5.38,5.438,532800.0,0
2005-06-13,5.433,5.545,5.397,5.48,588400.0,0
2005-06-14,5.492000000000001,5.5429999999999975,5.4570000000000025,5.5,690400.0,0
2005-06-15,5.522,5.537000000000001,5.377999999999999,5.44,744400.0,0
2005-06-16,5.465,5.678,5.407,5.644,1593600.0,0
2005-06-17,5.66,5.7929999999999975,5.638,5.685,2156400.0,0
2005-06-20,5.672999999999999,5.877999999999999,5.672999999999999,5.825,1178400.0,0
2005-06-21,5.82,5.907,5.805,5.867000000000001,495600.0,0
2005-06-22,5.867000000000001,5.95,5.7929999999999975,5.928,1006400.0,0
2005-06-23,5.912000000000001,6.027,5.777,5.785,1504000.0,0
2005-06-24,5.787000000000001,5.933,5.742000000000001,5.843,400000.0,0
2005-06-27,5.835,6.0,5.782,5.805,691200.0,0
2005-06-28,5.82,5.995,5.7929999999999975,5.925,1550000.0,0
2005-06-29,5.928,5.97,5.755,5.78,1106800.0,0
2005-06-30,5.79,5.822,5.652,5.76,2240800.0,0
2005-07-01,5.775,5.912000000000001,5.757999999999999,5.9,1378800.0,0
2005-07-05,5.92,5.982,5.848,5.88,1049600.0,0
2005-07-06,5.88,6.0429999999999975,5.88,5.915,1008000.0,0
2005-07-07,5.7929999999999975,6.047999999999999,5.78,5.992000000000001,619200.0,0
2005-07-08,6.0,6.313,5.987,6.263,996800.0,0
2005-07-11,6.265,6.365,6.125,6.232,1715600.0,0
2005-07-12,6.223,6.25,6.063,6.22,539600.0,0
2005-07-13,6.25,6.25,6.065,6.089,358400.0,0
2005-07-14,6.063,6.26,6.053,6.2070000000000025,734000.0,0
2005-07-15,6.162000000000001,6.625,6.16,6.433,2906000.0,0
2005-07-18,6.433,6.48,6.272,6.337999999999999,839600.0,0
2005-07-19,6.345,6.385,6.237,6.305,961600.0,0
2005-07-20,6.277,6.625,6.277,6.605,1966800.0,0
2005-07-21,6.6,6.732,6.475,6.567,1742400.0,0
2005-07-22,6.555,6.645,6.36,6.575,1308000.0,0
2005-07-25,6.587999999999999,6.587999999999999,6.465,6.475,415200.0,0
2005-07-26,6.485,6.575,6.465,6.555,452400.0,0
2005-07-27,6.563,6.643,6.438,6.462999999999999,831200.0,0
2005-07-28,6.433,6.63,6.415,6.615,420800.0,0
2005-07-29,6.527,6.53,6.38,6.51,1187200.0,0
2005-08-01,6.525,6.62,6.46,6.56,820000.0,0
2005-08-02,6.598,6.922999999999999,6.5429999999999975,6.89,2199600.0,0
2005-08-03,6.88,6.897,6.75,6.808,918000.0,0
2005-08-04,6.777,6.8,6.71,6.742000000000001,1806000.0,0
2005-08-05,6.725,6.765,6.545,6.567,1580000.0,0
2005-08-08,6.572,6.615,6.308,6.435,1550400.0,0
2005-08-09,6.425,6.577000000000001,6.4,6.567,786800.0,0
2005-08-10,6.62,6.928,6.56,6.874,2410400.0,0
2005-08-11,6.862,6.912000000000001,6.75,6.83,1738800.0,0
2005-08-12,6.688,6.822,6.675,6.75,3849600.0,0
2005-08-15,6.735,6.855,6.66,6.845,2274800.0,0
2005-08-16,6.822,6.893,6.747000000000001,6.775,1637600.0,0
2005-08-17,6.803,6.85,6.652,6.7070000000000025,1160400.0,0
2005-08-18,6.672999999999999,6.725,6.487,6.617000000000001,1004800.0,0
2005-08-19,6.575,6.683,6.502999999999999,6.603,692400.0,0
2005-08-22,6.62,6.675,6.587999999999999,6.655,560400.0,0
2005-08-23,6.657,6.77,6.635,6.692,629600.0,0
2005-08-24,6.718,7.072,6.702000000000001,6.982,2540000.0,0
2005-08-25,6.995,7.145,6.95,7.0429999999999975,1022800.0,0
2005-08-26,7.047999999999999,7.058,6.865,6.938,827200.0,0
2005-08-29,6.895,7.112,6.895,7.07,1170800.0,0
2005-08-30,7.075,7.245,7.075,7.165,1348000.0,0
2005-08-31,7.172999999999999,7.25,7.075,7.15,2832800.0,0
2005-09-01,7.15,7.35,7.132999999999999,7.265,1043600.0,0
2005-09-02,7.272,7.3,7.075,7.143,506800.0,0
2005-09-06,7.16,7.313,7.143,7.305,924400.0,0
2005-09-07,7.29,7.43,7.22,7.42,1165200.0,0
2005-09-08,7.39,7.495,7.31,7.382999999999999,589200.0,0
2005-09-09,7.385,7.5,7.385,7.497000000000001,590800.0,0
2005-09-12,7.442,7.5,7.41,7.455,714400.0,0
2005-09-13,7.412000000000001,7.45,7.257999999999999,7.43,715200.0,0
2005-09-14,7.405,7.425,7.21,7.34,1200800.0,0
2005-09-15,7.343,7.38,7.125,7.215,1607200.0,0
2005-09-16,7.257999999999999,7.268,7.09,7.1,1171600.0,0
2005-09-19,7.067,7.117000000000001,7.055,7.09,602800.0,0
2005-09-20,7.077000000000001,7.325,7.005,7.093,869200.0,0
2005-09-21,7.063,7.095,6.857,6.895,1199600.0,0
2005-09-22,6.877999999999999,6.9570000000000025,6.795,6.922999999999999,1512000.0,0
2005-09-23,6.88,7.065,6.837999999999999,6.9,721200.0,0
2005-09-26,6.952000000000001,7.018,6.81,6.91,816800.0,0
2005-09-27,6.875,6.88,6.74,6.752999999999999,795600.0,0
2005-09-28,6.737,6.772,6.665,6.747000000000001,820000.0,0
2005-09-29,6.745,6.95,6.725,6.85,934800.0,0
2005-09-30,6.837999999999999,6.945,6.81,6.912000000000001,2770000.0,0
2005-10-03,6.938,7.072,6.73,7.007999999999999,2015200.0,0
2005-10-04,7.063,7.27,6.915,7.02,3144000.0,0
2005-10-05,6.96,7.0,6.7070000000000025,6.74,3331200.0,0
2005-10-06,6.697,6.803,6.5,6.645,2664800.0,0
2005-10-07,6.768,6.797999999999999,6.558,6.61,1503600.0,0
2005-10-10,6.612,6.737,6.492000000000001,6.617000000000001,1242400.0,0
2005-10-11,6.625,6.625,6.2,6.212999999999999,3091600.0,0
2005-10-12,6.195,6.237,6.11,6.175,2474400.0,0
2005-10-13,6.205,6.3,6.1,6.25,1896800.0,0
2005-10-14,6.325,6.537000000000001,6.265,6.513,4736400.0,0
2005-10-17,6.54,6.54,6.33,6.497000000000001,1515200.0,0
2005-10-18,6.492000000000001,6.55,6.4,6.525,3286400.0,0
2005-10-19,6.49,6.695,6.422999999999999,6.68,2392400.0,0
2005-10-20,6.665,6.665,6.43,6.487,2111600.0,0
2005-10-21,6.475,6.598,6.465,6.587999999999999,1564800.0,0
2005-10-24,6.645,7.067,6.58,6.725,3169600.0,0
2005-10-25,6.705,6.925,6.683,6.813,1491200.0,0
2005-10-26,6.797999999999999,6.905,6.683,6.74,894400.0,0
2005-10-27,6.712999999999999,6.785,6.607,6.7,2101200.0,0
2005-10-28,6.685,6.925,6.612,6.728,1414400.0,0
2005-10-31,6.742000000000001,7.05,6.715,6.848,2660800.0,0
2005-11-01,6.8,6.907,6.702000000000001,6.752999999999999,2669600.0,0
2005-11-02,6.747000000000001,6.95,6.683,6.922999999999999,3631200.0,0
2005-11-03,6.933,7.05,6.845,6.865,2700800.0,0
2005-11-04,6.875,7.11,6.875,6.942,1792800.0,0
2005-11-07,6.968,7.112,6.9570000000000025,7.04,2310000.0,0
2005-11-08,7.04,7.112,6.962999999999999,7.01,2209200.0,0
2005-11-09,7.027,7.032,6.86,6.897,1514400.0,0
2005-11-10,6.897,6.973,6.805,6.897,1376400.0,0
2005-11-11,6.88,6.907,6.785,6.825,1125200.0,0
2005-11-14,6.843,6.995,6.79,6.952000000000001,3289200.0,0
2005-11-15,6.952000000000001,7.225,6.935,7.1679999999999975,3558000.0,0
2005-11-16,7.21,7.223,7.027,7.098,1484400.0,0
2005-11-17,7.122000000000001,7.155,7.005,7.122000000000001,1182000.0,0
2005-11-18,7.18,7.228,7.05,7.065,2667200.0,0
2005-11-21,7.075,7.478,7.007999999999999,7.447,6343600.0,0
2005-11-22,7.45,7.455,7.375,7.39,2220400.0,0
2005-11-23,5.393,5.813,5.277,5.382999999999999,60097600.0,0
2005-11-25,5.428,5.5,5.197,5.263,5838800.0,0
2005-11-28,5.255,5.35,4.745,4.955,15945200.0,0
2005-11-29,4.952,4.96,4.593,4.655,11378000.0,0
2005-11-30,4.695,4.928,4.64,4.878,6920400.0,0
2005-12-01,4.888,4.938,4.813,4.912,2706400.0,0
2005-12-02,4.9,5.058,4.85,5.003,4097200.0,0
2005-12-05,4.997,5.135,4.98,5.088,3689600.0,0
2005-12-06,5.143,5.165,4.975,5.015,5001600.0,0
2005-12-07,4.978,5.032,4.782,4.907,2920400.0,0
2005-12-08,4.9,4.92,4.787,4.827,1750400.0,0
2005-12-09,4.803,4.938,4.787,4.933,1361200.0,0
2005-12-12,5.025,5.037,4.85,4.95,3217600.0,0
2005-12-13,4.938,5.0,4.89,4.923,1852000.0,0
2005-12-14,4.928,4.975,4.853,4.9,2318400.0,0
2005-12-15,4.95,5.077,4.925,4.975,3471600.0,0
2005-12-16,4.987,5.065,4.975,5.035,3126400.0,0
2005-12-19,5.018,5.077,4.8,4.86,1993600.0,0
2005-12-20,4.857,5.58,4.805,4.872,36508000.0,0
2005-12-21,4.85,5.12,4.85,5.082,2809600.0,0
2005-12-22,5.075,5.125,5.0,5.1,978400.0,0
2005-12-23,5.125,5.172999999999999,5.048,5.15,976800.0,0
2005-12-27,5.18,5.232,4.99,5.048,1372000.0,0
2005-12-28,5.085,5.085,4.978,5.0,2241200.0,0
2005-12-29,4.987,5.147,4.987,5.06,1801600.0,0
2005-12-30,5.02,5.107,4.955,5.063,1538800.0,0
2006-01-03,5.103,5.103,4.975,5.072,1576000.0,0
2006-01-04,5.072,5.152,5.035,5.105,2853200.0,0
2006-01-05,5.12,5.145,5.02,5.063,2049600.0,0
2006-01-06,5.12,5.122000000000001,5.045,5.107,2402000.0,0
2006-01-09,5.125,5.183,5.05,5.18,1698800.0,0
2006-01-10,5.143,5.2,5.093,5.162000000000001,2105600.0,0
2006-01-11,5.18,5.18,5.058,5.088,2732000.0,0
