date,open,high,low,close,volume,padding
2004-05-20,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-21,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-24,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-25,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-26,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-27,38.02,38.1,37.0,37.01,1529800.0,1
2004-05-28,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-01,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-03,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-04,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-07,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-08,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-09,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-10,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-14,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-15,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-16,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-17,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-18,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-21,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-22,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-24,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-25,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-28,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-29,38.02,38.1,37.0,37.01,1529800.0,1
2004-06-30,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-01,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-06,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-07,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-08,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-09,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-12,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-13,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-14,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-15,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-16,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-19,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-20,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-21,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-22,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-26,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-27,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-28,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-29,38.02,38.1,37.0,37.01,1529800.0,1
2004-07-30,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-03,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-04,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-05,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-06,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-09,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-10,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-11,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-12,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-13,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-16,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-17,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-18,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-19,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-20,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-24,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-25,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-26,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-27,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-30,38.02,38.1,37.0,37.01,1529800.0,1
2004-08-31,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-01,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-03,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-07,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-08,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-09,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-10,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-13,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-14,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-15,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-16,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-17,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-20,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-21,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-22,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-24,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-27,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-28,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-29,38.02,38.1,37.0,37.01,1529800.0,1
2004-09-30,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-01,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-04,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-05,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-06,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-07,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-08,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-11,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-12,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-13,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-14,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-15,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-18,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-19,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-20,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-21,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-22,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-25,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-26,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-27,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-28,38.02,38.1,37.0,37.01,1529800.0,1
2004-10-29,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-01,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-03,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-04,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-05,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-08,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-09,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-10,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-11,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-12,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-15,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-16,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-17,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-18,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-19,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-22,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-24,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-26,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-29,38.02,38.1,37.0,37.01,1529800.0,1
2004-11-30,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-01,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-02,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-03,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-06,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-07,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-08,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-09,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-10,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-13,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-14,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-15,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-16,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-17,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-20,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-21,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-22,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-23,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-27,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-28,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-29,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-30,38.02,38.1,37.0,37.01,1529800.0,1
2004-12-31,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-03,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-04,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-05,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-06,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-07,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-10,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-11,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-12,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-13,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-14,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-18,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-19,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-20,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-21,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-24,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-25,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-26,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-27,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-28,38.02,38.1,37.0,37.01,1529800.0,1
2005-01-31,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-01,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-02,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-03,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-04,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-07,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-08,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-09,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-10,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-11,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-14,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-15,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-16,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-17,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-18,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-22,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-23,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-24,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-25,38.02,38.1,37.0,37.01,1529800.0,1
2005-02-28,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-01,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-02,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-03,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-04,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-07,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-08,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-09,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-10,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-11,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-14,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-15,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-16,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-17,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-18,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-21,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-22,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-23,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-24,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-28,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-29,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-30,38.02,38.1,37.0,37.01,1529800.0,1
2005-03-31,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-01,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-04,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-05,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-06,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-07,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-08,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-11,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-12,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-13,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-14,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-15,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-18,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-19,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-20,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-21,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-22,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-25,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-26,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-27,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-28,38.02,38.1,37.0,37.01,1529800.0,1
2005-04-29,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-02,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-03,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-04,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-05,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-06,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-09,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-10,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-11,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-12,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-13,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-16,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-17,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-18,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-19,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-20,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-23,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-24,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-25,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-26,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-27,38.02,38.1,37.0,37.01,1529800.0,1
2005-05-31,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-01,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-02,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-03,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-06,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-07,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-08,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-09,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-10,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-13,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-14,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-15,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-16,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-17,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-20,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-21,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-22,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-23,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-24,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-27,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-28,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-29,38.02,38.1,37.0,37.01,1529800.0,1
2005-06-30,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-01,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-05,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-06,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-07,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-08,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-11,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-12,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-13,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-14,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-15,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-18,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-19,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-20,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-21,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-22,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-25,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-26,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-27,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-28,38.02,38.1,37.0,37.01,1529800.0,1
2005-07-29,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-01,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-02,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-03,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-04,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-05,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-08,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-09,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-10,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-11,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-12,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-15,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-16,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-17,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-18,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-19,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-22,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-23,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-24,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-25,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-26,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-29,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-30,38.02,38.1,37.0,37.01,1529800.0,1
2005-08-31,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-01,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-02,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-06,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-07,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-08,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-09,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-12,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-13,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-14,38.02,38.1,37.0,37.01,1529800.0,1
2005-09-15,38.02,38.1,37.0,37.01,1529800.0,0
2005-09-16,37.0,37.0,36.6,36.6,62400.0,0
2005-09-19,36.6,36.7,36.45,36.7,1162300.0,0
2005-09-20,36.6,37.0,36.6,36.7,654900.0,0
2005-09-21,36.6,36.6,36.0,36.4,424300.0,0
2005-09-22,36.4,37.2,36.4,37.2,864800.0,0
2005-09-23,37.2,38.1,37.2,37.68,1249900.0,0
2005-09-26,37.75,38.15,37.75,37.75,821400.0,0
2005-09-27,37.75,37.9,37.14,37.25,1514000.0,0
2005-09-28,37.24,37.4,36.8,37.0,875700.0,0
2005-09-29,36.91,36.91,36.25,36.6,2659200.0,0
2005-09-30,36.6,36.6,35.6,35.8,4014800.0,0
2005-10-03,35.3,35.9,34.17,34.7,10007600.0,0
2005-10-04,34.0,34.3,33.25,33.9,8040300.0,0
2005-10-05,34.0,34.1,33.32,33.65,6304400.0,0
2005-10-06,33.4,33.65,33.21,33.37,7552200.0,0
2005-10-07,33.28,33.6,33.13,33.6,7055200.0,0
2005-10-10,33.6,33.6,33.0,33.03,3400800.0,0
2005-10-11,33.04,33.39,32.98,33.0,3675400.0,0
2005-10-12,32.9,33.3,32.72,32.77,4134500.0,0
2005-10-13,32.53,32.7,32.48,32.55,3184100.0,0
2005-10-14,32.52,32.75,32.38,32.39,2487500.0,0
2005-10-17,32.34,32.77,32.0,32.48,1910400.0,0
2005-10-18,32.3,32.55,32.15,32.43,1737900.0,0
2005-10-19,32.28,33.16,32.21,33.16,1784400.0,0
2005-10-20,33.16,34.06,33.1,33.58,2789600.0,0
2005-10-21,33.78,34.501,33.63,34.0,2881800.0,0
2005-10-24,35.25,36.48,34.93,36.29,4013400.0,0
2005-10-25,35.34,37.47,35.28,37.18,2900400.0,0
2005-10-26,36.85,37.72,36.7,37.0,2208000.0,0
2005-10-27,36.95,37.0,35.8,36.28,2033000.0,0
2005-10-28,36.5,37.2,36.21,37.1,1430200.0,0
2005-10-31,37.21,37.6,36.96,37.22,1211600.0,0
2005-11-01,36.9,36.96,36.46,36.56,1574900.0,0
2005-11-02,36.22,36.9,36.18,36.8,1201600.0,0
2005-11-03,36.72,37.62,36.72,37.42,1887900.0,0
2005-11-04,37.33,37.42,37.02,37.17,1731900.0,0
2005-11-07,37.1,37.17,36.825,37.02,1658700.0,0
2005-11-08,36.65,37.2,36.65,36.96,2119200.0,0
2005-11-09,36.96,38.18,36.9,37.88,2152200.0,0
2005-11-10,37.75,39.3,37.75,38.92,2513200.0,0
2005-11-11,38.5,38.96,38.47,38.91,1229800.0,0
2005-11-14,38.8,39.4,38.51,39.34,1160000.0,0
2005-11-15,39.0,39.4,38.47,39.21,1793000.0,0
2005-11-16,39.35,40.0,39.09,39.83,2568800.0,0
2005-11-17,40.1,41.18,39.78,40.0,2628100.0,0
2005-11-18,40.45,40.87,39.64,39.92,1556000.0,0
2005-11-21,40.17,42.0,40.17,41.58,2906900.0,0
2005-11-22,41.4,42.39,41.29,42.15,2368700.0,0
2005-11-23,42.2,43.76,42.2,43.47,2149100.0,0
2005-11-25,44.1,44.25,42.95,43.45,468300.0,0
2005-11-28,43.4,44.2,43.1,43.9,2377400.0,0
2005-11-29,43.75,43.99,41.73,42.55,2962200.0,0
2005-11-30,42.9,43.25,41.3,42.05,2761100.0,0
2005-12-01,41.95,43.88,41.89,43.31,1833000.0,0
2005-12-02,43.25,43.74,42.6,43.23,1057900.0,0
2005-12-05,43.22,43.7,42.91,43.52,1042900.0,0
2005-12-06,43.7,43.84,43.48,43.61,1154900.0,0
2005-12-07,43.59,44.78,43.22,43.36,2063900.0,0
2005-12-08,43.65,44.05,43.31,43.65,1227800.0,0
2005-12-09,43.64,44.02,43.36,43.76,515400.0,0
2005-12-12,43.75,43.76,42.88,43.13,1504900.0,0
2005-12-13,42.9,43.37,42.51,42.83,1321300.0,0
2005-12-14,42.83,43.03,41.52,41.53,1701600.0,0
2005-12-15,41.43,41.9,41.09,41.19,1220600.0,0
2005-12-16,41.44,42.41,41.41,42.26,1305600.0,0
2005-12-19,42.31,42.63,41.12,41.31,676200.0,0
2005-12-20,41.25,42.4,41.0,41.57,1121000.0,0
2005-12-21,41.57,42.6,40.97,41.55,1313300.0,0
2005-12-22,41.57,42.39,41.2,41.93,808300.0,0
2005-12-23,39.42,42.56,39.42,41.93,576000.0,0
2005-12-27,41.9,42.08,40.8,40.9,941900.0,0
2005-12-28,40.9,41.33,40.8,41.05,562800.0,0
2005-12-29,41.15,41.17,40.58,40.84,718300.0,0
2005-12-30,40.51,41.08,40.458,41.0,511700.0,0
2006-01-03,41.3,42.2,40.9,42.1,1351600.0,0
2006-01-04,43.0,44.39,42.88,43.42,3492100.0,0
2006-01-05,43.54,44.5,43.17,43.93,1777200.0,0
2006-01-06,43.94,44.2,43.38,43.6,2265200.0,0
2006-01-09,43.6,45.1,43.6,45.09,1310800.0,0
2006-01-10,44.8,44.87,44.46100000000001,44.66,1254200.0,0
2006-01-11,44.73,44.78,43.96,44.2,915500.0,0
2006-01-12,44.21,44.58,43.95,44.16,1161500.0,0
2006-01-13,44.1,44.25,43.707,43.88,907200.0,0
2006-01-17,43.65,43.9,42.97,43.53,684400.0,0
2006-01-18,43.3,43.9,42.27,43.402,976600.0,0
2006-01-19,42.45,42.91,42.03,42.6,947100.0,0
2006-01-20,42.5,42.55,41.88,42.2,1223300.0,0
2006-01-23,42.44,43.9,42.42,43.5,1574200.0,0
2006-01-24,42.1,43.7,41.69,43.48,2090500.0,0
2006-01-25,43.49,43.49,42.94,43.21,1058600.0,0
2006-01-26,43.95,44.3,43.01,43.3,1300600.0,0
2006-01-27,42.88,43.69,41.76,42.4,2305000.0,0
2006-01-30,42.4,42.45,41.5,41.55,1937300.0,0
2006-01-31,41.4,41.45,40.51,40.69,2449400.0,0
2006-02-01,40.74,43.12,40.3,41.25,1414900.0,0
2006-02-02,41.3,42.69,41.3,42.51,1530900.0,0
2006-02-03,42.15,43.05,41.57,42.6,2156700.0,0
2006-02-06,42.6,43.45,42.39,43.33,1148500.0,0
2006-02-07,43.18,43.8,43.07,43.55,773400.0,0
2006-02-08,43.4,43.95,43.4,43.81,923500.0,0
2006-02-09,43.95,44.24,43.73,43.92,514700.0,0
2006-02-10,43.7,43.94,43.28,43.57,659700.0,0
2006-02-13,43.58,43.59,42.86,42.88,712100.0,0
2006-02-14,42.82,44.11,42.53,43.94,1260200.0,0
2006-02-15,43.6,43.61,42.76,43.27,1072400.0,0
2006-02-16,43.29,43.48,42.77,43.43,720500.0,0
2006-02-17,43.41,44.26,43.41,44.02,758500.0,0
2006-02-21,43.14,44.35,43.14,43.92,436000.0,0
2006-02-22,44.08,45.65,44.08,45.46,1485900.0,0
2006-02-23,44.58,47.25,44.58,46.42,1164800.0,0
2006-02-24,45.55,46.48,45.55,46.26,869000.0,0
2006-02-27,46.2,46.96,45.87,46.8,938400.0,0
2006-02-28,45.92,47.16,45.36,45.48,1065900.0,0
2006-03-01,45.59,46.19,45.53,45.89,525800.0,0
2006-03-02,45.77,45.8,44.5,44.57,1151800.0,0
2006-03-03,44.32,44.79,43.67,44.0,1331500.0,0
2006-03-06,43.9,43.94,42.65,42.77,916100.0,0
2006-03-07,42.73,43.77,42.68,43.65,1619600.0,0
