date,open,high,low,close,volume,padding
2004-07-15,93.61,93.7,92.6,92.6,358000.0,0
2004-07-16,94.0,94.05,93.2,93.61,381400.0,0
2004-07-19,93.67,93.9,93.12,93.2,685000.0,0
2004-07-20,93.5,94.29,93.13,94.1,329900.0,0
2004-07-21,94.2,94.98,93.35,93.35,286600.0,0
2004-07-22,92.9,93.84,92.14,93.47,344100.0,0
2004-07-23,93.27,93.55,92.75,93.02,220600.0,0
2004-07-26,93.16,93.59,92.686,93.27,296900.0,0
2004-07-27,93.27,93.84,92.9,93.57,244300.0,0
2004-07-28,93.45,93.58,92.04,92.7,345700.0,0
2004-07-29,93.0,93.76,92.8,93.45,340400.0,0
2004-07-30,93.46,93.89,92.59,93.23,261300.0,0
2004-08-02,93.3,96.65,92.46,96.19,743800.0,0
2004-08-03,95.75,95.75,94.55,94.73,506100.0,0
2004-08-04,94.5,94.85,93.92,94.55,231300.0,0
2004-08-05,94.45,94.76,93.54,93.57,208000.0,0
2004-08-06,93.57,94.2,92.49,92.57,319700.0,0
2004-08-09,92.92,93.25,92.85,92.9,183500.0,0
2004-08-10,93.05,95.04,92.97,95.0,341400.0,0
2004-08-11,94.7,94.9,93.94,94.6,223100.0,0
2004-08-12,94.35,94.9,94.14,94.6,217800.0,0
2004-08-13,94.61,94.66,93.43,94.34,503500.0,0
2004-08-16,94.2,96.34,94.2,96.0,439400.0,0
2004-08-17,96.0,96.57,95.9,96.22,439300.0,0
2004-08-18,96.23,98.43,96.23,98.43,344400.0,0
2004-08-19,96.5,96.94,95.54,95.93,463100.0,0
2004-08-20,95.8,96.38,95.64,96.35,206400.0,0
2004-08-23,96.34,96.65,95.84,96.0,160900.0,0
2004-08-24,96.0,96.66,95.99,96.66,212700.0,0
2004-08-25,96.86,98.66,96.86,98.4,338100.0,0
2004-08-26,97.75,98.52,97.74,98.0,145100.0,0
2004-08-27,98.14,98.26,97.4,97.56,207400.0,0
2004-08-30,97.06,98.06,96.26,96.49,443500.0,0
2004-08-31,95.0,95.16,94.0,94.98,607300.0,0
2004-09-01,94.84,95.5,94.6,94.96,188400.0,0
2004-09-02,94.5,96.18,94.5,95.96,242400.0,0
2004-09-03,96.15,96.28,95.8,96.0,197500.0,0
2004-09-07,96.75,98.13,96.4,97.98,296800.0,0
2004-09-08,97.0,97.02,95.66,95.8,314500.0,0
2004-09-09,95.81,95.98,94.65,95.37,283600.0,0
2004-09-10,95.9,96.02,94.78,95.95,250400.0,0
2004-09-13,95.5,96.0,95.24,95.96,233100.0,0
2004-09-14,97.25,97.25,94.82,95.01,378400.0,0
2004-09-15,95.0,95.88,94.69,95.34,275600.0,0
2004-09-16,95.38,95.95,95.02,95.82,210300.0,0
2004-09-17,96.5,96.51,95.43,96.34,313100.0,0
2004-09-20,95.8,95.95,94.61,94.9,215200.0,0
2004-09-21,95.0,95.12,94.25,94.85,228000.0,0
2004-09-22,94.4,94.61,93.7,94.51,187400.0,0
2004-09-23,94.62,94.83,93.56,93.57,186200.0,0
2004-09-24,93.67,94.78,93.6,94.62,215000.0,0
2004-09-27,94.66,94.67,93.37,94.0,215200.0,0
2004-09-28,94.19,94.56,93.55,93.78,291900.0,0
2004-09-29,93.73,94.43,93.214,94.32,311200.0,0
2004-09-30,94.2,95.92,93.86,95.7,387300.0,0
2004-10-01,95.65,97.59,95.4,97.59,360700.0,0
2004-10-04,97.98,97.98,97.4,97.52,324500.0,0
2004-10-05,97.53,98.0,97.12,97.61,210900.0,0
2004-10-06,97.61,98.68,97.53,98.66,335600.0,0
2004-10-07,99.0,99.85,98.56,99.25,536000.0,0
2004-10-08,99.25,99.95,99.03,99.08,392500.0,0
2004-10-11,99.09,100.4,98.84,99.83,292500.0,0
2004-10-12,100.6,101.88,100.17,101.7,640800.0,0
2004-10-13,101.2,101.2,99.39,99.45,470100.0,0
2004-10-14,98.83,99.85,98.65,99.01,610600.0,0
2004-10-15,99.01,101.25,99.01,100.3,431200.0,0
2004-10-18,99.7,100.94,99.61,100.83,312300.0,0
2004-10-19,100.67,101.2,99.44,99.5,290800.0,0
2004-10-20,98.9,99.0,97.82,98.78,324200.0,0
2004-10-21,99.28,99.46,98.16,98.9,251900.0,0
2004-10-22,99.1,99.21,97.27,97.28,337200.0,0
2004-10-25,97.1,98.2,96.7,98.0,202600.0,0
2004-10-26,97.8,99.5,97.78,99.5,251400.0,0
2004-10-27,99.25,101.3,99.15,101.07,262100.0,0
2004-10-28,101.32,102.63,100.57,102.5,292100.0,0
2004-10-29,102.5,103.15,102.14,103.0,323300.0,0
2004-11-01,103.0,103.11,102.06,102.5,220000.0,0
2004-11-02,102.5,104.19,102.45,103.01,367800.0,0
2004-11-03,103.02,104.54,103.02,103.6,301000.0,0
2004-11-04,104.25,106.35,103.7,106.35,327500.0,0
2004-11-05,106.35,106.36,104.81,105.43,340700.0,0
2004-11-08,105.43,106.09,105.37,105.94,188000.0,0
2004-11-09,106.2,106.5,105.4,105.85,281300.0,0
2004-11-10,106.0,106.65,105.9,106.35,304200.0,0
2004-11-11,106.35,106.65,105.61,106.44,214900.0,0
2004-11-12,106.3,106.51,105.56,106.3,363700.0,0
2004-11-15,106.1,106.21,105.15,105.66,300000.0,0
2004-11-16,105.75,105.9,105.18,105.71,222100.0,0
2004-11-17,106.2,107.14,105.71,106.18,218500.0,0
2004-11-18,106.58,106.6,105.95,106.22,200000.0,0
2004-11-19,106.5,106.65,104.25,104.25,219400.0,0
2004-11-22,104.58,105.55,104.06,105.55,304300.0,0
2004-11-23,105.4,106.17,104.68,106.12,252400.0,0
2004-11-24,106.12,107.01,105.91,106.19,302200.0,0
2004-11-26,106.0,106.95,106.0,106.06,74800.0,0
2004-11-29,106.1,106.41,104.86,105.3,296300.0,0
2004-11-30,105.2,105.8,104.34,105.41,271800.0,0
2004-12-01,105.7,107.53,105.5,107.5,235700.0,0
2004-12-02,107.58,108.07,106.69,106.9,270500.0,0
2004-12-03,106.4,107.03,105.67,105.92,232500.0,0
2004-12-06,105.5,106.21,105.45,105.9,182000.0,0
2004-12-07,105.75,105.95,104.12,104.12,224200.0,0
2004-12-08,104.3,104.63,103.92,104.1,254300.0,0
2004-12-09,104.01,105.08,103.32,104.86,269700.0,0
2004-12-10,104.66,104.71,103.7,103.83,381700.0,0
2004-12-13,104.5,104.6,103.65,104.28,417600.0,0
2004-12-14,104.5,105.11,104.41,104.97,298700.0,0
2004-12-15,104.97,105.3,104.38,105.06,354600.0,0
2004-12-16,104.5,104.8,103.97,104.53,305100.0,0
2004-12-17,103.9,104.99,103.9,104.15,483100.0,0
2004-12-20,104.65,105.79,104.62,104.92,258500.0,0
2004-12-21,105.0,106.61,105.0,106.53,231500.0,0
2004-12-22,107.0,107.99,106.96,107.47,343800.0,0
2004-12-23,107.64,108.42,107.46,108.01,174900.0,0
2004-12-27,108.27,108.4,107.12,107.12,158400.0,0
2004-12-28,107.45,107.82,107.28,107.61,142800.0,0
2004-12-29,108.0,108.2,107.45,107.72,119100.0,0
2004-12-30,107.57,108.07,107.54,107.64,85000.0,0
2004-12-31,107.9,108.75,107.21,107.84,171500.0,0
2005-01-03,107.84,108.04,105.75,105.88,315400.0,0
2005-01-04,106.5,106.99,104.82,105.42,306200.0,0
2005-01-05,106.0,106.0,104.9,105.26,408700.0,0
2005-01-06,105.26,105.78,104.52,104.9,347900.0,0
2005-01-07,104.9,105.16,103.49,103.49,332400.0,0
2005-01-10,103.69,104.78,102.77,104.72,417300.0,0
2005-01-11,105.2,105.42,102.27,103.85,682100.0,0
2005-01-12,104.0,104.02,102.21,102.51,323700.0,0
2005-01-13,102.52,102.71,100.73,100.77,388300.0,0
2005-01-14,100.77,101.2,99.94,100.77,348300.0,0
2005-01-18,100.77,101.89,100.07,101.8,451700.0,0
2005-01-19,102.2,102.24,100.82,100.91,462100.0,0
2005-01-20,100.41,100.74,99.72,100.57,717400.0,0
2005-01-21,100.4,100.92,100.21,100.6,410700.0,0
2005-01-24,100.61,101.5,100.59,100.95,346000.0,0
2005-01-25,100.95,101.32,100.5,100.93,442100.0,0
2005-01-26,101.33,101.97,101.1,101.66,373800.0,0
2005-01-27,101.4,101.67,100.49,100.9,288200.0,0
2005-01-28,100.9,100.98,99.56,100.24,299300.0,0
2005-01-31,101.01,102.49,101.01,102.36,324600.0,0
2005-02-01,102.45,103.68,101.92,103.36,287800.0,0
2005-02-02,104.1,104.1,102.29,102.95,406200.0,0
2005-02-03,102.92,103.23,102.4,102.8,274300.0,0
2005-02-04,102.95,103.27,101.75,103.03,337000.0,0
2005-02-07,103.03,103.27,102.73,103.01,245800.0,0
2005-02-08,102.5,102.94,102.23,102.52,241800.0,0
2005-02-09,102.52,102.86,101.33,101.34,187400.0,0
2005-02-10,101.66,101.92,101.4,101.91,174600.0,0
2005-02-11,101.91,102.1,100.96,101.25,395000.0,0
2005-02-14,100.78,101.33,100.42,101.3,189600.0,0
2005-02-15,101.51,102.61,101.33,102.33,398600.0,0
2005-02-16,102.25,102.25,100.71,101.14,287100.0,0
2005-02-17,100.98,100.98,100.09,100.11,234200.0,0
2005-02-18,100.42,100.42,98.87,98.95,455200.0,0
2005-02-22,98.25,98.8,96.93,96.93,337800.0,0
2005-02-23,97.15,98.26,96.8,97.44,478700.0,0
2005-02-24,97.29,98.57,96.71,98.57,493700.0,0
2005-02-25,98.57,100.51,97.97,100.2,370800.0,0
2005-02-28,99.96,100.16,98.65,99.01,282000.0,0
2005-03-01,99.14,101.82,98.97,101.37,292400.0,0
2005-03-02,101.35,102.26,100.5,101.38,401200.0,0
2005-03-03,101.37,101.63,100.08,101.21,359900.0,0
2005-03-04,102.0,105.1,102.0,104.68,531400.0,0
2005-03-07,105.08,106.21,104.99,105.31,355200.0,0
2005-03-08,105.21,105.21,103.96,104.57,472300.0,0
2005-03-09,104.2,104.21,101.53,102.15,565700.0,0
2005-03-10,102.1,103.08,102.1,102.67,389100.0,0
2005-03-11,102.68,102.82,100.77,101.21,365200.0,0
2005-03-14,101.75,102.87,101.28,102.04,333600.0,0
2005-03-15,103.0,103.0,101.12,101.14,349800.0,0
2005-03-16,101.14,101.75,100.42,101.0,280900.0,0
2005-03-17,100.49,101.53,99.86,101.1,406900.0,0
2005-03-18,101.11,101.9,99.71,100.06,1734900.0,0
2005-03-21,99.9,100.44,98.95,100.21,489800.0,0
2005-03-22,99.8,100.84,98.04,98.22,370000.0,0
2005-03-23,98.22,99.01,97.5,98.56,521700.0,0
2005-03-24,98.55,99.24,98.3,98.32,437300.0,0
2005-03-28,98.57,99.7,98.57,99.01,279400.0,0
2005-03-29,98.8,100.02,98.69,99.2,387300.0,0
2005-03-30,99.39,101.6,99.39,101.44,481400.0,0
2005-03-31,101.44,103.0,101.44,102.06,526000.0,0
2005-04-01,102.56,103.46,100.13,100.89,389800.0,0
2005-04-04,100.51,102.27,99.9,101.95,416700.0,0
2005-04-05,102.0,103.2,102.0,102.81,350700.0,0
2005-04-06,102.84,104.3,102.84,103.28,312900.0,0
2005-04-07,103.48,103.8,102.69,103.4,382200.0,0
2005-04-08,103.5,103.5,102.3,102.37,261700.0,0
2005-04-11,102.4,102.76,101.87,102.43,201100.0,0
2005-04-12,102.43,105.37,102.11,105.14,466700.0,0
2005-04-13,105.15,105.19,103.78,104.2,403800.0,0
2005-04-14,103.97,103.97,102.75,102.75,304600.0,0
2005-04-15,102.74,103.07,101.3,101.3,414900.0,0
2005-04-18,101.96,103.63,101.4,103.13,505800.0,0
2005-04-19,102.0,103.49,101.8,102.14,392000.0,0
2005-04-20,101.66,101.9,99.29,99.62,396400.0,0
2005-04-21,101.0,101.39,98.75,101.26,628100.0,0
2005-04-22,99.95,101.18,99.0,99.9,414800.0,0
2005-04-25,100.6,101.41,100.21,101.26,379200.0,0
2005-04-26,101.26,101.76,100.3,100.89,375000.0,0
2005-04-27,100.5,104.41,100.11,103.75,521000.0,0
2005-04-28,103.65,103.65,102.4,102.6,341000.0,0
2005-04-29,102.9,103.52,101.83,103.45,335100.0,0
2005-05-02,103.4,104.16,102.25,103.41,461700.0,0
2005-05-03,103.0,104.13,102.46,102.84,427600.0,0
2005-05-04,102.75,104.6,102.5,104.6,412000.0,0
2005-05-05,104.76,104.83,103.05,104.1,381200.0,0
2005-05-06,104.6,104.6,103.03,103.3,214100.0,0
2005-05-09,103.69,104.34,103.2,104.0,369700.0,0
2005-05-10,102.96,103.3,102.0,102.28,441900.0,0
2005-05-11,101.97,102.97,101.52,102.5,302400.0,0
2005-05-12,102.1,103.0,101.14,101.15,379500.0,0
2005-05-13,101.1,101.56,100.11,100.93,306700.0,0
2005-05-16,101.15,103.46,101.15,103.41,268500.0,0
2005-05-17,103.41,104.66,102.66,104.47,243500.0,0
2005-05-18,104.95,106.12,104.51,105.7,377300.0,0
2005-05-19,105.7,105.84,104.65,105.35,285300.0,0
2005-05-20,105.8,105.8,104.2,104.52,215200.0,0
2005-05-23,105.0,105.0,103.9,104.13,241700.0,0
2005-05-24,103.56,103.79,103.03,103.48,226600.0,0
2005-05-25,103.3,103.43,102.3,102.83,219000.0,0
2005-05-26,103.29,103.89,102.78,103.86,188800.0,0
2005-05-27,104.0,104.0,102.87,103.05,144700.0,0
2005-05-31,103.0,103.29,102.14,102.14,176400.0,0
2005-06-01,101.96,104.15,101.96,103.72,270300.0,0
2005-06-02,103.61,104.12,102.86,104.06,247200.0,0
2005-06-03,104.06,104.3,102.48,103.19,293700.0,0
2005-06-06,103.03,103.43,102.51,103.37,154600.0,0
2005-06-07,103.25,103.92,102.44,102.57,235500.0,0
2005-06-08,102.74,103.23,102.33,102.62,141900.0,0
2005-06-09,102.4,103.1,101.72,102.64,169700.0,0
2005-06-10,102.55,102.79,101.86,102.78,178600.0,0
2005-06-13,102.6,103.58,102.16,102.97,140700.0,0
2005-06-14,103.45,104.36,103.25,104.23,232200.0,0
2005-06-15,104.98,105.73,104.69,105.07,389400.0,0
2005-06-16,105.0,105.0,104.17,104.63,347100.0,0
2005-06-17,105.2,106.7,104.8,106.6,452400.0,0
2005-06-20,105.65,106.74,105.5,106.51,199100.0,0
2005-06-21,106.99,106.99,106.0,106.4,140100.0,0
2005-06-22,107.0,107.28,106.35,106.44,195800.0,0
2005-06-23,106.6,106.6,104.77,104.95,127800.0,0
2005-06-24,104.95,105.13,104.37,104.5,212700.0,0
2005-06-27,104.6,105.0,104.525,104.85,188500.0,0
2005-06-28,105.25,106.61,105.05,106.57,184900.0,0
2005-06-29,106.79,107.13,106.21,106.38,113000.0,0
2005-06-30,106.95,107.09,105.16,105.16,218000.0,0
2005-07-01,106.06,106.26,105.32,105.58,140100.0,0
2005-07-05,105.3,106.63,104.85,106.43,243500.0,0
2005-07-06,106.15,106.42,105.12,105.13,270900.0,0
2005-07-07,103.5,105.77,103.5,105.74,274500.0,0
2005-07-08,105.9,106.64,105.32,106.46,249600.0,0
2005-07-11,107.0,107.05,106.42,106.84,341900.0,0
2005-07-12,108.0,111.4,107.8,108.97,1084600.0,0
2005-07-13,109.0,110.51,108.95,109.82,620800.0,0
2005-07-14,110.55,110.92,109.0,110.18,392000.0,0
2005-07-15,110.18,110.33,109.43,110.12,323100.0,0
2005-07-18,110.13,110.18,109.42,109.44,237600.0,0
2005-07-19,109.98,110.43,109.46,110.06,218800.0,0
2005-07-20,110.07,112.5,109.93,112.28,330400.0,0
2005-07-21,111.73,111.82,110.36,110.43,232900.0,0
2005-07-22,110.49,111.0,109.73,110.46,147000.0,0
2005-07-25,110.56,110.9,109.83,109.9,241100.0,0
2005-07-26,110.4,110.79,109.93,110.56,255700.0,0
2005-07-27,110.49,110.49,109.58,109.68,170600.0,0
2005-07-28,109.8,110.26,109.61,110.07,203700.0,0
2005-07-29,109.75,109.95,108.46,108.51,264000.0,0
2005-08-01,108.51,109.24,108.46,108.88,164000.0,0
2005-08-02,108.91,110.17,108.56,110.12,427500.0,0
2005-08-03,109.55,110.08,109.47,109.91,190000.0,0
2005-08-04,109.22,109.22,108.13,108.25,230600.0,0
2005-08-05,108.4,108.4,107.07,107.34,221100.0,0
2005-08-08,108.2,108.2,107.0,107.64,289300.0,0
2005-08-09,108.25,108.89,108.19,108.51,343300.0,0
2005-08-10,109.1,109.4,107.47,107.58,267600.0,0
2005-08-11,108.0,109.56,107.95,109.56,255300.0,0
2005-08-12,109.16,109.36,108.19,108.7,142000.0,0
2005-08-15,108.55,109.39,107.84,108.83,219800.0,0
2005-08-16,108.87,109.41,107.26,107.26,298700.0,0
2005-08-17,107.26,108.37,106.82,107.9,200100.0,0
2005-08-18,107.6,108.18,107.1,107.75,168600.0,0
2005-08-19,108.55,108.64,108.15,108.39,266700.0,0
2005-08-22,108.53,109.45,108.08,108.46,144400.0,0
2005-08-23,108.46,108.47,107.11,107.29,179700.0,0
2005-08-24,107.3,108.22,106.39,106.39,168100.0,0
2005-08-25,106.88,107.44,106.77,107.18,290100.0,0
2005-08-26,107.0,107.01,105.76,105.76,184700.0,0
2005-08-29,105.0,106.54,104.92,106.28,242400.0,0
2005-08-30,105.45,105.73,104.45,105.31,250100.0,0
2005-08-31,105.21,106.75,104.6,106.62,341100.0,0
2005-09-01,107.0,108.35,106.4,107.9,251100.0,0
2005-09-02,107.9,108.03,107.05,107.05,112600.0,0
2005-09-06,107.7,109.32,107.69,108.48,199700.0,0
2005-09-07,108.15,108.93,107.95,108.8,190400.0,0
2005-09-08,108.25,108.54,107.52,107.72,151800.0,0
2005-09-09,107.95,108.89,107.68,108.37,143600.0,0
2005-09-12,107.88,108.5,107.33,107.71,142800.0,0
2005-09-13,107.25,107.26,105.35,106.12,313400.0,0
2005-09-14,106.34,106.64,105.64,105.9,240600.0,0
2005-09-15,105.75,105.76,104.68,105.2,348100.0,0
2005-09-16,105.35,107.37,105.35,106.85,1833500.0,0
2005-09-19,106.2,106.26,105.42,106.15,345700.0,0
2005-09-20,106.19,108.5,106.04,106.16,388800.0,0
2005-09-21,105.91,105.91,105.01,105.13,382400.0,0
2005-09-22,104.56,105.53,103.5,105.35,402300.0,0
2005-09-23,105.41,106.26,104.9,105.65,199900.0,0
2005-09-26,105.91,106.29,105.07,105.32,231500.0,0
2005-09-27,105.74,105.91,104.94,105.25,226700.0,0
2005-09-28,105.75,105.98,104.35,104.92,245500.0,0
2005-09-29,104.5,107.31,104.35,107.0,612100.0,0
2005-09-30,107.45,107.45,105.47,105.71,295600.0,0
2005-10-03,106.42,106.5,105.24,106.06,391700.0,0
2005-10-04,106.3,106.6,104.16,104.16,398100.0,0
2005-10-05,103.9,104.242,102.77,102.79,257400.0,0
2005-10-06,103.1,103.88,101.97,102.75,299100.0,0
2005-10-07,102.76,103.2,102.1,102.49,259800.0,0
2005-10-10,102.41,103.1,101.6,102.14,281700.0,0
2005-10-11,101.85,102.65,101.31,101.89,443500.0,0
2005-10-12,102.85,104.79,101.46,102.34,579300.0,0
2005-10-13,101.93,103.33,101.55,103.2,406100.0,0
2005-10-14,103.5,104.55,103.24,103.93,407600.0,0
2005-10-17,104.0,104.15,101.87,102.75,351100.0,0
2005-10-18,103.05,103.14,102.07,102.18,259400.0,0
2005-10-19,101.8,103.88,101.424,103.88,358800.0,0
2005-10-20,103.75,104.37,102.33,102.77,294100.0,0
2005-10-21,103.55,103.82,102.31,103.52,287000.0,0
2005-10-24,103.74,105.32,103.74,104.99,205500.0,0
2005-10-25,104.99,105.46,103.74,104.45,382200.0,0
2005-10-26,104.2,105.4,103.71,104.8,241700.0,0
2005-10-27,104.8,105.32,103.74,104.13,216700.0,0
2005-10-28,104.5,106.65,104.36,106.65,267800.0,0
2005-10-31,107.1,108.05,106.8,107.58,317100.0,0
2005-11-01,107.6,107.6,106.11,106.11,262500.0,0
2005-11-02,105.64,107.11,105.64,107.02,229500.0,0
2005-11-03,107.01,107.4,106.021,106.5,196700.0,0
2005-11-04,107.0,107.2,106.06,106.94,144100.0,0
2005-11-07,107.3,107.4,106.56,107.28,170000.0,0
2005-11-08,107.07,107.07,106.17,106.57,189400.0,0
2005-11-09,106.57,108.26,106.51,108.1,267000.0,0
2005-11-10,108.52,110.55,108.11,110.4,317100.0,0
2005-11-11,110.85,110.98,109.77,110.8,160200.0,0
2005-11-14,110.54,110.54,109.45,109.96,172300.0,0
2005-11-15,109.97,110.47,108.7,109.29,242000.0,0
2005-11-16,109.42,109.7,108.12,108.74,134800.0,0
2005-11-17,108.58,109.43,107.98,109.24,295400.0,0
2005-11-18,111.0,111.0,108.92,109.83,325200.0,0
2005-11-21,109.76,110.21,109.45,109.77,204400.0,0
2005-11-22,110.75,110.83,109.53,110.78,317200.0,0
2005-11-23,110.41,110.94,110.17,110.33,264700.0,0
2005-11-25,110.33,110.84,109.95,110.84,115500.0,0
2005-11-28,111.4,111.86,110.91,111.29,226700.0,0
2005-11-29,111.3,111.86,110.46,110.58,160100.0,0
2005-11-30,110.48,110.78,108.22,108.22,286500.0,0
2005-12-01,109.0,109.93,108.89,109.63,250900.0,0
2005-12-02,109.49,110.23,109.32,109.88,213600.0,0
2005-12-05,109.2,110.24,108.61,110.0,283000.0,0
2005-12-06,110.6,110.9,109.18,109.33,226800.0,0
2005-12-07,109.02,109.27,107.55,108.27,202600.0,0
2005-12-08,108.62,109.05,107.6,108.08,215000.0,0
2005-12-09,108.23,110.17,108.03,109.62,201100.0,0
2005-12-12,110.0,110.0,108.61,109.15,158900.0,0
2005-12-13,109.15,110.77,108.77,110.49,342100.0,0
2005-12-14,110.7,111.06,110.08,110.67,282000.0,0
2005-12-15,110.68,110.73,109.55,110.13,172600.0,0
2005-12-16,110.9,111.63,110.4,110.93,378200.0,0
2005-12-19,110.79,110.79,109.53,109.62,197500.0,0
2005-12-20,109.62,110.51,109.62,109.95,168600.0,0
2005-12-21,110.3,110.92,109.74,110.11,165000.0,0
2005-12-22,110.23,110.39,109.41,110.39,103500.0,0
2005-12-23,110.6,110.81,110.06,110.35,76600.0,0
2005-12-27,110.6,111.34,109.45,109.45,152200.0,0
2005-12-28,109.8,110.0,109.4,109.66,139000.0,0
2005-12-29,109.51,109.97,109.51,109.75,207200.0,0
2005-12-30,109.76,109.76,108.61,109.05,172100.0,0
2006-01-03,109.05,111.06,108.07,110.99,339000.0,0
2006-01-04,110.99,111.86,110.79,111.27,305300.0,0
2006-01-05,111.0,111.67,110.92,111.65,181500.0,0
2006-01-06,112.12,112.34,111.01,112.03,169600.0,0
2006-01-09,111.7,113.89,111.51,113.52,392600.0,0
2006-01-10,112.75,113.96,112.37,113.96,300200.0,0
2006-01-11,114.99,115.0,111.52,111.77,505200.0,0
2006-01-12,111.17,111.2,109.49,109.77,464000.0,0
2006-01-13,110.63,113.76,109.35,110.12,396700.0,0
2006-01-17,109.5,109.57,108.2,108.93,311700.0,0
2006-01-18,109.0,109.69,108.16,109.03,359600.0,0
2006-01-19,109.3,109.3,108.25,108.8,248200.0,0
2006-01-20,109.27,109.27,106.4,106.5,337700.0,0
2006-01-23,106.36,107.66,106.32,107.03,268500.0,0
2006-01-24,107.58,108.49,107.37,107.88,196600.0,0
2006-01-25,108.21,108.38,107.14,108.22,387600.0,0
2006-01-26,110.17,110.17,108.98,109.54,223600.0,0
2006-01-27,109.18,109.7,108.56,109.25,167100.0,0
2006-01-30,109.06,109.06,108.13,108.26,186200.0,0
2006-01-31,107.85,108.57,107.52,108.3,220700.0,0
2006-02-01,107.8,108.33,107.45,108.23,224200.0,0
2006-02-02,107.98,108.53,107.5,107.77,250300.0,0
2006-02-03,107.04,107.33,106.49,106.82,401700.0,0
2006-02-06,106.45,106.99,106.19,106.45,334500.0,0
2006-02-07,106.46,107.14,105.74,106.52,239100.0,0
2006-02-08,106.27,107.161,105.72,107.06,290900.0,0
2006-02-09,106.75,108.1,106.24,107.39,194400.0,0
2006-02-10,107.2,108.35,106.59,108.2,198900.0,0
2006-02-13,107.9,108.17,107.2,107.69,185400.0,0
2006-02-14,108.0,109.67,107.75,109.42,293800.0,0
2006-02-15,109.9,110.28,108.58,110.18,391800.0,0
2006-02-16,109.85,111.25,109.41,111.25,362600.0,0
2006-02-17,111.6,112.04,110.59,111.82,359800.0,0
2006-02-21,111.55,112.08,110.84,111.26,161300.0,0
2006-02-22,111.55,113.46,111.35,113.32,225900.0,0
2006-02-23,112.7,113.78,112.1,113.18,191100.0,0
2006-02-24,112.71,113.52,112.3,113.31,196300.0,0
2006-02-27,113.15,114.05,113.15,113.5,200100.0,0
2006-02-28,112.8,113.22,111.84,112.4,317200.0,0
2006-03-01,112.93,113.08,112.4,113.07,164100.0,0
2006-03-02,112.7,112.73,111.69,112.39,175900.0,0
2006-03-03,112.14,113.27,111.7,112.52,207500.0,0
2006-03-06,112.39,112.4,111.12,111.45,161700.0,0
2006-03-07,110.99,112.67,110.75,112.45,223900.0,0
2006-03-08,112.3,112.74,111.5,112.33,174400.0,0
2006-03-09,112.32,112.81,111.25,111.41,180700.0,0
2006-03-10,111.4,112.59,111.25,112.31,183500.0,0
2006-03-13,113.34,113.48,112.5,113.08,225500.0,0
2006-03-14,113.09,114.61,112.94,114.24,279900.0,0
2006-03-15,114.5,115.73,114.13,115.66,345200.0,0
2006-03-16,115.66,116.26,115.31,116.05,227700.0,0
2006-03-17,116.65,117.27,116.15,117.19,392100.0,0
2006-03-20,117.0,117.39,116.65,117.29,203400.0,0
2006-03-21,117.29,117.29,115.36,115.48,359400.0,0
2006-03-22,115.48,116.03,115.1,115.9,236700.0,0
2006-03-23,115.65,116.01,115.06,115.79,185500.0,0
2006-03-24,115.8,116.25,115.24,115.94,131500.0,0
2006-03-27,115.95,115.96,115.21,115.76,107500.0,0
2006-03-28,115.76,115.91,114.36,114.55,173500.0,0
2006-03-29,115.05,115.06,113.65,114.41,317600.0,0
2006-03-30,114.2,114.6,113.27,113.74,249200.0,0
2006-03-31,114.24,114.9,113.61,114.14,264900.0,0
2006-04-03,114.15,115.61,114.15,114.48,211000.0,0
2006-04-04,114.3,115.12,113.92,114.5,520700.0,0
2006-04-05,114.75,114.89,113.85,114.48,452600.0,0
2006-04-06,114.48,114.62,113.76,114.19,217600.0,0
2006-04-07,114.4,114.9,113.35,113.7,218500.0,0
2006-04-10,113.95,114.97,113.88,114.2,151000.0,0
2006-04-11,114.5,114.53,113.15,113.34,202200.0,0
2006-04-12,113.35,113.85,112.9,113.37,145900.0,0
2006-04-13,113.2,114.28,113.11,114.07,282400.0,0
2006-04-17,113.85,115.32,113.85,114.62,236000.0,0
2006-04-18,115.22,115.57,113.73,115.44,371000.0,0
2006-04-19,115.0,115.1,114.23,114.5,271700.0,0
2006-04-20,114.5,115.43,113.99,115.07,255300.0,0
2006-04-21,115.8,115.8,114.17,114.3,282500.0,0
2006-04-24,114.5,114.74,113.53,114.48,167200.0,0
2006-04-25,114.68,114.74,113.5,113.96,205000.0,0
2006-04-26,114.3,114.75,113.88,114.43,201500.0,0
2006-04-27,114.25,117.45,113.77,117.0,393400.0,0
2006-04-28,117.45,119.93,117.2,119.4,471900.0,0
2006-05-01,119.4,119.42,116.6,116.71,337200.0,0
2006-05-02,116.95,117.13,116.33,116.72,143600.0,0
2006-05-03,116.72,116.94,115.75,116.5,154200.0,0
2006-05-04,117.33,117.95,116.82,116.87,222400.0,0
2006-05-05,117.6,119.06,117.55,118.92,203700.0,0
2006-05-08,119.22,119.64,118.07,118.18,166400.0,0
2006-05-09,117.7,119.05,117.7,118.77,153900.0,0
2006-05-10,118.37,119.2,118.09,118.9,121800.0,0
2006-05-11,118.9,118.9,116.52,117.02,185200.0,0
2006-05-12,117.4,117.7,116.45,116.55,234400.0,0
2006-05-15,116.65,118.07,116.43,118.0,161300.0,0
2006-05-16,117.65,117.96,116.65,116.71,167800.0,0
2006-05-17,115.67,116.25,114.28,114.57,386400.0,0
2006-05-18,115.0,115.11,113.88,113.88,244900.0,0
