date,open,high,low,close,volume,padding
2002-02-20,5.438,5.438,5.31,5.407,7732400.0,0
2002-02-21,5.38,5.485,5.255,5.275,10444800.0,0
2002-02-22,5.252999999999999,5.478,5.205,5.402,10674000.0,0
2002-02-25,5.385,5.56,5.382999999999999,5.537000000000001,11096800.0,0
2002-02-26,5.612,5.662000000000001,5.385,5.577000000000001,13205600.0,0
2002-02-27,5.617000000000001,5.705,5.565,5.61,14112400.0,0
2002-02-28,5.705,5.9,5.678,5.752999999999999,22622800.0,0
2002-03-01,5.89,5.94,5.712999999999999,5.875,21678400.0,0
2002-03-04,5.91,6.032,5.8,6.018,23330400.0,0
2002-03-05,5.992000000000001,6.072,5.81,5.867000000000001,15773200.0,0
2002-03-06,5.895,5.897,5.73,5.785,16816800.0,0
2002-03-07,5.803,5.85,5.737,5.78,10128000.0,0
2002-03-08,5.787000000000001,5.82,5.65,5.74,17586400.0,0
2002-03-11,5.75,5.87,5.688,5.712999999999999,13410000.0,0
2002-03-12,5.737,5.737,5.587999999999999,5.725,11203600.0,0
2002-03-13,5.665,5.827000000000001,5.625,5.665,10560800.0,0
2002-03-14,5.882999999999999,5.882999999999999,5.695,5.835,13051600.0,0
2002-03-15,5.962999999999999,5.99,5.862,5.938,13027200.0,0
2002-03-18,5.962999999999999,6.0,5.872000000000001,5.935,12272800.0,0
2002-03-19,5.9179999999999975,6.007999999999999,5.915,5.965,8506000.0,0
2002-03-20,5.938,6.132999999999999,5.89,5.92,14892000.0,0
2002-03-21,6.0,6.0,5.795,5.995,8948400.0,0
2002-03-22,5.928,5.98,5.865,5.895,8623600.0,0
2002-03-25,5.89,5.955,5.763,5.8,12520000.0,0
2002-03-26,5.76,5.935,5.715,5.872000000000001,10365600.0,0
2002-03-27,5.922999999999999,5.922999999999999,5.757999999999999,5.867000000000001,8839600.0,0
2002-03-28,5.875,5.885,5.763,5.782,8424000.0,0
2002-04-01,5.8320000000000025,5.8320000000000025,5.702000000000001,5.825,8368800.0,0
2002-04-02,5.797999999999999,5.88,5.777,5.82,10630800.0,0
2002-04-03,5.827000000000001,5.935,5.813,5.872000000000001,8858400.0,0
2002-04-04,5.815,5.99,5.813,5.97,12196800.0,0
2002-04-05,6.065,6.132999999999999,5.995,6.01,12089600.0,0
2002-04-08,5.907,6.122000000000001,5.897,6.112,12412800.0,0
2002-04-09,6.115,6.245,6.087999999999999,6.235,17052800.0,0
2002-04-10,6.218,6.287000000000001,6.192,6.265,17633600.0,0
2002-04-11,6.22,6.345,6.202000000000001,6.23,12921200.0,0
2002-04-12,6.235,6.385,6.225,6.2929999999999975,13070400.0,0
2002-04-15,6.282,6.362,6.192,6.277,12070800.0,0
2002-04-16,6.297999999999999,6.385,6.27,6.345,11206000.0,0
2002-04-17,6.365,6.425,6.29,6.407,12312000.0,0
2002-04-18,6.41,6.42,6.24,6.35,11622400.0,0
2002-04-19,6.372000000000001,6.375,6.235,6.245,9256800.0,0
2002-04-22,6.24,6.31,6.19,6.24,9154400.0,0
2002-04-23,6.265,6.32,6.26,6.2929999999999975,7819600.0,0
2002-04-24,6.313,6.375,6.2929999999999975,6.295,10201600.0,0
2002-04-25,6.325,6.41,6.31,6.345,12388800.0,0
2002-04-26,6.313,6.313,5.877999999999999,5.88,38074400.0,0
2002-04-29,5.89,6.0,5.723,5.77,23403600.0,0
2002-04-30,5.763,5.775,5.66,5.705,32667200.0,0
2002-05-01,5.712999999999999,5.94,5.675,5.905,16536000.0,0
2002-05-02,5.928,5.995,5.835,5.912000000000001,14216400.0,0
2002-05-03,5.947,6.0429999999999975,5.84,5.867000000000001,14090400.0,0
2002-05-06,5.867000000000001,5.897,5.638,5.665,10545200.0,0
2002-05-07,5.672999999999999,5.8,5.627999999999999,5.7,14600400.0,0
2002-05-08,5.742000000000001,5.747000000000001,5.55,5.688,25452400.0,0
2002-05-09,5.672999999999999,5.705,5.577000000000001,5.603,12622800.0,0
2002-05-10,5.607,5.647,5.505,5.505,14835600.0,0
2002-05-13,5.555,5.625,5.502999999999999,5.617000000000001,19186800.0,0
2002-05-14,5.725,5.94,5.675,5.897,22885200.0,0
2002-05-15,5.9,6.05,5.857,5.97,16771200.0,0
2002-05-16,5.975,6.037000000000001,5.902,5.97,8886800.0,0
2002-05-17,6.0429999999999975,6.112,5.947,6.015,8931600.0,0
2002-05-20,5.815,5.875,5.757999999999999,5.827000000000001,20007200.0,0
2002-05-21,5.857,5.925,5.737,5.763,16362800.0,0
2002-05-22,5.747000000000001,5.7929999999999975,5.625,5.715,11074800.0,0
2002-05-23,5.737,5.795,5.617000000000001,5.723,12664400.0,0
2002-05-24,5.723,5.735,5.605,5.607,11109200.0,0
2002-05-28,5.71,5.718,5.482,5.527,12626400.0,0
2002-05-29,5.64,5.8,5.635,5.75,22387200.0,0
2002-05-30,5.8,5.9,5.787000000000001,5.893,17188800.0,0
2002-05-31,6.018,6.125,5.997000000000001,6.07,25678000.0,0
2002-06-03,6.075,6.087999999999999,5.888,5.9179999999999975,17960400.0,0
2002-06-04,5.9,6.08,5.875,6.055,18070000.0,0
2002-06-05,6.085,6.263,6.063,6.245,23107600.0,0
2002-06-06,6.252999999999999,6.26,6.08,6.087999999999999,17029600.0,0
2002-06-07,6.152,6.255,6.13,6.228,25134800.0,0
2002-06-10,6.24,6.24,6.112,6.157,9912400.0,0
2002-06-11,6.218,6.237,5.935,5.98,14983600.0,0
2002-06-12,5.97,6.138,5.95,6.098,16124400.0,0
2002-06-13,6.047999999999999,6.055,5.9,5.93,11985600.0,0
2002-06-14,5.893,5.925,5.61,5.91,17037600.0,0
2002-06-17,5.915,6.115,5.875,6.077000000000001,11302000.0,0
2002-06-18,6.01,6.185,6.002999999999999,6.117000000000001,12568000.0,0
2002-06-19,6.077000000000001,6.183,6.063,6.11,11967600.0,0
2002-06-20,6.197,6.325,6.1,6.247000000000001,27260000.0,0
2002-06-21,6.202000000000001,6.308,6.093,6.18,26127600.0,0
2002-06-24,6.12,6.257999999999999,5.992000000000001,6.188,16188000.0,0
2002-06-25,6.245,6.245,6.053,6.125,19342400.0,0
2002-06-26,6.025,6.14,5.763,6.122000000000001,25328000.0,0
2002-06-27,6.172999999999999,6.255,5.9570000000000025,6.242000000000001,17732800.0,0
2002-06-28,6.25,6.28,6.13,6.212999999999999,15729200.0,0
2002-07-01,6.105,6.24,6.072,6.09,11916800.0,0
2002-07-02,6.065,6.19,5.872000000000001,5.88,26607600.0,0
2002-07-03,5.862,5.973,5.7,5.79,17630400.0,0
2002-07-05,5.897,6.01,5.825,5.96,8095600.0,0
2002-07-08,5.978,6.007999999999999,5.595,5.907,15284000.0,0
2002-07-09,5.837999999999999,5.893,5.643,5.672999999999999,22216000.0,0
2002-07-10,5.7,5.825,5.58,5.627999999999999,16889600.0,0
2002-07-11,5.547999999999999,5.678,5.38,5.598,22029600.0,0
2002-07-12,5.675,5.7,5.41,5.497000000000001,17730800.0,0
2002-07-15,5.462999999999999,5.563,5.058,5.5429999999999975,30284000.0,0
2002-07-16,5.535,5.593,5.232,5.305,23519200.0,0
2002-07-17,5.435,5.438,5.197,5.35,17574000.0,0
2002-07-18,5.343,5.468,5.202000000000001,5.24,17374800.0,0
2002-07-19,5.147,5.175,4.975,5.025,17306400.0,0
2002-07-22,5.005,5.082,4.61,4.905,21996800.0,0
2002-07-23,4.872,4.938,4.68,4.718,30248000.0,0
2002-07-24,4.702,5.353,4.685,5.27,32798800.0,0
2002-07-25,5.165,5.175,4.8,5.003,33250000.0,0
2002-07-26,5.152,5.167999999999998,4.675,4.875,37261600.0,0
2002-07-29,4.985,5.082,4.94,5.077,21252000.0,0
2002-07-30,5.072,5.08,4.878,4.93,21841200.0,0
2002-07-31,4.915,4.94,4.815,4.907,15476800.0,0
2002-08-01,4.88,4.92,4.707,4.71,17660000.0,0
2002-08-02,4.787,4.872,4.62,4.702,20138000.0,0
2002-08-05,4.715,4.803,4.625,4.657,14317200.0,0
2002-08-06,4.723,4.817,4.625,4.772,19698800.0,0
2002-08-07,4.813,4.835,4.645,4.82,15436800.0,0
2002-08-08,4.76,4.86,4.702,4.848,13516800.0,0
2002-08-09,4.825,4.918,4.765,4.872,13080000.0,0
2002-08-12,4.862,4.98,4.825,4.93,9117600.0,0
2002-08-13,4.947,4.982,4.735,4.735,13444400.0,0
2002-08-14,4.753,5.175,4.707,5.12,20736000.0,0
2002-08-15,5.077,5.325,5.075,5.32,19522400.0,0
2002-08-16,5.225,5.3,5.125,5.205,13276400.0,0
2002-08-19,5.22,5.455,5.175,5.452000000000001,11403200.0,0
2002-08-20,5.34,5.348,5.2,5.263,11850400.0,0
2002-08-21,5.313,5.317,5.075,5.218,20479600.0,0
2002-08-22,5.22,5.3,5.075,5.282,10922400.0,0
2002-08-23,5.24,5.375,5.212999999999999,5.257999999999999,10446400.0,0
2002-08-26,5.332000000000002,5.345,5.125,5.247000000000001,9424800.0,0
2002-08-27,5.252999999999999,5.282,5.067,5.08,13438400.0,0
2002-08-28,5.058,5.125,4.952,4.965,13184400.0,0
2002-08-29,4.925,5.15,4.9,5.112,17880800.0,0
2002-08-30,5.063,5.15,4.975,5.025,15037200.0,0
2002-09-03,4.997,5.072,4.938,4.995,14262400.0,0
2002-09-04,5.01,5.2,4.985,5.175,17129200.0,0
2002-09-05,5.093,5.125,5.02,5.058,14238400.0,0
2002-09-06,5.125,5.295,5.055,5.22,14946400.0,0
2002-09-09,5.192,5.275,5.132999999999999,5.225,9657600.0,0
2002-09-10,5.223,5.263,5.08,5.263,12384800.0,0
2002-09-11,5.28,5.313,5.103,5.122000000000001,13680000.0,0
2002-09-12,5.122000000000001,5.152,5.035,5.045,10389600.0,0
2002-09-13,5.02,5.172999999999999,4.987,5.14,12114000.0,0
2002-09-16,5.143,5.197,5.055,5.143,7899200.0,0
2002-09-17,5.188,5.228,5.013,5.027,15720000.0,0
2002-09-18,4.992,5.162000000000001,4.9,5.085,16858400.0,0
2002-09-19,5.0,5.188,4.975,5.095,15324000.0,0
2002-09-20,5.172999999999999,5.228,5.02,5.195,19784800.0,0
2002-09-23,5.132999999999999,5.183,5.008,5.072,11399200.0,0
2002-09-24,5.005,5.103,4.95,4.995,14022800.0,0
2002-09-25,5.013,5.2,5.01,5.17,15532800.0,0
2002-09-26,5.178,5.343,5.175,5.295,16766800.0,0
2002-09-27,5.287000000000001,5.393,5.23,5.25,15395200.0,0
2002-09-30,5.192,5.295,5.065,5.16,15950800.0,0
2002-10-01,5.165,5.372000000000001,5.165,5.37,19328000.0,0
2002-10-02,5.297999999999999,5.38,5.19,5.228,19556400.0,0
2002-10-03,5.223,5.388,5.2,5.275,16744400.0,0
2002-10-04,5.375,5.49,5.247000000000001,5.308,23352800.0,0
2002-10-07,5.212999999999999,5.38,5.207000000000002,5.277,16585600.0,0
2002-10-08,5.317,5.522,5.303,5.435,16047200.0,0
2002-10-09,5.405,5.492000000000001,5.34,5.382999999999999,18296800.0,0
2002-10-10,5.313,5.57,5.167999999999998,5.55,27023200.0,0
2002-10-11,5.598,5.728,5.5,5.662000000000001,19050000.0,0
2002-10-14,5.66,5.808,5.635,5.772,15008800.0,0
2002-10-15,5.962999999999999,6.025,5.732,5.885,21058800.0,0
2002-10-16,5.77,5.912000000000001,5.765,5.853,18310400.0,0
2002-10-17,5.882999999999999,5.882999999999999,5.322,5.43,43244400.0,0
2002-10-18,5.438,5.59,5.4179999999999975,5.585,19543200.0,0
2002-10-21,5.587999999999999,5.782,5.505,5.777,13738000.0,0
2002-10-22,5.67,5.875,5.6,5.647,12622800.0,0
2002-10-23,5.655,5.782,5.635,5.78,12199600.0,0
2002-10-24,5.79,5.843,5.563,5.612,15534800.0,0
2002-10-25,5.627999999999999,5.982,5.625,5.982,19796000.0,0
2002-10-28,5.985,5.997000000000001,5.75,5.797999999999999,14944400.0,0
2002-10-29,5.837999999999999,5.91,5.75,5.875,18190800.0,0
2002-10-30,5.985,5.997000000000001,5.75,5.797999999999999,15902800.0,0
2002-10-31,5.95,6.025,5.9,5.96,14881200.0,0
2002-11-01,6.013,6.04,5.91,5.965,21826800.0,0
2002-11-04,5.848,5.928,5.688,5.715,21573200.0,0
2002-11-05,5.647,5.85,5.645,5.835,12016000.0,0
2002-11-06,5.857,5.862,5.683,5.7929999999999975,14795600.0,0
2002-11-07,5.785,5.7929999999999975,5.685,5.735,13445600.0,0
2002-11-08,5.702000000000001,5.763,5.612,5.643,13383600.0,0
2002-11-11,5.487,5.553,5.422999999999999,5.442,15027200.0,0
2002-11-12,5.445,5.615,5.402,5.46,13476400.0,0
2002-11-13,5.402,5.51,5.36,5.473,16234800.0,0
2002-11-14,5.487,5.66,5.475,5.63,12754000.0,0
2002-11-15,5.603,5.612,5.33,5.5,25001600.0,0
2002-11-18,5.505,5.535,5.375,5.377999999999999,14153600.0,0
2002-11-19,5.275,5.447,5.212999999999999,5.345,16403200.0,0
2002-11-20,5.322,5.507999999999999,5.313,5.475,11368800.0,0
2002-11-21,5.487,5.598,5.335,5.382999999999999,24713200.0,0
2002-11-22,5.375,5.487,5.362,5.452000000000001,11833200.0,0
2002-11-25,5.475,5.52,5.407,5.502999999999999,10763200.0,0
2002-11-26,5.435,5.515,5.425,5.468,12452800.0,0
2002-11-27,5.482,5.67,5.475,5.61,12374400.0,0
2002-11-29,5.622000000000001,5.625,5.405,5.435,8216400.0,0
2002-12-02,5.5,5.522,5.343,5.395,13846800.0,0
2002-12-03,5.412000000000001,5.4179999999999975,5.218,5.245,14442800.0,0
2002-12-04,5.228,5.345,5.178,5.287000000000001,14154800.0,0
2002-12-05,5.36,5.37,5.125,5.138,18273600.0,0
2002-12-06,5.063,5.348,5.063,5.313,18987200.0,0
2002-12-09,5.292999999999998,5.3,5.138,5.155,10676400.0,0
2002-12-10,5.165,5.268,5.125,5.147,13426000.0,0
2002-12-11,5.075,5.15,5.063,5.095,12764800.0,0
2002-12-12,5.122000000000001,5.212999999999999,5.045,5.178,12817200.0,0
2002-12-13,5.115,5.185,5.067,5.09,11526400.0,0
2002-12-16,5.09,5.36,5.063,5.325,18487200.0,0
2002-12-17,5.29,5.315,5.188,5.28,15953200.0,0
2002-12-18,5.285,5.38,5.242000000000001,5.337999999999999,18296800.0,0
2002-12-19,5.313,5.372000000000001,5.188,5.202000000000001,15842400.0,0
2002-12-20,5.287000000000001,5.305,5.127999999999999,5.215,33691200.0,0
2002-12-23,5.21,5.263,5.17,5.23,7944400.0,0
2002-12-24,5.245,5.272,5.162000000000001,5.175,4364800.0,0
2002-12-26,5.172999999999999,5.263,5.147,5.2,6422400.0,0
2002-12-27,5.183,5.192,5.105,5.135,5760400.0,0
2002-12-30,5.15,5.16,5.06,5.155,7118400.0,0
2002-12-31,5.143,5.16,5.075,5.095,8429200.0,0
2003-01-02,5.117,5.335,5.115,5.3,13084800.0,0
2003-01-03,5.34,5.422999999999999,5.235,5.28,15736000.0,0
2003-01-06,5.297999999999999,5.407,5.29,5.367000000000001,11618000.0,0
2003-01-07,5.34,5.34,5.247000000000001,5.31,13817600.0,0
2003-01-08,5.255,5.313,5.162000000000001,5.197,12155200.0,0
2003-01-09,5.265,5.295,5.19,5.2,10834800.0,0
2003-01-10,5.135,5.23,5.115,5.223,12707600.0,0
2003-01-13,5.138,5.215,5.112,5.162000000000001,10406400.0,0
2003-01-14,5.14,5.175,5.037,5.067,11915600.0,0
2003-01-15,5.085,5.132999999999999,5.025,5.088,12843600.0,0
2003-01-16,5.088,5.13,5.013,5.063,8577200.0,0
2003-01-17,5.022,5.088,5.008,5.022,14118400.0,0
2003-01-21,5.0,5.08,4.94,4.95,15276400.0,0
2003-01-22,4.97,5.072,4.905,5.013,15816400.0,0
2003-01-23,5.008,5.05,4.935,5.005,13713200.0,0
2003-01-24,5.49,5.77,5.475,5.737,76154800.0,0
2003-01-27,5.632999999999999,5.737,5.565,5.655,25182000.0,0
2003-01-28,5.697,5.825,5.65,5.672999999999999,22420400.0,0
2003-01-29,5.697,5.825,5.65,5.672999999999999,15028800.0,0
2003-01-30,5.732,5.732,5.612,5.622000000000001,12371600.0,0
2003-01-31,5.63,5.747000000000001,5.575,5.68,16347600.0,0
2003-02-03,5.6679999999999975,5.712999999999999,5.625,5.655,10298800.0,0
2003-02-04,5.62,5.65,5.518,5.587999999999999,11633600.0,0
2003-02-05,5.63,5.678,5.502999999999999,5.547999999999999,14439200.0,0
2003-02-06,5.502999999999999,5.65,5.475,5.525,18924800.0,0
2003-02-07,5.577000000000001,5.6,5.4,5.495,11958800.0,0
2003-02-10,5.48,5.56,5.4,5.537000000000001,11592800.0,0
2003-02-11,5.553,5.617000000000001,5.478,5.53,14013600.0,0
2003-02-12,5.522,5.595,5.5,5.527,11374000.0,0
2003-02-13,5.565,5.585,5.4179999999999975,5.487,15189200.0,0
2003-02-14,5.502999999999999,5.65,5.49,5.63,15174000.0,0
2003-02-18,5.657,5.735,5.638,5.728,18297200.0,0
2003-02-19,5.7,5.75,5.638,5.7070000000000025,12360400.0,0
2003-02-20,5.742000000000001,5.745,5.632999999999999,5.647,20950800.0,0
2003-02-21,5.732,5.83,5.675,5.83,16381200.0,0
2003-02-24,5.755,5.787000000000001,5.612,5.627999999999999,13568400.0,0
2003-02-25,5.575,5.725,5.525,5.705,16609200.0,0
2003-02-26,5.657,5.683,5.52,5.55,16738400.0,0
2003-02-27,5.593,5.787000000000001,5.59,5.772,20987200.0,0
2003-02-28,5.75,5.88,5.73,5.862,23471600.0,0
2003-03-03,5.905,5.91,5.78,5.805,11909200.0,0
2003-03-04,5.8320000000000025,5.91,5.75,5.843,14660800.0,0
2003-03-05,5.837999999999999,5.895,5.777,5.85,12893600.0,0
2003-03-06,5.805,5.89,5.777,5.845,16022000.0,0
2003-03-07,5.78,5.787000000000001,5.665,5.725,20260400.0,0
2003-03-10,5.675,5.705,5.575,5.617000000000001,13686000.0,0
2003-03-11,5.61,5.697,5.563,5.607,11834800.0,0
2003-03-12,5.55,5.675,5.55,5.625,14953200.0,0
2003-03-13,5.732,6.02,5.665,6.015,24048000.0,0
2003-03-14,6.007999999999999,6.162000000000001,5.952000000000001,6.065,22818400.0,0
2003-03-17,6.01,6.438,5.985,6.357,32274400.0,0
2003-03-18,6.29,6.325,6.195,6.268,22938800.0,0
2003-03-19,6.277,6.325,6.178,6.247000000000001,17352000.0,0
2003-03-20,6.225,6.37,6.105,6.313,17868000.0,0
2003-03-21,6.422999999999999,6.63,6.353,6.587999999999999,24469200.0,0
2003-03-24,6.375,6.4570000000000025,6.287000000000001,6.322,16649200.0,0
2003-03-25,6.325,6.567,6.295,6.5,18417200.0,0
2003-03-26,6.497000000000001,6.598,6.44,6.57,17401200.0,0
2003-03-27,6.49,6.625,6.447,6.57,13008800.0,0
2003-03-28,6.513,6.535,6.407,6.47,13854800.0,0
2003-03-31,6.355,6.485,6.282,6.44,18570800.0,0
2003-04-01,6.452000000000001,6.482,6.325,6.3320000000000025,17094800.0,0
2003-04-02,6.455,6.587999999999999,6.44,6.565,17866400.0,0
2003-04-03,6.54,6.575,6.382999999999999,6.452000000000001,15342800.0,0
2003-04-04,6.41,6.425,6.242000000000001,6.3,24372800.0,0
2003-04-07,6.513,6.537000000000001,6.372000000000001,6.38,16407200.0,0
2003-04-08,6.335,6.5,6.327000000000001,6.442,12033200.0,0
2003-04-09,6.407,6.55,6.355,6.355,16754800.0,0
2003-04-10,6.348,6.438,6.315,6.433,11266400.0,0
2003-04-11,6.45,6.525,6.218,6.382999999999999,11896000.0,0
2003-04-14,6.39,6.565,6.385,6.52,11753600.0,0
2003-04-15,6.5,6.695,6.473,6.685,18920800.0,0
2003-04-16,6.558,6.718,6.32,6.433,43365600.0,0
2003-04-17,6.358,6.47,6.335,6.462999999999999,22481200.0,0
2003-04-21,6.49,6.497000000000001,6.268,6.3,16745600.0,0
2003-04-22,6.29,6.3320000000000025,6.205,6.28,23306800.0,0
2003-04-23,6.2929999999999975,6.315,6.107,6.145,21975200.0,0
2003-04-24,6.218,6.35,6.065,6.308,21508400.0,0
2003-04-25,6.025,6.11,5.837999999999999,5.867000000000001,49643200.0,0
2003-04-28,5.888,6.032,5.88,6.007999999999999,17748800.0,0
2003-04-29,6.032,6.037000000000001,5.933,5.98,17216800.0,0
2003-04-30,5.933,5.962999999999999,5.865,5.877999999999999,18504400.0,0
2003-05-01,5.855,6.018,5.822,6.0,20612000.0,0
2003-05-02,5.925,6.063,5.91,5.945,27375200.0,0
2003-05-05,5.973,5.975,5.872000000000001,5.882999999999999,23270000.0,0
2003-05-06,5.893,6.063,5.853,5.99,22377600.0,0
2003-05-07,5.97,6.025,5.893,5.9,14807600.0,0
2003-05-08,5.907,5.907,5.74,5.75,20356800.0,0
2003-05-09,5.85,5.867000000000001,5.745,5.808,14900800.0,0
2003-05-12,5.77,5.915,5.7,5.848,19253200.0,0
2003-05-13,5.855,5.91,5.76,5.785,17187600.0,0
2003-05-14,5.822,5.835,5.745,5.775,12495200.0,0
2003-05-15,5.8,5.965,5.78,5.962999999999999,22538000.0,0
2003-05-16,5.962999999999999,5.987,5.848,5.8770000000000024,16937600.0,0
2003-05-19,5.872000000000001,5.875,5.712999999999999,5.725,18164400.0,0
2003-05-20,5.777,5.865,5.7070000000000025,5.768,19579600.0,0
2003-05-21,5.728,5.843,5.725,5.76,11328800.0,0
2003-05-22,5.787000000000001,5.96,5.76,5.882999999999999,14975200.0,0
2003-05-23,5.862,5.91,5.775,5.857,9814000.0,0
2003-05-27,5.795,5.987,5.77,5.925,15002400.0,0
2003-05-28,5.922999999999999,6.013,5.872000000000001,5.907,12010000.0,0
2003-05-29,5.945,6.027,5.84,5.9,17483600.0,0
2003-05-30,5.978,6.2070000000000025,5.975,6.1679999999999975,31183600.0,0
2003-06-02,6.14,6.2,6.025,6.122000000000001,14069600.0,0
2003-06-03,6.098,6.25,6.035,6.105,9216400.0,0
2003-06-04,6.1,6.127999999999999,6.032,6.093,10575600.0,0
2003-06-05,6.035,6.188,5.997000000000001,6.16,13976800.0,0
2003-06-06,6.23,6.364,6.075,6.12,22151600.0,0
2003-06-09,6.08,6.138,6.02,6.0820000000000025,9841600.0,0
2003-06-10,6.157,6.157,6.03,6.1,9023200.0,0
2003-06-11,6.067,6.105,6.007999999999999,6.085,11615600.0,0
2003-06-12,6.09,6.117000000000001,5.995,6.04,11724800.0,0
2003-06-13,6.05,6.065,5.987,5.995,12616800.0,0
2003-06-16,5.997000000000001,6.237,5.997000000000001,6.19,15990800.0,0
2003-06-17,6.223,6.225,6.037000000000001,6.112,15651200.0,0
2003-06-18,6.1,6.1,5.997000000000001,6.04,19877200.0,0
2003-06-19,6.075,6.1,5.992000000000001,6.0429999999999975,9966400.0,0
2003-06-20,6.122000000000001,6.15,5.987,6.005,16018000.0,0
2003-06-23,6.062,6.095,5.938,6.02,10264000.0,0
2003-06-24,6.063,6.065,5.987,6.013,11271600.0,0
2003-06-25,6.047999999999999,6.093,6.0,6.022,13081200.0,0
2003-06-26,6.085,6.12,5.992000000000001,6.112,10687200.0,0
2003-06-27,6.053,6.195,6.05,6.138,13654000.0,0
2003-06-30,6.04,6.272,6.032,6.138,17823600.0,0
2003-07-01,6.237,6.42,6.195,6.3320000000000025,30879600.0,0
2003-07-02,6.502999999999999,6.775,6.465,6.742000000000001,51633200.0,0
2003-07-03,6.6,6.82,6.6,6.625,11669200.0,0
2003-07-07,6.745,6.835,6.688,6.82,14672400.0,0
2003-07-08,6.775,6.86,6.672999999999999,6.83,14286400.0,0
2003-07-09,6.7929999999999975,6.825,6.725,6.782,10226000.0,0
2003-07-10,6.715,6.78,6.56,6.6679999999999975,12709200.0,0
2003-07-11,6.68,6.749,6.632999999999999,6.712999999999999,7801200.0,0
2003-07-14,6.755,6.872000000000001,6.688,6.7070000000000025,12926800.0,0
2003-07-15,6.775,6.82,6.595,6.62,12966400.0,0
2003-07-16,6.625,6.756,6.598,6.73,13539600.0,0
2003-07-17,6.672999999999999,6.74,6.563,6.5820000000000025,11482800.0,0
2003-07-18,6.65,6.7,6.525,6.66,11968000.0,0
2003-07-21,6.587999999999999,6.683,6.525,6.675,12759200.0,0
2003-07-22,6.632999999999999,6.862,6.58,6.723,15056400.0,0
2003-07-23,6.702000000000001,6.747000000000001,6.6,6.71,9578800.0,0
2003-07-24,6.808,6.813,6.587999999999999,6.598,15178800.0,0
2003-07-25,6.507999999999999,6.7070000000000025,6.473,6.675,13829600.0,0
2003-07-28,6.7070000000000025,6.725,6.577000000000001,6.652,7939600.0,0
2003-07-29,6.685,6.712999999999999,6.518,6.595,11913200.0,0
2003-07-30,6.697,6.83,6.64,6.718,11393600.0,0
2003-07-31,6.76,6.942,6.71,6.8320000000000025,22350800.0,0
2003-08-01,6.85,6.88,6.718,6.777,14365200.0,0
2003-08-04,6.75,6.853,6.563,6.737,13316000.0,0
2003-08-05,6.765,6.787000000000001,6.56,6.575,14073600.0,0
2003-08-06,6.56,6.688,6.505,6.532,11622800.0,0
2003-08-07,6.525,6.625,6.5,6.53,9404400.0,0
2003-08-08,6.507999999999999,6.632999999999999,6.5,6.545,8464800.0,0
2003-08-11,6.522,6.678,6.513,6.603,8713200.0,0
2003-08-12,6.577000000000001,6.6770000000000005,6.563,6.662000000000001,5837600.0,0
2003-08-13,6.68,6.702000000000001,6.6,6.627999999999999,7985200.0,0
2003-08-14,6.64,6.785,6.575,6.737,9196800.0,0
2003-08-15,6.732,6.825,6.672999999999999,6.723,4130800.0,0
2003-08-18,6.757999999999999,6.817,6.732,6.808,6717600.0,0
2003-08-19,6.85,6.857,6.702000000000001,6.757999999999999,7496000.0,0
2003-08-20,6.755,6.7989999999999995,6.72,6.782,7111600.0,0
2003-08-21,6.8,6.817,6.71,6.782,6555200.0,0
2003-08-22,6.815,6.86,6.675,6.7,9133200.0,0
2003-08-25,6.635,6.797999999999999,6.63,6.795,6558400.0,0
2003-08-26,6.75,6.79,6.624,6.775,10353200.0,0
2003-08-27,6.755,6.813,6.712999999999999,6.78,6354400.0,0
2003-08-28,6.825,6.945,6.757999999999999,6.91,11426400.0,0
2003-08-29,7.013,7.132999999999999,6.928,7.098,17445600.0,0
2003-09-02,7.022,7.212999999999999,7.015,7.188,14224400.0,0
2003-09-03,7.237,7.345,7.125,7.24,14455200.0,0
2003-09-04,7.205,7.325,7.183,7.297999999999999,13058000.0,0
2003-09-05,7.24,7.29,7.143,7.202000000000001,12684000.0,0
2003-09-08,7.18,7.372000000000001,7.178,7.247000000000001,17984000.0,0
2003-09-09,7.235,7.28,7.197,7.22,12538000.0,0
2003-09-10,7.188,7.26,7.115,7.13,14624800.0,0
2003-09-11,7.132999999999999,7.348,7.13,7.263,14888800.0,0
2003-09-12,7.225,7.305,7.2070000000000025,7.29,7808800.0,0
2003-09-15,7.2929999999999975,7.2929999999999975,7.21,7.218,9692000.0,0
2003-09-16,7.23,7.377999999999999,7.23,7.353,10240800.0,0
2003-09-17,7.348,7.367000000000001,7.237,7.277,10026400.0,0
2003-09-18,7.268,7.433,7.212999999999999,7.395,13526400.0,0
2003-09-19,7.377999999999999,7.497000000000001,7.242000000000001,7.297999999999999,13060400.0,0
2003-09-22,7.247000000000001,7.295,7.172999999999999,7.27,8883200.0,0
2003-09-23,7.252999999999999,7.612,7.225,7.547999999999999,32538000.0,0
2003-09-24,7.51,7.737,7.4570000000000025,7.525,22739600.0,0
2003-09-25,7.535,7.545,7.455,7.495,20618000.0,0
2003-09-26,7.44,7.47,7.337999999999999,7.393,16165600.0,0
2003-09-29,7.43,7.43,7.21,7.31,18373200.0,0
2003-09-30,7.245,7.268,7.138,7.2,16429600.0,0
2003-10-01,7.26,7.357,7.2,7.325,12728400.0,0
2003-10-02,7.31,7.4179999999999975,7.275,7.357,11588400.0,0
