date,open,high,low,close,volume,padding
2004-07-02,7.4,7.69,7.4,7.62,567600.0,0
2004-07-06,7.51,7.51,7.22,7.22,451000.0,0
2004-07-07,7.31,7.42,7.01,7.07,297800.0,0
2004-07-08,7.06,7.15,6.74,6.74,350400.0,0
2004-07-09,6.83,6.99,6.75,6.8,363500.0,0
2004-07-12,6.85,6.95,6.4,6.46,828900.0,0
2004-07-13,6.85,7.04,6.68,6.7,1597400.0,0
2004-07-14,6.67,6.9,6.6,6.76,508500.0,0
2004-07-15,6.82,6.89,6.61,6.7,296100.0,0
2004-07-16,6.67,6.77,6.34,6.35,415400.0,0
2004-07-19,6.41,6.63,6.2,6.27,341400.0,0
2004-07-20,6.21,6.51,6.13,6.5,729700.0,0
2004-07-21,6.45,6.57,6.14,6.27,643500.0,0
2004-07-22,6.18,6.3,5.78,6.18,630300.0,0
2004-07-23,6.05,6.09,5.8,5.82,524300.0,0
2004-07-26,5.8,5.86,5.49,5.5,677000.0,0
2004-07-27,5.5,5.82,5.46,5.76,595000.0,0
2004-07-28,5.81,5.85,5.46,5.74,386100.0,0
2004-07-29,5.75,5.96,5.61,5.91,233300.0,0
2004-07-30,5.86,6.29,5.85,6.13,484800.0,0
2004-08-02,6.3,6.31,5.82,6.04,545800.0,0
2004-08-03,6.01,6.29,5.85,5.85,541100.0,0
2004-08-04,5.85,6.14,5.52,6.08,672100.0,0
2004-08-05,6.38,6.4,5.8,5.81,1283600.0,0
2004-08-06,5.8,5.89,5.53,5.6,405100.0,0
2004-08-09,5.58,5.77,5.55,5.6,252600.0,0
2004-08-10,5.64,5.79,5.473,5.73,844100.0,0
2004-08-11,5.59,5.97,5.45,5.95,335400.0,0
2004-08-12,5.85,5.92,5.45,5.45,2312000.0,0
2004-08-13,5.5379999999999985,5.58,5.4,5.49,510700.0,0
2004-08-16,5.46,5.83,5.46,5.7,504000.0,0
2004-08-17,5.84,5.93,5.75,5.92,466400.0,0
2004-08-18,5.99,6.33,5.96,6.28,443800.0,0
2004-08-19,6.26,6.55,6.19,6.25,813200.0,0
2004-08-20,6.3,6.75,6.25,6.69,533200.0,0
2004-08-23,6.85,6.85,6.37,6.39,291700.0,0
2004-08-24,6.52,6.67,6.48,6.65,197400.0,0
2004-08-25,6.6,6.97,6.5,6.97,900300.0,0
2004-08-26,6.95,7.0,6.7,6.72,531600.0,0
2004-08-27,7.15,7.2,6.97,7.1,1691700.0,0
2004-08-30,6.9,7.06,6.75,6.77,727600.0,0
2004-08-31,6.75,6.91,6.7,6.83,415100.0,0
2004-09-01,6.96,7.56,6.86,6.97,551400.0,0
2004-09-02,7.0,7.12,6.94,7.02,599700.0,0
2004-09-03,7.1,7.18,7.0,7.1,519800.0,0
2004-09-07,7.11,7.64,7.11,7.64,824600.0,0
2004-09-08,7.77,7.88,7.55,7.73,1245500.0,0
2004-09-09,7.64,7.94,7.63,7.94,981200.0,0
2004-09-10,7.95,8.19,7.85,8.18,855600.0,0
2004-09-13,8.34,8.51,8.18,8.46,1226000.0,0
2004-09-14,8.73,8.77,8.34,8.74,1251100.0,0
2004-09-15,8.8,9.11,8.6,8.75,2863100.0,0
2004-09-16,8.76,8.98,8.39,8.44,1734600.0,0
2004-09-17,8.59,8.84,8.07,8.63,905700.0,0
2004-09-20,8.69,9.05,8.61,8.93,1055500.0,0
2004-09-21,8.91,9.66,8.91,9.61,1636900.0,0
2004-09-22,9.47,9.59,9.0,9.21,1700100.0,0
2004-09-23,9.2,9.4,9.11,9.16,520500.0,0
2004-09-24,9.3,9.5,9.01,9.05,662200.0,0
2004-09-27,9.01,9.1,8.79,8.81,310000.0,0
2004-09-28,8.9,9.19,8.8,9.17,850900.0,0
2004-09-29,9.23,9.5,9.17,9.37,944700.0,0
2004-09-30,9.42,9.91,9.32,9.63,1082700.0,0
2004-10-01,9.74,10.08,9.73,9.92,1709000.0,0
2004-10-04,10.1,11.16,10.01,10.96,2427500.0,0
2004-10-05,11.0,11.0,10.02,10.17,1740800.0,0
2004-10-06,10.16,10.73,9.85,10.73,2033400.0,0
2004-10-07,10.74,10.74,10.02,10.21,2558700.0,0
2004-10-08,9.77,10.86,9.6,10.29,3638200.0,0
2004-10-11,10.45,10.6,10.08,10.29,883800.0,0
2004-10-12,10.32,10.55,9.92,10.42,878200.0,0
2004-10-13,10.45,10.75,9.71,9.74,1784700.0,0
2004-10-14,9.72,10.17,9.64,9.66,1409800.0,0
2004-10-15,9.66,10.13,9.35,9.9,813300.0,0
2004-10-18,9.87,10.15,9.78,10.03,411400.0,0
2004-10-19,10.1,10.2,9.77,9.83,582700.0,0
2004-10-20,9.76,10.0,9.75,10.0,338300.0,0
2004-10-21,9.92,10.34,9.92,10.25,583800.0,0
2004-10-22,10.39,10.63,10.23,10.26,899500.0,0
2004-10-25,10.41,10.48,10.03,10.41,427600.0,0
2004-10-26,10.36,10.492,10.13,10.16,884800.0,0
2004-10-27,10.15,10.38,10.06,10.09,836400.0,0
2004-10-28,10.07,10.27,9.92,10.05,681900.0,0
2004-10-29,10.01,10.42,9.98,10.4,441500.0,0
2004-11-01,10.63,10.69,10.28,10.38,757500.0,0
2004-11-02,9.86,9.94,9.7,9.75,4575900.0,0
2004-11-03,9.89,9.91,9.32,9.51,3805300.0,0
2004-11-04,9.5,9.54,8.23,9.01,5718300.0,0
2004-11-05,9.14,9.76,9.1,9.59,2551100.0,0
2004-11-08,9.68,9.75,9.45,9.75,940000.0,0
2004-11-09,9.68,10.08,9.68,10.08,1285300.0,0
2004-11-10,10.0,10.31,9.97,10.149,807500.0,0
2004-11-11,10.15,10.47,10.1,10.41,1309300.0,0
2004-11-12,10.43,10.43,10.01,10.18,2024300.0,0
2004-11-15,10.22,10.25,9.93,10.12,1063200.0,0
2004-11-16,10.03,10.18,9.97,10.07,1585000.0,0
2004-11-17,10.11,10.39,9.98,10.05,568300.0,0
2004-11-18,10.19,10.19,9.89,10.07,473500.0,0
2004-11-19,10.1,10.15,9.95,10.0,1294000.0,0
2004-11-22,9.9,10.1,9.8,10.03,701400.0,0
2004-11-23,10.01,10.15,9.89,10.07,594100.0,0
2004-11-24,10.05,10.48,9.98,10.13,352800.0,0
2004-11-26,10.13,10.27,10.06,10.16,248000.0,0
2004-11-29,10.08,10.5,10.08,10.35,474400.0,0
2004-11-30,10.39,10.48,10.25,10.27,677300.0,0
2004-12-01,10.45,10.5,10.24,10.49,700000.0,0
2004-12-02,10.29,10.72,10.19,10.68,1066700.0,0
2004-12-03,10.73,10.91,10.47,10.9,890300.0,0
2004-12-06,10.79,10.84,10.46,10.61,598000.0,0
2004-12-07,10.49,10.59,9.95,10.02,676100.0,0
2004-12-08,10.095,10.17,9.89,10.08,532100.0,0
2004-12-09,10.09,10.23,9.94,10.18,350200.0,0
2004-12-10,10.08,10.49,10.04,10.27,444900.0,0
2004-12-13,10.29,10.7,10.23,10.665,1072300.0,0
2004-12-14,10.73,10.75,10.38,10.48,684000.0,0
2004-12-15,10.35,10.63,10.29,10.51,820800.0,0
2004-12-16,10.45,10.56,10.22,10.22,538300.0,0
2004-12-17,10.29,10.38,10.05,10.29,987800.0,0
2004-12-20,10.25,10.49,9.94,9.95,1007800.0,0
2004-12-21,10.02,10.21,9.9,10.01,524400.0,0
2004-12-22,10.09,10.09,9.76,9.79,1933300.0,0
2004-12-23,9.77,10.01,9.75,9.88,320300.0,0
2004-12-27,9.95,10.0,9.76,9.92,665300.0,0
2004-12-28,9.75,10.22,9.75,10.22,465400.0,0
2004-12-29,10.09,10.23,9.88,9.98,254400.0,0
2004-12-30,9.87,10.15,9.87,10.0,327200.0,0
2004-12-31,10.03,10.15,9.86,9.99,340100.0,0
2005-01-03,10.0,10.11,9.55,9.64,674300.0,0
2005-01-04,9.53,9.85,9.23,9.27,1090900.0,0
2005-01-05,9.2,9.54,9.2,9.25,772000.0,0
2005-01-06,9.38,9.64,9.26,9.3,549700.0,0
2005-01-07,9.26,9.48,9.11,9.11,391800.0,0
2005-01-10,9.06,9.75,8.99,9.66,598000.0,0
2005-01-11,9.68,9.68,9.16,9.34,616400.0,0
2005-01-12,9.44,9.45,8.95,9.03,592700.0,0
2005-01-13,9.11,9.2,8.88,8.93,528900.0,0
2005-01-14,9.1,9.15,8.76,8.98,617100.0,0
2005-01-18,8.98,9.16,8.55,8.99,648500.0,0
2005-01-19,9.07,9.32,9.05,9.26,862800.0,0
2005-01-20,9.2,9.3,8.82,8.94,868100.0,0
2005-01-21,9.0,9.1,8.87,8.97,457900.0,0
2005-01-24,8.96,9.01,8.63,8.68,519500.0,0
2005-01-25,8.67,9.0,8.63,8.8,350800.0,0
2005-01-26,8.86,9.0,8.81,9.0,234600.0,0
2005-01-27,9.01,9.05,8.84,8.86,547900.0,0
2005-01-28,8.97,8.98,8.7,8.8,967400.0,0
2005-01-31,8.87,9.15,8.745,8.96,443500.0,0
2005-02-01,9.04,9.25,8.97,9.25,1140700.0,0
2005-02-02,9.3,9.35,9.18,9.22,752900.0,0
2005-02-03,9.19,9.27,9.0,9.13,857600.0,0
2005-02-04,9.1,9.4,9.1,9.39,476700.0,0
2005-02-07,9.45,9.45,9.1,9.12,520100.0,0
2005-02-08,9.1,9.15,8.83,8.97,545100.0,0
2005-02-09,9.04,9.15,8.55,8.57,467700.0,0
2005-02-10,8.58,8.65,8.291,8.5,702700.0,0
2005-02-11,8.45,8.84,8.44,8.62,509800.0,0
2005-02-14,8.5,8.68,8.27,8.65,638300.0,0
2005-02-15,8.59,9.14,8.59,8.75,997200.0,0
2005-02-16,8.71,8.76,8.45,8.67,422200.0,0
2005-02-17,8.62,8.84,8.38,8.38,365600.0,0
2005-02-18,8.42,8.45,8.22,8.23,398100.0,0
2005-02-22,8.21,8.21,7.96,7.99,625600.0,0
2005-02-23,8.0,8.24,7.92,8.17,693200.0,0
2005-02-24,8.3,8.35,7.8,8.06,1089200.0,0
2005-02-25,8.45,8.83,8.41,8.82,1334700.0,0
2005-02-28,8.88,8.88,8.5,8.73,723600.0,0
2005-03-01,8.7,8.77,8.52,8.52,1886600.0,0
2005-03-02,8.47,8.59,8.0,8.08,1048100.0,0
2005-03-03,8.08,8.1,7.66,7.7,1352800.0,0
2005-03-04,7.71,7.86,7.32,7.43,1803200.0,0
2005-03-07,7.48,7.51,6.95,7.03,1666700.0,0
2005-03-08,7.07,7.14,6.9,7.0,1533000.0,0
2005-03-09,7.0,7.38,6.9,7.24,1404100.0,0
2005-03-10,7.25,7.43,7.19,7.22,968200.0,0
2005-03-11,7.63,8.03,7.37,7.63,2410100.0,0
2005-03-14,7.55,7.78,7.45,7.67,1407400.0,0
2005-03-15,7.76,7.87,7.45,7.5,791500.0,0
2005-03-16,7.45,7.73,7.18,7.32,1309700.0,0
2005-03-17,7.28,7.4,7.25,7.34,380900.0,0
2005-03-18,7.31,7.31,7.18,7.3,821500.0,0
2005-03-21,7.26,7.39,7.17,7.24,704300.0,0
2005-03-22,7.2,7.34,7.07,7.11,605600.0,0
2005-03-23,7.07,7.23,7.05,7.21,589900.0,0
2005-03-24,7.24,7.34,7.18,7.25,486200.0,0
2005-03-28,7.2,7.29,6.88,6.92,852200.0,0
2005-03-29,6.89,7.1,6.54,6.59,921500.0,0
2005-03-30,6.57,6.9,6.52,6.88,610300.0,0
2005-03-31,6.83,7.12,6.7,6.83,638800.0,0
2005-04-01,6.92,7.06,6.55,6.7,664300.0,0
2005-04-04,6.7,6.7,6.43,6.55,926400.0,0
2005-04-05,6.54,6.64,6.48,6.64,590900.0,0
2005-04-06,6.78,6.86,6.6,6.8,931100.0,0
2005-04-07,6.74,7.09,6.71,7.09,844900.0,0
2005-04-08,7.16,7.16,6.9,6.9,349500.0,0
2005-04-11,6.89,7.1,6.89,6.97,1352400.0,0
2005-04-12,6.92,7.28,6.84,7.21,1218200.0,0
2005-04-13,7.23,7.28,7.0,7.05,861000.0,0
2005-04-14,7.07,7.19,7.0,7.1,410500.0,0
2005-04-15,7.09,7.26,7.02,7.03,570400.0,0
2005-04-18,6.99,7.17,6.83,6.89,547900.0,0
2005-04-19,6.91,7.02,6.72,6.95,597900.0,0
2005-04-20,6.96,7.01,6.75,6.84,444800.0,0
2005-04-21,6.85,7.11,6.74,7.04,403700.0,0
2005-04-22,7.09,7.09,6.89,7.06,495700.0,0
2005-04-25,7.02,7.16,6.93,7.03,279700.0,0
2005-04-26,7.0,7.26,6.98,7.07,1095500.0,0
2005-04-27,7.03,7.09,6.89,6.96,271400.0,0
2005-04-28,6.99,6.99,6.65,6.65,508400.0,0
2005-04-29,6.7,6.84,6.49,6.55,863500.0,0
2005-05-02,6.51,6.95,6.51,6.95,774800.0,0
2005-05-03,6.75,6.9,6.7,6.82,884200.0,0
2005-05-04,6.85,7.46,6.79,7.36,2495700.0,0
2005-05-05,7.56,8.05,7.37,7.94,1524400.0,0
2005-05-06,7.83,8.06,7.83,7.95,807900.0,0
2005-05-09,7.87,8.11,7.87,8.11,952200.0,0
2005-05-10,8.13,8.46,7.99,8.3,1375400.0,0
2005-05-11,8.26,8.43,8.19,8.43,525900.0,0
2005-05-12,8.4,8.5,8.0,8.08,852900.0,0
2005-05-13,8.06,8.1,7.75,7.84,542000.0,0
2005-05-16,7.82,8.03,7.77,8.03,420900.0,0
2005-05-17,7.99,8.04,7.79,7.94,635600.0,0
2005-05-18,7.91,8.14,7.88,7.98,529000.0,0
2005-05-19,8.0,8.1,7.88,8.1,978200.0,0
2005-05-20,8.11,8.11,7.92,7.95,816200.0,0
2005-05-23,7.9,7.99,7.77,7.93,626600.0,0
2005-05-24,7.87,7.99,7.8,7.89,767700.0,0
2005-05-25,7.86,7.86,7.52,7.7,415800.0,0
2005-05-26,7.49,7.78,7.46,7.57,626200.0,0
2005-05-27,7.58,7.7,7.46,7.65,216200.0,0
2005-05-31,7.62,7.87,7.62,7.63,432400.0,0
2005-06-01,7.62,7.8,7.57,7.68,446500.0,0
2005-06-02,7.68,7.75,7.53,7.62,536400.0,0
2005-06-03,7.62,7.69,7.34,7.37,526500.0,0
2005-06-06,7.44,7.44,6.95,7.1,1593100.0,0
2005-06-07,7.09,7.47,7.08,7.23,843400.0,0
2005-06-08,7.23,7.39,7.09,7.15,679600.0,0
2005-06-09,7.13,7.24,7.08,7.16,444300.0,0
2005-06-10,7.19,7.36,7.17,7.2,246900.0,0
2005-06-13,7.2,7.35,7.19,7.26,499200.0,0
2005-06-14,7.27,7.27,7.18,7.21,264600.0,0
2005-06-15,7.25,7.25,6.86,6.93,859500.0,0
2005-06-16,7.05,7.23,6.9,7.07,995700.0,0
2005-06-17,7.17,7.23,7.06,7.14,1447400.0,0
2005-06-20,7.08,7.42,7.05,7.3,779200.0,0
2005-06-21,7.3,7.41,7.24,7.25,403100.0,0
2005-06-22,7.33,7.75,7.25,7.75,983900.0,0
2005-06-23,7.73,7.83,7.52,7.57,695900.0,0
2005-06-24,7.55,7.69,7.31,7.47,1600700.0,0
2005-06-27,7.38,7.45,7.05,7.1,792600.0,0
2005-06-28,7.15,7.22,7.08,7.2,567900.0,0
2005-06-29,7.2,7.31,7.1,7.3,526800.0,0
2005-06-30,7.32,7.43,7.12,7.15,615100.0,0
2005-07-01,7.2,7.4,7.1,7.36,335000.0,0
2005-07-05,7.35,7.79,7.35,7.79,650900.0,0
2005-07-06,7.79,8.09,7.72,7.95,1087200.0,0
2005-07-07,7.72,8.11,7.66,7.92,733400.0,0
2005-07-08,8.07,8.6,8.07,8.53,1926900.0,0
2005-07-11,8.5,8.69,8.23,8.57,1004600.0,0
2005-07-12,8.5,8.79,8.5,8.66,416400.0,0
2005-07-13,8.72,8.824,8.46,8.6,786500.0,0
2005-07-14,8.64,8.89,8.54,8.73,760900.0,0
2005-07-15,8.75,8.95,8.55,8.95,738800.0,0
2005-07-18,8.97,9.0,8.71,8.84,1341500.0,0
2005-07-19,8.85,9.1,8.67,8.87,1129400.0,0
2005-07-20,8.85,9.03,8.77,8.9,939400.0,0
2005-07-21,8.85,8.92,8.62,8.82,604100.0,0
2005-07-22,8.8,8.83,8.45,8.76,1316600.0,0
2005-07-25,7.84,8.2,6.52,7.42,9317600.0,0
2005-07-26,7.52,8.04,7.42,8.02,1920100.0,0
2005-07-27,8.04,8.05,7.76,7.85,795000.0,0
2005-07-28,7.94,8.05,7.8,8.05,676800.0,0
2005-07-29,8.07,8.13,7.86,7.97,726200.0,0
2005-08-01,8.0,8.142999999999999,7.97,8.09,953800.0,0
2005-08-02,8.17,8.47,7.81,7.96,1557800.0,0
2005-08-03,7.89,7.95,7.63,7.83,1005000.0,0
2005-08-04,7.8,8.32,7.71,7.86,3094500.0,0
2005-08-05,7.83,7.91,7.5,7.56,1135000.0,0
2005-08-08,7.58,7.72,7.25,7.25,871700.0,0
2005-08-09,7.36,7.36,7.23,7.25,668100.0,0
2005-08-10,7.37,7.37,7.17,7.3,818900.0,0
2005-08-11,7.3,7.41,7.22,7.34,251300.0,0
2005-08-12,7.34,7.38,7.18,7.24,582700.0,0
2005-08-15,7.25,7.39,7.18,7.35,567300.0,0
2005-08-16,7.31,7.6,7.31,7.44,1001100.0,0
2005-08-17,7.42,7.45,7.25,7.3,1036500.0,0
2005-08-18,7.28,7.38,7.12,7.13,561000.0,0
2005-08-19,7.12,7.26,6.97,7.09,1312900.0,0
2005-08-22,7.13,7.18,6.9,7.05,837500.0,0
2005-08-23,7.07,7.31,6.98,7.03,1832200.0,0
2005-08-24,7.02,7.51,7.02,7.24,1230800.0,0
2005-08-25,7.22,7.41,7.22,7.25,428100.0,0
2005-08-26,7.26,7.33,7.16,7.18,641200.0,0
2005-08-29,7.23,7.37,7.11,7.37,336900.0,0
2005-08-30,7.37,7.43,7.21,7.27,381100.0,0
2005-08-31,7.23,7.37,7.21,7.36,689100.0,0
2005-09-01,7.36,7.63,7.36,7.62,485200.0,0
2005-09-02,7.58,7.66,7.48,7.53,299600.0,0
2005-09-06,7.55,7.73,7.48,7.73,746100.0,0
2005-09-07,7.75,7.85,7.61,7.82,781500.0,0
2005-09-08,7.78,8.08,7.76,7.91,815000.0,0
2005-09-09,7.97,8.08,7.88,7.93,625300.0,0
2005-09-12,7.98,8.19,7.9,8.11,535300.0,0
2005-09-13,8.06,8.1,7.8679999999999986,7.91,383400.0,0
2005-09-14,7.9,7.91,7.5,7.67,837300.0,0
2005-09-15,7.62,7.74,7.51,7.67,439100.0,0
2005-09-16,7.74,7.74,7.41,7.64,1287700.0,0
2005-09-19,7.56,7.73,7.47,7.56,475400.0,0
2005-09-20,7.53,7.77,7.2,7.28,708600.0,0
2005-09-21,7.29,7.32,7.07,7.18,433700.0,0
2005-09-22,7.16,7.35,7.06,7.14,387100.0,0
2005-09-23,7.15,7.34,7.09,7.25,265600.0,0
2005-09-26,7.25,7.51,7.24,7.39,464700.0,0
2005-09-27,7.41,7.41,7.13,7.24,600500.0,0
2005-09-28,4.89,5.15,3.88,4.27,25811200.0,0
2005-09-29,4.42,4.67,4.28,4.65,5586500.0,0
2005-09-30,4.76,5.07,4.66,4.7,4359100.0,0
2005-10-03,4.72,4.8,4.62,4.7,1539500.0,0
2005-10-04,4.71,4.75,4.64,4.67,995100.0,0
2005-10-05,4.7,4.77,4.5,4.61,1298300.0,0
2005-10-06,4.64,4.78,4.34,4.42,1077600.0,0
2005-10-07,4.62,4.62,4.42,4.46,848400.0,0
2005-10-10,4.58,4.58,4.37,4.37,412300.0,0
2005-10-11,4.51,4.58,4.28,4.36,1558800.0,0
2005-10-12,4.4,4.4,4.13,4.32,1724600.0,0
2005-10-13,4.29,4.4,4.13,4.33,1186300.0,0
2005-10-14,4.4,4.68,4.3,4.62,469700.0,0
2005-10-17,4.65,4.87,4.65,4.77,925100.0,0
2005-10-18,4.79,4.88,4.63,4.71,880800.0,0
2005-10-19,4.69,4.86,4.42,4.86,1613900.0,0
2005-10-20,4.85,4.86,4.72,4.83,793900.0,0
2005-10-21,4.81,4.94,4.78,4.81,450100.0,0
2005-10-24,4.8,4.99,4.8,4.94,574200.0,0
2005-10-25,4.93,4.97,4.85,4.92,458300.0,0
2005-10-26,4.9,5.0,4.9,4.96,384200.0,0
2005-10-27,4.92,4.99,4.76,4.8,402700.0,0
2005-10-28,4.8,4.92,4.79,4.88,357800.0,0
2005-10-31,4.9,5.09,4.9,4.99,796700.0,0
2005-11-01,5.01,5.07,4.86,5.05,699000.0,0
2005-11-02,5.03,5.08,4.92,5.0,575500.0,0
2005-11-03,5.0,5.14,4.96,5.08,310700.0,0
2005-11-04,5.03,5.15,4.95,5.09,314200.0,0
2005-11-07,5.1,5.17,5.03,5.15,350400.0,0
2005-11-08,5.11,5.15,4.98,5.08,520200.0,0
2005-11-09,5.06,5.1,4.97,4.97,439700.0,0
2005-11-10,4.92,5.14,4.9,5.1,360900.0,0
2005-11-11,5.05,5.1,4.95,5.0,236700.0,0
2005-11-14,4.99,5.03,4.95,4.99,1016100.0,0
2005-11-15,4.98,5.0,4.79,4.79,572300.0,0
2005-11-16,4.79,4.97,4.73,4.77,382200.0,0
2005-11-17,4.8,4.87,4.72,4.79,340000.0,0
2005-11-18,4.84,4.88,4.73,4.8,255800.0,0
2005-11-21,6.18,6.65,5.78,5.86,11922600.0,0
2005-11-22,5.995,6.15,5.872000000000001,5.97,3300900.0,0
2005-11-23,5.93,6.08,5.88,6.0,1171800.0,0
2005-11-25,6.0,6.05,5.93,5.95,208600.0,0
2005-11-28,5.95,6.02,5.7,5.7,752700.0,0
2005-11-29,5.7,6.0,5.7,5.85,978600.0,0
2005-11-30,5.8,5.85,5.56,5.56,1834000.0,0
2005-12-01,5.65,5.98,5.63,5.93,1443300.0,0
2005-12-02,5.9,5.96,5.8,5.94,853500.0,0
2005-12-05,5.94,6.24,5.82,6.03,1555700.0,0
2005-12-06,6.1,6.13,5.89,5.91,1126700.0,0
2005-12-07,5.88,5.96,5.76,5.79,530700.0,0
2005-12-08,6.03,6.09,5.78,5.81,611200.0,0
2005-12-09,6.05,6.1,5.9,6.0,661000.0,0
2005-12-12,6.02,6.09,5.9,5.92,405100.0,0
2005-12-13,5.9,5.93,5.79,5.83,495400.0,0
2005-12-14,5.82,5.89,5.71,5.75,272300.0,0
2005-12-15,5.74,5.95,5.68,5.95,699300.0,0
2005-12-16,5.94,5.95,5.75,5.78,817100.0,0
2005-12-19,5.78,5.79,5.55,5.65,639400.0,0
2005-12-20,5.56,5.66,5.462999999999999,5.64,632000.0,0
2005-12-21,5.69,5.81,5.58,5.76,376800.0,0
2005-12-22,5.7,5.8,5.6,5.64,668800.0,0
2005-12-23,5.65,5.68,5.6,5.63,447500.0,0
2005-12-27,5.6,5.66,5.36,5.44,962800.0,0
2005-12-28,5.41,5.5,5.35,5.38,625900.0,0
2005-12-29,5.37,5.43,5.32,5.36,562000.0,0
2005-12-30,5.36,5.45,5.28,5.34,616700.0,0
2006-01-03,5.32,5.4,5.15,5.34,589000.0,0
2006-01-04,5.33,5.45,5.29,5.3,483900.0,0
2006-01-05,5.34,5.53,5.27,5.35,949300.0,0
2006-01-06,5.345,5.56,5.345,5.52,1097800.0,0
2006-01-09,5.56,5.63,5.481,5.52,818600.0,0
2006-01-10,5.53,5.6,5.45,5.5,907000.0,0
2006-01-11,5.53,5.63,5.388,5.58,752000.0,0
2006-01-12,5.58,5.62,5.43,5.5,754900.0,0
2006-01-13,5.55,5.58,5.44,5.46,509300.0,0
2006-01-17,5.46,5.51,5.3,5.31,386600.0,0
2006-01-18,5.2,5.35,5.2,5.31,559200.0,0
2006-01-19,5.34,5.34,5.2,5.22,1099200.0,0
2006-01-20,5.26,5.35,5.11,5.16,623300.0,0
2006-01-23,5.2,5.23,5.1,5.15,428000.0,0
2006-01-24,5.17,5.25,5.02,5.09,500600.0,0
2006-01-25,5.07,5.12,5.01,5.04,641700.0,0
2006-01-26,5.11,5.12,5.02,5.07,575800.0,0
2006-01-27,5.05,5.27,5.05,5.13,497800.0,0
2006-01-30,5.11,5.14,5.05,5.06,291500.0,0
2006-01-31,5.04,5.12,5.01,5.09,434500.0,0
2006-02-01,5.06,5.16,5.01,5.11,647000.0,0
2006-02-02,5.15,5.51,5.15,5.43,1631600.0,0
2006-02-03,5.42,5.43,5.28,5.37,547700.0,0
2006-02-06,5.4,5.47,5.32,5.43,706900.0,0
2006-02-07,5.43,5.48,5.22,5.24,740900.0,0
2006-02-08,5.29,5.29,5.12,5.17,357900.0,0
2006-02-09,5.2,5.27,5.12,5.17,372400.0,0
2006-02-10,5.17,5.3,5.08,5.28,325200.0,0
2006-02-13,5.25,5.43,5.12,5.15,613300.0,0
2006-02-14,5.15,5.34,5.15,5.26,278000.0,0
2006-02-15,5.25,5.4,5.24,5.37,277100.0,0
2006-02-16,5.32,5.396,5.18,5.38,731600.0,0
2006-02-17,5.4,5.79,5.33,5.75,1204100.0,0
2006-02-21,5.74,5.74,5.44,5.44,1498300.0,0
2006-02-22,5.44,5.54,5.38,5.47,907400.0,0
2006-02-23,5.44,5.53,5.35,5.47,424200.0,0
2006-02-24,5.44,5.54,5.35,5.53,554600.0,0
2006-02-27,5.91,6.18,5.79,6.09,2515100.0,0
2006-02-28,6.03,6.1,5.85,5.88,1207600.0,0
2006-03-01,5.89,5.95,5.77,5.91,629700.0,0
2006-03-02,5.91,6.25,5.8,6.2,1628200.0,0
2006-03-03,6.2,6.2,6.0,6.01,791600.0,0
2006-03-06,6.06,6.13,5.95,6.05,829200.0,0
2006-03-07,5.99,6.06,5.92,6.02,796700.0,0
2006-03-08,6.02,6.09,5.92,6.03,931600.0,0
2006-03-09,6.08,6.08,5.86,5.9,520000.0,0
2006-03-10,5.87,5.98,5.84,5.96,406700.0,0
2006-03-13,6.05,6.11,5.89,5.96,526600.0,0
2006-03-14,5.99,6.07,5.92,6.01,415800.0,0
2006-03-15,6.06,6.07,5.95,6.04,318900.0,0
2006-03-16,6.05,6.2,6.03,6.09,416000.0,0
2006-03-17,6.11,6.13,5.96,6.03,787500.0,0
2006-03-20,6.06,6.06,5.85,5.98,532900.0,0
2006-03-21,5.96,6.11,5.9,5.96,535800.0,0
2006-03-22,5.94,6.14,5.8,6.01,618800.0,0
2006-03-23,6.04,6.14,6.0,6.14,428700.0,0
2006-03-24,6.12,6.12,5.92,6.01,736300.0,0
2006-03-27,5.98,6.01,5.93,5.97,244500.0,0
2006-03-28,5.93,5.97,5.82,5.87,251900.0,0
2006-03-29,5.88,6.04,5.83,6.02,511300.0,0
2006-03-30,6.04,6.11,5.95,6.09,361300.0,0
2006-03-31,6.07,6.09,5.95,6.02,532100.0,0
2006-04-03,4.59,4.62,3.55,3.58,12944600.0,0
2006-04-04,3.65,3.766,3.51,3.6,6117500.0,0
2006-04-05,3.64,3.74,3.61,3.65,3547000.0,0
2006-04-06,3.68,3.83,3.6,3.8,3126500.0,0
2006-04-07,3.9,3.99,3.85,3.95,2704000.0,0
2006-04-10,3.99,3.99,3.78,3.88,2404200.0,0
2006-04-11,3.88,3.91,3.68,3.7,801900.0,0
2006-04-12,3.73,3.89,3.67,3.8,657400.0,0
2006-04-13,3.78,3.95,3.76,3.94,937500.0,0
2006-04-17,3.96,3.96,3.73,3.83,601800.0,0
2006-04-18,3.84,4.04,3.75,3.97,1514400.0,0
2006-04-19,3.95,4.17,3.931,4.15,1954500.0,0
2006-04-20,4.18,4.18,4.07,4.17,671200.0,0
2006-04-21,4.2,4.21,4.08,4.18,885800.0,0
2006-04-24,4.16,4.25,4.03,4.21,694000.0,0
2006-04-25,4.19,4.21,4.07,4.2,823600.0,0
2006-04-26,4.19,4.21,3.98,4.05,745900.0,0
2006-04-27,4.02,4.16,3.97,4.14,363800.0,0
2006-04-28,4.11,4.17,4.02,4.17,450000.0,0
2006-05-01,4.15,4.28,4.15,4.19,1169300.0,0
