date,open,high,low,close,volume,padding
2004-04-06,11.465,11.535,11.428,11.502,2214400.0,0
2004-04-07,11.477,11.6,11.435,11.502,3780800.0,0
2004-04-08,11.6,11.773,11.565,11.768,4200800.0,0
2004-04-12,11.768,12.113,11.768,11.97,3773600.0,0
2004-04-13,11.97,12.043,11.838,11.848,3322800.0,0
2004-04-14,11.77,11.898,11.67,11.88,4376000.0,0
2004-04-15,12.0,12.213,12.0,12.13,3649200.0,0
2004-04-16,12.287,12.322,12.207,12.285,4961600.0,0
2004-04-19,12.357,12.523,12.345,12.523,6242800.0,0
2004-04-20,12.39,12.5,12.255,12.255,3450400.0,0
2004-04-21,12.188,12.25,12.04,12.06,4123600.0,0
2004-04-22,12.075,12.26,12.01,12.24,4013200.0,0
2004-04-23,12.225,12.238,12.057,12.17,2204000.0,0
2004-04-26,12.22,12.357,12.22,12.297,2726000.0,0
2004-04-27,12.387,12.697,12.352,12.605,4628000.0,0
2004-04-28,12.607,12.64,12.48,12.527,4196800.0,0
2004-04-29,12.383,12.445,12.168,12.238,5137600.0,0
2004-04-30,12.262,12.45,12.215,12.313,3317200.0,0
2004-05-03,12.363,13.037,12.277,13.037,9715600.0,0
2004-05-04,13.082,13.688,13.082,13.505,15029600.0,0
2004-05-05,13.475,13.553,13.322,13.5,8014400.0,0
2004-05-06,13.502,13.602,13.295,13.545,6204000.0,0
2004-05-07,13.547,13.67,13.453,13.473,6413200.0,0
2004-05-10,13.277,13.28,12.875,13.05,8418000.0,0
2004-05-11,13.113,13.248,13.037,13.133,5682000.0,0
2004-05-12,13.133,13.36,13.04,13.25,4965600.0,0
2004-05-13,13.225,13.338,13.145,13.28,3906000.0,0
2004-05-14,13.363,13.65,13.35,13.543,4802400.0,0
2004-05-17,13.543,13.82,13.543,13.662,4297600.0,0
2004-05-18,13.662,13.688,13.375,13.45,6008000.0,0
2004-05-19,13.465,13.523,13.225,13.23,5216000.0,0
2004-05-20,13.25,13.365,13.107,13.113,5073600.0,0
2004-05-21,13.275,13.28,13.01,13.168,4829200.0,0
2004-05-24,13.213,13.498,13.175,13.455,3130800.0,0
2004-05-25,13.38,13.652,13.373,13.637,3387200.0,0
2004-05-26,13.7,13.76,13.51,13.523,3848000.0,0
2004-05-27,13.502,13.502,13.245,13.28,3923200.0,0
2004-05-28,13.335,13.565,13.322,13.357,3156800.0,0
2004-06-01,13.5,13.745,13.485,13.652,2692000.0,0
2004-06-02,13.75,13.797,13.438,13.457,4714800.0,0
2004-06-03,13.457,13.585,13.19,13.227,4588400.0,0
2004-06-04,13.203,13.203,12.957,13.027,4058000.0,0
2004-06-07,13.043,13.36,12.957,13.355,4306400.0,0
2004-06-08,13.345,13.495,13.207,13.255,2717200.0,0
2004-06-09,13.205,13.232,13.01,13.148,2778800.0,0
2004-06-10,13.4,13.668,13.398,13.668,5553600.0,0
2004-06-14,13.625,13.805,13.48,13.65,3970000.0,0
2004-06-15,13.79,14.145,13.773,14.13,7357200.0,0
2004-06-16,14.25,14.6,14.23,14.482,6512000.0,0
2004-06-17,14.533,14.63,14.38,14.568,4165600.0,0
2004-06-18,14.508,14.595,14.46,14.54,3667600.0,0
2004-06-21,14.563,14.595,14.44,14.588,2346800.0,0
2004-06-22,14.588,14.775,14.537,14.738,4578000.0,0
2004-06-23,14.875,15.297,14.822,15.273,7590400.0,0
2004-06-24,15.315,15.45,15.15,15.223,6963200.0,0
2004-06-25,15.527,15.922,15.023,15.023,7100800.0,0
2004-06-28,15.088,15.088,14.652,14.732,5533200.0,0
2004-06-29,14.662,14.9,14.662,14.832,4377200.0,0
2004-06-30,14.898,14.995,14.813,14.928,4143200.0,0
2004-07-01,14.965,15.168,14.93,15.075,4631600.0,0
2004-07-02,15.137,15.342,15.075,15.203,3121600.0,0
2004-07-06,15.338,15.605,15.338,15.412,5602000.0,0
2004-07-07,15.408,15.588,15.303,15.575,3896800.0,0
2004-07-08,15.602,15.703,15.31,15.535,3865600.0,0
2004-07-09,15.535,15.727,15.488,15.64,2712000.0,0
2004-07-12,15.637,15.640999999999998,15.455,15.578,4738000.0,0
2004-07-13,15.578,15.578,15.375,15.428,5218800.0,0
2004-07-14,15.412,15.668,15.4,15.637,3465600.0,0
2004-07-15,15.625,15.8,15.485,15.775,4236000.0,0
2004-07-16,15.863,15.898,15.605,15.83,5624000.0,0
2004-07-19,15.82,15.873,15.675,15.81,2562400.0,0
2004-07-20,15.81,15.82,15.627,15.7,3504800.0,0
2004-07-21,15.723,15.787,15.238,15.28,4501600.0,0
2004-07-22,15.303,15.482,15.193,15.355,4580000.0,0
2004-07-23,15.25,15.34,15.1,15.203,2591600.0,0
2004-07-26,15.193,15.303,14.852,14.967,4274800.0,0
2004-07-27,14.905,15.352,14.825,15.313,4124400.0,0
2004-07-28,15.315,15.652,15.275,15.65,6014800.0,0
2004-07-29,15.652,15.787,15.45,15.76,4836000.0,0
2004-07-30,15.803,15.95,15.775,15.887,3242000.0,0
2004-08-02,15.887,15.98,15.55,15.885,3161600.0,0
2004-08-03,15.938,16.525,15.932,16.223,8700400.0,0
2004-08-04,16.223,16.223,15.297,15.352,8628000.0,0
2004-08-05,15.352,15.438,14.932,15.063,7331200.0,0
2004-08-06,15.063,15.075,14.545,14.6,5195600.0,0
2004-08-09,14.625,15.05,14.625,14.8,5296000.0,0
2004-08-10,14.875,14.985,14.73,14.885,4615600.0,0
2004-08-11,14.81,14.863,14.412,14.502,5326400.0,0
2004-08-12,14.555,14.732,14.262,14.265,4849600.0,0
2004-08-13,14.313,14.495,14.307,14.375,5977200.0,0
2004-08-16,14.357,14.527,14.307,14.373,3784000.0,0
2004-08-17,13.875,14.02,13.848,13.85,7952400.0,0
2004-08-18,13.912,14.09,13.912,14.033,4817600.0,0
2004-08-19,14.095,14.262,13.975,14.225,4887200.0,0
2004-08-20,14.35,14.55,14.28,14.3,4838400.0,0
2004-08-23,14.3,14.408,14.037,14.102,3412000.0,0
2004-08-24,14.102,14.102,13.85,14.05,5559600.0,0
2004-08-25,14.1,14.283,13.947,14.02,5100400.0,0
2004-08-26,14.0,14.273,13.8,14.25,3925200.0,0
2004-08-27,14.258,14.398,14.248,14.363,2506400.0,0
2004-08-30,14.258,14.443,14.125,14.248,2833200.0,0
2004-08-31,14.248,14.47,14.225,14.443,1950400.0,0
2004-09-01,14.475,14.765,14.438,14.715,4365200.0,0
2004-09-02,14.762,14.865,14.602,14.73,3106000.0,0
2004-09-03,14.73,14.765,14.625,14.682,2077200.0,0
2004-09-07,14.685,14.745,14.443,14.745,3057200.0,0
2004-09-08,14.855,14.9,14.71,14.725,5284400.0,0
2004-09-09,14.75,14.94,14.693,14.925,5072800.0,0
2004-09-10,14.922,14.97,14.768,14.91,2796400.0,0
2004-09-13,15.15,15.367,15.11,15.287,6725200.0,0
2004-09-14,15.363,15.842,15.357,15.79,8637200.0,0
2004-09-15,15.775,15.918,15.67,15.67,5040400.0,0
2004-09-16,15.67,15.828,15.563,15.773,2853200.0,0
2004-09-17,15.848,15.97,15.848,15.895,3317200.0,0
2004-09-20,15.945,16.02,15.832,15.867,3376000.0,0
2004-09-21,15.898,16.407,15.842,16.352,3882400.0,0
2004-09-22,16.352,16.352,16.1,16.185,3560800.0,0
2004-09-23,16.122,16.122,15.918,15.928,4466800.0,0
2004-09-24,16.1,16.29,16.065,16.212,4411200.0,0
2004-09-27,16.275,16.355,15.95,16.128,2840400.0,0
2004-09-28,16.3,16.53,16.273,16.465,3518400.0,0
2004-09-29,16.465,16.718,16.163,16.242,5010800.0,0
2004-09-30,16.242,16.565,16.242,16.462,6730400.0,0
2004-10-01,16.462,16.863,16.365,16.8,5468000.0,0
2004-10-04,16.802,16.973,16.692,16.88,4144800.0,0
2004-10-05,17.05,17.42,17.05,17.313,4313200.0,0
2004-10-06,17.4,17.637,17.4,17.567,4121200.0,0
2004-10-07,17.875,18.12,17.372,17.405,6420000.0,0
2004-10-08,17.418,17.59,17.23,17.425,3019600.0,0
2004-10-11,17.427,17.453,17.195,17.313,2497200.0,0
2004-10-12,17.345,17.465,17.035,17.045,3268800.0,0
2004-10-13,16.762,16.765,16.22,16.37,8129600.0,0
2004-10-14,16.37,16.828,16.37,16.7,4980800.0,0
2004-10-15,16.725,16.825,16.543,16.648,2663600.0,0
2004-10-18,16.675,16.762,16.41,16.475,3276400.0,0
2004-10-19,16.45,16.605,16.38,16.5,2654000.0,0
2004-10-20,16.563,17.1,16.563,17.067,5483200.0,0
2004-10-21,17.212,17.277,16.948,17.218,4535200.0,0
2004-10-22,17.313,17.387,17.157,17.19,2480000.0,0
2004-10-25,17.225,17.355,17.09,17.22,3419200.0,0
2004-10-26,17.223,17.468,17.065,17.43,3363200.0,0
2004-10-27,17.512,17.813,16.625,16.968,7460000.0,0
2004-10-28,17.1,17.1,16.258,16.258,9452000.0,0
2004-10-29,16.282,16.65,16.235,16.64,5256400.0,0
2004-11-01,16.775,16.945,16.277,16.415,5105600.0,0
2004-11-02,16.465,16.547,16.038,16.105,4064400.0,0
2004-11-03,16.425,16.52,16.192,16.45,6022800.0,0
2004-11-04,16.625,16.9,16.523,16.775,6951600.0,0
2004-11-05,16.775,17.093,16.773,16.898,3782000.0,0
2004-11-08,16.845,16.9,16.262,16.305,5747600.0,0
2004-11-09,16.565,16.565,16.073,16.313,5495600.0,0
2004-11-10,16.37,16.543,16.163,16.54,6357600.0,0
2004-11-11,16.535,16.563,16.343,16.383,5805200.0,0
2004-11-12,16.383,17.125,16.32,17.093,5698400.0,0
2004-11-15,17.095,17.098,16.565,16.875,7042400.0,0
2004-11-16,16.905,17.012,16.635,16.753,4503200.0,0
2004-11-17,16.913,17.058,16.79,17.0,4977200.0,0
2004-11-18,17.025,17.35,16.945,17.323,6495200.0,0
2004-11-19,17.385,18.065,17.365,17.835,9288000.0,0
2004-11-22,17.992,18.418,17.97,18.38,7043600.0,0
2004-11-23,18.38,18.68,18.337,18.512,3966800.0,0
2004-11-24,18.512,18.92,18.3,18.867,5302400.0,0
2004-11-26,18.87,19.125,18.815,18.957,1759200.0,0
2004-11-29,19.012,19.045,18.631,18.825,5222800.0,0
2004-11-30,18.6,18.773,18.508,18.767,5521600.0,0
2004-12-01,18.767,18.837,18.188,18.275,6940400.0,0
2004-12-02,18.275,18.275,17.35,17.62,8568400.0,0
2004-12-03,17.462,18.07,17.462,18.04,5983200.0,0
2004-12-06,18.125,18.148,17.782,17.915,2969600.0,0
2004-12-07,17.813,17.875,17.395,17.455,4851600.0,0
2004-12-08,17.395,17.74,17.093,17.655,4404400.0,0
2004-12-09,17.692,17.9,17.555,17.828,3711600.0,0
2004-12-10,18.148,18.148,17.355,17.425,3918000.0,0
2004-12-13,17.488,17.89,17.475,17.89,4474800.0,0
2004-12-14,17.953,18.07,17.805,18.012,3718800.0,0
2004-12-15,18.063,18.387,17.88,18.315,4163200.0,0
2004-12-16,18.275,18.275,17.913,17.962,3598800.0,0
2004-12-17,18.0,18.308,17.99,18.297,4255200.0,0
2004-12-20,18.288,18.438,18.25,18.363,2843600.0,0
2004-12-21,18.365,18.547,18.337,18.47,2670800.0,0
2004-12-22,18.488,18.525,17.887,18.0,6141200.0,0
2004-12-23,18.003,18.25,17.985,18.1,3347600.0,0
2004-12-27,18.1,18.1,17.578,17.6,2939200.0,0
2004-12-28,17.625,17.843,17.625,17.825,3164800.0,0
2004-12-29,17.875,17.93,17.705,17.817,4131600.0,0
2004-12-30,17.762,17.875,17.65,17.725,2900400.0,0
2004-12-31,17.775,17.915,17.73,17.84,2445600.0,0
2005-01-03,17.84,17.84,16.538,16.637,12024400.0,0
2005-01-04,16.677,16.85,16.325,16.375,11683200.0,0
2005-01-05,16.375,16.475,16.025,16.238,7855200.0,0
2005-01-06,16.238,16.75,16.047,16.477,8714800.0,0
2005-01-07,16.488,16.488,16.148,16.37,4044400.0,0
2005-01-10,16.55,16.863,16.532,16.628,4525600.0,0
2005-01-11,16.712,16.825,16.515,16.738,4511600.0,0
2005-01-12,16.758,16.995,16.525,16.95,6363200.0,0
2005-01-13,17.038,17.328,16.95,17.135,5078800.0,0
2005-01-14,17.137,17.527,17.07,17.488,3964400.0,0
2005-01-18,17.7,18.0,17.7,17.905,7349200.0,0
2005-01-19,17.902,18.055,17.712,17.725,3413600.0,0
2005-01-20,17.625,17.905,17.405,17.78,5607200.0,0
2005-01-21,18.113,18.12,17.852,17.913,5141200.0,0
2005-01-24,18.038,18.142,18.02,18.032,5111200.0,0
2005-01-25,18.098,18.223,17.87,17.977,3914800.0,0
2005-01-26,18.087,18.27,17.95,18.235,4766800.0,0
2005-01-27,18.238,18.598,18.175,18.392,3816000.0,0
2005-01-28,18.395,18.52,18.265,18.5,5884000.0,0
2005-01-31,18.5,18.7,18.317,18.563,6724800.0,0
2005-02-01,18.688,19.025,18.683,18.988,5659200.0,0
2005-02-02,19.0,19.155,18.922,19.155,4852000.0,0
2005-02-03,19.625,19.675,18.98,19.32,8987600.0,0
2005-02-04,19.35,19.435,19.04,19.163,6324400.0,0
2005-02-07,19.163,19.25,18.948,19.24,5828000.0,0
2005-02-08,19.238,19.545,19.05,19.422,5128400.0,0
2005-02-09,19.387,19.788,19.168,19.56,5892400.0,0
2005-02-10,19.738,20.058,19.677,20.0,4697600.0,0
2005-02-11,20.0,20.402,19.878,20.313,6347200.0,0
2005-02-14,20.325,20.563,20.325,20.538,7218800.0,0
2005-02-15,20.538,20.723000000000006,20.365,20.543000000000006,4679200.0,0
2005-02-16,20.563,21.325,20.563,21.247,8003200.0,0
2005-02-17,21.363000000000003,21.413,20.817,20.89,8656800.0,0
2005-02-18,20.962,21.527,20.945,21.392,8029200.0,0
2005-02-22,21.555,22.082,21.555,21.65,9565600.0,0
2005-02-23,21.575,21.788,21.545,21.61,7080800.0,0
2005-02-24,21.725,22.082,21.617,22.082,6450000.0,0
2005-02-25,22.085,22.938,22.085,22.875,7637600.0,0
2005-02-28,22.925,23.325,22.305,22.78,10749200.0,0
2005-03-01,22.6,22.7,21.867,21.988000000000003,8655200.0,0
2005-03-02,21.985,22.605,21.89,22.49,2386300.0,0
2005-03-03,22.85,23.3,22.68,22.94,5651600.0,0
2005-03-04,22.94,23.66,22.78,23.395,3801200.0,0
2005-03-07,23.25,23.325,22.72,23.095,3633800.0,0
2005-03-08,23.0,23.58,23.0,23.53,4038000.0,0
2005-03-09,23.7,24.205,23.26,23.31,8835000.0,0
2005-03-10,23.0,23.005,22.035,22.43,7807200.0,0
2005-03-11,22.43,22.9,22.36,22.69,4439600.0,0
2005-03-14,22.775,22.925,22.23,22.885,3761600.0,0
2005-03-15,22.825,23.185,22.43,22.44,3427000.0,0
2005-03-16,22.44,23.04,22.085,22.65,5241800.0,0
2005-03-17,22.75,23.29,22.74,23.165,6963600.0,0
2005-03-18,24.0,24.215,23.75,24.105,9162200.0,0
2005-03-21,24.105,24.11,23.485,23.83,3921800.0,0
2005-03-22,23.83,24.105,23.245,23.3,3800600.0,0
2005-03-23,23.135,23.135,22.225,22.515,6357200.0,0
2005-03-24,22.585,23.255,22.455,22.745,4159400.0,0
2005-03-28,22.75,23.02,22.465,22.64,3214200.0,0
2005-03-29,22.64,23.115,22.35,22.375,4537400.0,0
2005-03-30,22.45,23.19,22.05,23.185,7224800.0,0
2005-03-31,23.875,24.42,23.825,24.37,6218600.0,0
2005-04-01,24.625,25.16,24.55,25.13,6116800.0,0
2005-04-04,25.335,26.25,24.68,25.035,8144000.0,0
2005-04-05,25.035,25.475,24.725,24.985,6049600.0,0
2005-04-06,24.95,25.205,24.455,25.015,6983000.0,0
2005-04-07,25.45,25.48,24.225,24.56,5305600.0,0
2005-04-08,24.45,24.51,23.58,23.645,6119800.0,0
2005-04-11,23.645,24.31,23.425,24.28,3903200.0,0
2005-04-12,24.28,24.39,23.585,23.695,4081600.0,0
2005-04-13,23.675,23.7,22.8,22.905,4871200.0,0
2005-04-14,23.15,23.675,22.745,22.85,6256800.0,0
2005-04-15,23.05,23.075,21.745,21.81,7069000.0,0
2005-04-18,21.85,22.41,21.4,22.39,4945000.0,0
2005-04-19,22.65,23.44,22.62,23.3,5369000.0,0
2005-04-20,23.31,23.62,22.725,22.775,3523400.0,0
2005-04-21,22.875,23.545,22.795,23.48,3187600.0,0
2005-04-22,23.58,23.955,23.315,23.675,3497600.0,0
2005-04-25,24.685,24.685,23.975,24.155,3542400.0,0
2005-04-26,24.155,24.2,23.775,23.875,3822800.0,0
2005-04-27,24.4,24.4,23.02,23.89,8047600.0,0
2005-04-28,23.69,23.975,23.395,23.645,6088200.0,0
2005-04-29,24.05,24.2,23.485,23.775,4975400.0,0
2005-05-02,23.475,24.72,23.3,24.705,5359400.0,0
2005-05-03,24.425,24.55,24.1,24.26,5300200.0,0
2005-05-04,24.385,24.5,23.725,24.395,8089400.0,0
2005-05-05,24.7,25.05,24.535,24.97,5599600.0,0
2005-05-06,25.12,25.2,24.7,24.86,5217200.0,0
2005-05-09,25.01,25.095,24.785,24.98,4281000.0,0
2005-05-10,24.895,25.06,24.415,24.515,3057000.0,0
2005-05-11,24.25,24.65,24.15,24.47,4963600.0,0
2005-05-12,24.3,24.335,22.5,22.74,10188000.0,0
2005-05-13,22.925,22.925,21.2,22.495,8787000.0,0
2005-05-16,22.365,22.445,21.755,22.415,4869400.0,0
2005-05-17,22.275,23.07,22.275,23.055,3652000.0,0
2005-05-18,23.19,23.61,22.905,23.215,4520600.0,0
2005-05-19,23.3,23.63,23.175,23.6,3912400.0,0
2005-05-20,23.775,24.0,23.535,23.93,5763000.0,0
2005-05-23,24.475,24.735,24.225,24.625,4221400.0,0
2005-05-24,24.63,24.935,24.43,24.91,2862400.0,0
2005-05-25,24.895,25.25,24.655,25.0,3662600.0,0
2005-05-26,25.0,25.31,24.885,25.27,2927800.0,0
2005-05-27,25.36,25.5,25.11,25.45,2058200.0,0
2005-05-31,24.85,25.09,24.71,24.945,4525000.0,0
2005-06-01,24.565,25.975,24.565,25.795,3884600.0,0
2005-06-02,25.9,26.0,25.475,25.785,3712400.0,0
2005-06-03,25.925,26.135,25.575,25.835,2109800.0,0
2005-06-06,26.095,26.23,25.805,26.055,2055800.0,0
2005-06-07,26.125,26.245,25.37,25.46,3653400.0,0
2005-06-08,25.46,26.565,25.44,26.23,5831600.0,0
2005-06-09,26.35,27.08,26.265,27.075,4287400.0,0
2005-06-10,27.125,27.215,26.835,27.085,2781400.0,0
2005-06-13,26.975,27.4,26.805,27.37,2613600.0,0
2005-06-14,27.37,27.735,27.215,27.705,3169600.0,0
2005-06-15,28.0,28.15,27.71,27.795,3338800.0,0
2005-06-16,28.025,28.175,27.815,28.02,2695200.0,0
2005-06-17,28.15,28.225,27.59,28.075,5816400.0,0
2005-06-20,28.575,28.865,28.33,28.665,4439200.0,0
2005-06-21,28.5,28.72,28.15,28.25,4899200.0,0
2005-06-22,28.5,28.835,28.285,28.425,7096400.0,0
2005-06-23,28.5,28.96,28.25,28.36,4413800.0,0
2005-06-24,28.45,28.675,27.8,27.95,4817000.0,0
2005-06-27,28.005,28.65,28.005,28.37,5071200.0,0
2005-06-28,28.345,28.36,27.81,28.0,4123000.0,0
2005-06-29,27.95,28.325,27.9,28.235,3582200.0,0
2005-06-30,27.975,28.97,27.955,28.4,4697000.0,0
2005-07-01,28.84,29.36,28.76,29.24,4037800.0,0
2005-07-05,29.5,30.025,29.4,29.975,4493400.0,0
2005-07-06,30.035,30.35,29.43,29.505,3570200.0,0
2005-07-07,29.35,30.185,29.15,30.175,4500400.0,0
2005-07-08,30.3,30.695,29.705,30.23,4345400.0,0
2005-07-11,29.9,30.345,29.745,30.215,3566000.0,0
2005-07-12,30.375,30.875,30.25,30.675,4407400.0,0
2005-07-13,30.875,30.875,30.1,30.38,2578200.0,0
2005-07-14,30.55,30.7,29.39,29.565,4598800.0,0
2005-07-15,29.61,29.95,29.07,29.34,4797000.0,0
2005-07-18,29.295,29.295,28.75,29.065,2991400.0,0
2005-07-19,28.59,30.075,28.59,30.075,2710200.0,0
2005-07-20,30.25,30.495,29.615,30.34,3321200.0,0
2005-07-21,30.325,30.56,29.72,30.115,3541200.0,0
2005-07-22,30.375,31.765,30.12,31.765,4257800.0,0
2005-07-25,31.625,32.475,31.355,32.15,4514200.0,0
2005-07-26,32.485,32.695,32.005,32.675,4314400.0,0
2005-07-27,32.65,32.94,31.835,31.895,6249000.0,0
2005-07-28,31.105,31.855,29.505,30.425,10402800.0,0
2005-07-29,30.525,30.7,30.36,30.55,3810200.0,0
2005-08-01,31.525,31.525,30.575,30.61,3140200.0,0
2005-08-02,30.825,31.345,30.61,31.325,3888600.0,0
2005-08-03,31.36,31.48,30.79,31.0,2706400.0,0
2005-08-04,31.075,31.68,30.91,31.195,3720400.0,0
2005-08-05,31.43,31.48,30.59,30.975,2724400.0,0
2005-08-08,31.23,31.67,30.955,31.05,3572200.0,0
2005-08-09,31.12,31.3,30.68,30.875,2626400.0,0
2005-08-10,31.35,31.86,31.125,31.575,4457200.0,0
2005-08-11,31.575,32.06,31.565,32.05,3341600.0,0
2005-08-12,32.03,32.22,31.735,31.845,2937000.0,0
2005-08-15,32.3,32.3,31.33,31.49,2682400.0,0
2005-08-16,31.25,31.59,30.55,30.595,3429800.0,0
2005-08-17,30.595,31.2,29.585,29.875,5658600.0,0
2005-08-18,29.74,30.31,29.375,30.025,4373000.0,0
2005-08-19,30.45,30.675,30.42,30.54,2866000.0,0
2005-08-22,30.75,30.99,30.4,30.705,2712200.0,0
2005-08-23,30.93,31.025,29.925,30.5,3677600.0,0
2005-08-24,30.5,31.19,30.35,30.845,3129200.0,0
2005-08-25,30.51,30.99,30.51,30.83,3194800.0,0
2005-08-26,30.77,31.0,30.125,30.23,3045200.0,0
2005-08-29,31.375,31.51,30.385,30.87,5745800.0,0
2005-08-30,31.125,31.715,31.125,31.6,5882000.0,0
2005-08-31,32.05,32.605,31.53,31.915,11823600.0,0
2005-09-01,32.55,33.29,32.165,33.235,7270200.0,0
2005-09-02,33.045,33.16,32.42,32.625,5840600.0,0
2005-09-06,33.145,33.175,32.49,33.09,3225200.0,0
2005-09-07,33.25,33.65,32.825,33.195,4300200.0,0
2005-09-08,33.35,34.075,33.225,33.745,4125200.0,0
2005-09-09,34.085,35.39,33.955,35.255,5639600.0,0
2005-09-12,35.25,35.27,34.52,34.99,7421400.0,0
2005-09-13,34.99,35.495,34.155,34.225,9336400.0,0
2005-09-14,34.5,34.98,34.13,34.6,5458400.0,0
2005-09-15,34.85,35.075,34.325,35.05,4884200.0,0
2005-09-16,35.12,35.53,34.75,35.33,4589600.0,0
2005-09-19,36.55,37.28,36.265,36.35,6083000.0,0
2005-09-20,36.305,36.48,35.5,35.855,4684400.0,0
2005-09-21,36.475,37.12,36.18,37.02,5491200.0,0
2005-09-22,37.27,37.91,35.67,36.945,6014200.0,0
2005-09-23,36.545,36.85,36.01,36.22,4111000.0,0
2005-09-26,35.755,37.4,35.75,37.265,4160000.0,0
2005-09-27,37.22,37.5,36.7,37.43,3403400.0,0
2005-09-28,37.555,38.05,36.75,37.97,5937200.0,0
2005-09-29,38.15,38.5,37.725,37.905,7256200.0,0
2005-09-30,37.875,38.0,37.345,37.45,4832400.0,0
2005-10-03,38.025,39.185,37.99,39.045,8093200.0,0
2005-10-04,38.995,38.995,37.375,37.49,5851800.0,0
2005-10-05,37.8,37.89,35.625,35.71,6616400.0,0
2005-10-06,34.01,34.7,32.975,33.7,11419000.0,0
2005-10-07,34.25,34.595,33.7,34.535,6205400.0,0
2005-10-10,35.125,35.15,33.415,33.89,4973600.0,0
2005-10-11,34.4,35.4,34.4,35.18,4762000.0,0
2005-10-12,35.18,35.3,33.87,34.145,5791200.0,0
2005-10-13,33.75,33.75,31.805,32.95,7384000.0,0
2005-10-14,32.95,33.675,32.0,33.465,6775800.0,0
2005-10-17,34.25,34.75,34.05,34.405,4854800.0,0
2005-10-18,34.05,34.33,32.16,32.22,6142200.0,0
2005-10-19,32.22,33.21,31.095,33.165,7813400.0,0
2005-10-20,32.75,32.905,29.98,30.535,10968800.0,0
2005-10-21,30.41,31.535,30.18,30.625,7919000.0,0
2005-10-24,30.225,32.27,30.2,32.06,5077000.0,0
2005-10-25,32.465,33.795,32.105,33.51,7032600.0,0
2005-10-26,33.5,34.795,32.83,33.025,5942200.0,0
2005-10-27,33.625,33.67,31.885,31.945,5421000.0,0
2005-10-28,31.975,33.395,31.12,33.01,7431400.0,0
2005-10-31,33.78,34.48,33.155,33.89,6496000.0,0
2005-11-01,33.5,34.2,33.22,33.965,5066200.0,0
2005-11-02,34.125,35.5,34.125,35.25,6375000.0,0
2005-11-03,35.375,36.275,35.11,35.915,5417000.0,0
2005-11-04,35.795,35.815,34.075,34.23,5376800.0,0
2005-11-07,33.45,33.88,32.825,33.235,7007400.0,0
2005-11-08,33.08,33.785,32.55,33.18,4910400.0,0
2005-11-09,33.25,34.06,32.26,32.895,6158800.0,0
2005-11-10,32.525,32.54,31.065,31.625,7561000.0,0
2005-11-11,31.18,32.395,31.18,32.07,4358600.0,0
2005-11-14,32.5,32.97,31.565,31.755,8027800.0,0
2005-11-15,31.59,33.945,31.55,33.065,8263800.0,0
2005-11-16,33.25,34.945,33.23,34.855,8152400.0,0
2005-11-17,35.245,35.42,34.35,34.785,6655800.0,0
2005-11-18,34.95,35.055,33.97,34.435,5141600.0,0
2005-11-21,34.655,36.15,34.655,36.07,5705400.0,0
2005-11-22,36.5,36.85,36.125,36.415,4670400.0,0
2005-11-23,35.75,36.37,35.26,35.71,4960400.0,0
2005-11-25,35.855,36.465,35.795,36.45,1428000.0,0
2005-11-28,35.6,35.65,34.2,34.445,5447000.0,0
2005-11-29,35.075,35.72,34.8,35.52,6579600.0,0
2005-11-30,36.0,36.3,35.51,35.875,5607400.0,0
2005-12-01,36.245,37.415,36.15,37.34,7021400.0,0
2005-12-02,37.425,37.745,36.701,37.595,4964400.0,0
2005-12-05,38.55,38.825,37.61,37.885,5061000.0,0
2005-12-06,37.45,37.995,37.175,37.93,6425200.0,0
2005-12-07,38.125,39.19,37.66,38.175,5355800.0,0
2005-12-08,38.28,39.35,38.16,39.325,6130000.0,0
2005-12-09,38.905,39.05,37.99,38.34,5071000.0,0
2005-12-12,39.45,39.985,39.0,39.4,5139400.0,0
2005-12-13,40.0,41.0,39.545,39.58,7952800.0,0
2005-12-14,39.65,40.45,39.4,40.42,6184000.0,0
2005-12-15,40.42,41.0,39.8,40.37,6274800.0,0
2005-12-16,40.435,40.435,38.7,38.825,5594600.0,0
2005-12-19,38.99,39.295,38.155,38.505,3919400.0,0
2005-12-20,38.475,38.965,38.28,38.78,3520000.0,0
2005-12-21,39.015,39.185,38.12,38.435,4245600.0,0
2005-12-22,38.66,38.855,37.92,38.025,5356800.0,0
2005-12-23,37.325,38.0,36.761,37.99,3915000.0,0
2005-12-27,37.585,37.605,35.895,36.325,5811000.0,0
2005-12-28,36.64,37.42,36.425,37.125,3684600.0,0
2005-12-29,37.09,37.685,36.58,36.685,3347800.0,0
2005-12-30,36.0,37.05,35.99,36.685,3262600.0,0
2006-01-03,37.7,39.525,37.0,39.485,8827000.0,0
2006-01-04,38.875,39.595,38.755,39.525,6206600.0,0
2006-01-05,39.325,39.325,37.755,38.04,6880800.0,0
2006-01-06,38.63,39.465,38.63,38.9,5636200.0,0
2006-01-09,38.91,39.205,38.07,39.08,5280400.0,0
2006-01-10,39.12,39.95,38.91,39.0,5138800.0,0
2006-01-11,38.955,39.39,38.38,39.19,5516600.0,0
2006-01-12,39.46,40.62,39.045,39.15,6726400.0,0
2006-01-13,39.0,40.235,38.95,40.095,5704200.0,0
2006-01-17,40.675,41.27,40.5,41.27,6236800.0,0
2006-01-18,40.875,41.0,39.305,40.79,5511800.0,0
