date,open,high,low,close,volume,padding
2003-11-10,7.08,7.08,6.763,6.763,1269900.0,0
2003-11-11,6.767,6.8,6.6,6.733,1195800.0,0
2003-11-12,6.683,6.9670000000000005,6.6770000000000005,6.9670000000000005,1189200.0,0
2003-11-13,6.933,6.937,6.81,6.8729999999999976,549600.0,0
2003-11-14,6.8729999999999976,6.9,6.752999999999999,6.783,660300.0,0
2003-11-17,6.6670000000000025,6.67,6.5429999999999975,6.593,1175700.0,0
2003-11-18,6.61,6.727,6.61,6.66,764400.0,0
2003-11-19,6.65,6.75,6.56,6.693,607500.0,0
2003-11-20,6.65,6.817,6.632999999999999,6.73,1100400.0,0
2003-11-21,6.767,6.827000000000001,6.697,6.7170000000000005,651600.0,0
2003-11-24,6.8,6.98,6.8,6.9670000000000005,675000.0,0
2003-11-25,6.9670000000000005,7.05,6.9570000000000025,7.02,795300.0,0
2003-11-26,7.033,7.107,7.02,7.05,886500.0,0
2003-11-28,7.067,7.157,7.067,7.093,399300.0,0
2003-12-01,7.267,7.572999999999999,7.267,7.483,1783500.0,0
2003-12-02,7.483,7.5070000000000014,7.382999999999999,7.407,592200.0,0
2003-12-03,7.407,7.532999999999999,7.387,7.393,743400.0,0
2003-12-04,7.343,7.44,7.317,7.38,543600.0,0
2003-12-05,7.38,7.437,7.322999999999999,7.322999999999999,571500.0,0
2003-12-08,7.322999999999999,7.46,7.263,7.367000000000001,1032000.0,0
2003-12-09,7.367000000000001,7.643,7.322999999999999,7.45,1235100.0,0
2003-12-10,7.45,7.45,7.372999999999997,7.377000000000002,585900.0,0
2003-12-11,7.36,7.572999999999999,7.35,7.502999999999999,584400.0,0
2003-12-12,7.502999999999999,7.517,7.4,7.437,570300.0,0
2003-12-15,7.532999999999999,7.57,7.332999999999997,7.367000000000001,503700.0,0
2003-12-16,7.372999999999997,7.393,7.2,7.372999999999997,832800.0,0
2003-12-17,7.332999999999997,7.433,7.282999999999999,7.42,460500.0,0
2003-12-18,7.36,7.49,7.3370000000000015,7.43,628500.0,0
2003-12-19,7.4129999999999985,7.427,7.317,7.387,611700.0,0
2003-12-22,7.4,7.437,7.32,7.422999999999999,564900.0,0
2003-12-23,7.25,7.25,6.907,6.922999999999999,3645900.0,0
2003-12-24,6.9670000000000005,7.0070000000000014,6.9270000000000005,6.983,846600.0,0
2003-12-26,6.933,7.0,6.9270000000000005,6.9270000000000005,269700.0,0
2003-12-29,6.96,7.033,6.96,7.033,1284600.0,0
2003-12-30,6.9670000000000005,7.013,6.922999999999999,6.95,537600.0,0
2003-12-31,6.933,7.033,6.9270000000000005,6.96,1161900.0,0
2004-01-02,6.9670000000000005,7.05,6.91,6.94,626700.0,0
2004-01-05,6.9170000000000025,7.0,6.9,6.983,608700.0,0
2004-01-06,6.9,7.053,6.9,6.96,783600.0,0
2004-01-07,6.9270000000000005,7.0,6.9270000000000005,6.983,889800.0,0
2004-01-08,6.977,6.9929999999999986,6.933,6.933,539700.0,0
2004-01-09,6.9170000000000025,6.987,6.85,6.9170000000000025,976500.0,0
2004-01-12,6.9,7.0,6.9,6.95,504600.0,0
2004-01-13,6.983,6.983,6.933,6.9570000000000025,830700.0,0
2004-01-14,6.973,7.093,6.973,7.067,876000.0,0
2004-01-15,7.0829999999999975,7.132999999999999,6.95,7.09,803700.0,0
2004-01-16,7.117000000000001,7.1670000000000025,7.093,7.15,429900.0,0
2004-01-20,7.15,7.227,7.057,7.057,1772100.0,0
2004-01-21,7.057,7.24,7.04,7.132999999999999,770100.0,0
2004-01-22,7.16,7.17,7.013,7.023,465900.0,0
2004-01-23,7.002999999999999,7.0829999999999975,6.867000000000001,6.962999999999999,805200.0,0
2004-01-26,6.947,6.9929999999999986,6.9270000000000005,6.962999999999999,749100.0,0
2004-01-27,6.95,6.9670000000000005,6.803,6.823,1243200.0,0
2004-01-28,6.767,6.767,6.2970000000000015,6.2970000000000015,2467200.0,0
2004-01-29,6.2970000000000015,6.422999999999999,6.23,6.4,1883400.0,0
2004-01-30,6.403,6.45,6.28,6.4170000000000025,994500.0,0
2004-02-02,6.4670000000000005,6.5829999999999975,6.4170000000000025,6.433,2523600.0,0
2004-02-03,6.433,6.433,6.212999999999999,6.393,1887600.0,0
2004-02-04,6.377000000000002,6.517,6.343,6.42,1285800.0,0
2004-02-05,6.42,6.5429999999999975,6.4,6.483,805500.0,0
2004-02-06,6.483,6.687,6.483,6.64,971100.0,0
2004-02-09,6.657,6.733,6.62,6.687,828300.0,0
2004-02-10,6.6670000000000025,6.76,6.64,6.75,604500.0,0
2004-02-11,6.75,6.823,6.65,6.817,607200.0,0
2004-02-12,6.7929999999999975,6.89,6.767,6.84,795000.0,0
2004-02-13,6.84,6.95,6.747000000000001,6.807,886500.0,0
2004-02-17,6.8329999999999975,7.017,6.8329999999999975,6.94,546600.0,0
2004-02-18,6.943,7.017,6.85,6.95,552000.0,0
2004-02-19,7.0,7.2,7.0,7.093,1644600.0,0
2004-02-20,7.067,7.117000000000001,6.9929999999999986,7.0829999999999975,1195800.0,0
2004-02-23,7.0829999999999975,7.143,6.9570000000000025,7.04,1167300.0,0
2004-02-24,7.023,7.14,6.95,7.053,1726500.0,0
2004-02-25,7.067,7.097,6.96,7.093,1072800.0,0
2004-02-26,7.067,7.2,7.067,7.1670000000000025,915900.0,0
2004-02-27,7.1629999999999985,7.327000000000001,7.153,7.2429999999999986,1026300.0,0
2004-03-01,7.277,7.377000000000002,7.25,7.36,855600.0,0
2004-03-02,7.377000000000002,7.377000000000002,7.127000000000002,7.252999999999999,1669200.0,0
2004-03-03,7.25,7.332999999999997,7.107,7.332999999999997,956100.0,0
2004-03-04,7.3,7.487,7.267,7.48,918600.0,0
2004-03-05,7.457000000000002,7.55,7.433,7.527,840300.0,0
2004-03-08,7.51,7.59,7.39,7.417000000000002,646200.0,0
2004-03-09,7.35,7.357,7.127000000000002,7.1670000000000025,864900.0,0
2004-03-10,7.1670000000000025,7.277,7.04,7.107,1175700.0,0
2004-03-11,7.107,7.31,7.057,7.057,798000.0,0
2004-03-12,7.0870000000000015,7.223,7.017,7.183,849300.0,0
2004-03-15,6.9670000000000005,7.067,6.8870000000000005,6.9170000000000025,1412100.0,0
2004-03-16,7.0,7.063,6.827000000000001,6.882999999999999,1658100.0,0
2004-03-17,6.933,7.073,6.933,6.997000000000001,921900.0,0
2004-03-18,6.99,7.0,6.823,6.96,1546800.0,0
2004-03-19,6.96,6.9670000000000005,6.803,6.83,1303500.0,0
2004-03-22,6.83,6.83,6.567,6.65,1389000.0,0
2004-03-23,6.627000000000002,6.693,6.57,6.603,1000800.0,0
2004-03-24,6.5829999999999975,6.63,6.502999999999999,6.523,751800.0,0
2004-03-25,6.5829999999999975,6.843,6.55,6.8329999999999975,910500.0,0
2004-03-26,6.8370000000000015,6.86,6.79,6.8329999999999975,672000.0,0
2004-03-29,6.8329999999999975,6.97,6.8329999999999975,6.97,1456500.0,0
2004-03-30,6.922999999999999,7.02,6.903,7.02,1061100.0,0
2004-03-31,7.017,7.017,6.89,6.983,1191900.0,0
2004-04-01,6.983,7.04,6.977,7.017,1066800.0,0
2004-04-02,7.033,7.107,7.03,7.107,983400.0,0
2004-04-05,7.107,7.207000000000002,7.107,7.197,1063500.0,0
2004-04-06,7.2,7.32,7.2,7.292999999999997,931500.0,0
2004-04-07,7.217,7.33,7.187,7.282999999999999,1345200.0,0
2004-04-08,7.3,7.313,7.2,7.223,1125900.0,0
2004-04-12,7.227,7.307,7.187,7.212999999999999,803100.0,0
2004-04-13,7.263,7.263,7.113,7.1629999999999985,957000.0,0
2004-04-14,7.1629999999999985,7.27,7.13,7.172999999999999,1360500.0,0
2004-04-15,7.207000000000002,7.273,7.1,7.117000000000001,1119300.0,0
2004-04-16,7.172999999999999,7.19,7.0870000000000015,7.113,1808400.0,0
2004-04-19,7.147,7.287000000000001,7.103,7.25,630300.0,0
2004-04-20,7.25,7.393,7.157,7.1670000000000025,942300.0,0
2004-04-21,7.183,7.277,7.097,7.27,645600.0,0
2004-04-22,7.25,7.66,7.25,7.487,878100.0,0
2004-04-23,7.467,7.467,7.31,7.36,939900.0,0
2004-04-26,7.362999999999999,7.457000000000002,7.33,7.343,457200.0,0
2004-04-27,7.3,7.7,7.3,7.52,1817100.0,0
2004-04-28,7.487,7.4929999999999986,7.247000000000001,7.277,803100.0,0
2004-04-29,7.282999999999999,7.46,7.2429999999999986,7.282999999999999,1449900.0,0
2004-04-30,7.267,7.27,7.103,7.1229999999999976,765600.0,0
2004-05-03,7.127000000000002,7.3,7.07,7.1670000000000025,998400.0,0
2004-05-04,7.15,7.303,7.1,7.2,700500.0,0
2004-05-05,7.233,7.322999999999999,7.157,7.18,1524600.0,0
2004-05-06,7.147,7.147,6.943,7.037000000000001,906600.0,0
2004-05-07,7.037000000000001,7.117000000000001,6.847,6.86,744300.0,0
2004-05-10,6.8,6.85,6.567,6.727,701700.0,0
2004-05-11,6.773,6.857,6.723,6.85,717600.0,0
2004-05-12,6.79,6.8870000000000005,6.647,6.877000000000002,1301400.0,0
2004-05-13,6.877000000000002,6.933,6.767,6.843,706200.0,0
2004-05-14,6.843,6.95,6.737,6.7970000000000015,959100.0,0
2004-05-17,6.7570000000000014,6.7570000000000014,6.49,6.617000000000001,892800.0,0
2004-05-18,6.6670000000000025,6.75,6.573,6.737,1153200.0,0
2004-05-19,6.783,6.88,6.597,6.6,694500.0,0
2004-05-20,6.59,6.64,6.53,6.62,554400.0,0
2004-05-21,6.62,6.7,6.55,6.6,529500.0,0
2004-05-24,6.617000000000001,6.73,6.567,6.69,472200.0,0
2004-05-25,6.683,6.9670000000000005,6.6629999999999985,6.9670000000000005,565200.0,0
2004-05-26,6.8729999999999976,6.9129999999999985,6.77,6.82,690900.0,0
2004-05-27,6.83,7.01,6.8,6.973,1374300.0,0
2004-05-28,6.95,7.04,6.897,6.983,672000.0,0
2004-06-01,6.973,7.23,6.973,7.22,1128300.0,0
2004-06-02,7.282999999999999,7.377000000000002,7.233,7.31,1311300.0,0
2004-06-03,7.3,7.5,7.25,7.457000000000002,1461900.0,0
2004-06-04,7.497000000000001,7.65,7.487,7.532999999999999,1123800.0,0
2004-06-07,7.683,7.877000000000002,7.647,7.872999999999997,1718100.0,0
2004-06-08,7.857,7.88,7.773,7.88,789600.0,0
2004-06-09,7.88,7.92,7.7029999999999985,7.747000000000001,847200.0,0
2004-06-10,7.75,7.88,7.747000000000001,7.78,1071000.0,0
2004-06-14,7.73,7.73,7.637,7.653,963300.0,0
2004-06-15,7.667000000000002,7.86,7.637,7.72,1874400.0,0
2004-06-16,7.72,7.807,7.637,7.693,1239300.0,0
2004-06-17,7.7,7.8,7.61,7.767,817500.0,0
2004-06-18,7.767,7.877000000000002,7.717,7.717,1204500.0,0
2004-06-21,7.717,7.717,7.637,7.7,1010100.0,0
2004-06-22,7.672999999999999,7.803,7.672999999999999,7.7970000000000015,786600.0,0
2004-06-23,7.782999999999999,7.862999999999999,7.737,7.817,804900.0,0
2004-06-24,7.832999999999997,7.93,7.803,7.82,924600.0,0
2004-06-25,7.832999999999997,7.917000000000002,7.77,7.86,1097700.0,0
2004-06-28,7.877000000000002,8.0,7.843,7.86,895800.0,0
2004-06-29,7.927,8.253,7.862999999999999,8.25,1669800.0,0
2004-06-30,8.283,8.363,8.18,8.312999999999999,1877700.0,0
2004-07-01,8.312999999999999,8.45,8.267000000000001,8.283,1381800.0,0
2004-07-02,8.287,8.287,8.157,8.187000000000001,429000.0,0
2004-07-06,8.2,8.21,7.997000000000001,8.017000000000001,1038600.0,0
2004-07-07,8.007,8.15,8.007,8.097000000000001,959100.0,0
2004-07-08,8.087,8.087,7.74,7.763,810000.0,0
2004-07-09,7.763,7.79,7.653,7.7570000000000014,1151400.0,0
2004-07-12,7.767,7.807,7.7,7.75,896700.0,0
2004-07-13,7.74,7.817,7.733,7.782999999999999,762600.0,0
2004-07-14,7.733,7.78,7.653,7.667000000000002,729300.0,0
2004-07-15,7.67,7.71,7.603,7.632999999999999,662100.0,0
2004-07-16,7.65,7.66,7.4929999999999986,7.527,664500.0,0
2004-07-19,7.532999999999999,7.5470000000000015,7.403,7.48,441300.0,0
2004-07-20,7.48,7.5,7.39,7.4929999999999986,1016100.0,0
2004-07-21,7.483,7.593,7.343,7.343,794400.0,0
2004-07-22,7.3,7.31,7.132999999999999,7.187,765600.0,0
2004-07-23,7.183,7.287000000000001,7.07,7.233,922200.0,0
2004-07-26,7.217,7.317,7.127000000000002,7.17,1046400.0,0
2004-07-27,7.153,7.332999999999997,7.153,7.277,783000.0,0
2004-07-28,7.277,7.327000000000001,7.172999999999999,7.277,876900.0,0
2004-07-29,7.34,8.133,7.34,7.967,3078600.0,0
2004-07-30,7.967,8.007,7.86,7.983,987900.0,0
2004-08-02,7.907,8.062999999999999,7.832999999999997,8.017000000000001,1078800.0,0
2004-08-03,8.0,8.057,7.89,7.89,852000.0,0
2004-08-04,7.89,8.007,7.733,7.882999999999999,978600.0,0
2004-08-05,7.832999999999997,7.843,7.617000000000001,7.627000000000002,855600.0,0
2004-08-06,7.6,7.6,7.44,7.5,1113000.0,0
2004-08-09,7.483,7.5470000000000015,7.317,7.35,983700.0,0
2004-08-10,7.367000000000001,7.53,7.357,7.5,716400.0,0
2004-08-11,7.483,7.68,7.35,7.6,1320300.0,0
2004-08-12,7.607,7.607,7.382999999999999,7.44,750600.0,0
2004-08-13,7.483,7.53,7.34,7.34,666600.0,0
2004-08-16,7.4,7.627000000000002,7.382999999999999,7.617000000000001,664200.0,0
2004-08-17,7.683,7.747000000000001,7.617000000000001,7.66,563700.0,0
2004-08-18,7.632999999999999,7.817,7.563,7.723,691200.0,0
2004-08-19,7.707000000000002,7.723,7.557,7.653,653400.0,0
2004-08-20,7.66,7.68,7.607,7.667000000000002,781500.0,0
2004-08-23,7.667000000000002,7.683,7.542999999999997,7.593,479100.0,0
2004-08-24,7.627000000000002,7.683,7.55,7.612999999999999,509100.0,0
2004-08-25,7.622999999999997,7.672999999999999,7.513,7.62,633300.0,0
2004-08-26,7.62,7.683,7.582999999999997,7.66,634200.0,0
2004-08-27,7.647,7.693,7.603,7.6629999999999985,225300.0,0
2004-08-30,7.643,7.643,7.467,7.55,524100.0,0
2004-08-31,7.567,7.667000000000002,7.5070000000000014,7.647,669300.0,0
2004-09-01,7.6,7.72,7.557,7.617000000000001,689100.0,0
2004-09-02,7.617000000000001,7.78,7.603,7.777,573900.0,0
2004-09-03,7.792999999999997,7.827000000000001,7.617000000000001,7.712999999999999,335700.0,0
2004-09-07,7.733,7.88,7.733,7.867000000000001,676500.0,0
2004-09-08,7.867000000000001,7.95,7.86,7.89,1179300.0,0
2004-09-09,7.927,8.05,7.927,7.997000000000001,1197000.0,0
2004-09-10,8.0,8.03,7.867000000000001,7.98,549000.0,0
2004-09-13,7.987,8.033,7.95,7.967,793800.0,0
2004-09-14,7.933,7.947,7.88,7.93,451200.0,0
2004-09-15,7.917000000000002,7.967,7.897,7.937,435000.0,0
2004-09-16,7.937,8.107000000000001,7.937,8.057,350700.0,0
2004-09-17,8.15,8.15,7.983,8.05,1245900.0,0
2004-09-20,8.043,8.117,8.007,8.087,1212000.0,0
2004-09-21,8.133,8.173,8.08,8.12,1153800.0,0
2004-09-22,8.067,8.067,7.967,8.017000000000001,783900.0,0
2004-09-23,8.04,8.067,7.977,8.033,559800.0,0
2004-09-24,8.033,8.1,8.003,8.003,372900.0,0
2004-09-27,8.007,8.007,7.817,7.85,654300.0,0
2004-09-28,7.877000000000002,7.9929999999999986,7.813,7.96,843300.0,0
2004-09-29,7.96,8.15,7.947,8.117,684300.0,0
2004-09-30,8.067,8.207,8.037,8.06,984300.0,0
2004-10-01,8.06,8.197000000000001,8.033,8.167,1157100.0,0
2004-10-04,8.232999999999999,8.333,8.232999999999999,8.27,797700.0,0
2004-10-05,8.253,8.263,8.152999999999999,8.157,364200.0,0
2004-10-06,8.157,8.27,8.157,8.267000000000001,537600.0,0
2004-10-07,8.232999999999999,8.283,8.15,8.163,677100.0,0
2004-10-08,8.14,8.167,8.037,8.05,391800.0,0
2004-10-11,8.083,8.137,8.043,8.13,433500.0,0
2004-10-12,8.087,8.152999999999999,8.037,8.083,777300.0,0
2004-10-13,8.117,8.157,7.96,7.997000000000001,651600.0,0
2004-10-14,8.0,8.0,7.917000000000002,7.94,437400.0,0
2004-10-15,7.94,8.062999999999999,7.922999999999999,7.98,371700.0,0
2004-10-18,7.98,7.98,7.817,7.933,497400.0,0
2004-10-19,7.943,8.017000000000001,7.717,7.77,907800.0,0
2004-10-20,7.75,7.803,7.617000000000001,7.712999999999999,778200.0,0
2004-10-21,7.717,7.83,7.5870000000000015,7.817,710700.0,0
2004-10-22,7.8,7.9,7.667000000000002,7.723,759600.0,0
2004-10-25,7.667000000000002,7.86,7.6629999999999985,7.83,418500.0,0
2004-10-26,7.8,7.9529999999999985,7.617000000000001,7.933,558600.0,0
2004-10-27,7.317,7.317,6.8,7.017,4733700.0,0
2004-10-28,7.017,7.3,6.97,7.26,2345400.0,0
2004-10-29,7.26,7.263,7.073,7.193,1465500.0,0
2004-11-01,7.132999999999999,7.407,7.023,7.407,1173300.0,0
2004-11-02,7.49,7.542999999999997,7.282999999999999,7.393,1926600.0,0
2004-11-03,7.467,7.557,7.38,7.5,1131900.0,0
2004-11-04,7.467,7.697,7.44,7.693,885900.0,0
2004-11-05,7.773,7.782999999999999,7.572999999999999,7.617000000000001,919200.0,0
2004-11-08,7.632999999999999,7.677,7.58,7.657,576000.0,0
2004-11-09,7.657,7.782999999999999,7.6,7.7429999999999986,548400.0,0
2004-11-10,7.683,7.807,7.617000000000001,7.773,541800.0,0
2004-11-11,7.717,7.817,7.69,7.817,515700.0,0
2004-11-12,7.767,8.017000000000001,7.733,8.007,664800.0,0
2004-11-15,7.983,8.08,7.957999999999997,8.08,874200.0,0
2004-11-16,8.0,8.052999999999999,7.9529999999999985,8.033,1338900.0,0
2004-11-17,8.083,8.327,8.083,8.27,1306500.0,0
2004-11-18,8.267000000000001,8.302999999999999,8.207,8.283,1141200.0,0
2004-11-19,8.283,8.283,8.103,8.127,757500.0,0
2004-11-22,8.13,8.33,8.1,8.33,1094700.0,0
2004-11-23,8.297,8.333,8.183,8.32,482400.0,0
2004-11-24,8.333,8.543,8.3,8.513,962100.0,0
2004-11-26,8.547,8.593,8.472999999999999,8.5,175800.0,0
2004-11-29,8.533,8.557,8.32,8.517000000000001,870000.0,0
2004-11-30,8.5,8.5,8.392999999999999,8.407,797700.0,0
2004-12-01,8.367,8.603,8.367,8.523,1556400.0,0
2004-12-02,8.523,8.857000000000003,8.402999999999999,8.833,1303800.0,0
2004-12-03,8.683,8.86,8.652999999999999,8.717,802200.0,0
2004-12-06,8.68,8.693,8.5,8.57,741300.0,0
2004-12-07,8.587,8.63,8.417,8.42,953400.0,0
2004-12-08,8.482999999999999,8.52,8.37,8.497,634800.0,0
2004-12-09,8.433,8.467,8.29,8.457,459600.0,0
2004-12-10,8.417,8.61,8.4,8.59,435300.0,0
2004-12-13,8.583,8.667,8.51,8.66,841800.0,0
2004-12-14,8.633,8.98,8.617,8.972999999999997,1273800.0,0
2004-12-15,9.0,9.067,8.943,9.033,953700.0,0
2004-12-16,9.033,9.033,8.843,8.93,625200.0,0
2004-12-17,8.98,9.0,8.84,8.907,991200.0,0
2004-12-20,8.933,8.953,8.797,8.863,613800.0,0
2004-12-21,8.897,8.997,8.732999999999999,8.957,629100.0,0
2004-12-22,8.917,9.153,8.917,9.15,900900.0,0
2004-12-23,9.1,9.163,8.997,9.153,526200.0,0
2004-12-27,9.153,9.183,8.92,9.033,392700.0,0
2004-12-28,9.05,9.393,9.033,9.263,342300.0,0
2004-12-29,9.217,9.253,9.16,9.253,320100.0,0
2004-12-30,9.233,9.267,9.147,9.2,409500.0,0
2004-12-31,9.233,9.303,9.107,9.18,432600.0,0
2005-01-03,9.2,9.24,8.917,8.953,703500.0,0
2005-01-04,8.947000000000003,8.947000000000003,8.637,8.71,1148400.0,0
2005-01-05,8.657,8.667,8.44,8.507,1141200.0,0
2005-01-06,8.517000000000001,8.567,8.4,8.51,712200.0,0
2005-01-07,8.493,8.507,8.317,8.407,624300.0,0
2005-01-10,8.392999999999999,8.52,8.33,8.367,844800.0,0
2005-01-11,8.367,8.367,8.177,8.25,586200.0,0
2005-01-12,8.267000000000001,8.267000000000001,7.927,8.18,1256100.0,0
2005-01-13,8.2,8.297,8.077,8.193,897000.0,0
2005-01-14,8.183,8.27,8.17,8.243,414900.0,0
2005-01-18,8.243,8.4,8.183,8.357000000000001,867300.0,0
2005-01-19,8.367,8.443,8.307,8.367,847800.0,0
2005-01-20,8.35,8.35,8.2,8.232999999999999,1221300.0,0
2005-01-21,8.217,8.3,8.11,8.15,773700.0,0
2005-01-24,8.183,8.21,8.083,8.137,941100.0,0
2005-01-25,8.17,8.317,8.15,8.253,854700.0,0
2005-01-26,8.253,8.263,8.137,8.253,765000.0,0
2005-01-27,8.21,8.333,8.17,8.293,483000.0,0
2005-01-28,8.307,8.31,8.12,8.22,444900.0,0
2005-01-31,8.302999999999999,8.333,8.243,8.317,926700.0,0
2005-02-01,8.317,8.443,8.27,8.407,1317900.0,0
2005-02-02,8.392999999999999,8.48,8.333,8.477,621300.0,0
2005-02-03,8.477,8.547,8.363,8.517000000000001,719700.0,0
2005-02-04,8.467,8.63,8.457,8.63,567300.0,0
2005-02-07,8.63,8.697000000000001,8.603,8.693,547500.0,0
2005-02-08,8.693,8.693,8.113,8.312999999999999,3982200.0,0
2005-02-09,8.312999999999999,8.353,8.07,8.117,1494900.0,0
2005-02-10,8.133,8.133,7.973,8.093,755100.0,0
2005-02-11,8.062999999999999,8.17,7.943,8.08,1012200.0,0
2005-02-14,8.113,8.16,8.023,8.137,393900.0,0
2005-02-15,8.133,8.287,8.133,8.237,591300.0,0
2005-02-16,8.2,8.35,8.18,8.3,517500.0,0
2005-02-17,8.267000000000001,8.29,8.08,8.12,514800.0,0
2005-02-18,8.152999999999999,8.157,7.9929999999999986,8.077,333300.0,0
2005-02-22,8.077,8.157,7.897,7.9,590100.0,0
2005-02-23,7.933,8.08,7.927,8.023,474900.0,0
2005-02-24,8.027000000000001,8.052999999999999,7.897,8.027000000000001,721800.0,0
2005-02-25,8.067,8.23,8.067,8.2,741900.0,0
2005-02-28,8.2,8.482999999999999,8.2,8.33,975300.0,0
2005-03-01,8.367,8.482999999999999,8.28,8.3,1265400.0,0
2005-03-02,8.312999999999999,8.377,8.263,8.327,707100.0,0
2005-03-03,8.392999999999999,8.467,8.302999999999999,8.383,886800.0,0
2005-03-04,8.413,8.517000000000001,8.383,8.457,993300.0,0
2005-03-07,8.48,8.503,8.41,8.43,694200.0,0
2005-03-08,8.43,8.433,8.3,8.327,1029600.0,0
2005-03-09,8.33,8.593,8.317,8.397,1668300.0,0
2005-03-10,8.417,8.623,8.383,8.587,857700.0,0
2005-03-11,8.61,8.877,8.61,8.833,1413300.0,0
2005-03-14,8.837,8.927,8.7,8.8,643800.0,0
2005-03-15,8.85,8.902999999999997,8.72,8.75,660300.0,0
2005-03-16,8.75,8.793,8.687000000000001,8.717,436500.0,0
2005-03-17,8.717,8.86,8.683,8.843,718500.0,0
2005-03-18,8.93,8.933,8.72,8.773,1542300.0,0
2005-03-21,8.732999999999999,8.823,8.677,8.797,551700.0,0
2005-03-22,8.763,8.907,8.753,8.793,678600.0,0
2005-03-23,8.732999999999999,8.857000000000003,8.683,8.722999999999999,824400.0,0
2005-03-24,8.737,8.867,8.737,8.773,804300.0,0
2005-03-28,8.79,8.84,8.55,8.66,537000.0,0
2005-03-29,8.663,8.76,8.4,8.42,576000.0,0
2005-03-30,8.47,8.677,8.47,8.667,426000.0,0
2005-03-31,8.637,8.713,8.597000000000001,8.623,475500.0,0
2005-04-01,8.703,8.807,8.573,8.62,594000.0,0
2005-04-04,8.62,8.753,8.537,8.673,486600.0,0
2005-04-05,8.683,8.722999999999999,8.562999999999999,8.597000000000001,539700.0,0
2005-04-06,8.633,8.732999999999999,8.6,8.6,552600.0,0
2005-04-07,8.6,8.687000000000001,8.533,8.627,502800.0,0
2005-04-08,8.617,8.837,8.56,8.65,831000.0,0
2005-04-11,8.65,8.65,8.387,8.503,794400.0,0
2005-04-12,8.463,8.867,8.423,8.833,945000.0,0
2005-04-13,8.837,8.897,8.683,8.703,1284600.0,0
2005-04-14,8.683,8.767000000000001,8.51,8.537,1314300.0,0
2005-04-15,8.54,8.667,8.46,8.562999999999999,2185800.0,0
2005-04-18,8.562999999999999,8.763,8.543,8.722999999999999,1973400.0,0
2005-04-19,8.807,9.04,8.783,9.037,2358900.0,0
2005-04-20,9.12,9.47,9.063,9.323,2348700.0,0
2005-04-21,9.35,9.433,9.33,9.377,2048100.0,0
2005-04-22,9.433,9.433,9.263,9.41,2111700.0,0
2005-04-25,9.41,9.657,9.383,9.597,2094000.0,0
2005-04-26,9.597,9.623,9.343,9.343,774300.0,0
2005-04-27,9.357,9.467,9.122,9.377,853800.0,0
2005-04-28,9.367,9.367,9.157,9.217,1213200.0,0
2005-04-29,9.233,9.33,9.083,9.253,2265000.0,0
2005-05-02,9.253,9.457,9.223,9.403,1517400.0,0
2005-05-03,9.403,9.57,9.377,9.48,1428900.0,0
2005-05-04,9.48,9.567,9.443,9.533,1416900.0,0
2005-05-05,9.533,9.6,9.433,9.5,837900.0,0
2005-05-06,9.583,9.703,9.48,9.667,603300.0,0
2005-05-09,9.617,9.85,9.597,9.833,756900.0,0
2005-05-10,9.75,9.75,9.58,9.667,1311000.0,0
2005-05-11,9.467,9.587,9.3,9.567,1788600.0,0
2005-05-12,9.567,9.867,9.56,9.693,1356900.0,0
2005-05-13,9.673,9.707,9.333,9.52,1721700.0,0
2005-05-16,9.52,9.713,9.46,9.67,1046400.0,0
2005-05-17,9.677,9.883,9.593,9.837,1413600.0,0
2005-05-18,9.887,10.19,9.883,10.1,1789200.0,0
2005-05-19,10.133,10.167,9.98,10.033,1102800.0,0
2005-05-20,10.033,10.127,9.957,10.0,871800.0,0
2005-05-23,9.977,10.107,9.93,9.99,1544400.0,0
2005-05-24,10.003,10.04,9.923,9.997,864600.0,0
2005-05-25,9.933,10.013,9.82,9.893,1157100.0,0
2005-05-26,9.9,9.983,9.823,9.85,1627500.0,0
2005-05-27,9.85,9.93,9.803,9.897,515700.0,0
2005-05-31,9.903,9.943,9.817,9.823,4649100.0,0
2005-06-01,9.823,10.047,9.823,10.01,963300.0,0
2005-06-02,9.99,9.99,9.83,9.833,1061400.0,0
2005-06-03,9.85,9.95,9.767,9.807,660300.0,0
2005-06-06,9.807,9.807,9.417,9.623,1886100.0,0
2005-06-07,9.687,9.85,9.53,9.633,1625700.0,0
2005-06-08,9.667,9.683,9.477,9.51,875700.0,0
2005-06-09,9.507,9.663,9.343,9.653,701100.0,0
2005-06-10,9.657,9.737,9.573,9.683,2655900.0,0
2005-06-13,9.69,9.753,9.667,9.753,2112900.0,0
2005-06-14,9.777,9.993,9.743,9.993,1840800.0,0
2005-06-15,9.993,10.067,9.873,10.043,1125600.0,0
2005-06-16,10.017,10.293,10.0,10.213,1526100.0,0
2005-06-17,10.28,10.417,10.147,10.237,1380900.0,0
2005-06-20,10.29,10.327,10.173,10.23,644400.0,0
2005-06-21,10.23,10.25,10.167,10.177,552600.0,0
2005-06-22,10.187,10.273,10.183,10.223,836100.0,0
2005-06-23,10.223,10.28,10.07,10.133,694500.0,0
2005-06-24,10.117,10.153,10.01,10.07,1353600.0,0
2005-06-27,10.033,10.053,9.807,9.943,634200.0,0
2005-06-28,9.973,10.203,9.973,10.197,519300.0,0
2005-06-29,10.163,10.167,9.97,10.083,627300.0,0
