date,open,high,low,close,volume,padding
2004-07-27,35.0,35.0,35.0,35.0,10000.0,1
2004-07-28,35.0,35.0,35.0,35.0,10000.0,1
2004-07-29,35.0,35.0,35.0,35.0,10000.0,1
2004-07-30,35.0,35.0,35.0,35.0,10000.0,1
2004-08-02,35.0,35.0,35.0,35.0,10000.0,1
2004-08-03,35.0,35.0,35.0,35.0,10000.0,1
2004-08-04,35.0,35.0,35.0,35.0,10000.0,1
2004-08-05,35.0,35.0,35.0,35.0,10000.0,1
2004-08-06,35.0,35.0,35.0,35.0,10000.0,1
2004-08-09,35.0,35.0,35.0,35.0,10000.0,1
2004-08-10,35.0,35.0,35.0,35.0,10000.0,1
2004-08-11,35.0,35.0,35.0,35.0,10000.0,1
2004-08-12,35.0,35.0,35.0,35.0,10000.0,1
2004-08-13,35.0,35.0,35.0,35.0,10000.0,1
2004-08-16,35.0,35.0,35.0,35.0,10000.0,1
2004-08-17,35.0,35.0,35.0,35.0,10000.0,1
2004-08-18,35.0,35.0,35.0,35.0,10000.0,1
2004-08-19,35.0,35.0,35.0,35.0,10000.0,1
2004-08-20,35.0,35.0,35.0,35.0,10000.0,1
2004-08-23,35.0,35.0,35.0,35.0,10000.0,1
2004-08-24,35.0,35.0,35.0,35.0,10000.0,1
2004-08-25,35.0,35.0,35.0,35.0,10000.0,1
2004-08-26,35.0,35.0,35.0,35.0,10000.0,1
2004-08-27,35.0,35.0,35.0,35.0,10000.0,1
2004-08-30,35.0,35.0,35.0,35.0,10000.0,1
2004-08-31,35.0,35.0,35.0,35.0,10000.0,1
2004-09-01,35.0,35.0,35.0,35.0,10000.0,1
2004-09-02,35.0,35.0,35.0,35.0,10000.0,1
2004-09-03,35.0,35.0,35.0,35.0,10000.0,1
2004-09-07,35.0,35.0,35.0,35.0,10000.0,1
2004-09-08,35.0,35.0,35.0,35.0,10000.0,1
2004-09-09,35.0,35.0,35.0,35.0,10000.0,1
2004-09-10,35.0,35.0,35.0,35.0,10000.0,1
2004-09-13,35.0,35.0,35.0,35.0,10000.0,1
2004-09-14,35.0,35.0,35.0,35.0,10000.0,1
2004-09-15,35.0,35.0,35.0,35.0,10000.0,1
2004-09-16,35.0,35.0,35.0,35.0,10000.0,1
2004-09-17,35.0,35.0,35.0,35.0,10000.0,1
2004-09-20,35.0,35.0,35.0,35.0,10000.0,1
2004-09-21,35.0,35.0,35.0,35.0,10000.0,1
2004-09-22,35.0,35.0,35.0,35.0,10000.0,1
2004-09-23,35.0,35.0,35.0,35.0,10000.0,1
2004-09-24,35.0,35.0,35.0,35.0,10000.0,1
2004-09-27,35.0,35.0,35.0,35.0,10000.0,1
2004-09-28,35.0,35.0,35.0,35.0,10000.0,1
2004-09-29,35.0,35.0,35.0,35.0,10000.0,1
2004-09-30,35.0,35.0,35.0,35.0,10000.0,1
2004-10-01,35.0,35.0,35.0,35.0,10000.0,1
2004-10-04,35.0,35.0,35.0,35.0,10000.0,1
2004-10-05,35.0,35.0,35.0,35.0,10000.0,1
2004-10-06,35.0,35.0,35.0,35.0,10000.0,1
2004-10-07,35.0,35.0,35.0,35.0,10000.0,1
2004-10-08,35.0,35.0,35.0,35.0,10000.0,1
2004-10-11,35.0,35.0,35.0,35.0,10000.0,1
2004-10-12,35.0,35.0,35.0,35.0,10000.0,1
2004-10-13,35.0,35.0,35.0,35.0,10000.0,1
2004-10-14,35.0,35.0,35.0,35.0,10000.0,1
2004-10-15,35.0,35.0,35.0,35.0,10000.0,1
2004-10-18,35.0,35.0,35.0,35.0,10000.0,1
2004-10-19,35.0,35.0,35.0,35.0,10000.0,1
2004-10-20,35.0,35.0,35.0,35.0,10000.0,1
2004-10-21,35.0,35.0,35.0,35.0,10000.0,1
2004-10-22,35.0,35.0,35.0,35.0,10000.0,1
2004-10-25,35.0,35.0,35.0,35.0,10000.0,1
2004-10-26,35.0,35.0,35.0,35.0,10000.0,1
2004-10-27,35.0,35.0,35.0,35.0,10000.0,1
2004-10-28,35.0,35.0,35.0,35.0,10000.0,1
2004-10-29,35.0,35.0,35.0,35.0,10000.0,1
2004-11-01,35.0,35.0,35.0,35.0,10000.0,1
2004-11-02,35.0,35.0,35.0,35.0,10000.0,1
2004-11-03,35.0,35.0,35.0,35.0,10000.0,1
2004-11-04,35.0,35.0,35.0,35.0,10000.0,1
2004-11-05,35.0,35.0,35.0,35.0,10000.0,1
2004-11-08,35.0,35.0,35.0,35.0,10000.0,1
2004-11-09,35.0,35.0,35.0,35.0,10000.0,1
2004-11-10,35.0,35.0,35.0,35.0,10000.0,1
2004-11-11,35.0,35.0,35.0,35.0,10000.0,1
2004-11-12,35.0,35.0,35.0,35.0,10000.0,1
2004-11-15,35.0,35.0,35.0,35.0,10000.0,1
2004-11-16,35.0,35.0,35.0,35.0,10000.0,1
2004-11-17,35.0,35.0,35.0,35.0,10000.0,1
2004-11-18,35.0,35.0,35.0,35.0,10000.0,1
2004-11-19,35.0,35.0,35.0,35.0,10000.0,1
2004-11-22,35.0,35.0,35.0,35.0,10000.0,1
2004-11-23,35.0,35.0,35.0,35.0,10000.0,1
2004-11-24,35.0,35.0,35.0,35.0,10000.0,1
2004-11-26,35.0,35.0,35.0,35.0,10000.0,1
2004-11-29,35.0,35.0,35.0,35.0,10000.0,1
2004-11-30,35.0,35.0,35.0,35.0,10000.0,1
2004-12-01,35.0,35.0,35.0,35.0,10000.0,1
2004-12-02,35.0,35.0,35.0,35.0,10000.0,1
2004-12-03,35.0,35.0,35.0,35.0,10000.0,1
2004-12-06,35.0,35.0,35.0,35.0,10000.0,1
2004-12-07,35.0,35.0,35.0,35.0,10000.0,1
2004-12-08,35.0,35.0,35.0,35.0,10000.0,1
2004-12-09,35.0,35.0,35.0,35.0,10000.0,1
2004-12-10,35.0,35.0,35.0,35.0,10000.0,1
2004-12-13,35.0,35.0,35.0,35.0,10000.0,1
2004-12-14,35.0,35.0,35.0,35.0,10000.0,1
2004-12-15,35.0,35.0,35.0,35.0,10000.0,1
2004-12-16,35.0,35.0,35.0,35.0,10000.0,1
2004-12-17,35.0,35.0,35.0,35.0,10000.0,1
2004-12-20,35.0,35.0,35.0,35.0,10000.0,1
2004-12-21,35.0,35.0,35.0,35.0,10000.0,1
2004-12-22,35.0,35.0,35.0,35.0,10000.0,1
2004-12-23,35.0,35.0,35.0,35.0,10000.0,1
2004-12-27,35.0,35.0,35.0,35.0,10000.0,1
2004-12-28,35.0,35.0,35.0,35.0,10000.0,1
2004-12-29,35.0,35.0,35.0,35.0,10000.0,1
2004-12-30,35.0,35.0,35.0,35.0,10000.0,1
2004-12-31,35.0,35.0,35.0,35.0,10000.0,1
2005-01-03,35.0,35.0,35.0,35.0,10000.0,1
2005-01-04,35.0,35.0,35.0,35.0,10000.0,1
2005-01-05,35.0,35.0,35.0,35.0,10000.0,1
2005-01-06,35.0,35.0,35.0,35.0,10000.0,1
2005-01-07,35.0,35.0,35.0,35.0,10000.0,1
2005-01-10,35.0,35.0,35.0,35.0,10000.0,1
2005-01-11,35.0,35.0,35.0,35.0,10000.0,1
2005-01-12,35.0,35.0,35.0,35.0,10000.0,1
2005-01-13,35.0,35.0,35.0,35.0,10000.0,1
2005-01-14,35.0,35.0,35.0,35.0,10000.0,1
2005-01-18,35.0,35.0,35.0,35.0,10000.0,1
2005-01-19,35.0,35.0,35.0,35.0,10000.0,1
2005-01-20,35.0,35.0,35.0,35.0,10000.0,1
2005-01-21,35.0,35.0,35.0,35.0,10000.0,1
2005-01-24,35.0,35.0,35.0,35.0,10000.0,1
2005-01-25,35.0,35.0,35.0,35.0,10000.0,1
2005-01-26,35.0,35.0,35.0,35.0,10000.0,1
2005-01-27,35.0,35.0,35.0,35.0,10000.0,1
2005-01-28,35.0,35.0,35.0,35.0,10000.0,1
2005-01-31,35.0,35.0,35.0,35.0,10000.0,1
2005-02-01,35.0,35.0,35.0,35.0,10000.0,1
2005-02-02,35.0,35.0,35.0,35.0,10000.0,1
2005-02-03,35.0,35.0,35.0,35.0,10000.0,1
2005-02-04,35.0,35.0,35.0,35.0,10000.0,1
2005-02-07,35.0,35.0,35.0,35.0,10000.0,1
2005-02-08,35.0,35.0,35.0,35.0,10000.0,1
2005-02-09,35.0,35.0,35.0,35.0,10000.0,1
2005-02-10,35.0,35.0,35.0,35.0,10000.0,1
2005-02-11,35.0,35.0,35.0,35.0,10000.0,1
2005-02-14,35.0,35.0,35.0,35.0,10000.0,1
2005-02-15,35.0,35.0,35.0,35.0,10000.0,1
2005-02-16,35.0,35.0,35.0,35.0,10000.0,1
2005-02-17,35.0,35.0,35.0,35.0,10000.0,1
2005-02-18,35.0,35.0,35.0,35.0,10000.0,1
2005-02-22,35.0,35.0,35.0,35.0,10000.0,1
2005-02-23,35.0,35.0,35.0,35.0,10000.0,1
2005-02-24,35.0,35.0,35.0,35.0,10000.0,1
2005-02-25,35.0,35.0,35.0,35.0,10000.0,1
2005-02-28,35.0,35.0,35.0,35.0,10000.0,1
2005-03-01,35.0,35.0,35.0,35.0,10000.0,1
2005-03-02,35.0,35.0,35.0,35.0,10000.0,1
2005-03-03,35.0,35.0,35.0,35.0,10000.0,1
2005-03-04,35.0,35.0,35.0,35.0,10000.0,1
2005-03-07,35.0,35.0,35.0,35.0,10000.0,1
2005-03-08,35.0,35.0,35.0,35.0,10000.0,1
2005-03-09,35.0,35.0,35.0,35.0,10000.0,1
2005-03-10,35.0,35.0,35.0,35.0,10000.0,1
2005-03-11,35.0,35.0,35.0,35.0,10000.0,1
2005-03-14,35.0,35.0,35.0,35.0,10000.0,1
2005-03-15,35.0,35.0,35.0,35.0,10000.0,1
2005-03-16,35.0,35.0,35.0,35.0,10000.0,1
2005-03-17,35.0,35.0,35.0,35.0,10000.0,1
2005-03-18,35.0,35.0,35.0,35.0,10000.0,1
2005-03-21,35.0,35.0,35.0,35.0,10000.0,1
2005-03-22,35.0,35.0,35.0,35.0,10000.0,1
2005-03-23,35.0,35.0,35.0,35.0,10000.0,1
2005-03-24,35.0,35.0,35.0,35.0,10000.0,1
2005-03-28,35.0,35.0,35.0,35.0,10000.0,1
2005-03-29,35.0,35.0,35.0,35.0,10000.0,1
2005-03-30,35.0,35.0,35.0,35.0,10000.0,1
2005-03-31,35.0,35.0,35.0,35.0,10000.0,1
2005-04-01,35.0,35.0,35.0,35.0,10000.0,1
2005-04-04,35.0,35.0,35.0,35.0,10000.0,1
2005-04-05,35.0,35.0,35.0,35.0,10000.0,1
2005-04-06,35.0,35.0,35.0,35.0,10000.0,1
2005-04-07,35.0,35.0,35.0,35.0,10000.0,1
2005-04-08,35.0,35.0,35.0,35.0,10000.0,1
2005-04-11,35.0,35.0,35.0,35.0,10000.0,1
2005-04-12,35.0,35.0,35.0,35.0,10000.0,1
2005-04-13,35.0,35.0,35.0,35.0,10000.0,1
2005-04-14,35.0,35.0,35.0,35.0,10000.0,1
2005-04-15,35.0,35.0,35.0,35.0,10000.0,1
2005-04-18,35.0,35.0,35.0,35.0,10000.0,1
2005-04-19,35.0,35.0,35.0,35.0,10000.0,1
2005-04-20,35.0,35.0,35.0,35.0,10000.0,1
2005-04-21,35.0,35.0,35.0,35.0,10000.0,1
2005-04-22,35.0,35.0,35.0,35.0,10000.0,1
2005-04-25,35.0,35.0,35.0,35.0,10000.0,1
2005-04-26,35.0,35.0,35.0,35.0,10000.0,1
2005-04-27,35.0,35.0,35.0,35.0,10000.0,1
2005-04-28,35.0,35.0,35.0,35.0,10000.0,1
2005-04-29,35.0,35.0,35.0,35.0,10000.0,1
2005-05-02,35.0,35.0,35.0,35.0,10000.0,1
2005-05-03,35.0,35.0,35.0,35.0,10000.0,1
2005-05-04,35.0,35.0,35.0,35.0,10000.0,1
2005-05-05,35.0,35.0,35.0,35.0,10000.0,1
2005-05-06,35.0,35.0,35.0,35.0,10000.0,1
2005-05-09,35.0,35.0,35.0,35.0,10000.0,1
2005-05-10,35.0,35.0,35.0,35.0,10000.0,1
2005-05-11,35.0,35.0,35.0,35.0,10000.0,1
2005-05-12,35.0,35.0,35.0,35.0,10000.0,1
2005-05-13,35.0,35.0,35.0,35.0,10000.0,1
2005-05-16,35.0,35.0,35.0,35.0,10000.0,1
2005-05-17,35.0,35.0,35.0,35.0,10000.0,1
2005-05-18,35.0,35.0,35.0,35.0,10000.0,1
2005-05-19,35.0,35.0,35.0,35.0,10000.0,1
2005-05-20,35.0,35.0,35.0,35.0,10000.0,1
2005-05-23,35.0,35.0,35.0,35.0,10000.0,1
2005-05-24,35.0,35.0,35.0,35.0,10000.0,1
2005-05-25,35.0,35.0,35.0,35.0,10000.0,1
2005-05-26,35.0,35.0,35.0,35.0,10000.0,1
2005-05-27,35.0,35.0,35.0,35.0,10000.0,1
2005-05-31,35.0,35.0,35.0,35.0,10000.0,1
2005-06-01,35.0,35.0,35.0,35.0,10000.0,1
2005-06-02,35.0,35.0,35.0,35.0,10000.0,1
2005-06-03,35.0,35.0,35.0,35.0,10000.0,1
2005-06-06,35.0,35.0,35.0,35.0,10000.0,1
2005-06-07,35.0,35.0,35.0,35.0,10000.0,1
2005-06-08,35.0,35.0,35.0,35.0,10000.0,1
2005-06-09,35.0,35.0,35.0,35.0,10000.0,1
2005-06-10,35.0,35.0,35.0,35.0,10000.0,1
2005-06-13,35.0,35.0,35.0,35.0,10000.0,1
2005-06-14,35.0,35.0,35.0,35.0,10000.0,1
2005-06-15,35.0,35.0,35.0,35.0,10000.0,1
2005-06-16,35.0,35.0,35.0,35.0,10000.0,1
2005-06-17,35.0,35.0,35.0,35.0,10000.0,1
2005-06-20,35.0,35.0,35.0,35.0,10000.0,1
2005-06-21,35.0,35.0,35.0,35.0,10000.0,1
2005-06-22,35.0,35.0,35.0,35.0,10000.0,1
2005-06-23,35.0,35.0,35.0,35.0,10000.0,1
2005-06-24,35.0,35.0,35.0,35.0,10000.0,1
2005-06-27,35.0,35.0,35.0,35.0,10000.0,1
2005-06-28,35.0,35.0,35.0,35.0,10000.0,1
2005-06-29,35.0,35.0,35.0,35.0,10000.0,1
2005-06-30,35.0,35.0,35.0,35.0,10000.0,1
2005-07-01,35.0,35.0,35.0,35.0,10000.0,1
2005-07-05,35.0,35.0,35.0,35.0,10000.0,1
2005-07-06,35.0,35.0,35.0,35.0,10000.0,1
2005-07-07,35.0,35.0,35.0,35.0,10000.0,1
2005-07-08,35.0,35.0,35.0,35.0,10000.0,1
2005-07-11,35.0,35.0,35.0,35.0,10000.0,1
2005-07-12,35.0,35.0,35.0,35.0,10000.0,1
2005-07-13,35.0,35.0,35.0,35.0,10000.0,1
2005-07-14,35.0,35.0,35.0,35.0,10000.0,1
2005-07-15,35.0,35.0,35.0,35.0,10000.0,1
2005-07-18,35.0,35.0,35.0,35.0,10000.0,1
2005-07-19,35.0,35.0,35.0,35.0,10000.0,1
2005-07-20,35.0,35.0,35.0,35.0,10000.0,1
2005-07-21,35.0,35.0,35.0,35.0,10000.0,1
2005-07-22,35.0,35.0,35.0,35.0,10000.0,1
2005-07-25,35.0,35.0,35.0,35.0,10000.0,1
2005-07-26,35.0,35.0,35.0,35.0,10000.0,1
2005-07-27,35.0,35.0,35.0,35.0,10000.0,1
2005-07-28,35.0,35.0,35.0,35.0,10000.0,1
2005-07-29,35.0,35.0,35.0,35.0,10000.0,1
2005-08-01,35.0,35.0,35.0,35.0,10000.0,1
2005-08-02,35.0,35.0,35.0,35.0,10000.0,1
2005-08-03,35.0,35.0,35.0,35.0,10000.0,1
2005-08-04,35.0,35.0,35.0,35.0,10000.0,1
2005-08-05,35.0,35.0,35.0,35.0,10000.0,1
2005-08-08,35.0,35.0,35.0,35.0,10000.0,1
2005-08-09,35.0,35.0,35.0,35.0,10000.0,1
2005-08-10,35.0,35.0,35.0,35.0,10000.0,1
2005-08-11,35.0,35.0,35.0,35.0,10000.0,1
2005-08-12,35.0,35.0,35.0,35.0,10000.0,1
2005-08-15,35.0,35.0,35.0,35.0,10000.0,1
2005-08-16,35.0,35.0,35.0,35.0,10000.0,1
2005-08-17,35.0,35.0,35.0,35.0,10000.0,1
2005-08-18,35.0,35.0,35.0,35.0,10000.0,1
2005-08-19,35.0,35.0,35.0,35.0,10000.0,1
2005-08-22,35.0,35.0,35.0,35.0,10000.0,1
2005-08-23,35.0,35.0,35.0,35.0,10000.0,1
2005-08-24,35.0,35.0,35.0,35.0,10000.0,1
2005-08-25,35.0,35.0,35.0,35.0,10000.0,1
2005-08-26,35.0,35.0,35.0,35.0,10000.0,1
2005-08-29,35.0,35.0,35.0,35.0,10000.0,1
2005-08-30,35.0,35.0,35.0,35.0,10000.0,1
2005-08-31,35.0,35.0,35.0,35.0,10000.0,1
2005-09-01,35.0,35.0,35.0,35.0,10000.0,1
2005-09-02,35.0,35.0,35.0,35.0,10000.0,1
2005-09-06,35.0,35.0,35.0,35.0,10000.0,1
2005-09-07,35.0,35.0,35.0,35.0,10000.0,1
2005-09-08,35.0,35.0,35.0,35.0,10000.0,1
2005-09-09,35.0,35.0,35.0,35.0,10000.0,1
2005-09-12,35.0,35.0,35.0,35.0,10000.0,1
2005-09-13,35.0,35.0,35.0,35.0,10000.0,1
2005-09-14,35.0,35.0,35.0,35.0,10000.0,1
2005-09-15,35.0,35.0,35.0,35.0,10000.0,1
2005-09-16,35.0,35.0,35.0,35.0,10000.0,1
2005-09-19,35.0,35.0,35.0,35.0,10000.0,1
2005-09-20,35.0,35.0,35.0,35.0,10000.0,1
2005-09-21,35.0,35.0,35.0,35.0,10000.0,1
2005-09-22,35.0,35.0,35.0,35.0,10000.0,1
2005-09-23,35.0,35.0,35.0,35.0,10000.0,1
2005-09-26,35.0,35.0,35.0,35.0,10000.0,1
2005-09-27,35.0,35.0,35.0,35.0,10000.0,1
2005-09-28,35.0,35.0,35.0,35.0,10000.0,1
2005-09-29,35.0,35.0,35.0,35.0,10000.0,1
2005-09-30,35.0,35.0,35.0,35.0,10000.0,1
2005-10-03,35.0,35.0,35.0,35.0,10000.0,1
2005-10-04,35.0,35.0,35.0,35.0,10000.0,1
2005-10-05,35.0,35.0,35.0,35.0,10000.0,1
2005-10-06,35.0,35.0,35.0,35.0,10000.0,1
2005-10-07,35.0,35.0,35.0,35.0,10000.0,1
2005-10-10,35.0,35.0,35.0,35.0,10000.0,1
2005-10-11,35.0,35.0,35.0,35.0,10000.0,1
2005-10-12,35.0,35.0,35.0,35.0,10000.0,1
2005-10-13,35.0,35.0,35.0,35.0,10000.0,1
2005-10-14,35.0,35.0,35.0,35.0,10000.0,1
2005-10-17,35.0,35.0,35.0,35.0,10000.0,1
2005-10-18,35.0,35.0,35.0,35.0,10000.0,1
2005-10-19,35.0,35.0,35.0,35.0,10000.0,1
2005-10-20,35.0,35.0,35.0,35.0,10000.0,1
2005-10-21,35.0,35.0,35.0,35.0,10000.0,1
2005-10-24,35.0,35.0,35.0,35.0,10000.0,1
2005-10-25,35.0,35.0,35.0,35.0,10000.0,1
2005-10-26,35.0,35.0,35.0,35.0,10000.0,1
2005-10-27,35.0,35.0,35.0,35.0,10000.0,1
2005-10-28,35.0,35.0,35.0,35.0,10000.0,1
2005-10-31,35.0,35.0,35.0,35.0,10000.0,1
2005-11-01,35.0,35.0,35.0,35.0,10000.0,1
2005-11-02,35.0,35.0,35.0,35.0,10000.0,1
2005-11-03,35.0,35.0,35.0,35.0,10000.0,1
2005-11-04,35.0,35.0,35.0,35.0,10000.0,1
2005-11-07,35.0,35.0,35.0,35.0,10000.0,1
2005-11-08,35.0,35.0,35.0,35.0,10000.0,1
2005-11-09,35.0,35.0,35.0,35.0,10000.0,1
2005-11-10,35.0,35.0,35.0,35.0,10000.0,1
2005-11-11,35.0,35.0,35.0,35.0,10000.0,1
2005-11-14,35.0,35.0,35.0,35.0,10000.0,1
2005-11-15,35.0,35.0,35.0,35.0,10000.0,1
2005-11-16,35.0,35.0,35.0,35.0,10000.0,1
2005-11-17,35.0,35.0,35.0,35.0,10000.0,1
2005-11-18,35.0,35.0,35.0,35.0,10000.0,1
2005-11-21,35.0,35.0,35.0,35.0,10000.0,1
2005-11-22,35.0,35.0,35.0,35.0,10000.0,1
2005-11-23,35.0,35.0,35.0,35.0,10000.0,1
2005-11-25,35.0,35.0,35.0,35.0,10000.0,1
2005-11-28,35.0,35.0,35.0,35.0,10000.0,1
2005-11-29,35.0,35.0,35.0,35.0,10000.0,1
2005-11-30,35.0,35.0,35.0,35.0,10000.0,1
2005-12-01,35.0,35.0,35.0,35.0,10000.0,1
2005-12-02,35.0,35.0,35.0,35.0,10000.0,1
2005-12-05,35.0,35.0,35.0,35.0,10000.0,1
2005-12-06,35.0,35.0,35.0,35.0,10000.0,1
2005-12-07,35.0,35.0,35.0,35.0,10000.0,1
2005-12-08,35.0,35.0,35.0,35.0,10000.0,1
2005-12-09,35.0,35.0,35.0,35.0,10000.0,1
2005-12-12,35.0,35.0,35.0,35.0,10000.0,1
2005-12-13,35.0,35.0,35.0,35.0,10000.0,1
2005-12-14,35.0,35.0,35.0,35.0,10000.0,1
2005-12-15,35.0,35.0,35.0,35.0,10000.0,1
2005-12-16,35.0,35.0,35.0,35.0,10000.0,1
2005-12-19,35.0,35.0,35.0,35.0,10000.0,1
2005-12-20,35.0,35.0,35.0,35.0,10000.0,1
2005-12-21,35.0,35.0,35.0,35.0,10000.0,1
2005-12-22,35.0,35.0,35.0,35.0,10000.0,1
2005-12-23,35.0,35.0,35.0,35.0,10000.0,1
2005-12-27,35.0,35.0,35.0,35.0,10000.0,1
2005-12-28,35.0,35.0,35.0,35.0,10000.0,1
2005-12-29,35.0,35.0,35.0,35.0,10000.0,1
2005-12-30,35.0,35.0,35.0,35.0,10000.0,1
2006-01-03,35.0,35.0,35.0,35.0,10000.0,1
2006-01-04,35.0,35.0,35.0,35.0,10000.0,1
2006-01-05,35.0,35.0,35.0,35.0,10000.0,1
2006-01-06,35.0,35.0,35.0,35.0,10000.0,1
2006-01-09,35.0,35.0,35.0,35.0,10000.0,1
2006-01-10,35.0,35.0,35.0,35.0,10000.0,1
2006-01-11,35.0,35.0,35.0,35.0,10000.0,1
2006-01-12,35.0,35.0,35.0,35.0,10000.0,1
2006-01-13,35.0,35.0,35.0,35.0,10000.0,1
2006-01-17,35.0,35.0,35.0,35.0,10000.0,1
2006-01-18,35.0,35.0,35.0,35.0,10000.0,1
2006-01-19,35.0,35.0,35.0,35.0,10000.0,1
2006-01-20,35.0,35.0,35.0,35.0,10000.0,1
2006-01-23,35.0,35.0,35.0,35.0,10000.0,1
2006-01-24,35.0,35.0,35.0,35.0,10000.0,1
2006-01-25,35.0,35.0,35.0,35.0,10000.0,1
2006-01-26,35.0,35.0,35.0,35.0,10000.0,1
2006-01-27,35.0,35.0,35.0,35.0,10000.0,1
2006-01-30,35.0,35.0,35.0,35.0,10000.0,1
2006-01-31,35.0,35.0,35.0,35.0,10000.0,1
2006-02-01,35.0,35.0,35.0,35.0,10000.0,1
2006-02-02,35.0,35.0,35.0,35.0,10000.0,1
2006-02-03,35.0,35.0,35.0,35.0,10000.0,1
2006-02-06,35.0,35.0,35.0,35.0,10000.0,1
2006-02-07,35.0,35.0,35.0,35.0,10000.0,1
2006-02-08,35.0,35.0,35.0,35.0,10000.0,1
2006-02-09,35.0,35.0,35.0,35.0,10000.0,1
2006-02-10,35.0,35.0,35.0,35.0,10000.0,1
2006-02-13,35.0,35.0,35.0,35.0,10000.0,1
2006-02-14,35.0,35.0,35.0,35.0,10000.0,1
2006-02-15,35.0,35.0,35.0,35.0,10000.0,1
2006-02-16,35.0,35.0,35.0,35.0,10000.0,1
2006-02-17,35.0,35.0,35.0,35.0,10000.0,1
2006-02-21,35.0,35.0,35.0,35.0,10000.0,1
2006-02-22,35.0,35.0,35.0,35.0,10000.0,1
2006-02-23,35.0,35.0,35.0,35.0,10000.0,1
2006-02-24,35.0,35.0,35.0,35.0,10000.0,1
2006-02-27,35.0,35.0,35.0,35.0,10000.0,1
2006-02-28,35.0,35.0,35.0,35.0,10000.0,1
2006-03-01,35.0,35.0,35.0,35.0,10000.0,1
2006-03-02,35.0,35.0,35.0,35.0,10000.0,1
2006-03-03,35.0,35.0,35.0,35.0,10000.0,1
2006-03-06,35.0,35.0,35.0,35.0,10000.0,1
2006-03-07,35.0,35.0,35.0,35.0,10000.0,1
2006-03-08,35.0,35.0,35.0,35.0,10000.0,1
2006-03-09,35.0,35.0,35.0,35.0,10000.0,1
2006-03-10,35.0,35.0,35.0,35.0,10000.0,1
2006-03-13,35.0,35.0,35.0,35.0,10000.0,1
2006-03-14,35.0,35.0,35.0,35.0,10000.0,1
2006-03-15,35.0,35.0,35.0,35.0,10000.0,1
2006-03-16,35.0,35.0,35.0,35.0,10000.0,1
2006-03-17,35.0,35.0,35.0,35.0,10000.0,1
2006-03-20,35.0,35.0,35.0,35.0,10000.0,1
2006-03-21,35.0,35.0,35.0,35.0,10000.0,1
2006-03-22,35.0,35.0,35.0,35.0,10000.0,1
2006-03-23,35.0,35.0,35.0,35.0,10000.0,1
2006-03-24,35.0,35.0,35.0,35.0,10000.0,1
2006-03-27,35.0,35.0,35.0,35.0,10000.0,1
2006-03-28,35.0,35.0,35.0,35.0,10000.0,1
2006-03-29,35.0,35.0,35.0,35.0,10000.0,1
2006-03-30,35.0,35.0,35.0,35.0,10000.0,1
2006-03-31,35.0,35.0,35.0,35.0,10000.0,1
2006-04-03,35.0,35.0,35.0,35.0,10000.0,1
2006-04-04,35.0,35.0,35.0,35.0,10000.0,1
2006-04-05,35.0,35.0,35.0,35.0,10000.0,1
2006-04-06,35.0,35.0,35.0,35.0,10000.0,1
2006-04-07,35.0,35.0,35.0,35.0,10000.0,1
2006-04-10,35.0,35.0,35.0,35.0,10000.0,1
2006-04-11,35.0,35.0,35.0,35.0,10000.0,1
2006-04-12,35.0,35.0,35.0,35.0,10000.0,1
2006-04-13,35.0,35.0,35.0,35.0,10000.0,1
2006-04-17,35.0,35.0,35.0,35.0,10000.0,1
2006-04-18,35.0,35.0,35.0,35.0,10000.0,1
2006-04-19,35.0,35.0,35.0,35.0,10000.0,1
2006-04-20,35.0,35.0,35.0,35.0,10000.0,1
2006-04-21,35.0,35.0,35.0,35.0,10000.0,1
2006-04-24,35.0,35.0,35.0,35.0,10000.0,1
2006-04-25,35.0,35.0,35.0,35.0,10000.0,1
2006-04-26,35.0,35.0,35.0,35.0,10000.0,1
2006-04-27,35.0,35.0,35.0,35.0,10000.0,1
2006-04-28,35.0,35.0,35.0,35.0,10000.0,1
2006-05-01,35.0,35.0,35.0,35.0,10000.0,1
2006-05-02,35.0,35.0,35.0,35.0,10000.0,1
2006-05-03,35.0,35.0,35.0,35.0,10000.0,1
2006-05-04,35.0,35.0,35.0,35.0,10000.0,1
2006-05-05,35.0,35.0,35.0,35.0,10000.0,1
2006-05-08,35.0,35.0,35.0,35.0,10000.0,1
2006-05-09,35.0,35.0,35.0,35.0,10000.0,1
2006-05-10,35.0,35.0,35.0,35.0,10000.0,1
2006-05-11,35.0,35.0,35.0,35.0,10000.0,1
2006-05-12,35.0,35.0,35.0,35.0,10000.0,1
2006-05-15,35.0,35.0,35.0,35.0,10000.0,1
2006-05-16,35.0,35.0,35.0,35.0,10000.0,1
2006-05-17,35.0,35.0,35.0,35.0,10000.0,1
2006-05-18,35.0,35.0,35.0,35.0,10000.0,1
2006-05-19,35.0,35.0,35.0,35.0,10000.0,1
2006-05-22,35.0,35.0,35.0,35.0,10000.0,1
2006-05-23,35.0,35.0,35.0,35.0,10000.0,1
2006-05-24,35.0,35.0,35.0,35.0,10000.0,1
2006-05-25,35.0,35.0,35.0,35.0,10000.0,1
2006-05-26,35.0,35.0,35.0,35.0,10000.0,1
2006-05-30,35.0,35.0,35.0,35.0,10000.0,1
2006-05-31,35.0,35.0,35.0,35.0,10000.0,1
