date,open,high,low,close,volume,padding
2004-05-14,89.79,90.87,88.65,89.34,1183067.0,0
2004-05-17,88.35,89.1,85.8,86.1,2351533.0,0
2004-05-18,87.0,89.28,86.1,89.22,4400900.0,0
2004-05-19,90.6,92.85,86.61,88.68,3548567.0,0
2004-05-20,89.1,90.15,87.9,87.9,1388367.0,0
2004-05-21,89.1,90.36,87.84,88.44,2012467.0,0
2004-05-24,90.6,91.2,89.73,90.6,1685233.0,0
2004-05-25,91.74,94.32,90.81,94.11,2123300.0,0
2004-05-26,94.5,94.5,92.28,93.0,1615366.0,0
2004-05-27,94.5,94.8,92.34,93.36,1787133.0,0
2004-05-28,93.9,95.61,92.58,93.9,1475867.0,0
2004-06-01,93.9,94.95,92.34,93.78,1314933.0,0
2004-06-02,94.35,94.35,92.13,93.72,1431100.0,0
2004-06-03,93.6,93.75,91.23,91.23,1435767.0,0
2004-06-04,91.5,92.7,91.5,91.86,1322500.0,0
2004-06-07,92.85,93.96,92.4,93.96,1375233.0,0
2004-06-08,95.1,95.61,93.96,94.8,1771500.0,0
2004-06-09,94.65,95.13,92.58,92.61,1429700.0,0
2004-06-10,92.7,93.45,92.43,93.3,1073467.0,0
2004-06-14,93.27,93.48,91.47,91.86,1084333.0,0
2004-06-15,92.64,94.2,92.13,93.42,1514033.0,0
2004-06-16,93.9,94.26,92.82,93.63,1138467.0,0
2004-06-17,93.75,94.35,93.39,93.9,966000.0,0
2004-06-18,93.93,97.68,93.75,97.59,2851567.0,0
2004-06-21,96.3,97.32,95.67,95.94,1869700.0,0
2004-06-22,95.7,96.18,94.98,96.06,1770667.0,0
2004-06-23,96.6,98.34,96.06,97.98,1476900.0,0
2004-06-24,98.4,99.63,98.25,98.55,1874600.0,0
2004-06-25,98.58,101.4,98.55,100.47,2690933.0,0
2004-06-28,100.5,101.64,98.292,98.61,1316967.0,0
2004-06-29,98.28,99.0,97.5,98.82,1073200.0,0
2004-06-30,99.3,99.75,98.1,99.09,1206900.0,0
2004-07-01,98.79,99.18,96.3,96.9,1201000.0,0
2004-07-02,96.75,96.87,95.16,96.54,977500.0,0
2004-07-06,96.54,97.2,95.52,95.94,1285700.0,0
2004-07-07,95.85,98.94,94.86,98.31,2229733.0,0
2004-07-08,96.45,99.06,93.75,97.65,2529200.0,0
2004-07-09,98.25,98.25,96.0,97.26,1465233.0,0
2004-07-12,97.5,97.5,95.85,96.51,1043400.0,0
2004-07-13,96.6,97.215,96.18,96.57,1162500.0,0
2004-07-14,95.25,97.35,95.25,97.05,1351033.0,0
2004-07-15,97.2,99.12,97.02,98.64,1386233.0,0
2004-07-16,99.0,99.75,98.25,98.85,1551767.0,0
2004-07-19,98.85,99.0,96.45,97.17,1395400.0,0
2004-07-20,97.17,97.41,95.55,96.45,1351533.0,0
2004-07-21,96.9,96.96,93.18,93.45,1438467.0,0
2004-07-22,93.15,93.66,91.26,92.76,1568700.0,0
2004-07-23,88.65,92.28,88.32,91.92,1584600.0,0
2004-07-26,92.28,92.91,90.0,90.81,1230700.0,0
2004-07-27,90.3,94.14,89.7,93.51,1639967.0,0
2004-07-28,93.18,95.19,92.28,94.56,1315267.0,0
2004-07-29,94.59,97.17,94.32,96.78,1376400.0,0
2004-07-30,96.75,96.75,95.28,96.09,1053233.0,0
2004-08-02,95.4,96.42,93.75,96.12,973700.0,0
2004-08-03,95.67,95.7,93.78,94.32,1159967.0,0
2004-08-04,93.6,94.56,93.15,93.18,1291000.0,0
2004-08-05,93.21,94.14,91.17,91.47,1498000.0,0
2004-08-06,90.96,93.0,88.95,89.85,1499367.0,0
2004-08-09,89.85,90.66,89.67,89.67,1139200.0,0
2004-08-10,90.15,91.17,89.76,90.99,1173100.0,0
2004-08-11,90.63,90.99,89.1,90.45,1156300.0,0
2004-08-12,90.45,90.69,88.59,88.62,1029700.0,0
2004-08-13,88.62,90.36,88.53,88.89,994300.0,0
2004-08-16,89.7,93.18,89.58,92.43,1207767.0,0
2004-08-17,92.55,94.08,92.55,93.75,1031667.0,0
2004-08-18,93.75,94.92,92.31,94.89,962200.0,0
2004-08-19,94.5,95.94,94.11,94.74,1123867.0,0
2004-08-20,94.77,96.9,94.379,96.78,1396100.0,0
2004-08-23,96.78,96.78,94.86,95.4,767833.0,0
2004-08-24,96.3,96.48,93.96,94.71,912100.0,0
2004-08-25,94.05,96.57,93.57,96.12,1217333.0,0
2004-08-26,96.3,97.29,96.3,96.9,855433.0,0
2004-08-27,96.45,99.18,96.45,98.55,1328900.0,0
2004-08-30,98.28,99.42,97.56,97.56,830667.0,0
2004-08-31,97.2,97.92,95.76,97.14,1097900.0,0
2004-09-01,96.6,97.83,96.39,97.26,823867.0,0
2004-09-02,97.5,98.28,96.06,98.16,859233.0,0
2004-09-03,98.16,98.82,97.26,98.55,953067.0,0
2004-09-07,99.15,99.66,97.29,99.21,1171900.0,0
2004-09-08,99.0,99.15,98.25,98.7,1022133.0,0
2004-09-09,99.45,99.93,93.45,99.87,1347433.0,0
2004-09-10,93.75,95.1,91.26,92.25,5640567.0,0
2004-09-13,92.28,92.82,90.9,92.37,2121033.0,0
2004-09-14,91.8,92.13,91.35,92.1,1627167.0,0
2004-09-15,92.1,92.1,91.08,91.23,1227733.0,0
2004-09-16,91.05,91.68,90.81,91.05,1389167.0,0
2004-09-17,91.5,93.18,91.26,91.95,1494000.0,0
2004-09-20,91.56,93.36,91.53,92.49,1419033.0,0
2004-09-21,93.09,94.2,92.7,93.81,1711400.0,0
2004-09-22,92.49,93.9,92.49,93.27,1345000.0,0
2004-09-23,93.6,93.6,92.4,93.27,1213467.0,0
2004-09-24,93.21,94.65,92.7,93.69,1943200.0,0
2004-09-27,93.75,95.46,93.6,94.08,1504567.0,0
2004-09-28,94.2,98.25,94.17,98.1,2686533.0,0
2004-09-29,98.85,100.68,98.7,99.75,3172000.0,0
2004-09-30,99.9,101.1,99.48,100.77,2330567.0,0
2004-10-01,101.79,102.27,101.13,102.03,1754633.0,0
2004-10-04,102.03,102.6,100.8,101.97,1809800.0,0
2004-10-05,101.55,102.6,100.56,100.68,1434233.0,0
2004-10-06,100.5,102.84,100.2,102.48,1342300.0,0
2004-10-07,102.84,103.8,100.8,102.24,1821467.0,0
2004-10-08,100.8,103.8,99.78,100.2,2345100.0,0
2004-10-11,100.8,100.8,99.72,100.05,762633.0,0
2004-10-12,99.3,99.78,97.8,99.57,1337433.0,0
2004-10-13,96.0,98.22,94.8,96.57,2363667.0,0
2004-10-14,96.57,97.65,96.15,97.65,2046500.0,0
2004-10-15,97.65,98.55,97.56,97.71,1381867.0,0
2004-10-18,96.84,98.31,96.66,97.47,916767.0,0
2004-10-19,97.35,97.89,93.3,93.9,1817067.0,0
2004-10-20,93.3,94.77,93.3,93.78,1450967.0,0
2004-10-21,94.44,95.52,93.6,95.25,1451000.0,0
2004-10-22,95.76,96.15,94.8,94.98,826067.0,0
2004-10-25,95.19,96.6,95.04,96.18,1242633.0,0
2004-10-26,96.75,99.3,96.12,99.12,1490200.0,0
2004-10-27,98.7,100.44,98.25,100.11,1463533.0,0
2004-10-28,97.2,98.04,95.4,97.23,2252467.0,0
2004-10-29,96.75,98.85,96.6,97.5,1331700.0,0
2004-11-01,97.95,99.0,97.77,98.61,1166300.0,0
2004-11-02,98.61,98.64,96.15,96.24,1631967.0,0
2004-11-03,97.23,97.35,94.83,96.3,1963433.0,0
2004-11-04,97.05,100.11,96.33,99.6,1878933.0,0
2004-11-05,100.2,100.83,99.03,100.02,1124500.0,0
2004-11-08,100.05,100.8,98.88,99.96,905033.0,0
2004-11-09,99.75,100.2,98.94,99.45,1063633.0,0
2004-11-10,99.75,100.65,99.12,99.45,949500.0,0
2004-11-11,99.45,100.44,99.0,100.38,937167.0,0
2004-11-12,100.65,103.29,100.56,102.81,1805833.0,0
2004-11-15,103.17,103.23,101.34,101.43,1184633.0,0
2004-11-16,101.94,101.94,100.83,100.83,959167.0,0
2004-11-17,101.7,102.78,101.1,101.61,1503533.0,0
2004-11-18,102.0,102.87,100.92,101.88,1330867.0,0
2004-11-19,101.91,101.94,100.23,100.83,954467.0,0
2004-11-22,100.83,101.43,99.57,100.95,1147933.0,0
2004-11-23,102.06,102.06,100.53,100.74,1085600.0,0
2004-11-24,100.77,101.64,100.62,101.25,1100200.0,0
2004-11-26,101.85,104.34,101.85,103.92,969267.0,0
2004-11-29,104.88,104.97,102.57,103.44,1741833.0,0
2004-11-30,103.89,104.4,101.55,101.94,1406900.0,0
2004-12-01,101.97,103.26,101.46,102.87,1630667.0,0
2004-12-02,102.9,103.5,98.4,100.29,2185400.0,0
2004-12-03,99.0,99.03,97.2,98.58,2568767.0,0
2004-12-06,96.45,97.71,95.85,97.26,1959767.0,0
2004-12-07,97.26,97.65,94.83,95.07,1661700.0,0
2004-12-08,94.77,96.3,93.42,95.58,1852033.0,0
2004-12-09,94.35,96.51,93.96,96.27,1503600.0,0
2004-12-10,96.24,98.43,96.09,96.3,1754433.0,0
2004-12-13,96.75,97.41,96.15,96.93,1220367.0,0
2004-12-14,94.2,95.49,92.1,95.25,3195267.0,0
2004-12-15,95.25,95.25,93.18,93.9,2462767.0,0
2004-12-16,93.3,94.5,92.94,93.18,1818333.0,0
2004-12-17,93.18,93.75,91.89,92.25,3100700.0,0
2004-12-20,93.24,93.84,91.95,92.58,2290767.0,0
2004-12-21,93.33,94.65,92.7,93.78,2294633.0,0
2004-12-22,93.36,94.95,93.36,93.9,1979533.0,0
2004-12-23,94.23,94.65,93.84,94.17,1261633.0,0
2004-12-27,94.35,95.34,94.29,94.35,1465700.0,0
2004-12-28,94.65,95.49,94.65,95.04,982300.0,0
2004-12-29,94.95,95.94,94.32,95.67,1373933.0,0
2004-12-30,95.7,95.76,94.29,94.35,1669867.0,0
2004-12-31,94.32,95.07,94.23,94.26,1174067.0,0
2005-01-03,95.4,95.4,92.73,92.97,1602667.0,0
2005-01-04,92.67,92.94,90.75,91.29,2118233.0,0
2005-01-05,91.29,92.01,89.37,90.75,2194067.0,0
2005-01-06,91.5,92.52,90.93,91.14,2065567.0,0
2005-01-07,91.26,93.0,91.17,92.07,1913867.0,0
2005-01-10,91.35,92.64,90.12,91.41,2775433.0,0
2005-01-11,87.75,90.15,87.66,88.95,4823333.0,0
2005-01-12,89.16,89.52,87.75,88.29,3251367.0,0
2005-01-13,88.29,89.43,87.81,88.5,1827833.0,0
2005-01-14,88.8,90.0,88.68,89.7,1330733.0,0
2005-01-18,88.8,89.67,87.48,89.31,1620900.0,0
2005-01-19,88.8,88.95,87.33,87.54,1982200.0,0
2005-01-20,87.48,90.0,85.92,86.1,2210967.0,0
2005-01-21,86.49,88.11,86.31,86.79,1994967.0,0
2005-01-24,87.51,88.08,86.31,86.43,1555833.0,0
2005-01-25,87.45,87.51,84.75,85.11,2727300.0,0
2005-01-26,85.5,86.55,84.03,85.92,1827667.0,0
2005-01-27,85.92,87.45,85.68,87.18,1324300.0,0
2005-01-28,87.0,87.54,86.64,86.91,1551567.0,0
2005-01-31,87.9,88.77,87.06,88.53,1730167.0,0
2005-02-01,89.19,89.19,87.75,88.68,1536200.0,0
2005-02-02,88.35,88.8,87.72,88.44,1190200.0,0
2005-02-03,88.44,88.44,87.3,87.42,1298767.0,0
2005-02-04,87.78,88.35,86.7,88.11,1258933.0,0
2005-02-07,88.41,89.28,88.35,88.86,1128900.0,0
2005-02-08,88.89,90.03,88.08,90.0,1887400.0,0
2005-02-09,89.61,89.88,87.69,87.72,1836567.0,0
2005-02-10,88.26,89.19,88.02,88.41,1115700.0,0
2005-02-11,88.59,90.24,88.47,89.55,1191767.0,0
2005-02-14,89.94,90.45,89.61,89.67,1327800.0,0
2005-02-15,89.85,90.15,89.1,89.43,1359833.0,0
2005-02-16,89.52,92.4,89.28,91.8,2357867.0,0
2005-02-17,92.55,94.5,90.6,93.12,2340367.0,0
2005-02-18,93.48,94.32,93.21,93.3,1638733.0,0
2005-02-22,93.45,94.86,92.07,92.13,1889000.0,0
2005-02-23,92.88,93.69,92.7,92.97,1172867.0,0
2005-02-24,94.11,94.38,92.82,94.38,1627400.0,0
2005-02-25,94.38,96.0,94.2,94.89,2040533.0,0
2005-02-28,95.64,96.51,95.25,96.36,2247733.0,0
2005-03-01,96.33,96.87,94.65,94.98,1659367.0,0
2005-03-02,94.2,94.86,93.06,93.9,1343767.0,0
2005-03-03,94.8,95.16,93.24,93.84,1292633.0,0
2005-03-04,94.2,95.85,94.02,95.4,1565667.0,0
2005-03-07,96.12,96.3,93.87,94.05,1398567.0,0
2005-03-08,94.44,94.8,93.42,93.72,1267867.0,0
2005-03-09,93.21,94.5,92.55,92.76,1653233.0,0
2005-03-10,92.64,92.7,90.36,91.44,1745900.0,0
2005-03-11,91.89,93.51,91.56,93.0,1472266.0,0
2005-03-14,93.84,94.2,92.55,93.54,1552567.0,0
2005-03-15,95.25,95.85,94.44,94.77,1989367.0,0
2005-03-16,94.5,94.53,93.27,94.14,1465667.0,0
2005-03-17,94.14,95.04,93.0,94.68,1307433.0,0
2005-03-18,94.95,95.16,93.45,95.04,2070367.0,0
2005-03-21,95.04,95.34,93.63,94.38,954500.0,0
2005-03-22,94.71,95.1,92.88,92.88,1482667.0,0
2005-03-23,92.1,92.25,91.05,91.17,2369300.0,0
2005-03-24,91.35,91.65,90.9,91.08,1975867.0,0
2005-03-28,91.08,91.92,90.06,90.15,1502133.0,0
2005-03-29,90.15,90.84,88.41,88.71,2390167.0,0
2005-03-30,88.8,89.94,88.335,89.7,1934000.0,0
2005-03-31,91.35,92.34,90.3,91.17,2105733.0,0
2005-04-01,91.8,92.49,90.54,90.81,1200967.0,0
2005-04-04,91.02,91.05,89.61,90.24,1542933.0,0
2005-04-05,89.85,91.32,89.46,89.94,1260967.0,0
2005-04-06,90.09,91.17,89.94,89.94,1482467.0,0
2005-04-07,93.0,94.41,92.58,94.41,3705300.0,0
2005-04-08,95.34,95.4,94.44,94.83,2193600.0,0
2005-04-11,94.38,94.71,93.15,93.51,1258533.0,0
2005-04-12,92.85,94.35,91.95,93.96,1446633.0,0
2005-04-13,93.24,93.96,90.57,91.2,2134067.0,0
2005-04-14,91.35,91.41,89.16,89.7,2409567.0,0
2005-04-15,88.65,90.33,87.45,87.9,2824633.0,0
2005-04-18,87.93,89.85,87.6,88.77,2192100.0,0
2005-04-19,88.59,89.85,87.18,88.17,2247667.0,0
2005-04-20,87.96,88.11,86.175,86.7,1790567.0,0
2005-04-21,87.24,88.8,86.16,88.65,2074433.0,0
2005-04-22,87.45,89.37,86.94,87.6,2062667.0,0
2005-04-25,88.65,88.77,87.36,88.32,1279367.0,0
2005-04-26,88.5,88.5,85.86,86.55,1593700.0,0
2005-04-27,86.58,86.82,84.84,86.19,1652233.0,0
2005-04-28,85.65,86.28,84.81,85.71,1920333.0,0
2005-04-29,85.8,87.06,85.11,87.06,1438867.0,0
2005-05-02,87.42,87.6,86.85,87.57,1074267.0,0
2005-05-03,88.2,88.77,87.66,87.9,1698567.0,0
2005-05-04,87.54,88.5,87.45,88.38,1120933.0,0
2005-05-05,88.8,89.28,87.6,88.05,941233.0,0
2005-05-06,88.95,89.1,87.9,87.96,1013700.0,0
2005-05-09,88.26,88.86,87.33,88.05,1051400.0,0
2005-05-10,87.93,87.96,85.56,85.89,1496467.0,0
2005-05-11,86.04,86.52,84.54,85.2,1586167.0,0
2005-05-12,85.23,85.5,82.17,82.65,2169133.0,0
2005-05-13,82.05,82.8,78.09,80.1,3676233.0,0
2005-05-16,79.5,80.37,79.17,79.8,2217733.0,0
2005-05-17,79.77,82.02,79.77,81.63,1797433.0,0
2005-05-18,82.23,84.27,82.05,83.55,2223967.0,0
2005-05-19,83.85,83.85,82.17,83.01,1314933.0,0
2005-05-20,82.8,82.89,82.08,82.35,1100933.0,0
2005-05-23,82.65,83.7,82.32,83.22,1320800.0,0
2005-05-24,82.71,83.31,82.23,82.38,1074633.0,0
2005-05-25,82.32,82.35,80.82,81.48,1512033.0,0
2005-05-26,82.5,82.59,81.63,82.02,1271733.0,0
2005-05-27,82.23,82.65,81.6,82.41,1024000.0,0
2005-05-31,82.38,82.41,80.61,81.3,2332767.0,0
2005-06-01,81.54,83.34,81.39,82.98,1377933.0,0
2005-06-02,83.1,83.61,82.68,83.31,978067.0,0
2005-06-03,82.8,83.91,81.6,81.96,1590400.0,0
2005-06-06,82.23,82.8,81.9,81.99,702533.0,0
2005-06-07,82.2,83.31,81.84,81.84,1373200.0,0
2005-06-08,81.96,82.5,81.81,81.84,820767.0,0
2005-06-09,81.36,81.51,80.13,80.91,1582167.0,0
2005-06-10,81.0,81.6,80.61,81.3,1130300.0,0
2005-06-13,81.24,82.47,80.67,82.2,1481133.0,0
2005-06-14,81.87,82.23,81.45,81.81,903167.0,0
2005-06-15,82.2,82.8,82.02,82.68,1407367.0,0
2005-06-16,82.53,84.69,82.53,83.79,2221033.0,0
2005-06-17,85.5,85.65,84.36,84.75,3019733.0,0
2005-06-20,84.42,84.57,83.76,84.0,1234400.0,0
2005-06-21,83.76,84.3,82.95,83.4,1078267.0,0
2005-06-22,83.43,83.91,82.65,83.07,915233.0,0
2005-06-23,82.8,83.1,81.42,81.57,1478467.0,0
2005-06-24,81.0,81.6,78.45,79.38,3395433.0,0
2005-06-27,78.9,79.38,77.73,78.27,1753600.0,0
2005-06-28,78.27,79.35,78.15,79.11,1421167.0,0
2005-06-29,79.11,79.83,78.72,78.9,1288433.0,0
2005-06-30,78.81,78.87,78.06,78.39,1492100.0,0
2005-07-01,78.75,78.87,78.0,78.42,1152933.0,0
2005-07-05,78.42,79.2,77.7,78.6,2243567.0,0
2005-07-06,78.6,78.99,77.85,78.0,2254833.0,0
2005-07-07,77.55,78.69,76.65,78.27,1684600.0,0
2005-07-08,81.6,81.9,80.25,81.6,3385567.0,0
2005-07-11,82.59,83.85,82.2,83.07,2637833.0,0
2005-07-12,82.74,83.22,81.93,82.98,1737567.0,0
2005-07-13,82.56,83.13,81.84,82.26,1710067.0,0
2005-07-14,83.01,83.31,82.26,82.71,1668600.0,0
2005-07-15,82.77,83.04,82.11,82.5,1303100.0,0
2005-07-18,82.5,83.34,82.38,83.01,1083433.0,0
2005-07-19,83.67,84.45,83.07,84.3,1717633.0,0
2005-07-20,84.0,86.19,83.73,85.62,2178967.0,0
2005-07-21,86.1,87.0,85.38,85.89,1802933.0,0
2005-07-22,86.28,86.76,84.75,85.83,1086167.0,0
2005-07-25,85.83,86.25,84.48,85.08,971767.0,0
2005-07-26,85.11,85.53,84.42,84.81,1083433.0,0
2005-07-27,84.9,84.96,83.79,84.45,1211200.0,0
2005-07-28,84.6,86.01,84.03,85.71,1880967.0,0
2005-07-29,85.71,85.83,84.09,84.15,1149900.0,0
2005-08-01,84.45,84.54,83.4,83.73,1069700.0,0
2005-08-02,84.15,86.85,84.15,86.28,1872500.0,0
2005-08-03,86.31,87.24,85.32,86.1,1352067.0,0
2005-08-04,85.8,86.04,83.94,84.3,1107567.0,0
2005-08-05,84.0,84.57,83.13,83.22,1158600.0,0
2005-08-08,85.5,85.65,84.03,84.12,2037433.0,0
2005-08-09,85.32,86.25,84.18,85.86,1407567.0,0
2005-08-10,87.0,87.36,86.1,86.61,1935367.0,0
2005-08-11,89.37,89.4,87.9,89.31,2543467.0,0
2005-08-12,89.91,89.94,88.53,89.16,1951733.0,0
2005-08-15,89.25,89.76,87.36,87.72,1747333.0,0
2005-08-16,87.78,87.93,86.22,86.46,1265533.0,0
2005-08-17,86.49,86.64,84.75,85.17,1642333.0,0
2005-08-18,84.87,84.96,84.0,84.21,976400.0,0
2005-08-19,84.69,85.17,84.06,84.3,985600.0,0
2005-08-22,84.81,85.77,84.54,85.08,1052300.0,0
2005-08-23,85.29,85.41,83.04,83.04,1417800.0,0
2005-08-24,83.07,83.07,81.93,82.17,1888433.0,0
2005-08-25,82.47,83.1,81.72,82.41,881800.0,0
2005-08-26,82.74,82.77,81.72,81.87,867100.0,0
2005-08-29,81.57,82.8,81.15,82.44,940900.0,0
2005-08-30,82.05,82.47,80.61,81.24,1212733.0,0
2005-08-31,81.0,81.0,79.68,80.37,2063567.0,0
2005-09-01,80.61,82.41,80.49,81.54,1812233.0,0
2005-09-02,82.14,82.14,80.43,80.76,1104467.0,0
2005-09-06,80.76,81.21,80.22,80.88,1245133.0,0
2005-09-07,80.85,80.91,79.32,79.68,1828500.0,0
2005-09-08,79.68,80.07,78.78,79.26,1564100.0,0
2005-09-09,79.74,80.67,78.3,80.52,1103133.0,0
2005-09-12,80.52,81.6,79.92,81.36,1538300.0,0
2005-09-13,81.36,81.36,80.22,80.4,1291133.0,0
2005-09-14,80.55,80.91,79.5,79.65,1047167.0,0
2005-09-15,80.1,80.34,78.93,79.14,1713500.0,0
2005-09-16,79.53,80.37,79.26,80.04,2034600.0,0
2005-09-19,80.25,80.52,78.75,79.08,1344933.0,0
2005-09-20,79.44,79.95,77.97,78.48,1383600.0,0
2005-09-21,78.54,79.05,78.18,78.24,1333367.0,0
2005-09-22,78.6,78.9,77.58,77.7,967167.0,0
2005-09-23,72.15,74.4,71.43,73.26,7332400.0,0
2005-09-26,73.2,73.95,72.18,72.6,2996433.0,0
2005-09-27,72.99,73.35,71.97,72.03,2064067.0,0
2005-09-28,72.21,72.72,71.97,72.21,1867133.0,0
2005-09-29,72.21,73.59,72.21,73.35,1829833.0,0
2005-09-30,73.32,73.74,73.17,73.26,1302867.0,0
2005-10-03,73.26,73.71,71.4,71.61,1999167.0,0
2005-10-04,71.46,71.58,69.96,70.08,3040100.0,0
2005-10-05,70.14,70.62,68.79,68.85,3023967.0,0
2005-10-06,69.06,69.45,68.19,68.73,2760467.0,0
2005-10-07,69.24,69.84,68.49,69.12,1505567.0,0
2005-10-10,69.18,69.81,67.77,67.98,1577433.0,0
2005-10-11,70.2,70.53,68.1,68.55,2610567.0,0
2005-10-12,68.97,69.6,67.17,68.13,2497867.0,0
2005-10-13,68.28,68.76,67.11,67.62,2172467.0,0
2005-10-14,67.95,69.15,66.84,68.91,2270967.0,0
2005-10-17,69.06,69.87,68.91,69.6,2044667.0,0
2005-10-18,69.99,70.38,69.12,69.84,2425367.0,0
2005-10-19,69.84,71.25,69.0,71.16,2681800.0,0
2005-10-20,71.49,72.12,69.75,70.08,2292500.0,0
2005-10-21,70.68,70.98,69.72,70.05,2104033.0,0
2005-10-24,70.17,72.0,70.08,71.82,1533267.0,0
2005-10-25,71.64,72.36,70.38,71.25,1393733.0,0
2005-10-26,71.25,72.87,71.16,71.52,1328333.0,0
2005-10-27,71.82,72.21,70.98,71.61,1848600.0,0
2005-10-28,72.15,72.33,70.74,72.06,1178967.0,0
2005-10-31,72.09,73.32,72.0,72.87,1779100.0,0
2005-11-01,72.99,74.34,72.87,73.8,1753267.0,0
2005-11-02,72.96,74.37,72.81,74.37,1599833.0,0
2005-11-03,74.43,76.29,74.1,75.39,2436200.0,0
2005-11-04,75.21,75.9,73.74,75.51,1875800.0,0
2005-11-07,76.47,78.09,75.99,77.82,2922767.0,0
2005-11-08,77.25,78.51,76.83,77.97,1785200.0,0
2005-11-09,77.94,80.25,76.02,78.6,2664933.0,0
2005-11-10,78.75,79.50399999999998,78.06,78.84,1417400.0,0
2005-11-11,78.84,80.49,78.3,80.04,1915300.0,0
2005-11-14,80.1,80.46,79.11,79.83,1489900.0,0
2005-11-15,79.8,80.22,78.3,78.78,1989433.0,0
2005-11-16,78.9,79.41,78.21,78.99,1368467.0,0
2005-11-17,79.26,79.86,78.45,79.35,1804300.0,0
2005-11-18,80.52,80.52,78.39,79.2,1807267.0,0
2005-11-21,79.08,80.34,78.96,80.13,1905300.0,0
2005-11-22,80.13,80.37,79.5,80.1,1573733.0,0
2005-11-23,80.1,81.21,79.68,80.67,1698733.0,0
2005-11-25,81.09,82.38,80.85,81.99,1238667.0,0
2005-11-28,82.32,83.91,82.23,82.8,2698467.0,0
2005-11-29,82.89,84.27,82.83,83.61,2412433.0,0
2005-11-30,83.61,83.91,81.93,82.23,2265800.0,0
2005-12-01,83.25,85.26,82.95,84.84,2174133.0,0
2005-12-02,84.84,84.84,83.13,84.3,1798100.0,0
2005-12-05,84.3,84.6,83.64,83.91,1637267.0,0
2005-12-06,84.66,85.53,84.12,84.72,1804200.0,0
2005-12-07,84.63,86.85,84.63,85.77,1925300.0,0
2005-12-08,85.77,86.31,84.84,85.29,1571267.0,0
2005-12-09,85.77,85.8,84.3,84.45,1135767.0,0
2005-12-12,84.45,84.84,83.73,84.21,1492133.0,0
2005-12-13,84.0,86.25,83.88,85.53,1568333.0,0
2005-12-14,85.26,86.01,84.6,85.47,1500100.0,0
2005-12-15,85.47,86.22,84.6,84.69,1056400.0,0
2005-12-16,85.32,86.22,84.69,84.69,1694667.0,0
2005-12-19,84.48,85.71,84.45,85.65,1679867.0,0
2005-12-20,85.35,86.19,84.54,84.9,1514000.0,0
2005-12-21,85.23,87.0,84.93,86.97,1372967.0,0
2005-12-22,87.0,88.05,84.6,87.99,1455233.0,0
2005-12-23,87.87,88.38,87.42,88.35,993633.0,0
2005-12-27,88.23,88.92,87.27,87.75,1580067.0,0
2005-12-28,87.6,89.25,87.51,88.83,1134800.0,0
2005-12-29,88.11,89.52,87.9,88.95,1162833.0,0
2005-12-30,88.41,89.4,88.14,88.71,1068267.0,0
2006-01-03,88.77,90.0,88.47,89.7,1927700.0,0
2006-01-04,89.58,91.32,88.89,90.21,1959167.0,0
2006-01-05,89.7,91.05,89.619,90.93,1516000.0,0
2006-01-06,90.93,91.2,90.0,90.63,1686767.0,0
2006-01-09,90.48,92.85,88.98,91.71,1992533.0,0
2006-01-10,85.5,89.76,85.2,88.8,6890300.0,0
2006-01-11,88.68,89.1,87.33,87.6,3439700.0,0
2006-01-12,86.49,87.54,86.01,86.43,2487133.0,0
2006-01-13,86.28,87.03,86.01,86.85,1369733.0,0
2006-01-17,86.76,88.14,86.4,87.36,1495400.0,0
2006-01-18,87.39,87.39,86.28,86.94,1259433.0,0
2006-01-19,87.12,89.43,87.0,88.47,1359300.0,0
2006-01-20,88.89,89.52,86.25,86.4,2297567.0,0
2006-01-23,86.7,87.99,86.55,87.54,1288967.0,0
2006-01-24,87.63,89.97,86.46,87.93,1384600.0,0
2006-01-25,88.5,89.76,88.38,89.22,1574633.0,0
2006-01-26,90.0,93.66,89.87100000000002,92.34,3153833.0,0
2006-01-27,92.19,94.62,90.9,93.9,2219100.0,0
2006-01-30,93.75,93.99,91.38,91.59,1569600.0,0
2006-01-31,92.82,96.51,92.7,94.5,3413367.0,0
2006-02-01,94.41,94.41,91.98,93.33,1859833.0,0
2006-02-02,93.0,95.22,91.56,91.95,1532067.0,0
2006-02-03,91.74,94.86,90.81,91.74,1614267.0,0
2006-02-06,93.75,96.15,93.48,96.09,2218600.0,0
2006-02-07,96.33,96.6,91.62,92.61,2578500.0,0
2006-02-08,93.9,94.05,90.96,93.54,1702167.0,0
2006-02-09,93.81,95.25,92.25,93.21,1569733.0,0
2006-02-10,92.97,93.87,90.78,92.58,2328300.0,0
2006-02-13,92.58,92.58,89.76,90.72,2103067.0,0
2006-02-14,91.92,94.14,90.63,94.11,1956733.0,0
2006-02-15,94.47,95.07,90.6,92.67,2164333.0,0
2006-02-16,92.46,92.7,89.97,91.11,2281033.0,0
2006-02-17,91.77,91.77,90.48,91.14,1800367.0,0
2006-02-21,91.59,92.49,90.18,90.6,1610933.0,0
2006-02-22,90.54,91.11,90.18,90.9,1178500.0,0
2006-02-23,90.9,90.9,90.03,90.27,1569600.0,0
2006-02-24,90.72,91.05,90.0,90.48,1473200.0,0
2006-02-27,90.48,90.57,87.93,88.68,1666000.0,0
2006-02-28,88.77,89.76,87.21,87.96,1572500.0,0
2006-03-01,88.05,89.4,88.05,88.65,1013867.0,0
