date,open,high,low,close,volume,padding
2004-06-16,14.555,15.175,14.555,15.125,3167500.0,0
2004-06-17,15.1,15.335,14.865,15.125,2586200.0,0
2004-06-18,15.15,15.27,14.97,15.255,2311600.0,0
2004-06-21,15.255,15.335,15.02,15.255,1766900.0,0
2004-06-22,15.15,15.34,15.135,15.28,1629800.0,0
2004-06-23,15.3,15.55,15.11,15.545,2177000.0,0
2004-06-24,15.495,15.715,15.09,15.205,1654000.0,0
2004-06-25,15.125,15.43,15.125,15.235,1545300.0,0
2004-06-28,15.25,15.315,14.825,14.87,1423300.0,0
2004-06-29,14.865,15.295,14.785,15.15,1804600.0,0
2004-06-30,15.125,15.795,15.125,15.745,1522700.0,0
2004-07-01,15.745,15.975,15.7,15.825,1574600.0,0
2004-07-02,15.82,16.15,15.64,15.98,1262000.0,0
2004-07-06,16.165,16.22,15.8,15.815,1370100.0,0
2004-07-07,15.825,16.395,15.8,16.19,3011800.0,0
2004-07-08,16.1,16.27,15.8,15.935,1577700.0,0
2004-07-09,15.935,16.2,15.775,16.185,1332800.0,0
2004-07-12,16.185,16.19,15.88,16.0,1074200.0,0
2004-07-13,16.0,16.0,15.68,15.94,938900.0,0
2004-07-14,15.94,16.665,15.91,16.575,2429200.0,0
2004-07-15,16.5,16.855,16.425,16.65,2265200.0,0
2004-07-16,16.7,17.24,16.65,17.075,2651800.0,0
2004-07-19,16.975,17.05,16.845,17.02,1246100.0,0
2004-07-20,17.02,17.03,16.55,16.815,1282400.0,0
2004-07-21,16.815,17.095,16.525,16.565,2332400.0,0
2004-07-22,16.44,16.64,16.235,16.29,1733400.0,0
2004-07-23,16.2,16.23,15.94,16.04,1353200.0,0
2004-07-26,16.04,16.175,15.45,15.605,1525800.0,0
2004-07-27,15.665,16.14,15.525,16.0,1533300.0,0
2004-07-28,16.0,16.2,15.94,16.135,1678100.0,0
2004-07-29,16.16,16.895,15.79,16.57,3045100.0,0
2004-07-30,16.57,16.93,16.43,16.725,2134600.0,0
2004-08-02,16.75,16.99,16.525,16.8,2782700.0,0
2004-08-03,16.865,17.06,16.855,16.915,2433400.0,0
2004-08-04,16.915,16.915,16.21,16.275,2491000.0,0
2004-08-05,16.35,16.36,15.4,15.46,3622700.0,0
2004-08-06,15.45,15.465,14.61,14.81,3233600.0,0
2004-08-09,14.85,15.72,14.815,15.64,2594400.0,0
2004-08-10,15.75,16.0,15.69,15.77,1655100.0,0
2004-08-11,15.65,15.9,15.395,15.425,1449700.0,0
2004-08-12,15.42,15.425,14.525,14.53,14672500.0,0
2004-08-13,14.7,14.935,14.54,14.875,6887800.0,0
2004-08-16,14.885,14.985,14.775,14.87,2606800.0,0
2004-08-17,14.775,14.795,13.97,14.215,6034100.0,0
2004-08-18,14.28,14.47,14.04,14.35,2318700.0,0
2004-08-19,14.45,14.815,14.354,14.46,3047300.0,0
2004-08-20,14.66,14.93,14.59,14.81,3727600.0,0
2004-08-23,14.85,14.85,14.375,14.44,1853400.0,0
2004-08-24,14.475,14.53,14.005,14.26,2298100.0,0
2004-08-25,14.3,14.62,14.295,14.58,1904600.0,0
2004-08-26,14.615,15.005,14.485,14.94,4287400.0,0
2004-08-27,14.975,15.115,14.875,15.1,1534200.0,0
2004-08-30,15.045,15.26,14.64,14.71,1290700.0,0
2004-08-31,14.775,14.95,14.775,14.95,2187600.0,0
2004-09-01,15.05,15.69,14.935,15.51,3332100.0,0
2004-09-02,15.575,15.705,15.5,15.6,2342000.0,0
2004-09-03,15.6,15.715,15.416,15.7,2687100.0,0
2004-09-07,15.705,15.71,15.315,15.435,1793900.0,0
2004-09-08,15.44,15.815,15.32,15.455,2079600.0,0
2004-09-09,15.49,16.255,15.49,16.075,2727900.0,0
2004-09-10,16.125,16.185,15.69,15.8,1857400.0,0
2004-09-13,15.85,15.965,15.78,15.815,1610300.0,0
2004-09-14,15.885,15.95,15.565,15.865,1382000.0,0
2004-09-15,15.79,16.215,15.62,15.96,2011300.0,0
2004-09-16,15.96,15.98,15.66,15.845,1377800.0,0
2004-09-17,16.0,16.27,15.935,16.155,1983600.0,0
2004-09-20,16.16,16.407,16.03,16.04,2036100.0,0
2004-09-21,16.09,16.36,15.9,16.29,1747800.0,0
2004-09-22,16.29,16.505,16.15,16.33,2774500.0,0
2004-09-23,16.25,16.34,15.995,16.215,2368600.0,0
2004-09-24,16.23,16.675,16.2,16.605,2799600.0,0
2004-09-27,16.65,16.775,16.305,16.32,2407900.0,0
2004-09-28,16.445,16.695,16.315,16.65,3987700.0,0
2004-09-29,16.7,16.725,16.08,16.375,2413600.0,0
2004-09-30,16.385,16.515,16.29,16.43,2925100.0,0
2004-10-01,16.53,16.92,16.425,16.91,2842100.0,0
2004-10-04,16.915,17.035,16.755,16.87,1917500.0,0
2004-10-05,17.1,17.31,16.825,16.875,2905400.0,0
2004-10-06,16.925,17.425,16.925,17.39,3788300.0,0
2004-10-07,17.47,17.56,17.0,17.31,2686400.0,0
2004-10-08,17.31,17.485,17.125,17.4,2524300.0,0
2004-10-11,17.44,17.47,16.68,16.745,3630200.0,0
2004-10-12,16.725,16.85,16.25,16.425,3063500.0,0
2004-10-13,16.3,16.305,15.77,16.17,4687500.0,0
2004-10-14,16.37,16.69,16.3,16.45,2688200.0,0
2004-10-15,16.58,16.74,16.205,16.425,1475600.0,0
2004-10-18,16.52,16.61,15.92,16.0,2354400.0,0
2004-10-19,16.0,16.19,15.84,15.935,2247300.0,0
2004-10-20,15.99,16.815,15.955,16.675,2882300.0,0
2004-10-21,16.775,17.15,16.725,17.075,2803300.0,0
2004-10-22,17.1,17.25,16.89,17.0,3756200.0,0
2004-10-25,17.005,17.07,16.595,16.965,1709400.0,0
2004-10-26,16.965,17.21,16.915,17.155,1736700.0,0
2004-10-27,17.105,17.27,16.495,16.59,4099100.0,0
2004-10-28,16.35,16.725,15.94,16.22,4875600.0,0
2004-10-29,16.25,17.095,16.245,16.855,4353300.0,0
2004-11-01,16.955,17.1,16.28,16.435,3894800.0,0
2004-11-02,16.435,16.555,16.05,16.195,4126800.0,0
2004-11-03,16.625,17.005,16.31,16.935,3430400.0,0
2004-11-04,16.885,17.16,16.65,16.765,2993200.0,0
2004-11-05,16.77,16.94,16.49,16.58,3593200.0,0
2004-11-08,16.58,16.58,16.095,16.155,2764300.0,0
2004-11-09,16.155,16.43,15.805,16.19,2033900.0,0
2004-11-10,16.21,16.98,16.19,16.85,2564000.0,0
2004-11-11,16.735,16.905,16.59,16.745,1102600.0,0
2004-11-12,16.725,17.145,16.7,17.11,2765200.0,0
2004-11-15,17.11,17.115,16.1,16.265,4260300.0,0
2004-11-16,16.3,16.62,16.165,16.235,2246800.0,0
2004-11-17,16.335,16.5,15.945,16.47,2883600.0,0
2004-11-18,16.4,16.79,16.285,16.79,3121800.0,0
2004-11-19,16.95,17.285,16.7,17.195,3273100.0,0
2004-11-22,17.205,17.65,17.15,17.62,4906700.0,0
2004-11-23,17.725,18.27,17.63,18.005,6011900.0,0
2004-11-24,18.005,18.42,17.58,18.3,3342700.0,0
2004-11-26,18.375,18.69,18.375,18.495,1576600.0,0
2004-11-29,18.5,18.55,17.875,18.15,2137500.0,0
2004-11-30,18.175,18.45,18.025,18.1,2686700.0,0
2004-12-01,18.095,18.1,17.105,17.295,4303800.0,0
2004-12-02,17.295,17.295,16.4,16.56,7122400.0,0
2004-12-03,16.565,17.13,16.515,17.03,3322300.0,0
2004-12-06,17.2,17.33,16.78,17.015,2719700.0,0
2004-12-07,16.95,17.02,16.54,16.58,2029900.0,0
2004-12-08,16.585,16.93,16.4,16.815,3410200.0,0
2004-12-09,16.84,17.2,16.84,17.12,3042000.0,0
2004-12-10,17.17,17.31,16.785,16.94,2473700.0,0
2004-12-13,17.0,17.335,17.0,17.27,2245100.0,0
2004-12-14,17.5,17.705,17.4,17.645,2568900.0,0
2004-12-15,17.72,17.94,17.475,17.9,2840400.0,0
2004-12-16,17.9,18.08,17.595,17.83,3874600.0,0
2004-12-17,17.83,17.975,17.71,17.82,4223300.0,0
2004-12-20,17.825,17.905,17.53,17.805,2706400.0,0
2004-12-21,17.815,18.12,17.685,18.105,2027700.0,0
2004-12-22,18.1,18.175,17.36,17.65,2702400.0,0
2004-12-23,17.75,17.875,17.6,17.795,1148500.0,0
2004-12-27,17.795,17.795,17.145,17.175,1368500.0,0
2004-12-28,17.18,17.46,17.18,17.385,1981100.0,0
2004-12-29,17.395,17.73,17.26,17.73,2598800.0,0
2004-12-30,17.48,17.68,17.48,17.65,1141400.0,0
2004-12-31,17.72,17.8,17.585,17.645,1187700.0,0
2005-01-03,17.645,17.645,16.955,16.97,2715300.0,0
2005-01-04,17.07,17.25,16.945,16.965,2270300.0,0
2005-01-05,16.875,17.075,16.66,16.8,2171000.0,0
2005-01-06,16.66,17.265,16.66,17.125,2700600.0,0
2005-01-07,17.05,17.09,16.59,16.615,4035700.0,0
2005-01-10,16.925,17.19,16.77,16.83,3107900.0,0
2005-01-11,16.85,17.025,16.54,16.97,1670600.0,0
2005-01-12,16.93,17.46,16.75,17.425,3273500.0,0
2005-01-13,17.53,17.9,17.425,17.55,3689000.0,0
2005-01-14,17.555,18.0,17.495,17.98,3622700.0,0
2005-01-18,18.13,18.52,17.705,17.985,3333900.0,0
2005-01-19,17.985,18.17,17.81,17.855,2387200.0,0
2005-01-20,17.845,18.1,17.44,17.94,3332500.0,0
2005-01-21,18.015,18.35,17.965,17.985,2253700.0,0
2005-01-24,18.23,18.325,18.03,18.13,3313000.0,0
2005-01-25,18.325,18.535,17.92,18.15,2855500.0,0
2005-01-26,18.2,18.35,17.915,18.28,2893200.0,0
2005-01-27,18.33,18.715,18.235,18.54,1852700.0,0
2005-01-28,18.545,18.545,18.02,18.25,2367300.0,0
2005-01-31,18.135,18.44,17.835,18.44,2411400.0,0
2005-02-01,18.475,18.78,18.335,18.54,2609000.0,0
2005-02-02,18.575,19.15,18.575,19.145,2807500.0,0
2005-02-03,19.135,19.25,18.68,19.245,2293000.0,0
2005-02-04,19.425,19.43,18.965,19.225,3941400.0,0
2005-02-07,19.2,19.225,18.54,18.8,1930100.0,0
2005-02-08,18.8,19.025,18.65,19.0,1981600.0,0
2005-02-09,19.01,19.365,18.885,19.06,2993200.0,0
2005-02-10,19.26,19.825,19.12,19.825,5216500.0,0
2005-02-11,19.825,20.445,19.72,20.345,6363200.0,0
2005-02-14,20.375,20.415,19.575,19.76,5450500.0,0
2005-02-15,19.81,20.08,19.755,20.025,2133700.0,0
2005-02-16,20.025,20.57,19.855,20.545,3442100.0,0
2005-02-17,20.625,20.875,20.325,20.325,3348100.0,0
2005-02-18,20.43,20.935,20.405,20.925,2980100.0,0
2005-02-22,21.075,21.185,20.435,20.5,4265900.0,0
2005-02-23,20.5,21.015,20.475,21.0,3476300.0,0
2005-02-24,21.085,21.75,20.94,21.73,4253900.0,0
2005-02-25,22.1,22.745,22.07,22.36,5621700.0,0
2005-02-28,22.75,23.245,21.91,22.67,6851800.0,0
2005-03-01,22.67,22.88,21.625,21.905,4980100.0,0
2005-03-02,21.945,22.54,21.83,22.23,4880000.0,0
2005-03-03,22.41,23.265,22.385,23.105,4564900.0,0
2005-03-04,23.19,23.7,22.91,23.67,2950800.0,0
2005-03-07,23.57,24.225,23.335,24.065,6197800.0,0
2005-03-08,24.36,24.85,23.945,24.225,9391700.0,0
2005-03-09,24.305,24.56,23.995,24.01,8907900.0,0
2005-03-10,23.875,24.09,23.305,23.805,9780900.0,0
2005-03-11,23.77,24.43,23.705,24.425,42838000.0,0
2005-03-14,24.3,25.15,24.225,25.105,8442200.0,0
2005-03-15,25.105,25.25,24.625,24.655,6533100.0,0
2005-03-16,24.4,24.755,23.95,24.35,6964300.0,0
2005-03-17,24.65,24.99,24.35,24.875,3504200.0,0
2005-03-18,24.88,24.88,24.3,24.66,6220600.0,0
2005-03-21,24.66,24.725,24.25,24.44,3281500.0,0
2005-03-22,24.43,24.68,24.047,24.195,6757600.0,0
2005-03-23,24.67,24.67,23.085,23.47,6466100.0,0
2005-03-24,23.55,23.925,23.39,23.54,3887900.0,0
2005-03-28,23.54,23.7,23.225,23.52,2681300.0,0
2005-03-29,23.52,24.05,22.765,22.9,5068800.0,0
2005-03-30,22.9,23.0,22.15,22.95,5389700.0,0
2005-03-31,23.325,23.5,23.2,23.35,4180000.0,0
2005-04-01,23.5,23.675,23.065,23.525,4500800.0,0
2005-04-04,23.925,23.955,23.17,23.45,4038100.0,0
2005-04-05,23.2,23.63,23.015,23.485,4394300.0,0
2005-04-06,23.47,23.895,23.215,23.765,4390100.0,0
2005-04-07,23.915,23.945,23.01,23.225,2920000.0,0
2005-04-08,23.225,23.35,22.58,22.655,2843500.0,0
2005-04-11,22.615,23.06,22.34,22.925,3197900.0,0
2005-04-12,22.795,22.825,22.05,22.27,3298800.0,0
2005-04-13,22.15,22.425,21.635,21.715,4389200.0,0
2005-04-14,21.8,21.91,21.305,21.38,4169200.0,0
2005-04-15,21.38,21.49,20.5,20.61,3697200.0,0
2005-04-18,20.65,21.025,20.33,20.82,2489000.0,0
2005-04-19,21.025,21.675,20.925,21.5,3289100.0,0
2005-04-20,21.515,21.64,20.5,20.575,5018700.0,0
2005-04-21,20.7,21.265,20.53,21.26,3106100.0,0
2005-04-22,21.45,21.69,20.98,21.41,3213700.0,0
2005-04-25,21.56,21.905,21.39,21.845,2637900.0,0
2005-04-26,21.8,22.135,21.425,21.425,3728900.0,0
2005-04-27,21.425,21.425,20.39,20.65,3469800.0,0
2005-04-28,20.3,20.305,19.975,20.02,4182000.0,0
2005-04-29,20.21,20.4,19.635,19.87,3231800.0,0
2005-05-02,19.87,20.455,19.72,20.315,4113700.0,0
2005-05-03,20.315,20.46,20.0,20.1,4424000.0,0
2005-05-04,20.1,20.98,19.99,20.895,4542200.0,0
2005-05-05,20.975,21.385,20.9,21.3,6837000.0,0
2005-05-06,21.98,22.05,21.485,21.74,4985600.0,0
2005-05-09,21.925,22.5,21.69,22.47,5829100.0,0
2005-05-10,22.47,22.66,21.78,21.925,4759400.0,0
2005-05-11,21.75,22.105,21.5,22.03,2901800.0,0
2005-05-12,22.47,22.47,20.7,20.815,3910600.0,0
2005-05-13,20.91,21.325,20.455,20.555,4320700.0,0
2005-05-16,20.51,20.55,19.64,20.415,6024300.0,0
2005-05-17,20.42,20.885,20.37,20.885,3237600.0,0
2005-05-18,21.345,21.345,20.47,20.815,3811200.0,0
2005-05-19,20.85,21.23,20.73,21.05,2770700.0,0
2005-05-20,21.05,21.51,20.945,21.1,4611900.0,0
2005-05-23,21.1,21.445,20.775,21.42,2344600.0,0
2005-05-24,21.44,21.65,21.165,21.315,3200100.0,0
2005-05-25,21.475,21.725,21.13,21.615,4817900.0,0
2005-05-26,21.66,21.91,21.5,21.87,3240700.0,0
2005-05-27,21.975,22.28,21.87,22.195,2399900.0,0
2005-05-31,21.7,22.575,21.484,22.5,8884900.0,0
2005-06-01,22.5,22.71,22.27,22.28,3792100.0,0
2005-06-02,22.285,22.4,21.825,22.36,3194600.0,0
2005-06-03,22.395,22.775,22.34,22.565,3366000.0,0
2005-06-06,22.675,22.87,22.545,22.645,3411100.0,0
2005-06-07,22.705,23.055,22.43,22.5,2972100.0,0
2005-06-08,22.5,22.885,22.185,22.49,3851300.0,0
2005-06-09,22.51,23.25,22.45,23.175,3895300.0,0
2005-06-10,23.25,23.42,22.8,23.075,2273200.0,0
2005-06-13,22.975,23.495,22.815,23.44,2494600.0,0
2005-06-14,23.375,23.55,23.085,23.34,2399000.0,0
2005-06-15,23.395,23.65,23.11,23.54,3919200.0,0
2005-06-16,23.585,24.0,23.435,24.0,2949900.0,0
2005-06-17,24.25,24.325,23.805,24.26,5351100.0,0
2005-06-20,24.26,24.615,23.955,24.23,4503200.0,0
2005-06-21,24.23,24.23,23.34,23.37,2967500.0,0
2005-06-22,23.37,23.525,22.885,23.355,3565400.0,0
2005-06-23,23.405,24.1,23.185,23.775,2636300.0,0
2005-06-24,23.775,23.86,23.175,23.425,5221800.0,0
2005-06-27,23.5,23.875,23.495,23.75,2740100.0,0
2005-06-28,23.755,23.8,23.32,23.505,4023000.0,0
2005-06-29,23.7,23.755,23.385,23.585,2803300.0,0
2005-06-30,23.66,24.105,23.55,23.77,4484800.0,0
2005-07-01,23.78,23.925,23.645,23.9,2527600.0,0
2005-07-05,24.015,24.385,23.85,24.35,3332100.0,0
2005-07-06,24.435,24.525,23.81,24.06,2778500.0,0
2005-07-07,23.75,24.075,23.2,24.035,3601800.0,0
2005-07-08,24.085,24.245,23.615,23.72,2083100.0,0
2005-07-11,23.715,23.91,23.335,23.91,3091700.0,0
2005-07-12,23.99,25.075,23.89,24.73,4127000.0,0
2005-07-13,24.73,24.75,24.09,24.14,2807300.0,0
2005-07-14,24.35,24.55,23.515,23.805,3820900.0,0
2005-07-15,24.0,24.15,23.445,23.445,3119000.0,0
2005-07-18,23.445,23.65,23.105,23.35,2488600.0,0
2005-07-19,23.4,24.18,23.25,24.14,3007400.0,0
2005-07-20,24.18,24.425,23.7,24.295,2854600.0,0
2005-07-21,24.225,24.6,24.01,24.26,3926500.0,0
2005-07-22,24.5,25.825,24.48,25.735,5437000.0,0
2005-07-25,25.975,26.28,25.505,25.885,4440200.0,0
2005-07-26,25.87,25.955,25.415,25.78,2650100.0,0
2005-07-27,25.77,26.095,25.365,26.0,3010700.0,0
2005-07-28,26.25,26.44,25.715,26.115,4591500.0,0
2005-07-29,26.3,26.5,26.095,26.175,2822200.0,0
2005-08-01,26.2,27.37,26.2,26.97,6393800.0,0
2005-08-02,27.59,28.025,27.5,28.0,13058000.0,0
2005-08-03,28.55,28.75,28.15,28.45,10362700.0,0
2005-08-04,28.55,29.24,28.5,28.92,7891200.0,0
2005-08-05,29.55,29.67,27.78,28.5,12792100.0,0
2005-08-08,29.05,29.66,28.92,29.51,7267100.0,0
2005-08-09,29.515,29.57,28.89,29.185,4455700.0,0
2005-08-10,29.255,29.975,29.255,29.93,5268600.0,0
2005-08-11,30.005,30.44,29.85,30.3,5518600.0,0
2005-08-12,30.265,30.44,29.96,30.035,3003600.0,0
2005-08-15,29.975,30.04,29.375,29.43,3616400.0,0
2005-08-16,29.39,29.5,28.79,28.93,3989500.0,0
2005-08-17,28.83,29.205,27.8,28.25,5763900.0,0
2005-08-18,27.725,28.63,27.7,28.325,5261100.0,0
2005-08-19,28.875,29.495,28.8,29.16,4559500.0,0
2005-08-22,29.205,29.44,28.7,28.86,3324600.0,0
2005-08-23,28.985,29.295,28.81,29.2,3394900.0,0
2005-08-24,29.25,29.885,29.25,29.635,4049800.0,0
2005-08-25,29.635,29.66,29.24,29.575,2219800.0,0
2005-08-26,29.58,29.75,29.09,29.16,1983800.0,0
2005-08-29,29.2,30.125,28.95,29.26,4078700.0,0
2005-08-30,29.365,30.24,29.36,29.935,5137800.0,0
2005-08-31,30.25,32.15,30.235,32.105,9309600.0,0
2005-09-01,32.59,33.03,32.105,32.77,7974800.0,0
2005-09-02,32.5,32.5,31.425,31.55,4137500.0,0
2005-09-06,31.43,31.97,30.565,31.93,4552000.0,0
2005-09-07,31.93,32.39,31.86,32.055,3760600.0,0
2005-09-08,32.05,32.27,31.68,31.795,2464600.0,0
2005-09-09,31.975,32.625,31.78,32.625,3162600.0,0
2005-09-12,32.55,32.55,31.725,31.75,3048900.0,0
2005-09-13,31.5,32.175,31.5,31.95,2747700.0,0
2005-09-14,31.885,32.305,31.55,31.975,2688200.0,0
2005-09-15,32.07,32.465,30.993,31.755,4029000.0,0
2005-09-16,32.1,32.235,31.675,31.895,3652200.0,0
2005-09-19,32.3,33.17,32.3,33.035,3313000.0,0
2005-09-20,32.995,32.995,32.155,32.5,2861400.0,0
2005-09-21,33.01,33.43,32.65,32.99,4050300.0,0
2005-09-22,33.15,33.5,31.985,32.12,5365600.0,0
2005-09-23,32.12,32.12,31.38,31.7,5177300.0,0
2005-09-26,31.695,33.095,31.56,33.09,5776100.0,0
2005-09-27,33.15,33.295,32.51,33.19,3908800.0,0
2005-09-28,33.435,33.765,32.72,33.725,3788800.0,0
2005-09-29,34.165,34.165,33.135,33.685,5073700.0,0
2005-09-30,33.69,33.795,32.855,32.9,3210800.0,0
2005-10-03,33.05,33.7,32.76,33.26,3774400.0,0
2005-10-04,33.26,33.34,31.735,31.795,4088700.0,0
2005-10-05,31.77,31.875,30.455,30.54,6355200.0,0
2005-10-06,29.765,30.35,28.74,29.425,7876100.0,0
2005-10-07,29.9,29.98,29.065,29.62,4706800.0,0
2005-10-10,29.9,30.0,28.875,29.29,3743100.0,0
2005-10-11,30.0,30.375,29.86,29.95,3349400.0,0
2005-10-12,29.875,30.15,28.58,29.125,4428900.0,0
2005-10-13,28.875,28.875,26.94,27.725,9233100.0,0
2005-10-14,27.65,28.4,27.13,28.175,7242700.0,0
2005-10-17,28.485,29.25,28.485,29.075,4806800.0,0
2005-10-18,28.575,29.135,27.67,27.75,5071200.0,0
2005-10-19,27.75,28.725,26.575,28.6,5868400.0,0
2005-10-20,28.58,29.12,26.975,27.59,5936500.0,0
2005-10-21,27.595,29.06,27.06,28.875,7352700.0,0
2005-10-24,28.5,29.875,28.495,29.78,3809200.0,0
2005-10-25,29.985,30.51,29.595,30.475,3890200.0,0
2005-10-26,30.475,31.44,29.904,30.285,4373900.0,0
2005-10-27,30.36,30.82,29.395,29.48,4731900.0,0
2005-10-28,29.5,30.95,29.005,30.885,5057900.0,0
2005-10-31,30.8,31.46,30.33,31.235,4827500.0,0
2005-11-01,31.235,31.745,30.815,31.64,5063300.0,0
2005-11-02,31.29,32.52,31.25,32.43,4293800.0,0
2005-11-03,32.65,32.765,31.75,31.985,4381200.0,0
2005-11-04,31.985,31.995,30.3,30.5,5595600.0,0
2005-11-07,30.505,30.505,29.16,29.79,5534800.0,0
2005-11-08,29.495,30.13,29.355,29.6,4547800.0,0
2005-11-09,30.03,30.125,28.625,29.385,5127800.0,0
2005-11-10,28.95,29.025,27.6,27.715,5932300.0,0
2005-11-11,27.5,28.165,27.5,27.9,3417500.0,0
2005-11-14,28.25,28.76,28.115,28.495,3500000.0,0
2005-11-15,28.3,29.205,28.23,28.325,4094000.0,0
2005-11-16,28.32,29.185,28.17,29.13,4017000.0,0
2005-11-17,29.465,30.075,29.31,29.655,5800500.0,0
2005-11-18,29.85,29.85,29.025,29.52,3733300.0,0
2005-11-21,29.625,30.555,29.525,30.355,3562800.0,0
2005-11-22,30.55,31.45,30.505,31.355,3375400.0,0
2005-11-23,31.05,31.705,30.345,31.24,3819000.0,0
2005-11-25,31.3,31.56,31.075,31.265,765200.0,0
2005-11-28,30.805,30.84,29.25,29.41,5247800.0,0
2005-11-29,29.65,30.175,29.16,29.62,3828500.0,0
2005-11-30,29.545,30.695,29.475,30.31,3955800.0,0
2005-12-01,30.455,31.275,30.375,31.195,5334700.0,0
2005-12-02,31.325,31.685,30.35,31.02,3647500.0,0
2005-12-05,31.25,32.28,30.95,31.275,4843700.0,0
2005-12-06,31.175,31.88,31.015,31.51,4067600.0,0
2005-12-07,31.635,31.975,31.175,31.68,4041200.0,0
2005-12-08,31.75,33.14,31.75,33.105,5002900.0,0
2005-12-09,32.855,33.065,32.51,32.85,3914100.0,0
2005-12-12,33.11,33.33,32.6,32.995,2785100.0,0
2005-12-13,33.145,33.44,32.15,32.225,4336400.0,0
2005-12-14,32.23,32.64,31.635,32.5,3361600.0,0
2005-12-15,32.5,32.5,31.69,32.16,3096500.0,0
2005-12-16,32.475,32.475,31.675,31.785,3438100.0,0
2005-12-19,31.875,32.005,30.8,31.085,3838700.0,0
2005-12-20,31.21,32.17,31.1,32.1,2917100.0,0
2005-12-21,32.275,32.61,32.01,32.29,2388600.0,0
2005-12-22,32.46,32.615,31.745,32.0,1901300.0,0
2005-12-23,32.0,32.0,31.01,31.885,1987500.0,0
2005-12-27,31.825,31.825,30.395,30.78,2433600.0,0
2005-12-28,30.99,31.995,30.695,31.85,3506200.0,0
2005-12-29,31.675,31.934,31.155,31.255,3221000.0,0
2005-12-30,30.925,31.945,30.755,31.35,2296500.0,0
2006-01-03,31.435,34.025,31.435,33.905,7277700.0,0
2006-01-04,33.85,35.125,33.455,34.92,7443200.0,0
2006-01-05,34.925,34.94,33.66,33.955,6560800.0,0
2006-01-06,34.5,35.355,34.185,35.32,3536200.0,0
2006-01-09,35.32,35.325,34.315,34.935,3854900.0,0
2006-01-10,34.81,35.935,34.81,35.775,4004800.0,0
2006-01-11,35.325,36.16,34.77,35.95,4646000.0,0
2006-01-12,36.2,36.245,34.47,34.535,6088400.0,0
2006-01-13,35.22,35.22,34.31,34.9,3728900.0,0
2006-01-17,35.405,35.795,35.345,35.6,3598300.0,0
2006-01-18,35.85,35.85,34.545,35.345,3707200.0,0
2006-01-19,35.205,36.95,35.2,36.715,5256200.0,0
2006-01-20,37.315,37.865,36.225,36.665,6291100.0,0
2006-01-23,36.665,37.59,36.285,37.13,4287400.0,0
2006-01-24,37.13,37.58,36.82,36.905,4810400.0,0
2006-01-25,37.2,37.335,35.375,35.715,5195900.0,0
2006-01-26,35.65,36.245,34.815,35.745,4808600.0,0
2006-01-27,36.35,37.325,35.575,36.26,3455900.0,0
2006-01-30,36.5,38.555,36.445,38.27,5067500.0,0
2006-01-31,38.27,38.44,37.125,38.035,3852400.0,0
2006-02-01,38.25,38.8,36.56,36.79,5451200.0,0
2006-02-02,36.79,37.365,35.575,36.375,5597100.0,0
2006-02-03,36.825,37.19,35.8,36.72,3997700.0,0
2006-02-06,37.2,37.81,37.095,37.67,3736400.0,0
2006-02-07,37.45,37.45,34.59,34.815,6690200.0,0
2006-02-08,34.865,34.895,33.4,34.065,7844000.0,0
2006-02-09,34.31,34.48,32.175,32.42,8929700.0,0
2006-02-10,32.5,32.735,31.32,31.9,11068000.0,0
2006-02-13,31.91,32.345,31.515,32.03,6184400.0,0
2006-02-14,31.125,31.38,30.615,30.745,8913900.0,0
2006-02-15,30.915,31.3,30.1,30.375,8691500.0,0
2006-02-16,30.625,31.475,30.395,31.43,7286600.0,0
2006-02-17,31.98,32.555,31.6,32.15,8187500.0,0
2006-02-21,32.955,33.65,32.57,33.29,5602700.0,0
2006-02-22,32.575,32.64,31.95,32.225,3811000.0,0
2006-02-23,32.1,32.885,31.15,32.1,4717500.0,0
2006-02-24,32.6,33.275,31.78,31.895,4422700.0,0
2006-02-27,31.78,31.785,30.49,30.555,5047500.0,0
2006-02-28,30.255,30.505,29.385,30.44,7563600.0,0
2006-03-01,30.57,30.78,30.075,30.535,5372700.0,0
2006-03-02,30.73,31.835,30.65,31.33,5819100.0,0
2006-03-03,31.335,31.93,31.05,31.37,4349500.0,0
2006-03-06,31.08,31.15,29.775,29.915,5129100.0,0
2006-03-07,30.04,30.075,28.835,29.04,7358200.0,0
2006-03-08,28.545,29.375,27.945,29.27,8015000.0,0
2006-03-09,29.455,29.69,28.37,28.5,7612000.0,0
2006-03-10,28.3,29.155,27.89,28.65,5475100.0,0
2006-03-13,29.03,29.685,28.74,29.16,5799400.0,0
2006-03-14,29.2,30.085,28.745,30.01,4603700.0,0
2006-03-15,30.01,30.15,29.435,29.79,3997300.0,0
2006-03-16,29.79,30.63,29.46,30.37,5254900.0,0
2006-03-17,30.405,30.51,29.815,30.005,3388400.0,0
2006-03-20,30.005,30.268,29.035,29.285,4775400.0,0
2006-03-21,29.16,30.145,28.73,29.235,4136600.0,0
2006-03-22,29.235,29.97,28.895,29.535,4817900.0,0
2006-03-23,29.875,30.8,29.8,30.73,4420300.0,0
2006-03-24,30.915,31.9,30.74,31.34,5679200.0,0
2006-03-27,31.345,31.345,30.61,30.885,3377600.0,0
2006-03-28,31.03,31.66,31.0,31.45,4379000.0,0
2006-03-29,32.0,32.455,31.485,32.31,4507400.0,0
