date,open,high,low,close,volume,padding
2005-05-10,6.943,6.943,6.78,6.818,7252800.0,0
2005-05-11,6.855,6.952000000000001,6.808,6.94,10285200.0,0
2005-05-12,6.937,6.9570000000000025,6.6670000000000025,6.723,9244800.0,0
2005-05-13,6.752000000000002,6.823,6.575,6.648,10365600.0,0
2005-05-16,6.6679999999999975,6.8,6.6679999999999975,6.778,9528000.0,0
2005-05-17,6.775,6.915,6.723,6.897,7492800.0,0
2005-05-18,6.992000000000001,7.05,6.978,7.007999999999999,9090000.0,0
2005-05-19,7.0420000000000025,7.0420000000000025,6.932,7.0070000000000014,5791800.0,0
2005-05-20,7.027,7.0920000000000005,6.9979999999999976,7.013,8228400.0,0
2005-05-23,7.023,7.047999999999999,6.97,7.005,8158200.0,0
2005-05-24,7.007999999999999,7.023,6.897,6.925,7156200.0,0
2005-05-25,6.9170000000000025,6.937,6.853,6.893,11447400.0,0
2005-05-26,6.92,6.968,6.912000000000001,6.9529999999999985,8947200.0,0
2005-05-27,6.9579999999999975,6.9579999999999975,6.892,6.9270000000000005,4082400.0,0
2005-05-31,6.9270000000000005,7.0,6.8679999999999986,6.93,11477400.0,0
2005-06-01,6.952000000000001,7.087999999999999,6.938,7.002999999999999,10273800.0,0
2005-06-02,6.995,7.015,6.968,6.997000000000001,6810600.0,0
2005-06-03,6.9929999999999986,7.022,6.9270000000000005,7.0120000000000005,6891600.0,0
2005-06-06,7.033,7.062,6.98,7.032,6221400.0,0
2005-06-07,7.025,7.16,7.017,7.0820000000000025,7678200.0,0
2005-06-08,7.1,7.107,6.8420000000000005,6.853,9543000.0,0
2005-06-09,6.863,6.94,6.8370000000000015,6.9179999999999975,7891200.0,0
2005-06-10,6.938,6.983,6.872000000000001,6.9129999999999985,6010200.0,0
2005-06-13,6.91,7.06,6.895,7.013,5865000.0,0
2005-06-14,7.005,7.08,7.002999999999999,7.067,7807200.0,0
2005-06-15,7.058,7.152,7.05,7.142,8652600.0,0
2005-06-16,7.1670000000000025,7.257999999999999,7.1629999999999985,7.257999999999999,7944000.0,0
2005-06-17,7.332999999999997,7.35,7.29,7.35,10644000.0,0
2005-06-20,7.3,7.302,7.25,7.277,8738400.0,0
2005-06-21,7.277,7.327000000000001,7.2120000000000015,7.2120000000000015,6555600.0,0
2005-06-22,7.25,7.282,7.132999999999999,7.215,8199000.0,0
2005-06-23,7.158,7.165,7.077000000000001,7.115,9487200.0,0
2005-06-24,7.1,7.1,6.987,7.0070000000000014,7030800.0,0
2005-06-27,6.98,6.9929999999999986,6.908,6.948,6538200.0,0
2005-06-28,6.9670000000000005,7.193,6.9670000000000005,7.193,7725000.0,0
2005-06-29,7.192,7.233,7.127999999999999,7.183,8091600.0,0
2005-06-30,7.225,7.227,7.102,7.11,7393200.0,0
2005-07-01,7.152,7.212999999999999,7.143,7.153,6200400.0,0
2005-07-05,7.1370000000000005,7.228,7.08,7.222,7397400.0,0
2005-07-06,7.195,7.295,7.192,7.222,5724600.0,0
2005-07-07,7.108,7.147,7.0870000000000015,7.1320000000000014,7971600.0,0
2005-07-08,7.13,7.332999999999997,7.13,7.332000000000002,8316000.0,0
2005-07-11,7.332999999999997,7.377000000000002,7.292999999999997,7.322,6098400.0,0
2005-07-12,7.317,7.34,7.217,7.312,8683800.0,0
2005-07-13,7.308,7.358,7.302,7.317,7816200.0,0
2005-07-14,7.325,7.377000000000002,7.313,7.337999999999999,8333400.0,0
2005-07-15,7.42,7.492000000000001,7.402,7.475,14434800.0,0
2005-07-18,7.477,7.497999999999997,7.45,7.4529999999999985,5413200.0,0
2005-07-19,7.492000000000001,7.497999999999997,7.45,7.48,6726600.0,0
2005-07-20,7.45,7.65,7.443,7.64,12954600.0,0
2005-07-21,7.632999999999999,7.65,7.537000000000001,7.602,11262600.0,0
2005-07-22,7.6,7.65,7.5779999999999985,7.592,5239200.0,0
2005-07-25,7.608,7.647,7.553,7.582999999999997,8572200.0,0
2005-07-26,7.592,7.612,7.502000000000002,7.575,8829600.0,0
2005-07-27,7.667000000000002,7.7120000000000015,7.53,7.6,22511400.0,0
2005-07-28,7.582999999999997,7.595,7.45,7.542000000000002,17095200.0,0
2005-07-29,7.542000000000002,7.647,7.518,7.59,15195600.0,0
2005-08-01,7.747999999999997,7.747999999999997,7.598,7.608,11851200.0,0
2005-08-02,7.592,7.662000000000001,7.5870000000000015,7.642,13768200.0,0
2005-08-03,7.6,7.637,7.595,7.612,6642000.0,0
2005-08-04,7.57,7.57,7.495,7.54,8175600.0,0
2005-08-05,7.5,7.5470000000000015,7.447999999999999,7.467,8160000.0,0
2005-08-08,7.492000000000001,7.5870000000000015,7.492000000000001,7.502000000000002,8537400.0,0
2005-08-09,7.5,7.597,7.483,7.577000000000001,11126400.0,0
2005-08-10,7.625,7.6629999999999985,7.56,7.58,6002400.0,0
2005-08-11,7.567,7.567,7.425,7.478,9010200.0,0
2005-08-12,7.505,7.582999999999997,7.34,7.447999999999999,11869800.0,0
2005-08-15,7.442,7.5379999999999985,7.415,7.535,6189000.0,0
2005-08-16,7.525,7.532999999999999,7.417999999999997,7.44,6695400.0,0
2005-08-17,7.407999999999999,7.4620000000000015,7.345,7.407999999999999,6183600.0,0
2005-08-18,7.407999999999999,7.427,7.347,7.405,5916600.0,0
2005-08-19,7.4620000000000015,7.49,7.382999999999999,7.483,6797400.0,0
2005-08-22,7.5,7.542000000000002,7.467,7.522,6143400.0,0
2005-08-23,7.528,7.53,7.412000000000001,7.4220000000000015,7055400.0,0
2005-08-24,7.425,7.562,7.402,7.5070000000000014,11144400.0,0
2005-08-25,7.532999999999999,7.648,7.48,7.638,15482400.0,0
2005-08-26,7.655,7.702000000000001,7.625,7.662000000000001,13123200.0,0
2005-08-29,7.595,7.638,7.555,7.603,5487600.0,0
2005-08-30,7.577000000000001,7.577000000000001,7.417999999999997,7.475,6979200.0,0
2005-08-31,7.475,7.492000000000001,7.305,7.322,17656200.0,0
2005-09-01,7.343,7.353,7.228,7.27,9829200.0,0
2005-09-02,7.3,7.387,7.3,7.3370000000000015,4916400.0,0
2005-09-06,7.382999999999999,7.522,7.375,7.432,6487200.0,0
2005-09-07,7.432,7.468,7.3820000000000014,7.462999999999999,6173400.0,0
2005-09-08,7.45,7.477,7.4220000000000015,7.44,4029600.0,0
2005-09-09,7.425,7.525,7.392,7.525,6268800.0,0
2005-09-12,7.51,7.568,7.483,7.542000000000002,6648600.0,0
2005-09-13,7.545,7.545,7.393,7.415,7596000.0,0
2005-09-14,7.393,7.44,7.3,7.35,10558800.0,0
2005-09-15,7.382999999999999,7.425,7.365,7.397,5056200.0,0
2005-09-16,7.455,7.5070000000000014,7.407,7.497999999999997,7728600.0,0
2005-09-19,7.475,7.487,7.312,7.312,8589000.0,0
2005-09-20,7.31,7.428,7.272,7.282999999999999,10746600.0,0
2005-09-21,7.267,7.352,7.233,7.292000000000002,8226600.0,0
2005-09-22,7.252999999999999,7.305,7.187,7.292999999999997,5500800.0,0
2005-09-23,7.278,7.447999999999999,7.272,7.425,4851600.0,0
2005-09-26,7.468,7.512,7.33,7.365,5342400.0,0
2005-09-27,7.365,7.437,7.325,7.375,5116200.0,0
2005-09-28,7.278,7.553,7.278,7.55,8496600.0,0
2005-09-29,7.532999999999999,7.722,7.485,7.705,13253400.0,0
2005-09-30,7.692,7.815,7.688,7.747000000000001,8946600.0,0
2005-10-03,7.75,7.832999999999997,7.7120000000000015,7.817,7228200.0,0
2005-10-04,7.97,7.97,7.69,7.707999999999997,10445400.0,0
2005-10-05,7.692,7.725,7.455,7.457999999999997,10361400.0,0
2005-10-06,7.5,7.577000000000001,7.388,7.468,6936600.0,0
2005-10-07,7.502999999999999,7.532999999999999,7.478,7.517,7786200.0,0
2005-10-10,7.517,7.517,7.332999999999997,7.398,5097000.0,0
2005-10-11,7.357,7.432,7.325,7.353,5450400.0,0
2005-10-12,7.367000000000001,7.395,7.187,7.272,10030800.0,0
2005-10-13,7.265,7.268,7.117000000000001,7.242000000000001,6243000.0,0
2005-10-14,7.292000000000002,7.303,7.193,7.278,5545200.0,0
2005-10-17,7.282999999999999,7.31,7.237,7.292000000000002,4506000.0,0
2005-10-18,7.267,7.292999999999997,7.2120000000000015,7.267,7872600.0,0
2005-10-19,7.225,7.36,7.2,7.36,10591200.0,0
2005-10-20,7.325,7.403,7.237,7.29,9012000.0,0
2005-10-21,7.29,7.307,7.1629999999999985,7.202000000000001,7281600.0,0
2005-10-24,7.235,7.362999999999999,7.235,7.342,10054200.0,0
2005-10-25,7.325,7.4929999999999986,7.322,7.48,9519000.0,0
2005-10-26,7.45,7.7029999999999985,7.417000000000002,7.427,15214800.0,0
2005-10-27,7.392,7.43,7.302,7.3370000000000015,9460200.0,0
2005-10-28,7.372000000000001,7.472,7.322,7.432,7472400.0,0
2005-10-31,7.433,7.667999999999997,7.42,7.635,10269600.0,0
2005-11-01,7.575,7.683,7.575,7.662000000000001,10152000.0,0
2005-11-02,7.65,7.747999999999997,7.6,7.745,8177400.0,0
2005-11-03,7.747999999999997,7.857,7.747999999999997,7.82,8964600.0,0
2005-11-04,7.842,7.842,7.695,7.755,6666000.0,0
2005-11-07,7.75,7.862,7.732,7.835,8448000.0,0
2005-11-08,7.78,7.782999999999999,7.7,7.733,8602200.0,0
2005-11-09,7.718,7.773,7.697999999999999,7.72,4838400.0,0
2005-11-10,7.72,7.857,7.687,7.842,7131000.0,0
2005-11-11,7.825,7.865,7.7570000000000014,7.822999999999999,4357800.0,0
2005-11-14,7.817,7.903,7.812,7.88,8398200.0,0
2005-11-15,7.85,7.877999999999999,7.775,7.818,8335200.0,0
2005-11-16,7.832999999999997,7.84,7.692,7.735,7347600.0,0
2005-11-17,7.777,7.992000000000001,7.777,7.983,10651200.0,0
2005-11-18,8.067,8.115,7.985,8.105,11332800.0,0
2005-11-21,8.08,8.105,8.007,8.043,7092600.0,0
2005-11-22,8.015,8.138,7.952000000000001,8.128,7954800.0,0
2005-11-23,8.093,8.187000000000001,8.092,8.157,5509800.0,0
2005-11-25,8.148,8.167,8.09,8.152000000000001,1300200.0,0
2005-11-28,8.2,8.208,8.105,8.142999999999999,7515000.0,0
2005-11-29,8.152999999999999,8.29,8.148,8.217,7951800.0,0
2005-11-30,8.175,8.215,8.082,8.107000000000001,8515800.0,0
2005-12-01,8.107000000000001,8.222999999999999,8.087,8.17,6637800.0,0
2005-12-02,8.167,8.173,8.1,8.142000000000001,4042200.0,0
2005-12-05,8.142000000000001,8.152000000000001,7.992000000000001,8.07,5457600.0,0
2005-12-06,8.133,8.152999999999999,8.078,8.1,8361000.0,0
2005-12-07,8.117,8.17,8.0,8.027000000000001,7125000.0,0
2005-12-08,7.957999999999997,8.147,7.947999999999999,8.058,8007600.0,0
2005-12-09,8.058,8.208,8.05,8.175,6113400.0,0
2005-12-12,8.217,8.238,8.107000000000001,8.157,9231000.0,0
2005-12-13,8.103,8.19,8.057,8.152999999999999,6409200.0,0
2005-12-14,8.167,8.242,8.135,8.207,4321200.0,0
2005-12-15,8.207,8.265,8.132,8.225,7185000.0,0
2005-12-16,8.25,8.277999999999999,8.198,8.222999999999999,5877600.0,0
2005-12-19,8.207,8.208,8.12,8.123,4978200.0,0
2005-12-20,8.14,8.215,8.088,8.172,5525400.0,0
2005-12-21,8.213,8.415,8.213,8.367,8358000.0,0
2005-12-22,8.392000000000001,8.443,8.365,8.43,5344800.0,0
2005-12-23,8.282,8.575,8.282,8.507,3630000.0,0
2005-12-27,8.575,8.583,8.377,8.417,4905000.0,0
2005-12-28,8.442,8.495,8.368,8.442,3578400.0,0
2005-12-29,8.437000000000001,8.6,8.427999999999999,8.515,4571400.0,0
2005-12-30,8.475,8.505,8.435,8.462,2965200.0,0
2006-01-03,8.487,8.498,8.242,8.325,10337400.0,0
2006-01-04,8.333,8.362,8.288,8.302999999999999,9912000.0,0
2006-01-05,8.258,8.3,8.167,8.273,6822000.0,0
2006-01-06,8.267000000000001,8.297,8.097000000000001,8.202,12070800.0,0
2006-01-09,8.222000000000001,8.387,8.222000000000001,8.352,6876600.0,0
2006-01-10,8.333,8.533,8.305,8.507,11056200.0,0
2006-01-11,8.507,8.572000000000001,8.503,8.542,8296200.0,0
2006-01-12,8.517000000000001,8.537,8.408,8.442,8341800.0,0
2006-01-13,8.307,8.497,8.307,8.463,6758400.0,0
2006-01-17,8.45,8.5,8.408,8.452,6879000.0,0
2006-01-18,8.41,8.54,8.388,8.47,7438800.0,0
2006-01-19,8.542,8.758,8.532,8.727,10990800.0,0
2006-01-20,8.732999999999999,8.76,8.57,8.602,8181600.0,0
2006-01-23,8.697000000000001,8.738,8.603,8.73,8746200.0,0
2006-01-24,8.765,8.875,8.458,8.458,22617000.0,0
2006-01-25,8.65,8.777999999999999,8.552,8.732999999999999,18764400.0,0
2006-01-26,8.812000000000003,9.035,8.725,8.975,15993600.0,0
2006-01-27,8.955,8.993,8.867,8.937000000000003,7001400.0,0
2006-01-30,8.902999999999997,9.032,8.892000000000003,8.992,8179800.0,0
2006-01-31,8.955,8.98,8.832,8.922,9294600.0,0
2006-02-01,8.917,8.925,8.753,8.808,9544200.0,0
2006-02-02,8.79,8.79,8.647,8.668,9822600.0,0
2006-02-03,8.612,8.712,8.577,8.642000000000001,7374000.0,0
2006-02-06,8.635,8.763,8.622,8.758,5388000.0,0
2006-02-07,8.732999999999999,8.795,8.618,8.667,7591800.0,0
2006-02-08,8.692,8.692,8.58,8.647,6510000.0,0
2006-02-09,8.667,8.773,8.638,8.722000000000001,7560000.0,0
2006-02-10,8.712,8.827,8.637,8.79,6088200.0,0
2006-02-13,8.792,8.792,8.602,8.622,5781600.0,0
2006-02-14,8.623,8.968,8.623,8.91,10486800.0,0
2006-02-15,8.91,9.117,8.862,9.103,13784400.0,0
2006-02-16,9.083,9.083,8.967,9.07,8383200.0,0
2006-02-17,9.033,9.072,8.958,9.072,11488800.0,0
2006-02-21,9.067,9.147,9.015,9.098,10561200.0,0
2006-02-22,9.083,9.25,9.062,9.185,8309400.0,0
2006-02-23,9.108,9.182,9.04,9.078,7962000.0,0
2006-02-24,9.042,9.248,9.038,9.227,8513400.0,0
2006-02-27,9.222,9.363,9.208,9.358,9403200.0,0
2006-02-28,9.292,9.31,9.178,9.23,12237600.0,0
2006-03-01,9.25,9.428,9.25,9.423,8054400.0,0
2006-03-02,9.367,9.408,9.302,9.378,9054000.0,0
2006-03-03,9.325,9.462,9.317,9.393,6802200.0,0
2006-03-06,9.393,9.397,9.21,9.258,8133600.0,0
2006-03-07,9.247,9.247,9.02,9.1,9292200.0,0
2006-03-08,9.008,9.045,8.892999999999997,9.042,12703800.0,0
2006-03-09,9.042,9.148,9.0,9.1,7246200.0,0
2006-03-10,9.103,9.22,9.067,9.207,6585600.0,0
2006-03-13,9.217,9.292,9.17,9.263,5691000.0,0
2006-03-14,9.362,9.462,9.297,9.425,10960800.0,0
2006-03-15,9.525,9.958,9.525,9.927,21610200.0,0
2006-03-16,9.975,9.975,9.783,9.838,9715200.0,0
2006-03-17,9.917,9.977,9.793,9.91,11496600.0,0
2006-03-20,9.933,9.983,9.857,9.928,6523200.0,0
2006-03-21,9.895,9.933,9.738,9.77,12745200.0,0
2006-03-22,9.61,9.865,9.61,9.865,8544000.0,0
2006-03-23,9.825,9.825,9.642,9.733,10074000.0,0
2006-03-24,9.688,9.86,9.643,9.835,5976600.0,0
2006-03-27,9.875,9.992,9.852,9.937,11383200.0,0
2006-03-28,9.917,9.98,9.84,9.907,9012000.0,0
2006-03-29,9.892,9.99,9.867,9.97,10267200.0,0
2006-03-30,9.975,10.063,9.928,9.997,12292800.0,0
2006-03-31,9.998,10.067,9.917,9.967,7330200.0,0
2006-04-03,10.167,10.312,10.117,10.252,15612600.0,0
2006-04-04,10.208,10.417,10.208,10.417,14695200.0,0
2006-04-05,10.408,10.567,10.392,10.533,10428600.0,0
2006-04-06,10.533,10.568,10.433,10.538,7122000.0,0
2006-04-07,10.6,10.638,10.383,10.567,16126800.0,0
2006-04-10,10.5,10.542,10.4,10.517,11480400.0,0
2006-04-11,10.658,10.807,10.6,10.698,20656800.0,0
2006-04-12,10.708,10.823,10.667,10.812,9504600.0,0
2006-04-13,10.833,10.9,10.773,10.842,9709200.0,0
2006-04-17,10.783,10.975,10.722,10.797,8468400.0,0
2006-04-18,10.803,11.222,10.803,11.212,15631800.0,0
2006-04-19,11.623,11.892,11.352,11.462,37869600.0,0
2006-04-20,11.592,11.602,11.322,11.372,20553000.0,0
2006-04-21,11.375,11.44,11.308,11.347,21909600.0,0
2006-04-24,11.317,11.425,11.308,11.383,15066600.0,0
2006-04-25,11.383,11.383,11.083,11.243,21502200.0,0
2006-04-26,11.258,11.465,11.258,11.465,16185000.0,0
2006-04-27,11.425,11.503,11.238,11.285,19089000.0,0
2006-04-28,11.292,11.422,11.243,11.415,9565800.0,0
2006-05-01,11.548,11.743,11.5,11.715,14627400.0,0
2006-05-02,11.683,11.988,11.667,11.983,18253800.0,0
2006-05-03,12.0,12.258,11.995,12.197,17328600.0,0
2006-05-04,12.308,12.363,12.222,12.287,12691800.0,0
2006-05-05,12.333,12.442,12.308,12.365,11321400.0,0
2006-05-08,12.327,12.408,12.167,12.222,12170400.0,0
2006-05-09,12.18,12.227,12.075,12.137,16422000.0,0
2006-05-10,12.133,12.427,12.128,12.333,10324800.0,0
2006-05-11,12.333,12.333,12.155,12.187,8240400.0,0
2006-05-12,12.185,12.185,11.725,11.787,13839600.0,0
2006-05-15,11.765,11.885,11.635,11.848,13831200.0,0
2006-05-16,11.977,12.08,11.743,11.792,12350400.0,0
2006-05-17,11.792,11.805,11.233,11.348,16579800.0,0
2006-05-18,11.367,11.533,11.08,11.082,14742600.0,0
2006-05-19,11.192,11.357,11.007,11.2,13069200.0,0
2006-05-22,11.183,11.197,10.962,11.112,16032600.0,0
2006-05-23,11.225,11.407,11.078,11.078,13378800.0,0
2006-05-24,11.033,11.213,10.78,10.953,13750200.0,0
2006-05-25,11.082,11.188,11.02,11.147,10151400.0,0
2006-05-26,11.255,11.278,11.167,11.222,8589600.0,0
2006-05-30,11.167,11.203,11.008,11.033,8302200.0,0
2006-05-31,11.05,11.293,11.018,11.153,10341600.0,0
2006-06-01,11.15,11.25,11.072,11.173,11233800.0,0
2006-06-02,11.247,11.503,11.227,11.433,15282600.0,0
2006-06-05,11.408,11.467,11.048,11.078,9721200.0,0
2006-06-06,11.05,11.167,10.657,10.828,17837400.0,0
2006-06-07,10.85,10.883,10.51,10.523,13733400.0,0
2006-06-08,10.5,10.628,10.083,10.508,22812600.0,0
2006-06-09,10.533,10.677,10.273,10.317,16035600.0,0
2006-06-12,10.353,10.442,10.105,10.132,12105000.0,0
2006-06-13,10.103,10.472,10.017,10.185,16593600.0,0
2006-06-14,10.202,10.455,10.202,10.312,15603000.0,0
2006-06-15,10.398,10.808,10.387,10.798,18596400.0,0
2006-06-16,10.782,10.9,10.632,10.725,12017400.0,0
2006-06-19,10.808,10.83,10.5,10.615,8985600.0,0
2006-06-20,10.615,10.795,10.585,10.612,8187600.0,0
2006-06-21,10.61,11.04,10.607,11.025,10387200.0,0
2006-06-22,11.015,11.043,10.697,10.815,10835400.0,0
2006-06-23,10.83,11.008,10.783,10.91,9820200.0,0
2006-06-26,10.925,11.018,10.833,11.005,7274400.0,0
2006-06-27,11.012,11.067,10.777,10.838,14407200.0,0
2006-06-28,10.84,11.258,10.832,11.24,16060800.0,0
2006-06-29,11.3,11.572,11.12,11.533,15724200.0,0
2006-06-30,11.64,11.782,11.543,11.74,18452400.0,0
2006-07-03,11.767,11.858,11.71,11.762,6303600.0,0
2006-07-05,11.7,11.807,11.542,11.798,10622400.0,0
2006-07-06,11.7,11.713,11.322,11.403,13965000.0,0
2006-07-07,11.392,11.433,11.072,11.222,13768200.0,0
2006-07-10,11.263,11.365,11.152,11.323,8386200.0,0
2006-07-11,11.298,11.487,11.228,11.475,7737600.0,0
2006-07-12,11.502,11.518,11.005,11.067,15469800.0,0
2006-07-13,11.0,11.038,10.727,10.758,18564000.0,0
2006-07-14,10.75,10.78,10.458,10.747,12789600.0,0
2006-07-17,10.733,10.812,10.612,10.642,11525400.0,0
2006-07-18,10.657,10.943,10.522,10.903,17480400.0,0
2006-07-19,10.605,11.058,10.468,10.992,37188600.0,0
2006-07-20,11.048,11.223,10.555,10.558,23343000.0,0
2006-07-21,10.572,10.583,10.167,10.323,20739000.0,0
2006-07-24,10.333,10.595,10.325,10.588,14211600.0,0
2006-07-25,10.467,10.49,10.167,10.468,25063800.0,0
2006-07-26,10.382,10.39,9.845,9.848,45824400.0,0
2006-07-27,9.925,10.125,9.917,9.997,25448400.0,0
2006-07-28,9.997,10.148,9.887,10.073,19392000.0,0
2006-07-31,10.067,10.145,9.928,10.113,10463400.0,0
2006-08-01,10.018,10.027,9.853,9.958,18205800.0,0
2006-08-02,9.987,10.158,9.962,10.147,12682800.0,0
2006-08-03,10.045,10.545,10.025,10.492,19273200.0,0
2006-08-04,10.63,10.7,10.208,10.323,17554800.0,0
2006-08-07,10.317,10.44,10.227,10.277,14071200.0,0
2006-08-08,10.312,10.415,10.18,10.225,10363800.0,0
2006-08-09,10.317,10.32,9.85,9.878,14188200.0,0
2006-08-10,9.833,10.023,9.79,9.982,13569000.0,0
2006-08-11,9.998,10.01,9.775,9.822,8668800.0,0
2006-08-14,9.822,10.0,9.82,9.883,10458600.0,0
2006-08-15,10.042,10.262,9.943,10.238,12928800.0,0
2006-08-16,10.467,10.5,10.273,10.463,6496800.0,0
2006-08-17,10.47,10.58,10.337,10.373,8005800.0,0
2006-08-18,10.37,10.383,10.2,10.303,11683500.0,0
2006-08-21,10.227,10.25,10.033,10.04,8928300.0,0
2006-08-22,9.99,10.203,9.967,10.143,7063800.0,0
2006-08-23,10.127,10.22,9.96,9.97,6393900.0,0
2006-08-24,9.98,10.02,9.633,9.73,11844600.0,0
2006-08-25,9.573,9.937,9.533,9.897,11214600.0,0
2006-08-28,9.917,10.157,9.917,10.017,9569700.0,0
2006-08-29,10.043,10.043,9.83,9.957,8282100.0,0
2006-08-30,9.93,10.077,9.81,9.917,8200500.0,0
2006-08-31,9.997,10.15,9.95,10.073,6772200.0,0
2006-09-01,10.083,10.16,9.97,10.13,6217500.0,0
2006-09-05,10.127,10.143,9.987,10.013,9648300.0,0
2006-09-06,10.003,10.113,9.947,9.977,10344600.0,0
2006-09-07,9.893,10.137,9.873,10.093,10277100.0,0
2006-09-08,10.067,10.227,10.067,10.1,11405400.0,0
2006-09-11,10.05,10.077,9.933,9.98,13132800.0,0
2006-09-12,10.04,10.283,10.033,10.273,18452100.0,0
2006-09-13,10.327,10.693,10.287,10.597,15890400.0,0
2006-09-14,10.597,10.797,10.55,10.72,12095700.0,0
2006-09-15,10.883,10.89,10.477,10.537,10703700.0,0
2006-09-18,10.56,10.797,10.473,10.767,12529800.0,0
2006-09-19,10.663,10.71,10.337,10.433,13349700.0,0
2006-09-20,10.5,10.643,10.367,10.433,10143300.0,0
2006-09-21,10.433,10.463,10.15,10.183,12390600.0,0
2006-09-22,10.193,10.283,10.06,10.19,6234300.0,0
2006-09-25,10.133,10.257,9.937,10.213,13581900.0,0
2006-09-26,10.2,10.767,10.2,10.723,16888800.0,0
2006-09-27,10.72,10.91,10.673,10.853,15447900.0,0
2006-09-28,10.873,10.96,10.843,10.893,12268500.0,0
2006-09-29,10.84,11.083,10.773,10.943,14052000.0,0
2006-10-02,10.903,11.027,10.837,10.983,10709700.0,0
2006-10-03,10.903,11.12,10.847,11.073,10494000.0,0
2006-10-04,10.993,11.287,10.957,11.253,11837400.0,0
2006-10-05,11.217,11.397,11.103,11.37,12190800.0,0
2006-10-06,11.33,11.333,11.09,11.237,5872200.0,0
2006-10-09,11.233,11.37,11.11,11.237,5071200.0,0
2006-10-10,11.283,11.5,11.233,11.413,11297400.0,0
2006-10-11,11.333,11.4,11.19,11.273,11626800.0,0
2006-10-12,11.327,11.44,11.307,11.42,6484800.0,0
2006-10-13,11.43,11.633,11.367,11.59,7210500.0,0
2006-10-16,11.507,11.997,11.503,11.967,11366700.0,0
2006-10-17,11.88,11.933,11.607,11.743,11954700.0,0
2006-10-18,12.043,12.297,11.61,11.703,21348600.0,0
2006-10-19,11.567,11.913,11.457,11.86,9522600.0,0
2006-10-20,11.967,12.04,11.843,11.997,13245300.0,0
2006-10-23,11.967,12.21,11.84,12.053,14163900.0,0
2006-10-24,12.097,12.207,11.96,12.177,17088900.0,0
2006-10-25,12.243,12.767,12.17,12.637,20794200.0,0
2006-10-26,12.603,12.667,12.36,12.47,11260500.0,0
2006-10-27,12.34,12.48,12.113,12.147,10487100.0,0
2006-10-30,12.123,12.167,11.98,12.053,16439400.0,0
2006-10-31,12.043,12.15,11.847,11.89,16018200.0,0
2006-11-01,11.917,12.083,11.74,11.777,15796500.0,0
2006-11-02,11.767,12.013,11.713,11.977,8082300.0,0
2006-11-03,12.053,12.117,11.783,11.91,7568700.0,0
2006-11-06,11.91,12.1,11.91,12.043,18005100.0,0
2006-11-07,11.95,12.273,11.933,12.197,12039000.0,0
2006-11-08,12.093,12.32,12.087,12.27,11037900.0,0
2006-11-09,12.333,12.44,12.227,12.253,10331400.0,0
2006-11-10,12.273,12.277,12.113,12.263,8800500.0,0
2006-11-13,12.263,12.383,12.233,12.313,9403200.0,0
2006-11-14,12.417,12.443,11.807,12.083,20093100.0,0
2006-11-15,12.147,12.227,12.03,12.12,9651000.0,0
2006-11-16,12.167,12.467,12.123,12.427,11807100.0,0
2006-11-17,12.367,12.373,12.073,12.127,11157000.0,0
2006-11-20,12.1,12.167,12.053,12.147,9078300.0,0
2006-11-21,12.043,12.23,12.043,12.193,9048000.0,0
2006-11-22,12.157,12.277,11.913,12.253,10344900.0,0
2006-11-24,12.213,12.217,12.037,12.073,3386400.0,0
2006-11-27,11.99,12.073,11.95,12.017,8967900.0,0
2006-11-28,11.903,11.97,11.563,11.683,17242500.0,0
2006-11-29,11.707,11.937,11.683,11.783,15448500.0,0
2006-11-30,11.78,12.27,11.763,11.953,26601300.0,0
2006-12-01,12.02,12.093,11.883,12.02,21681900.0,0
2006-12-04,12.027,12.21,12.027,12.183,12643200.0,0
2006-12-05,12.24,12.63,12.21,12.597,13721700.0,0
2006-12-06,12.41,12.467,12.113,12.17,14338800.0,0
2006-12-07,12.173,12.28,12.0,12.257,14085300.0,0
2006-12-08,12.267,12.443,12.057,12.257,14834700.0,0
2006-12-11,12.213,12.307,12.15,12.237,7833300.0,0
2006-12-12,12.237,12.293,12.023,12.22,12044400.0,0
2006-12-13,11.617,12.057,11.603,11.67,24107700.0,0
2006-12-14,11.623,12.183,11.593,12.177,17682300.0,0
2006-12-15,12.2,12.233,11.773,11.807,15926700.0,0
2006-12-18,11.807,11.807,11.647,11.683,14895600.0,0
2006-12-19,11.643,11.643,11.487,11.537,15779400.0,0
2006-12-20,11.317,11.483,11.253,11.303,20095200.0,0
2006-12-21,11.54,11.54,11.283,11.42,14681100.0,0
2006-12-22,11.667,11.667,11.183,11.31,8744100.0,0
2006-12-26,11.3,11.413,11.287,11.393,5729400.0,0
2006-12-27,11.407,11.647,11.37,11.63,8267100.0,0
2006-12-28,11.547,11.683,11.51,11.64,6212700.0,0
2006-12-29,11.573,11.697,11.477,11.477,8370000.0,0
2007-01-03,11.587,11.77,11.417,11.58,19068300.0,0
2007-01-04,11.597,11.683,11.487,11.667,12264600.0,0
2007-01-05,11.527,11.667,11.383,11.427,13724100.0,0
2007-01-08,11.403,11.58,11.29,11.557,10601100.0,0
2007-01-09,11.55,11.76,11.34,11.42,10473600.0,0
2007-01-10,11.663,11.663,11.167,11.297,11474400.0,0
2007-01-11,11.367,11.453,11.323,11.42,10230600.0,0
