date,open,high,low,close,volume,padding
2004-05-20,36.9,36.905,36.05,36.13,6378200.0,0
2004-05-21,36.28,36.54,36.005,36.515,4399800.0,0
2004-05-24,37.5,37.875,36.825,37.0,7180200.0,0
2004-05-25,36.9,37.335,36.685,37.325,5267800.0,0
2004-05-26,37.325,37.605,37.25,37.425,4146800.0,0
2004-05-27,37.625,38.235,37.32,37.585,4933400.0,0
2004-05-28,37.625,37.895,37.475,37.675,2859200.0,0
2004-06-01,37.675,38.165,37.53,37.98,3725600.0,0
2004-06-02,38.05,38.37,37.86,38.21,4106000.0,0
2004-06-03,38.015,38.17,37.55,37.575,3496600.0,0
2004-06-04,37.805,38.155,37.15,37.75,4757400.0,0
2004-06-07,38.1,38.88,38.073,38.85,3319800.0,0
2004-06-08,38.6,38.875,38.38,38.56,3924400.0,0
2004-06-09,38.49,38.575,37.665,37.7,4578800.0,0
2004-06-10,37.825,38.075,37.6,37.8,3345800.0,0
2004-06-14,37.8,37.805,37.305,37.38,2451600.0,0
2004-06-15,37.5,37.92,37.435,37.695,4769800.0,0
2004-06-16,37.71,37.8,36.945,37.005,5287800.0,0
2004-06-17,37.005,37.445,37.0,37.36,4065200.0,0
2004-06-18,37.225,37.48,37.065,37.21,6653200.0,0
2004-06-21,37.45,37.72,37.26,37.49,3327600.0,0
2004-06-22,38.0,38.325,37.555,38.325,4883200.0,0
2004-06-23,38.345,38.945,38.175,38.945,4114200.0,0
2004-06-24,39.07,39.7,39.015,39.55,5932800.0,0
2004-06-25,39.425,39.62,39.01,39.075,5163400.0,0
2004-06-28,39.275,39.39,38.575,38.74,3518200.0,0
2004-06-29,38.7,39.525,38.525,39.41,3816000.0,0
2004-06-30,39.4,39.8,39.0,39.72,5106000.0,0
2004-07-01,39.6,39.695,38.87,39.09,3636800.0,0
2004-07-02,39.09,39.095,38.195,38.36,3955000.0,0
2004-07-06,38.36,38.485,38.01,38.365,3237200.0,0
2004-07-07,38.24,38.785,38.125,38.75,2808600.0,0
2004-07-08,38.675,38.735,38.245,38.265,3382000.0,0
2004-07-09,38.55,38.82,38.395,38.54,3442000.0,0
2004-07-12,38.54,39.195,38.33,39.115,2911800.0,0
2004-07-13,38.78,39.66,38.78,39.635,4124600.0,0
2004-07-14,39.475,39.715,39.17,39.39,3845600.0,0
2004-07-15,39.39,39.815,39.335,39.7,2916600.0,0
2004-07-16,39.74,39.8,38.86,38.905,4241400.0,0
2004-07-19,38.91,39.295,38.71,39.095,3474800.0,0
2004-07-20,39.1,39.365,38.765,39.035,2848000.0,0
2004-07-21,39.225,39.605,38.265,38.475,4892400.0,0
2004-07-22,36.25,36.915,35.525,36.765,17837000.0,0
2004-07-23,36.765,37.075,36.235,36.61,7610600.0,0
2004-07-26,36.615,36.895,36.19,36.3,5043800.0,0
2004-07-27,36.3,36.325,35.75,36.085,6918000.0,0
2004-07-28,36.09,36.955,35.995,36.715,6343800.0,0
2004-07-29,36.975,37.13,36.53,36.965,3329400.0,0
2004-07-30,36.965,37.05,36.56,36.745,3467800.0,0
2004-08-02,36.62,36.745,36.375,36.55,4189800.0,0
2004-08-03,36.55,36.55,35.62,35.84,7607600.0,0
2004-08-04,36.0,36.095,35.75,35.85,6272800.0,0
2004-08-05,35.925,35.955,34.81,34.81,6006400.0,0
2004-08-06,34.575,35.45,34.25,35.125,9485600.0,0
2004-08-09,35.375,35.495,34.97,35.035,3340800.0,0
2004-08-10,35.03,35.66,34.925,35.63,4053800.0,0
2004-08-11,35.505,36.075,35.275,36.03,4323000.0,0
2004-08-12,35.75,35.99,35.635,35.88,5892600.0,0
2004-08-13,35.825,36.075,35.655,35.875,4379400.0,0
2004-08-16,35.875,36.435,35.64,36.435,4745600.0,0
2004-08-17,36.8,37.1,36.1,36.24,6229000.0,0
2004-08-18,36.115,36.39,36.025,36.25,4389200.0,0
2004-08-19,36.25,36.255,35.345,35.645,5305200.0,0
2004-08-20,35.5,36.29,35.5,36.12,3947800.0,0
2004-08-23,36.245,36.385,35.93,36.025,2516600.0,0
2004-08-24,36.925,36.925,36.435,36.575,5324200.0,0
2004-08-25,36.665,37.005,36.425,36.935,4168000.0,0
2004-08-26,36.935,37.045,36.635,36.855,2586600.0,0
2004-08-27,36.93,37.02,36.675,36.85,2037000.0,0
2004-08-30,36.775,36.775,36.12,36.125,2704400.0,0
2004-08-31,36.22,36.51,36.0,36.35,2309800.0,0
2004-09-01,36.435,36.725,36.225,36.31,3301600.0,0
2004-09-02,36.385,36.63,36.13,36.575,3238000.0,0
2004-09-03,36.75,36.945,36.58,36.78,2645800.0,0
2004-09-07,37.115,37.82,37.075,37.72,5689800.0,0
2004-09-08,37.615,37.735,37.45,37.6,2582400.0,0
2004-09-09,37.6,37.69,37.225,37.435,3565400.0,0
2004-09-10,37.6,37.6,36.985,37.55,3063200.0,0
2004-09-13,37.65,38.055,37.63,37.98,3771800.0,0
2004-09-14,38.0,38.0,37.62,37.86,2927400.0,0
2004-09-15,37.8,37.8,37.23,37.325,3351200.0,0
2004-09-16,37.325,37.7,37.26,37.42,2389400.0,0
2004-09-17,37.625,38.1,37.53,38.06,4933400.0,0
2004-09-20,37.85,38.295,37.795,37.94,2637800.0,0
2004-09-21,37.995,38.385,37.93,38.165,3407600.0,0
2004-09-22,38.05,38.055,37.53,37.68,3450200.0,0
2004-09-23,37.68,37.74,37.065,37.25,3271000.0,0
2004-09-24,37.1,37.63,37.1,37.38,3156400.0,0
2004-09-27,37.11,37.35,37.005,37.21,2538400.0,0
2004-09-28,37.275,38.955,37.27,38.45,9189800.0,0
2004-09-29,38.625,40.275,38.51,40.25,14205200.0,0
2004-09-30,40.2,40.65,39.925,40.225,8609600.0,0
2004-10-01,40.22,40.485,39.96,40.3,7250400.0,0
2004-10-04,40.375,40.995,40.375,40.625,5685000.0,0
2004-10-05,40.625,40.655,40.045,40.185,4108400.0,0
2004-10-06,40.185,40.5,40.07,40.5,3496600.0,0
2004-10-07,40.65,40.825,39.945,40.0,4044600.0,0
2004-10-08,40.005,40.125,39.605,39.75,3201000.0,0
2004-10-11,39.75,40.15,39.605,39.705,1914400.0,0
2004-10-12,39.585,40.125,39.25,39.87,3672000.0,0
2004-10-13,39.875,39.875,39.025,39.545,7324800.0,0
2004-10-14,39.545,39.97,39.22,39.75,5250800.0,0
2004-10-15,39.755,40.865,39.75,40.545,6098200.0,0
2004-10-18,40.505,40.58,40.075,40.565,4689400.0,0
2004-10-19,40.665,40.995,40.14,40.435,5197200.0,0
2004-10-20,40.56,40.865,40.045,40.395,5129400.0,0
2004-10-21,40.19,40.42,38.375,38.515,16267600.0,0
2004-10-22,39.015,39.5,38.65,38.67,9025000.0,0
2004-10-25,38.675,39.31,38.525,39.17,4387800.0,0
2004-10-26,39.1,39.76,39.1,39.705,4759400.0,0
2004-10-27,39.58,40.54,39.495,40.4,6047400.0,0
2004-10-28,40.2,40.33,39.515,39.765,6464400.0,0
2004-10-29,39.77,40.39,39.745,40.27,3871200.0,0
2004-11-01,40.45,40.955,40.34,40.92,5245800.0,0
2004-11-02,40.985,41.64,40.805,40.995,6079200.0,0
2004-11-03,42.0,42.24,41.78,42.125,6915200.0,0
2004-11-04,42.235,43.16,41.95,42.94,7655400.0,0
2004-11-05,43.1,43.925,42.965,43.585,7455600.0,0
2004-11-08,43.505,43.745,43.095,43.505,4181000.0,0
2004-11-09,43.4,44.27,43.36,44.155,5516200.0,0
2004-11-10,44.255,44.495,44.025,44.37,5291400.0,0
2004-11-11,44.49,45.0,44.46,44.925,4492000.0,0
2004-11-12,44.975,44.985,44.295,44.985,4662600.0,0
2004-11-15,44.91,45.325,44.7,44.845,4194000.0,0
2004-11-16,44.97,45.25,44.575,44.94,4628600.0,0
2004-11-17,45.45,45.735,45.08,45.44,3939400.0,0
2004-11-18,45.44,45.89,45.065,45.72,3567400.0,0
2004-11-19,45.72,45.72,45.05,45.09,3919800.0,0
2004-11-22,45.125,45.465,44.804,45.05,3692000.0,0
2004-11-23,45.7,45.875,45.005,45.445,5179800.0,0
2004-11-24,45.5,46.05,45.365,46.03,3674000.0,0
2004-11-26,46.125,46.44,46.045,46.4,1418600.0,0
2004-11-29,46.4,46.6,45.38,45.58,5228000.0,0
2004-11-30,45.4,45.89,45.1,45.775,4185000.0,0
2004-12-01,45.775,46.33,45.768,46.325,3336400.0,0
2004-12-02,46.325,46.325,45.53,45.865,3408600.0,0
2004-12-03,45.74,45.915,45.05,45.46,4909600.0,0
2004-12-06,45.465,45.7,45.205,45.285,2917000.0,0
2004-12-07,45.41,46.29,45.355,45.41,4527400.0,0
2004-12-08,45.41,45.53,45.01,45.315,3430600.0,0
2004-12-09,45.1,45.875,44.595,45.735,5305200.0,0
2004-12-10,45.735,46.045,45.5,45.81,2900600.0,0
2004-12-13,46.175,46.995,45.965,46.99,4642000.0,0
2004-12-14,46.985,47.115,46.175,46.85,4624000.0,0
2004-12-15,46.855,47.59,46.79,47.44,4284200.0,0
2004-12-16,47.45,47.865,46.945,47.395,4969200.0,0
2004-12-17,47.395,47.585,46.83,47.12,5966400.0,0
2004-12-20,47.45,47.65,47.05,47.175,3040600.0,0
2004-12-21,47.425,48.22,47.285,48.13,4318800.0,0
2004-12-22,48.265,48.715,48.13,48.575,3604600.0,0
2004-12-23,48.575,48.905,48.45,48.655,2178000.0,0
2004-12-27,48.74,48.995,47.95,48.05,2452000.0,0
2004-12-28,48.315,49.275,48.3,49.235,2803000.0,0
2004-12-29,49.0,49.36,48.9,49.235,2533200.0,0
2004-12-30,49.24,49.3,48.77,48.77,2396200.0,0
2004-12-31,48.775,49.0,48.585,48.755,1650200.0,0
2005-01-03,48.05,48.575,47.27,47.535,6294000.0,0
2005-01-04,48.025,48.15,46.665,47.01,7579400.0,0
2005-01-05,47.125,47.225,46.11,46.11,5932800.0,0
2005-01-06,46.2,47.28,46.11,46.79,6300400.0,0
2005-01-07,46.835,47.15,46.575,46.69,5815400.0,0
2005-01-10,46.75,46.85,46.195,46.26,4818800.0,0
2005-01-11,46.26,46.26,45.555,45.62,5896000.0,0
2005-01-12,46.0,46.25,45.37,46.185,8387600.0,0
2005-01-13,46.1,46.565,46.08,46.43,6702200.0,0
2005-01-14,46.745,47.015,46.495,46.845,3825000.0,0
2005-01-18,46.655,46.75,45.95,46.265,4624600.0,0
2005-01-19,46.15,46.34,45.75,45.755,5838600.0,0
2005-01-20,45.755,45.78,44.96,45.04,5108200.0,0
2005-01-21,44.965,45.48,44.38,44.615,6873600.0,0
2005-01-24,44.775,44.865,44.06,44.06,5634200.0,0
2005-01-25,44.37,45.25,44.065,45.25,5999600.0,0
2005-01-26,45.25,45.82,44.95,45.56,6698000.0,0
2005-01-27,43.7,44.12,43.2,43.26,21820200.0,0
2005-01-28,43.5,44.06,43.425,43.73,8176600.0,0
2005-01-31,44.0,44.825,43.83,44.55,6675200.0,0
2005-02-01,44.8,45.27,44.575,45.06,4790000.0,0
2005-02-02,45.045,45.725,44.785,45.505,6762200.0,0
2005-02-03,45.26,46.015,45.135,45.9,5226800.0,0
2005-02-04,45.9,46.095,45.495,45.95,6606200.0,0
2005-02-07,45.95,46.095,45.62,45.68,3716400.0,0
2005-02-08,45.7,45.91,45.315,45.74,3357200.0,0
2005-02-09,45.74,45.995,45.25,45.32,3792200.0,0
2005-02-10,45.5,46.205,45.455,46.03,3192400.0,0
2005-02-11,46.15,46.58,45.65,46.39,4649800.0,0
2005-02-14,46.57,46.595,45.935,46.11,2402400.0,0
2005-02-15,46.01,46.29,45.49,45.75,6315800.0,0
2005-02-16,45.625,46.41,45.555,46.27,4533600.0,0
2005-02-17,46.27,46.52,45.85,45.91,3419400.0,0
2005-02-18,45.91,45.925,45.36,45.42,4278400.0,0
2005-02-22,45.305,45.705,44.71,44.73,5091200.0,0
2005-02-23,44.955,45.385,44.825,45.23,3099800.0,0
2005-02-24,45.375,46.69,45.355,46.58,4545600.0,0
2005-02-25,46.54,47.645,46.375,47.41,6084200.0,0
2005-02-28,47.3,48.125,46.93,47.525,6591800.0,0
2005-03-01,47.485,48.8,47.22,48.685,9691800.0,0
2005-03-02,48.315,48.9,48.31100000000001,48.585,6762000.0,0
2005-03-03,48.585,48.927,48.085,48.87,5446400.0,0
2005-03-04,48.925,49.98,48.625,49.98,8095800.0,0
2005-03-07,49.95,49.95,49.275,49.45,4769600.0,0
2005-03-08,49.55,49.885,49.2,49.5,4963000.0,0
2005-03-09,49.25,49.305,48.375,48.405,5742000.0,0
2005-03-10,48.495,49.48,48.385,49.13,7006800.0,0
2005-03-11,49.13,49.79,48.92,49.5,5681600.0,0
2005-03-14,48.95,49.125,48.09,48.265,8236400.0,0
2005-03-15,48.38,48.675,48.15,48.375,5436600.0,0
2005-03-16,48.375,48.63,47.755,48.135,4451800.0,0
2005-03-17,48.2,48.625,48.18,48.41,3418000.0,0
2005-03-18,48.75,48.935,47.765,48.2,8858000.0,0
2005-03-21,48.2,48.525,47.9,48.09,3360200.0,0
2005-03-22,48.275,48.44,47.28,47.355,4645200.0,0
2005-03-23,47.385,47.49,46.765,46.82,5007000.0,0
2005-03-24,46.925,47.37,46.79,46.79,3647400.0,0
2005-03-28,46.795,47.275,46.51,47.11,4184800.0,0
2005-03-29,46.7,47.0,44.805,44.9,12307400.0,0
2005-03-30,45.235,45.86,45.195,45.74,6588000.0,0
2005-03-31,45.75,46.025,45.33,45.72,4560400.0,0
2005-04-01,46.0,46.125,44.915,45.075,6363800.0,0
2005-04-04,44.9,45.365,44.535,45.105,6504800.0,0
2005-04-05,45.215,45.3,44.675,45.18,4521800.0,0
2005-04-06,45.305,45.78,45.305,45.695,4596000.0,0
2005-04-07,45.65,45.93,45.45,45.79,3506600.0,0
2005-04-08,45.99,46.0,45.325,45.345,3612000.0,0
2005-04-11,45.255,45.565,45.045,45.085,3357800.0,0
2005-04-12,45.085,45.75,44.58,45.695,4974400.0,0
2005-04-13,45.62,45.62,44.17,44.3,6271400.0,0
2005-04-14,44.295,44.5,42.65,42.7,9787600.0,0
2005-04-15,42.7,42.75,41.46,41.73,9240600.0,0
2005-04-18,41.82,42.38,41.305,41.79,6249800.0,0
2005-04-19,42.2,42.84,42.195,42.475,6874000.0,0
2005-04-20,44.8,45.0,43.835,44.02,17614800.0,0
2005-04-21,44.15,44.95,43.75,44.835,9534800.0,0
2005-04-22,44.83,45.2,44.375,44.905,6380400.0,0
2005-04-25,45.225,45.87,45.045,45.565,5848800.0,0
2005-04-26,45.57,45.67,44.375,44.43,5686000.0,0
2005-04-27,44.235,44.235,43.16,44.025,7964800.0,0
2005-04-28,44.025,44.14,43.195,43.35,5692800.0,0
2005-04-29,43.8,44.125,43.015,44.025,5593000.0,0
2005-05-02,44.11,44.215,43.63,44.2,3590200.0,0
2005-05-03,44.2,44.325,43.61,43.79,5118800.0,0
2005-05-04,43.915,44.84,43.915,44.71,3899000.0,0
2005-05-05,44.71,45.135,44.65,44.925,4534600.0,0
2005-05-06,45.63,45.63,45.025,45.08,4641600.0,0
2005-05-09,45.08,45.35,44.985,45.14,3009400.0,0
2005-05-10,45.05,45.05,44.675,44.825,4095600.0,0
2005-05-11,44.9,45.565,44.55,45.45,4582400.0,0
2005-05-12,45.475,45.65,44.4,44.44,7339200.0,0
2005-05-13,44.5,45.11,44.27,44.5,6188800.0,0
2005-05-16,44.505,45.275,44.35,45.19,3781200.0,0
2005-05-17,45.315,46.03,45.05,45.98,4603800.0,0
2005-05-18,46.0,47.0,46.0,46.76,4985000.0,0
2005-05-19,46.745,46.9,46.4,46.75,2762400.0,0
2005-05-20,46.925,46.925,46.35,46.815,2633400.0,0
2005-05-23,46.775,47.37,46.775,47.02,2723600.0,0
2005-05-24,47.0,47.02,46.575,46.915,2201800.0,0
2005-05-25,46.65,46.71,46.06,46.235,3393200.0,0
2005-05-26,46.36,47.235,46.36,47.215,2630800.0,0
2005-05-27,47.2,47.28,46.795,47.155,1785400.0,0
2005-05-31,47.16,47.485,46.775,47.055,3546400.0,0
2005-06-01,46.975,48.275,46.9,47.735,4999200.0,0
2005-06-02,47.745,48.0,47.45,47.59,2719000.0,0
2005-06-03,47.525,47.8,46.875,46.985,3270400.0,0
2005-06-06,47.08,47.46,46.91,47.075,2420000.0,0
2005-06-07,47.11,47.955,47.04,47.265,3284200.0,0
2005-06-08,48.0,48.455,47.75,48.29,7868800.0,0
2005-06-09,48.475,49.29,48.395,48.725,5370000.0,0
2005-06-10,48.925,49.025,48.125,48.51,4947600.0,0
2005-06-13,48.525,49.525,48.33,48.79,4168400.0,0
2005-06-14,48.8,49.455,48.64,49.285,3807800.0,0
2005-06-15,49.29,49.475,48.69,49.29,3306600.0,0
2005-06-16,49.45,49.53,48.915,49.155,4154600.0,0
2005-06-17,49.5,50.42,49.25,50.1,7572800.0,0
2005-06-20,50.0,50.675,49.74,50.4,4240600.0,0
2005-06-21,50.6,51.49,50.57,51.1,6815200.0,0
2005-06-22,51.0,51.12,50.25,50.285,4394000.0,0
2005-06-23,50.25,50.25,49.175,49.235,5938200.0,0
2005-06-24,49.235,49.32,48.2,48.43,7013000.0,0
2005-06-27,48.43,49.0,48.01,48.46,3729200.0,0
2005-06-28,48.625,48.995,48.52,48.9,5409600.0,0
2005-06-29,48.9,49.275,48.25,48.32,6020000.0,0
2005-06-30,48.15,48.515,47.64,47.655,6712200.0,0
2005-07-01,47.875,48.05,47.755,47.965,4190400.0,0
2005-07-05,47.925,48.25,47.69,48.085,4409400.0,0
2005-07-06,47.8,48.04,47.425,47.65,5080600.0,0
2005-07-07,47.655,48.755,47.5,48.675,5581000.0,0
2005-07-08,48.875,49.715,48.625,49.35,5812600.0,0
2005-07-11,49.715,50.075,49.4,49.985,4666200.0,0
2005-07-12,49.985,49.995,49.2,49.48,7608800.0,0
2005-07-13,49.48,49.934,49.31,49.92,15703400.0,0
2005-07-14,50.2,51.1,49.5,51.0,3517050.0,0
2005-07-15,51.0,51.0,50.22,50.67,5129700.0,0
2005-07-18,50.75,51.4,50.71,50.82,4145000.0,0
2005-07-19,52.37,53.42,52.26,53.4,13782200.0,0
2005-07-20,53.09,53.6,52.22,53.2,10212300.0,0
2005-07-21,53.27,53.45,52.05,52.3,8321200.0,0
2005-07-22,52.75,52.84,51.76,52.41,5118200.0,0
2005-07-25,52.55,52.67,51.62,51.85,3809600.0,0
2005-07-26,52.0,52.23,51.61,51.82,2777700.0,0
2005-07-27,52.0,52.79,51.61,52.79,5410700.0,0
2005-07-28,53.0,54.6,52.8,54.45,7655600.0,0
2005-07-29,54.05,54.34,53.35,53.91,5416700.0,0
2005-08-01,54.2,54.45,53.75,54.02,2991200.0,0
2005-08-02,54.05,54.57,53.92,54.46,3050600.0,0
2005-08-03,54.23,54.46,53.98,54.39,3223900.0,0
2005-08-04,54.06,54.23,53.72,54.02,2862700.0,0
2005-08-05,54.0,54.15,53.43,53.61,2600200.0,0
2005-08-08,53.98,54.24,53.5,53.68,2043100.0,0
2005-08-09,54.0,54.4,53.67,54.34,2262400.0,0
2005-08-10,54.63,55.59,54.56,55.0,4334500.0,0
2005-08-11,55.15,55.5,54.83,55.5,2758300.0,0
2005-08-12,55.36,55.37,54.5,54.8,2446700.0,0
2005-08-15,55.21,55.36,54.56,55.26,1769700.0,0
2005-08-16,54.4,54.9,53.61,53.69,4929400.0,0
2005-08-17,53.6,53.85,53.24,53.46,2256000.0,0
2005-08-18,53.35,53.4,52.7,53.15,2804500.0,0
2005-08-19,53.4,54.95,53.14,54.82,4109700.0,0
2005-08-22,55.0,55.5,54.54,54.81,3190000.0,0
2005-08-23,54.85,55.17,54.26,54.69,2297600.0,0
2005-08-24,54.6,54.61,53.01,53.21,3824800.0,0
2005-08-25,53.22,54.04,53.2,53.4,2792200.0,0
2005-08-26,53.9,53.99,53.14,53.49,2675700.0,0
2005-08-29,53.15,53.9,53.05,53.7,2364200.0,0
2005-08-30,53.4,53.91,52.94,53.78,2737400.0,0
2005-08-31,54.11,55.65,53.88,55.49,6101400.0,0
2005-09-01,55.97,57.0,55.8,56.94,6425000.0,0
2005-09-02,57.2,58.8,57.0,58.25,7003500.0,0
2005-09-06,57.78,58.81,57.45,58.51,7789300.0,0
2005-09-07,58.949,59.13,58.48,59.07,4964400.0,0
2005-09-08,58.2,59.23,57.88,58.33,3981900.0,0
2005-09-09,58.75,58.95,58.41,58.86,2635200.0,0
2005-09-12,58.95,59.29,58.75,59.29,2437900.0,0
2005-09-13,59.32,59.88,58.89,59.4,3694400.0,0
2005-09-14,59.4,59.59,58.16,58.3,2990000.0,0
2005-09-15,58.33,58.53,57.36,57.74,3496700.0,0
2005-09-16,58.0,58.17,57.08,57.72,4872500.0,0
2005-09-19,57.7,58.12,56.64,56.97,3391300.0,0
2005-09-20,57.45,57.82,56.69,56.81,3755700.0,0
2005-09-21,56.7,57.58,56.36,57.11,4223200.0,0
2005-09-22,58.0,58.6,57.78,58.0,4259900.0,0
2005-09-23,58.38,59.1,58.15,58.92,3185400.0,0
2005-09-26,58.4,58.55,57.59,58.34,4682000.0,0
2005-09-27,58.4,58.97,57.9,58.72,3437700.0,0
2005-09-28,59.46,59.56,57.0,57.55,3868600.0,0
2005-09-29,57.56,58.24,57.27,57.99,3083200.0,0
2005-09-30,58.28,59.14,58.01,58.75,3998200.0,0
2005-10-03,58.76,59.23,58.55,59.01,2598600.0,0
2005-10-04,58.9,59.84,57.75,57.78,3642200.0,0
2005-10-05,56.8,57.66,56.21,56.22,5207900.0,0
2005-10-06,56.35,56.35,54.5,55.19,6340100.0,0
2005-10-07,55.52,56.9,55.5,56.62,3593000.0,0
2005-10-10,56.55,56.8,55.08,55.57,3294400.0,0
2005-10-11,55.86,56.54,55.5,55.56,3296200.0,0
2005-10-12,55.65,56.23,54.49,54.76,5345500.0,0
2005-10-13,54.56,54.96,53.28,54.0,6138100.0,0
2005-10-14,54.4,54.91,54.34,54.74,4334200.0,0
2005-10-17,55.2,55.39,54.47,55.03,3286800.0,0
2005-10-18,54.87,54.88,53.95,53.96,3506900.0,0
2005-10-19,53.97,55.45,53.33,55.43,3169600.0,0
2005-10-20,55.18,56.5,53.39,54.03,4197800.0,0
2005-10-21,49.26,50.42,48.25,48.92,27359300.0,0
2005-10-24,49.5,50.35,49.45,50.31,8559500.0,0
2005-10-25,50.43,50.62,49.98,50.29,6928900.0,0
2005-10-26,50.3,51.15,49.96,50.55,4674400.0,0
2005-10-27,50.45,50.6,49.75,49.9,5285500.0,0
2005-10-28,50.15,51.36,49.81,51.07,4307200.0,0
2005-10-31,52.0,53.15,51.68,52.59,6578000.0,0
2005-11-01,52.6,53.18,52.35,52.72,6512700.0,0
2005-11-02,52.85,54.02,52.81,53.69,4261900.0,0
2005-11-03,54.1,54.51,53.45,53.48,6196500.0,0
2005-11-04,53.76,53.94,53.4,53.55,3205900.0,0
2005-11-07,53.75,54.66,53.4,54.25,3193200.0,0
2005-11-08,54.25,54.69,53.731,54.25,3602200.0,0
2005-11-09,54.26,54.54,53.85,54.1,2819200.0,0
2005-11-10,53.93,54.91,53.82,54.69,2939600.0,0
2005-11-11,54.82,54.99,54.28,54.87,1872100.0,0
2005-11-14,54.8,55.49,54.62,55.43,3049000.0,0
2005-11-15,55.4,55.96,55.38,55.9,3922000.0,0
2005-11-16,55.9,57.26,55.9,56.73,4577900.0,0
2005-11-17,56.98,57.5,56.58,57.47,4288900.0,0
2005-11-18,58.0,58.0,56.871,57.28,4075200.0,0
2005-11-21,57.1,57.81,56.69,57.71,2666000.0,0
2005-11-22,57.71,58.9,57.4,58.76,3216900.0,0
2005-11-23,58.6,58.61,57.86,58.01,2714000.0,0
2005-11-25,58.02,58.48,57.89,57.95,815500.0,0
2005-11-28,57.98,58.22,57.12,57.45,2200900.0,0
2005-11-29,57.45,57.8,56.94,57.1,3592600.0,0
2005-11-30,57.25,57.99,57.2,57.78,2709000.0,0
2005-12-01,58.0,59.03,57.84,59.0,3140300.0,0
2005-12-02,58.9,59.45,58.4,58.81,2262100.0,0
2005-12-05,58.65,59.14,57.82,58.33,3191600.0,0
2005-12-06,58.25,59.29,57.99,58.8,2689400.0,0
2005-12-07,58.8,59.08,57.5,57.78,3164300.0,0
2005-12-08,57.63,58.19,57.07,57.34,2813800.0,0
2005-12-09,57.59,58.41,57.31,58.09,2288300.0,0
2005-12-12,58.02,58.54,58.0,58.03,1381800.0,0
2005-12-13,57.93,59.42,57.8,58.97,2670600.0,0
2005-12-14,58.73,59.0,58.1,58.75,2373800.0,0
2005-12-15,59.05,59.5,58.62,58.71,2555400.0,0
2005-12-16,59.0,59.75,58.82,59.64,5106100.0,0
2005-12-19,58.65,59.0,56.36,56.83,5652600.0,0
2005-12-20,57.0,57.72,56.58,56.74,3488000.0,0
2005-12-21,57.1,57.74,56.76,57.08,2874900.0,0
2005-12-22,57.4,58.71,57.325,58.45,3101000.0,0
2005-12-23,58.46,58.85,58.24,58.51,1331800.0,0
2005-12-27,58.52,59.39,57.88,57.89,2143000.0,0
2005-12-28,58.05,58.19,57.37,57.84,2213900.0,0
2005-12-29,57.9,58.79,57.88,58.14,1619900.0,0
2005-12-30,57.85,58.1,57.57100000000001,57.77,2047500.0,0
2006-01-03,57.87,58.11,57.05,57.8,3697500.0,0
2006-01-04,57.95,59.43,57.55,59.27,4577200.0,0
2006-01-05,59.02,59.86,59.0,59.27,4590700.0,0
2006-01-06,59.47,60.76,59.38,60.45,5692300.0,0
2006-01-09,60.45,61.68,60.45,61.55,4408800.0,0
2006-01-10,61.35,61.523,60.64,61.3,3188100.0,0
2006-01-11,60.87,61.64,60.7,61.33,2755600.0,0
2006-01-12,61.23,62.66,61.11,62.21,5322500.0,0
2006-01-13,62.02,62.49,61.87,62.33,1936700.0,0
2006-01-17,61.69,63.15,61.65,62.96,3623200.0,0
2006-01-18,62.36,62.72,61.7,62.33,3651400.0,0
2006-01-19,62.05,63.0,61.9,62.51,2375600.0,0
2006-01-20,62.51,62.51,60.48,60.78,4439700.0,0
2006-01-23,60.75,61.44,60.26,61.04,2706500.0,0
2006-01-24,60.79,61.86,60.75,61.35,3291600.0,0
2006-01-25,61.5,63.25,61.11,62.07,4772400.0,0
2006-01-26,63.3,65.439,62.3,65.17,10318100.0,0
2006-01-27,65.45,68.37,65.15,67.53,7587800.0,0
2006-01-30,66.66,68.12,66.32,67.01,5077400.0,0
2006-01-31,67.0,68.17,66.64,67.9,5655000.0,0
2006-02-01,68.01,69.34,67.9,69.24,4826100.0,0
2006-02-02,68.75,69.1,67.99,68.39,4605500.0,0
2006-02-03,68.2,68.97,67.75,68.13,3529800.0,0
2006-02-06,68.5,68.82,68.0,68.7,3745900.0,0
2006-02-07,68.3,68.34,66.93,67.16,4908000.0,0
2006-02-08,67.75,68.89,67.36,68.81,3567300.0,0
2006-02-09,68.7,69.75,68.233,68.45,4016900.0,0
2006-02-10,68.15,68.87,67.78,68.75,3167900.0,0
2006-02-13,68.3,69.06,67.88,68.62,2838400.0,0
2006-02-14,69.0,70.41,68.23,70.22,4532100.0,0
2006-02-15,69.93,71.65,69.902,71.6,4396500.0,0
2006-02-16,71.79,72.0,71.39,71.96,3483300.0,0
2006-02-17,72.07,72.39,71.71,72.05,4767900.0,0
2006-02-21,72.01,72.79,71.68,72.59,3956800.0,0
2006-02-22,72.59,73.73,72.54,73.06,5532000.0,0
2006-02-23,73.07,73.09,71.9,72.35,4974100.0,0
2006-02-24,72.5,72.92,71.76,72.7,2921600.0,0
2006-02-27,73.3,73.99,73.0,73.5,3217800.0,0
2006-02-28,72.8,73.36,72.4,73.08,4444300.0,0
2006-03-01,73.13,74.94,72.946,74.39,4179000.0,0
2006-03-02,74.14,74.62,73.81,74.34,2247700.0,0
2006-03-03,74.35,75.5,74.11,74.61,3396700.0,0
