date,open,high,low,close,volume,padding
2004-05-12,11.113,11.813,11.088,11.75,15467200.0,0
2004-05-13,11.625,11.668,11.475,11.65,2550800.0,0
2004-05-14,11.625,11.68,11.262,11.59,2379600.0,0
2004-05-17,11.412,11.527,11.275,11.463,1096400.0,0
2004-05-18,11.463,11.563,11.441,11.535,1387200.0,0
2004-05-19,11.492,11.755,11.492,11.58,2032800.0,0
2004-05-20,11.575,11.58,11.435,11.505,840400.0,0
2004-05-21,11.537,11.6,11.512,11.55,944000.0,0
2004-05-24,11.537,11.697,11.537,11.595,717200.0,0
2004-05-25,11.595,11.75,11.505,11.75,853600.0,0
2004-05-26,11.725,11.758,11.61,11.748,1147600.0,0
2004-05-27,11.713,11.758,11.637,11.758,548400.0,0
2004-05-28,11.72,11.72,11.643,11.665,370800.0,0
2004-06-01,11.625,11.688,11.553,11.675,694000.0,0
2004-06-02,11.662,11.797,11.575,11.787,710000.0,0
2004-06-03,11.75,11.887,11.738,11.795,1614000.0,0
2004-06-04,11.857,11.87,11.785,11.805,428000.0,0
2004-06-07,11.783,11.875,11.625,11.875,604800.0,0
2004-06-08,11.85,11.863,11.71,11.845,511200.0,0
2004-06-09,11.825,11.9,11.592,11.652,842400.0,0
2004-06-10,11.652,11.662,11.492,11.508,612000.0,0
2004-06-14,11.438,11.592,11.415,11.58,916800.0,0
2004-06-15,11.58,11.67,11.512,11.613,742400.0,0
2004-06-16,11.575,11.727,11.543,11.72,762000.0,0
2004-06-17,11.682,11.735,11.588,11.735,367200.0,0
2004-06-18,11.735,11.775,11.637,11.637,389600.0,0
2004-06-21,11.62,11.672,11.43,11.463,711200.0,0
2004-06-22,11.463,11.605,11.357,11.575,1080400.0,0
2004-06-23,11.555,11.637,11.55,11.568,908400.0,0
2004-06-24,11.575,11.588,11.335,11.438,1238400.0,0
2004-06-25,11.408,11.43,11.235,11.25,1179200.0,0
2004-06-28,11.287,11.415,11.235,11.297,624800.0,0
2004-06-29,11.285,11.582,11.285,11.57,1141600.0,0
2004-06-30,11.53,11.54,11.252,11.255,1207200.0,0
2004-07-01,11.255,11.273,11.162,11.25,2515200.0,0
2004-07-02,11.25,11.25,11.012,11.072,945600.0,0
2004-07-06,11.055,11.057,10.893,10.957,1128800.0,0
2004-07-07,10.925,11.145,10.92,11.07,1592800.0,0
2004-07-08,11.088,11.092,10.98,11.015,1594800.0,0
2004-07-09,10.988,11.25,10.988,11.213,1134800.0,0
2004-07-12,11.213,11.27,11.1,11.268,1017200.0,0
2004-07-13,11.25,11.287,11.068,11.12,934800.0,0
2004-07-14,11.07,11.195,11.012,11.055,1037200.0,0
2004-07-15,11.1,11.175,11.03,11.092,752800.0,0
2004-07-16,11.125,11.227,11.1,11.215,1337200.0,0
2004-07-19,11.215,11.438,11.215,11.375,1712400.0,0
2004-07-20,11.363,11.518,11.34,11.508,794000.0,0
2004-07-21,11.475,11.662,11.1,11.182,1534000.0,0
2004-07-22,11.245,11.572,11.168,11.525,2222800.0,0
2004-07-23,11.512,11.512,11.262,11.315,1084400.0,0
2004-07-26,11.35,11.447,11.063,11.137,1012400.0,0
2004-07-27,11.137,11.428,11.137,11.38,1188800.0,0
2004-07-28,11.355,11.375,11.137,11.238,488400.0,0
2004-07-29,11.225,11.338,11.178,11.285,598000.0,0
2004-07-30,11.315,11.428,11.242,11.412,621200.0,0
2004-08-02,11.387,11.387,11.225,11.357,626000.0,0
2004-08-03,11.328,11.328,11.268,11.297,753600.0,0
2004-08-04,11.275,11.275,11.225,11.255,858000.0,0
2004-08-05,11.238,11.238,11.063,11.123,545200.0,0
2004-08-06,11.1,11.105,10.658,10.762,1085600.0,0
2004-08-09,10.75,10.793,10.635,10.668,555200.0,0
2004-08-10,10.688,10.707,10.61,10.645,668800.0,0
2004-08-11,10.613,10.613,10.352,10.457,1603600.0,0
2004-08-12,10.463,10.625,10.435,10.588,1161200.0,0
2004-08-13,10.602,10.662,10.523,10.615,1048000.0,0
2004-08-16,10.59,10.85,10.59,10.85,370000.0,0
2004-08-17,10.825,10.87,10.75,10.785,584400.0,0
2004-08-18,10.8,10.988,10.755,10.988,811600.0,0
2004-08-19,10.938,10.998,10.838,10.975,903600.0,0
2004-08-20,10.975,11.03,10.947,11.03,452800.0,0
2004-08-23,11.03,11.125,11.002,11.102,623600.0,0
2004-08-24,11.092,11.12,11.02,11.057,505200.0,0
2004-08-25,10.963,11.1,10.895,11.072,598800.0,0
2004-08-26,11.05,11.15,11.035,11.125,499200.0,0
2004-08-27,11.113,11.255,11.11,11.2,456800.0,0
2004-08-30,11.15,11.15,11.05,11.06,424800.0,0
2004-08-31,11.037,11.1,10.985,11.09,903200.0,0
2004-09-01,11.075,11.13,11.035,11.113,662800.0,0
2004-09-02,11.088,11.268,11.072,11.268,739200.0,0
2004-09-03,11.242,11.293,11.1,11.158,497600.0,0
2004-09-07,11.158,11.258,11.082,11.185,517200.0,0
2004-09-08,11.2,11.435,11.19,11.357,524400.0,0
2004-09-09,11.338,11.502,11.305,11.425,672000.0,0
2004-09-10,11.445,11.58,11.367,11.523,355200.0,0
2004-09-13,11.488,11.75,11.488,11.578,340000.0,0
2004-09-14,11.578,11.762,11.578,11.64,526000.0,0
2004-09-15,11.605,11.672,11.453,11.492,582000.0,0
2004-09-16,11.492,11.57,11.45,11.477,281200.0,0
2004-09-17,11.463,11.51,11.42,11.5,343200.0,0
2004-09-20,11.55,11.59,11.49,11.49,425600.0,0
2004-09-21,11.49,11.842,11.463,11.842,854400.0,0
2004-09-22,11.813,11.88,11.625,11.75,934000.0,0
2004-09-23,12.385,13.32,12.385,13.258,6858400.0,0
2004-09-24,13.158,13.453,13.005,13.047,3878000.0,0
2004-09-27,12.985,13.182,12.88,13.1,1092800.0,0
2004-09-28,13.1,13.25,12.973,13.123,1106000.0,0
2004-09-29,13.145,13.537,13.125,13.415,1455600.0,0
2004-09-30,13.287,13.44,13.287,13.387,1502000.0,0
2004-10-01,13.287,13.29,13.088,13.238,1899600.0,0
2004-10-04,13.25,13.398,13.178,13.268,1332000.0,0
2004-10-05,13.255,13.313,13.152,13.175,850400.0,0
2004-10-06,13.137,13.223,13.088,13.18,689600.0,0
2004-10-07,13.2,13.205,12.975,13.063,754000.0,0
2004-10-08,13.037,13.05,12.75,12.75,845600.0,0
2004-10-11,12.793,12.838,12.66,12.815,1076400.0,0
2004-10-12,12.867,13.178,12.82,13.143,1369600.0,0
2004-10-13,12.78,12.885,12.75,12.825,2193600.0,0
2004-10-14,12.8,12.838,12.482,12.627,1449600.0,0
2004-10-15,12.627,12.695,12.535,12.615,992800.0,0
2004-10-18,12.59,12.762,12.537,12.762,1194400.0,0
2004-10-19,12.765,13.1,12.765,12.93,1498800.0,0
2004-10-20,12.905,12.908,12.693,12.855,664400.0,0
2004-10-21,12.905,13.318,12.835,13.268,1792000.0,0
2004-10-22,13.268,13.305,12.91,12.91,1451600.0,0
2004-10-25,12.938,13.115,12.75,13.045,970800.0,0
2004-10-26,13.025,13.205,12.845,13.16,922000.0,0
2004-10-27,13.16,13.297,13.078,13.23,1606400.0,0
2004-10-28,13.245,13.925,13.245,13.67,3244400.0,0
2004-10-29,13.688,13.835,13.525,13.69,994800.0,0
2004-11-01,13.675,13.852,13.435,13.852,1645600.0,0
2004-11-02,13.9,14.127,13.845,13.863,1892400.0,0
2004-11-03,13.95,14.1,13.88,14.075,1678800.0,0
2004-11-04,13.905,14.065,13.9,14.065,1052000.0,0
2004-11-05,14.072,14.125,13.85,14.123,964000.0,0
2004-11-08,14.125,14.273,13.977,14.1,1243600.0,0
2004-11-09,14.1,14.31,14.063,14.258,1049600.0,0
2004-11-10,14.357,14.41,13.943,14.03,1282400.0,0
2004-11-11,14.063,14.082,13.875,14.023,559600.0,0
2004-11-12,14.02,14.082,13.932,14.05,897200.0,0
2004-11-15,14.045,14.188,14.0,14.0,1212000.0,0
2004-11-16,13.938,14.02,13.825,13.86,568400.0,0
2004-11-17,13.885,14.385,13.885,14.332,1777600.0,0
2004-11-18,14.332,14.465,14.2,14.345,712800.0,0
2004-11-19,14.345,14.36,13.943,13.943,562800.0,0
2004-11-22,13.918,13.988,13.848,13.905,831200.0,0
2004-11-23,13.842,14.085,13.77,13.94,780400.0,0
2004-11-24,13.915,14.265,13.915,14.127,556000.0,0
2004-11-26,14.13,14.2,13.922,13.922,177200.0,0
2004-11-29,13.94,14.3,13.94,14.14,830800.0,0
2004-11-30,14.1,14.175,13.79,13.79,1040800.0,0
2004-12-01,13.852,14.1,13.852,13.975,712800.0,0
2004-12-02,13.988,14.063,13.932,14.02,630800.0,0
2004-12-03,13.957,14.15,13.957,14.085,830000.0,0
2004-12-06,13.975,14.075,13.932,14.0,759200.0,0
2004-12-07,14.04,14.15,13.643,13.65,754800.0,0
2004-12-08,13.515,13.78,13.515,13.682,576000.0,0
2004-12-09,13.697,13.738,13.53,13.665,561600.0,0
2004-12-10,13.668,13.803,13.595,13.73,456800.0,0
2004-12-13,13.732,13.85,13.525,13.588,886000.0,0
2004-12-14,13.63,13.75,13.563,13.6,584400.0,0
2004-12-15,13.605,13.707,13.477,13.53,742400.0,0
2004-12-16,13.505,13.658,13.363,13.555,590800.0,0
2004-12-17,13.555,13.598,13.457,13.495,1482800.0,0
2004-12-20,13.52,13.56,13.387,13.41,662400.0,0
2004-12-21,13.63,13.775,13.465,13.557,1059200.0,0
2004-12-22,13.563,14.043,13.563,13.953,1728800.0,0
2004-12-23,14.525,15.15,14.525,14.75,6143200.0,0
2004-12-27,14.963,15.025,14.457,14.55,2107600.0,0
2004-12-28,14.575,14.867,14.575,14.835,1096800.0,0
2004-12-29,14.875,14.945,14.635,14.723,903600.0,0
2004-12-30,14.7,14.885,14.61,14.662,576800.0,0
2004-12-31,14.703,14.838,14.575,14.635,1107600.0,0
2005-01-03,14.5,14.585,14.377,14.43,1226400.0,0
2005-01-04,14.43,14.512,14.152,14.172,1287200.0,0
2005-01-05,14.125,14.24,13.925,14.018,1202000.0,0
2005-01-06,14.018,14.248,13.995,14.15,1575600.0,0
2005-01-07,14.193,14.41,14.09,14.365,1587600.0,0
2005-01-10,14.325,14.355,14.185,14.193,741600.0,0
2005-01-11,14.22,14.318,14.088,14.18,1087600.0,0
2005-01-12,14.15,14.322,14.025,14.27,1209200.0,0
2005-01-13,14.287,14.473,14.225,14.24,1632800.0,0
2005-01-14,14.24,14.367,14.24,14.36,470400.0,0
2005-01-18,14.36,14.535,14.33,14.5,609600.0,0
2005-01-19,14.488,14.488,14.25,14.295,559600.0,0
2005-01-20,14.283,14.31,14.09,14.185,886400.0,0
2005-01-21,14.185,14.293,14.043,14.15,598400.0,0
2005-01-24,14.15,14.313,14.08,14.105,862000.0,0
2005-01-25,14.115,14.26,14.055,14.107,658800.0,0
2005-01-26,14.133,14.39,14.102,14.332,714000.0,0
2005-01-27,14.415,14.57,14.34,14.535,1440800.0,0
2005-01-28,14.505,14.547,14.25,14.375,759600.0,0
2005-01-31,14.377,14.48,14.15,14.322,889600.0,0
2005-02-01,14.35,14.35,14.178,14.19,600000.0,0
2005-02-02,14.152,14.303,14.152,14.3,588800.0,0
2005-02-03,14.275,14.635,14.275,14.598,712400.0,0
2005-02-04,14.575,14.982,14.555,14.953,934400.0,0
2005-02-07,14.953,15.023,14.928,14.967,756800.0,0
2005-02-08,14.898,15.0,14.785,14.988,779600.0,0
2005-02-09,14.95,14.99,14.682,14.75,960800.0,0
2005-02-10,14.762,14.8,14.54,14.637,2003200.0,0
2005-02-11,14.617,14.848,14.585,14.8,612800.0,0
2005-02-14,14.803,14.94,14.762,14.883,669600.0,0
2005-02-15,14.825,14.875,14.715,14.787,452000.0,0
2005-02-16,14.785,14.8,14.385,14.463,1291600.0,0
2005-02-17,14.53,14.568,14.412,14.47,758800.0,0
2005-02-18,14.49,14.49,14.02,14.085,1414800.0,0
2005-02-22,13.963,14.075,13.835,14.0,958400.0,0
2005-02-23,13.998,14.025,13.765,13.8,780000.0,0
2005-02-24,13.815,13.893,13.7,13.835,528800.0,0
2005-02-25,13.813,13.99,13.748,13.965,733200.0,0
2005-02-28,13.915,14.027,13.793,13.88,654800.0,0
2005-03-01,13.925,14.35,13.925,14.255,1091200.0,0
2005-03-02,14.293,14.293,14.165,14.182,362400.0,0
2005-03-03,14.225,14.26,14.105,14.17,552800.0,0
2005-03-04,14.232,14.405,14.2,14.405,529600.0,0
2005-03-07,14.5,14.57,14.35,14.35,380400.0,0
2005-03-08,14.367,14.438,14.22,14.25,332800.0,0
2005-03-09,14.262,14.27,14.092,14.15,266800.0,0
2005-03-10,14.113,14.23,13.912,14.203,489200.0,0
2005-03-11,14.15,14.385,14.125,14.207,546800.0,0
2005-03-14,14.252,14.418,14.223,14.387,362400.0,0
2005-03-15,14.613,14.797,14.588,14.645,1746800.0,0
2005-03-16,14.648,14.65,14.533,14.578,816400.0,0
2005-03-17,14.64,14.75,14.53,14.748,666800.0,0
2005-03-18,14.755,14.848,14.693,14.7,620800.0,0
2005-03-21,14.822,14.982,14.773,14.838,806000.0,0
2005-03-22,15.625,15.695,15.238,15.457,3491600.0,0
2005-03-23,15.7,15.765,15.438,15.455,3226400.0,0
2005-03-24,15.605,15.648,15.5,15.553,1777600.0,0
2005-03-28,15.553,15.78,15.553,15.582,1469600.0,0
2005-03-29,15.563,15.73,15.512,15.54,1009600.0,0
2005-03-30,15.585,15.935,15.58,15.842,1464800.0,0
2005-03-31,15.893,16.238,15.852,16.122,1527200.0,0
2005-04-01,16.15,16.25,15.98,16.188,2119200.0,0
2005-04-04,16.195,16.25,15.883,15.915,1361600.0,0
2005-04-05,15.915,16.125,15.813,16.098,982400.0,0
2005-04-06,16.055,16.267,16.027,16.027,752400.0,0
2005-04-07,16.03,16.25,15.992,16.113,744400.0,0
2005-04-08,16.08,16.155,15.925,15.965,974000.0,0
2005-04-11,15.995,16.03,15.725,15.785,847600.0,0
2005-04-12,15.787,15.787,15.578,15.75,1117600.0,0
2005-04-13,15.752,16.093,15.75,15.943,1735200.0,0
2005-04-14,15.943,15.943,15.617,15.655,1147600.0,0
2005-04-15,15.605,15.762,15.432,15.475,1067600.0,0
2005-04-18,15.475,15.925,15.475,15.832,1384000.0,0
2005-04-19,15.832,16.113,15.762,16.045,1880000.0,0
2005-04-20,16.052,16.238,15.773,15.85,1191200.0,0
2005-04-21,15.963,16.418,15.955,16.418,1675600.0,0
2005-04-22,16.475,16.725,16.345,16.48,1401200.0,0
2005-04-25,16.625,16.75,16.44,16.707,1314400.0,0
2005-04-26,16.758,16.773,16.145,16.18,1112400.0,0
2005-04-27,16.12,16.475,15.95,16.358,1108400.0,0
2005-04-28,16.25,16.508,16.215,16.242,1445600.0,0
2005-04-29,16.302,16.455,16.06,16.19,1115200.0,0
2005-05-02,16.247,16.825,16.247,16.767,1618800.0,0
2005-05-03,16.753,16.753,16.5,16.55,1628400.0,0
2005-05-04,16.587,16.598,16.453,16.46,1440800.0,0
2005-05-05,16.5,16.543,16.262,16.383,949200.0,0
2005-05-06,16.4,16.42,16.22,16.27,655200.0,0
2005-05-09,16.27,16.337,16.175,16.33,734400.0,0
2005-05-10,16.385,16.512,16.225,16.262,1550800.0,0
2005-05-11,16.3,16.335,16.093,16.113,837600.0,0
2005-05-12,16.105,16.25,15.852,15.905,1448000.0,0
2005-05-13,15.87,16.098,15.762,15.89,624800.0,0
2005-05-16,15.94,16.108,15.89,16.098,723200.0,0
2005-05-17,16.1,16.418,16.052,16.385,1037600.0,0
2005-05-18,16.438,16.495,16.262,16.442,601200.0,0
2005-05-19,16.462,16.64,16.383,16.625,627200.0,0
2005-05-20,16.688,16.688,16.477,16.497,994000.0,0
2005-05-23,16.508,16.788,16.425,16.762,1048800.0,0
2005-05-24,16.828,16.927,16.742,16.927,1240000.0,0
2005-05-25,16.918,16.973,16.762,16.762,1290800.0,0
2005-05-26,16.8,16.988,16.79,16.955,857200.0,0
2005-05-27,16.975,17.24,16.975,17.23,818400.0,0
2005-05-31,17.215,17.325,17.075,17.325,1428400.0,0
2005-06-01,17.323,17.59,17.3,17.462,1252800.0,0
2005-06-02,17.42,17.635,17.39,17.615,711600.0,0
2005-06-03,17.707,17.88,17.475,17.505,1845600.0,0
2005-06-06,17.545,17.6,17.328,17.585,634800.0,0
2005-06-07,17.62,17.745,17.462,17.465,474400.0,0
2005-06-08,17.515,17.567,17.332,17.468,661600.0,0
2005-06-09,17.473,17.652,17.438,17.628,513200.0,0
2005-06-10,17.602,17.69,17.453,17.622,562000.0,0
2005-06-13,17.615,17.625,17.425,17.425,610800.0,0
2005-06-14,17.45,17.462,17.3,17.348,932800.0,0
2005-06-15,17.385,17.55,17.225,17.325,851200.0,0
2005-06-16,17.375,17.563,17.365,17.395,750000.0,0
2005-06-17,17.445,17.558,17.413,17.47,536800.0,0
2005-06-20,17.473,17.587,17.378,17.44,553200.0,0
2005-06-21,17.46,17.532,17.395,17.445,540800.0,0
2005-06-22,17.435,17.505,17.407,17.45,655200.0,0
2005-06-23,17.448,17.45,17.218,17.25,585600.0,0
2005-06-24,17.258,17.345,17.073,17.16,805600.0,0
2005-06-27,17.135,17.15,16.933,16.988,682000.0,0
2005-06-28,17.1,17.223,16.997,17.0,1598000.0,0
2005-06-29,17.0,17.0,16.82,16.823,1572000.0,0
2005-06-30,16.82,17.073,16.793,16.95,1264400.0,0
2005-07-01,16.95,17.078,16.747,17.023,944000.0,0
2005-07-05,17.03,17.225,16.955,17.148,1024000.0,0
2005-07-06,17.122,17.137,16.795,16.865,732400.0,0
2005-07-07,16.68,16.762,16.343,16.343,2294400.0,0
2005-07-08,16.34,16.485,16.198,16.3,2068800.0,0
2005-07-11,16.302,16.497,16.11,16.308,1603600.0,0
2005-07-12,16.293,16.387,16.258,16.31,2448800.0,0
2005-07-13,16.313,16.538,16.313,16.43,2830400.0,0
2005-07-14,16.387,16.402,15.935,16.087,1676800.0,0
2005-07-15,16.025,16.098,15.865,15.938,1659200.0,0
2005-07-18,15.908,15.932,15.85,15.867,1180800.0,0
2005-07-19,15.893,15.938,15.7,15.787,2025600.0,0
2005-07-20,15.787,16.277,15.635,16.25,1904400.0,0
2005-07-21,15.883,16.04,15.287,15.783,4366400.0,0
2005-07-22,15.925,16.175,15.723,16.128,2750000.0,0
2005-07-25,16.313,16.433,16.192,16.365,1862400.0,0
2005-07-26,16.323,16.66,16.25,16.6,2236000.0,0
2005-07-27,16.655,16.71,16.392,16.43,1397200.0,0
2005-07-28,16.35,16.66,16.35,16.62,1203200.0,0
2005-07-29,16.558,16.622,16.445,16.56,698000.0,0
2005-08-01,16.558,16.625,16.448,16.563,719200.0,0
2005-08-02,16.625,16.725,16.552,16.72,1040000.0,0
2005-08-03,16.727,16.775,16.615,16.718,1209600.0,0
2005-08-04,16.718,16.95,16.625,16.92,1502400.0,0
2005-08-05,16.9,16.915,16.617,16.67,956000.0,0
2005-08-08,16.69,16.762,16.587,16.663,532000.0,0
2005-08-09,16.665,16.82,16.663,16.802,909200.0,0
2005-08-10,16.95,17.087,16.773,16.835,827200.0,0
2005-08-11,16.898,17.05,16.867,17.02,390000.0,0
2005-08-12,17.008,17.02,16.9,16.925,459200.0,0
2005-08-15,16.852,16.88,16.68,16.78,552000.0,0
2005-08-16,16.725,16.82,16.633,16.672,577600.0,0
2005-08-17,16.668,16.755,16.5,16.688,619600.0,0
2005-08-18,16.65,16.65,16.5,16.57,784000.0,0
2005-08-19,16.535,16.538,16.41,16.483,542800.0,0
2005-08-22,16.457,16.575,16.45,16.47,716400.0,0
2005-08-23,16.52,16.657,16.427,16.655,734800.0,0
2005-08-24,16.617,16.767,16.1,16.1,2206400.0,0
2005-08-25,16.155,16.367,16.152,16.23,848400.0,0
2005-08-26,16.277,16.385,16.195,16.332,561200.0,0
2005-08-29,16.323,16.637,16.297,16.63,694000.0,0
2005-08-30,16.6,16.6,16.33,16.415,307200.0,0
2005-08-31,16.538,16.575,16.242,16.445,1381200.0,0
2005-09-01,16.42,16.57,16.145,16.4,995600.0,0
2005-09-02,16.462,16.52,16.273,16.355,367600.0,0
2005-09-06,16.355,16.51,16.328,16.425,410400.0,0
2005-09-07,16.425,16.425,16.168,16.285,670000.0,0
2005-09-08,16.285,16.313,16.155,16.25,866000.0,0
2005-09-09,16.245,17.285,16.245,17.282,2955600.0,0
2005-09-12,17.563,17.898,17.35,17.35,1811600.0,0
2005-09-13,17.413,17.527,17.245,17.282,792800.0,0
2005-09-14,17.285,17.515,17.085,17.155,592400.0,0
2005-09-15,17.175,17.543,17.14,17.352,1046800.0,0
2005-09-16,17.387,17.462,17.188,17.28,957600.0,0
2005-09-19,17.225,17.492,17.137,17.375,701200.0,0
2005-09-20,17.325,17.387,17.133,17.168,1320400.0,0
2005-09-21,17.175,17.275,16.995,16.995,1165600.0,0
2005-09-22,17.058,17.102,16.875,16.878,1220800.0,0
2005-09-23,17.8,19.293,17.688,19.008,8882000.0,0
2005-09-26,19.0,19.55,18.782,19.495,3562000.0,0
2005-09-27,19.45,19.703,19.255,19.363,2546800.0,0
2005-09-28,19.425,19.558,19.29,19.512,1398000.0,0
2005-09-29,19.5,19.503,19.163,19.29,3120800.0,0
2005-09-30,19.29,19.488,19.233,19.43,1376800.0,0
2005-10-03,19.43,20.262,19.352,20.177,2905200.0,0
2005-10-04,20.422,21.035,20.145,20.188,5318800.0,0
2005-10-05,20.22,20.22,19.64,19.642,1797600.0,0
2005-10-06,19.625,20.027,19.575,19.75,3156000.0,0
2005-10-07,19.69,20.025,19.69,20.005,2083600.0,0
2005-10-10,20.005,20.52,19.915,20.262,2634000.0,0
2005-10-11,20.375,20.665,20.175,20.355,2600400.0,0
2005-10-12,20.355,20.67,20.227,20.29,3344400.0,0
2005-10-13,20.29,20.475,20.027,20.073,1706000.0,0
2005-10-14,20.122,20.56,19.988,20.367,2475200.0,0
2005-10-17,20.418,20.55,20.337,20.5,1302400.0,0
2005-10-18,20.5,20.727,20.46,20.558000000000003,2482400.0,0
2005-10-19,20.558000000000003,21.253,20.558000000000003,21.188,2007200.0,0
2005-10-20,21.262,21.645,20.885,20.913,2987600.0,0
2005-10-21,20.913,21.23,20.857,20.975,1590800.0,0
2005-10-24,20.85,21.1,20.85,21.055,1856400.0,0
2005-10-25,21.23,21.242,20.965,21.045,1485600.0,0
2005-10-26,21.148000000000003,21.36,20.863000000000003,20.962,1606400.0,0
2005-10-27,21.0,21.115,20.703000000000007,20.94,1483600.0,0
2005-10-28,21.0,21.477,21.0,21.462,1735600.0,0
2005-10-31,21.46,21.8,21.115,21.425,1185200.0,0
2005-11-01,21.425,22.31,21.425,21.94,2539400.0,0
2005-11-02,22.09,22.35,21.925,22.035,1405200.0,0
2005-11-03,22.16,22.37,21.83,21.955,1611600.0,0
2005-11-04,22.125,22.185,21.665,21.89,1482400.0,0
2005-11-07,21.9,21.925,21.69,21.9,1244200.0,0
2005-11-08,21.95,22.03,21.695,21.95,1318200.0,0
2005-11-09,21.925,21.98,21.373,21.45,2340400.0,0
2005-11-10,21.385,21.65,20.96,21.51,1900400.0,0
2005-11-11,21.555,21.76,21.295,21.56,1303400.0,0
2005-11-14,21.425,21.95,21.425,21.905,1080600.0,0
2005-11-15,22.01,22.01,21.55,21.745,1384200.0,0
2005-11-16,21.73,21.995,21.59,21.86,433400.0,0
2005-11-17,21.98,22.11,21.86,22.03,1997600.0,0
2005-11-18,22.03,22.03,21.15,21.175,2991200.0,0
2005-11-21,21.245,21.245,20.665,21.145,2517800.0,0
2005-11-22,21.155,21.41,21.125,21.25,1374000.0,0
2005-11-23,21.25,21.59,21.075,21.42,1084800.0,0
2005-11-25,21.38,21.75,21.38,21.69,247000.0,0
2005-11-28,21.69,21.69,21.36,21.43,996800.0,0
2005-11-29,21.555,21.99,21.49,21.605,1036000.0,0
2005-11-30,21.8,22.05,21.665,21.89,1601000.0,0
2005-12-01,22.015,22.34,21.895,22.32,1438200.0,0
2005-12-02,22.32,22.65,22.02,22.22,851200.0,0
2005-12-05,22.35,22.515,21.975,22.235,1086600.0,0
2005-12-06,22.35,22.695,22.215,22.645,1075600.0,0
2005-12-07,22.665,22.72,22.05,22.25,708200.0,0
2005-12-08,22.175,22.315,21.53,21.75,2116000.0,0
2005-12-09,21.66,22.015,21.25,21.915,917400.0,0
2005-12-12,22.175,22.45,21.685,21.745,2304200.0,0
2005-12-13,21.87,21.895,21.6,21.795,921600.0,0
2005-12-14,21.795,22.09,21.7,21.785,517200.0,0
2005-12-15,21.8,21.935,21.455,21.755,1019600.0,0
2005-12-16,22.005,22.16,21.73,21.8,880000.0,0
2005-12-19,21.805,22.17,21.7,22.17,1283000.0,0
2005-12-20,22.13,22.52,22.065,22.315,1132600.0,0
2005-12-21,22.44,22.505,22.23,22.47,1110600.0,0
2005-12-22,23.475,24.245,23.375,23.955,3247800.0,0
2005-12-23,23.7,24.015,23.305,23.945,2447200.0,0
2005-12-27,23.915,23.95,23.47,23.475,1420800.0,0
2005-12-28,23.35,23.705,23.0,23.53,883600.0,0
2005-12-29,23.7,23.77,23.505,23.51,816200.0,0
2005-12-30,23.51,23.54,23.26,23.305,660200.0,0
2006-01-03,25.485,25.485,23.375,23.71,2042800.0,0
2006-01-04,23.6,24.165,23.545,24.14,1918000.0,0
2006-01-05,24.14,24.945,24.05,24.78,1534200.0,0
2006-01-06,25.135,25.135,24.645,24.68,1788400.0,0
2006-01-09,24.75,25.19,24.75,25.04,1312800.0,0
2006-01-10,25.0,25.64,24.87,25.5,1820400.0,0
2006-01-11,25.5,25.505,24.92,25.3,1260800.0,0
2006-01-12,25.3,25.465,25.125,25.355,1199200.0,0
2006-01-13,25.375,25.375,24.93,24.945,909800.0,0
2006-01-17,24.945,25.31,24.7,25.23,1317800.0,0
2006-01-18,25.0,25.59,25.0,25.25,763000.0,0
2006-01-19,25.285,25.615,25.25,25.505,1408400.0,0
2006-01-20,25.505,25.55,24.97,25.05,841600.0,0
2006-01-23,25.25,25.72,25.14,25.445,1676800.0,0
2006-01-24,25.44,25.625,25.305,25.38,2241000.0,0
2006-01-25,25.515,25.725,25.4,25.635,1482200.0,0
2006-01-26,25.81,26.14,24.88,24.905,2435800.0,0
2006-01-27,24.905,25.04,24.73,24.925,1182800.0,0
2006-01-30,24.94,25.36,24.78,25.34,2038200.0,0
2006-01-31,25.34,25.55,25.19,25.465,815200.0,0
2006-02-01,25.34,25.565,25.165,25.505,1174400.0,0
2006-02-02,25.6,25.675,25.255,25.3,802400.0,0
2006-02-03,25.3,25.445,24.835,24.87,735800.0,0
2006-02-06,24.95,24.95,24.41,24.65,1728400.0,0
2006-02-07,24.055,24.785,24.046,24.65,1056600.0,0
2006-02-08,24.655,24.655,24.28,24.405,1065400.0,0
2006-02-09,24.5,24.555,24.145,24.18,603800.0,0
2006-02-10,24.185,24.425,24.005,24.425,850800.0,0
2006-02-13,24.425,24.47,24.19,24.375,507000.0,0
2006-02-14,24.35,24.375,23.717,24.175,1723800.0,0
2006-02-15,24.125,24.315,23.975,24.25,1056400.0,0
2006-02-16,24.31,24.88,24.31,24.685,945800.0,0
2006-02-17,24.725,25.215,24.71,24.96,1311200.0,0
2006-02-21,24.865,25.05,24.78,24.87,1290400.0,0
2006-02-22,24.92,25.29,24.88,25.135,1644600.0,0
2006-02-23,25.22,25.435,25.175,25.265,998600.0,0
2006-02-24,25.26,25.73,25.1,25.625,807800.0,0
2006-02-27,25.7,26.245,25.68,26.185,1118200.0,0
2006-02-28,26.21,26.375,25.825,26.03,1569200.0,0
2006-03-01,26.18,26.255,25.875,26.21,1010400.0,0
2006-03-02,26.24,26.725,26.105,26.675,995200.0,0
2006-03-03,26.665,26.84,26.426,26.445,948800.0,0
2006-03-06,26.475,26.475,26.125,26.36,723600.0,0
