date,open,high,low,close,volume,padding
2002-08-06,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-07,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-08,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-09,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-12,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-13,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-14,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-15,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-16,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-19,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-20,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-21,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-22,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-23,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-26,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-27,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-28,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-29,50.05,52.082,48.028,50.22,44659000.0,1
2002-08-30,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-03,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-04,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-05,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-06,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-09,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-10,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-11,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-12,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-13,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-16,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-17,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-18,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-19,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-20,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-23,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-24,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-25,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-26,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-27,50.05,52.082,48.028,50.22,44659000.0,1
2002-09-30,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-01,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-02,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-03,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-04,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-07,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-08,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-09,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-10,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-11,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-14,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-15,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-16,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-17,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-18,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-21,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-22,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-23,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-24,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-25,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-28,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-29,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-30,50.05,52.082,48.028,50.22,44659000.0,1
2002-10-31,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-01,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-04,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-05,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-06,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-07,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-08,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-11,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-12,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-13,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-14,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-15,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-18,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-19,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-20,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-21,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-22,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-25,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-26,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-27,50.05,52.082,48.028,50.22,44659000.0,1
2002-11-29,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-02,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-03,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-04,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-05,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-06,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-09,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-10,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-11,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-12,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-13,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-16,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-17,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-18,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-19,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-20,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-23,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-24,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-26,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-27,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-30,50.05,52.082,48.028,50.22,44659000.0,1
2002-12-31,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-02,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-06,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-07,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-08,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-09,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-13,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-14,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-15,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-16,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-17,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-21,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-22,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-23,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-27,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-28,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-29,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-30,50.05,52.082,48.028,50.22,44659000.0,1
2003-01-31,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-04,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-05,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-06,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-07,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-11,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-12,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-13,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-14,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-18,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-19,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-20,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-21,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-25,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-26,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-27,50.05,52.082,48.028,50.22,44659000.0,1
2003-02-28,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-04,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-05,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-06,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-07,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-11,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-12,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-13,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-14,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-17,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-18,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-19,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-20,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-21,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-25,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-26,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-27,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-28,50.05,52.082,48.028,50.22,44659000.0,1
2003-03-31,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-01,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-02,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-04,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-07,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-08,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-09,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-11,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-14,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-15,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-16,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-17,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-21,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-22,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-23,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-25,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-28,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-29,50.05,52.082,48.028,50.22,44659000.0,1
2003-04-30,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-01,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-02,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-05,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-06,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-07,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-08,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-09,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-12,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-13,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-14,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-15,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-16,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-19,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-20,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-21,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-22,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-23,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-27,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-28,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-29,50.05,52.082,48.028,50.22,44659000.0,1
2003-05-30,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-02,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-04,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-05,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-06,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-09,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-11,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-12,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-13,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-16,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-17,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-18,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-19,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-20,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-23,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-25,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-26,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-27,50.05,52.082,48.028,50.22,44659000.0,1
2003-06-30,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-01,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-02,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-07,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-08,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-09,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-11,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-14,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-15,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-16,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-17,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-18,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-21,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-22,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-23,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-25,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-28,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-29,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-30,50.05,52.082,48.028,50.22,44659000.0,1
2003-07-31,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-01,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-04,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-05,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-06,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-07,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-08,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-11,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-12,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-13,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-14,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-15,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-18,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-19,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-20,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-21,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-22,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-25,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-26,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-27,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-28,50.05,52.082,48.028,50.22,44659000.0,1
2003-08-29,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-02,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-04,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-05,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-08,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-09,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-11,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-12,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-15,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-16,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-17,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-18,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-19,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-22,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-23,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-25,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-26,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-29,50.05,52.082,48.028,50.22,44659000.0,1
2003-09-30,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-01,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-02,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-06,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-07,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-08,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-09,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-13,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-14,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-15,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-16,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-17,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-20,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-21,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-22,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-23,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-27,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-28,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-29,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-30,50.05,52.082,48.028,50.22,44659000.0,1
2003-10-31,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-04,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-05,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-06,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-07,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-11,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-12,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-13,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-14,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-17,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-18,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-19,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-20,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-21,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-25,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-26,50.05,52.082,48.028,50.22,44659000.0,1
2003-11-28,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-01,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-02,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-03,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-04,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-05,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-08,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-09,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-10,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-11,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-12,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-15,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-16,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-17,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-18,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-19,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-22,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-23,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-24,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-26,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-29,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-30,50.05,52.082,48.028,50.22,44659000.0,1
2003-12-31,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-02,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-05,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-06,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-07,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-08,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-09,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-12,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-13,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-14,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-15,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-16,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-20,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-21,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-22,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-23,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-26,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-27,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-28,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-29,50.05,52.082,48.028,50.22,44659000.0,1
2004-01-30,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-02,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-03,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-04,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-05,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-06,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-09,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-10,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-11,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-12,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-13,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-17,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-18,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-19,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-20,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-23,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-24,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-25,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-26,50.05,52.082,48.028,50.22,44659000.0,1
2004-02-27,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-01,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-02,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-03,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-04,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-05,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-08,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-09,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-10,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-11,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-12,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-15,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-16,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-17,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-18,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-19,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-22,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-23,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-24,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-25,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-26,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-29,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-30,50.05,52.082,48.028,50.22,44659000.0,1
2004-03-31,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-01,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-02,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-05,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-06,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-07,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-08,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-12,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-13,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-14,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-15,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-16,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-19,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-20,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-21,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-22,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-23,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-26,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-27,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-28,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-29,50.05,52.082,48.028,50.22,44659000.0,1
2004-04-30,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-03,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-04,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-05,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-06,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-07,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-10,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-11,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-12,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-13,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-14,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-17,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-18,50.05,52.082,48.028,50.22,44659000.0,1
2004-05-19,50.05,52.082,48.028,50.22,44659000.0,1
