date,open,high,low,close,volume,padding
2004-05-21,42.89,43.82,42.46,43.025,3706600.0,0
2004-05-24,43.3,43.81,43.275,43.61,3072000.0,0
2004-05-25,43.61,43.66,43.02,43.44,2496200.0,0
2004-05-26,43.455,43.985,43.41,43.925,2394800.0,0
2004-05-27,43.925,44.215,43.055,44.025,6162200.0,0
2004-05-28,43.95,44.535,43.8,44.265,3637600.0,0
2004-06-01,44.02,44.435,43.975,44.325,3248800.0,0
2004-06-02,44.4,44.495,44.015,44.245,2666200.0,0
2004-06-03,44.7,45.39,44.455,44.81,5704200.0,0
2004-06-04,45.25,45.3,44.665,44.77,2795200.0,0
2004-06-07,45.215,46.2,44.91,46.085,2732600.0,0
2004-06-08,46.09,46.09,45.375,45.7,3561400.0,0
2004-06-09,45.6,45.82,44.925,45.25,8314200.0,0
2004-06-10,45.225,45.815,45.175,45.37,5845200.0,0
2004-06-14,45.37,45.38,44.775,45.0,2547200.0,0
2004-06-15,45.03,45.1,44.46,44.945,2885000.0,0
2004-06-16,44.945,45.225,44.92,45.17,2885800.0,0
2004-06-17,45.17,45.28,45.05,45.165,1862600.0,0
2004-06-18,45.06,45.25,44.955,45.045,2289000.0,0
2004-06-21,45.045,45.045,43.69,43.75,4764000.0,0
2004-06-22,43.525,43.6,42.74,42.855,5593400.0,0
2004-06-23,42.625,43.24,42.625,43.095,3565800.0,0
2004-06-24,43.15,43.785,43.15,43.66,4071600.0,0
2004-06-25,43.595,44.205,43.485,43.91,3559000.0,0
2004-06-28,43.85,44.035,42.85,43.165,5534400.0,0
2004-06-29,43.2,44.095,43.2,43.71,6669600.0,0
2004-06-30,43.715,44.81,43.715,44.78,6622800.0,0
2004-07-01,44.355,44.92,44.0,44.335,3867400.0,0
2004-07-02,44.45,44.455,43.94,44.15,1777800.0,0
2004-07-06,44.15,44.15,42.505,43.2,10296200.0,0
2004-07-07,43.025,44.225,42.89,44.1,5263600.0,0
2004-07-08,44.1,44.315,43.685,43.725,3487400.0,0
2004-07-09,43.725,44.05,43.4,43.725,4790000.0,0
2004-07-12,43.845,44.275,43.7,44.21,2162400.0,0
2004-07-13,44.6,45.78,44.55,45.655,5475800.0,0
2004-07-14,45.6,46.045,45.49,45.9,6346400.0,0
2004-07-15,45.85,46.53,45.755,46.445,5621200.0,0
2004-07-16,46.46,46.95,46.46,46.7,6365400.0,0
2004-07-19,46.625,46.665,45.975,46.49,3905400.0,0
2004-07-20,46.49,46.49,46.07,46.2,3681400.0,0
2004-07-21,46.35,46.375,45.65,45.755,3916000.0,0
2004-07-22,45.975,45.975,44.75,45.0,3747800.0,0
2004-07-23,44.995,44.995,44.035,44.4,3689600.0,0
2004-07-26,44.405,44.405,42.475,44.08,19616400.0,0
2004-07-27,41.75,44.085,39.98,40.89,35793600.0,0
2004-07-28,41.15,41.4,39.65,40.525,10692000.0,0
2004-07-29,40.55,41.595,40.55,41.155,6292400.0,0
2004-07-30,41.16,41.44,40.76,41.235,4187800.0,0
2004-08-02,41.1,41.3,40.8,41.15,2732000.0,0
2004-08-03,41.075,41.225,40.57,40.68,3640000.0,0
2004-08-04,40.5,40.575,39.855,40.265,3477200.0,0
2004-08-05,40.425,40.79,39.48,39.615,3989000.0,0
2004-08-06,39.225,39.575,38.88,39.38,3578600.0,0
2004-08-09,39.255,39.735,39.085,39.375,2406200.0,0
2004-08-10,39.5,40.695,39.4,40.63,4457400.0,0
2004-08-11,40.38,40.945,40.0,40.93,3969200.0,0
2004-08-12,40.93,40.935,40.4,40.45,1732200.0,0
2004-08-13,40.575,40.9,40.51,40.525,1926800.0,0
2004-08-16,40.625,40.825,40.555,40.66,3214000.0,0
2004-08-17,40.785,41.395,40.715,40.985,2761200.0,0
2004-08-18,40.975,41.55,40.95,41.55,1691600.0,0
2004-08-19,41.5,41.505,40.33,40.745,3019200.0,0
2004-08-20,40.78,41.345,40.78,41.105,1455600.0,0
2004-08-23,40.95,41.35,40.625,40.995,1642600.0,0
2004-08-24,41.075,41.37,40.55,40.695,2640400.0,0
2004-08-25,40.77,40.895,40.25,40.45,2419200.0,0
2004-08-26,40.49,40.75,40.0,40.125,2417600.0,0
2004-08-27,40.35,40.89,40.27,40.71,1950800.0,0
2004-08-30,40.71,41.035,40.51,40.51,1594200.0,0
2004-08-31,40.025,40.68,39.905,40.62,2454400.0,0
2004-09-01,40.52,40.81,40.33,40.425,2381000.0,0
2004-09-02,40.5,41.015,40.245,40.95,2865600.0,0
2004-09-03,40.95,41.245,40.85,41.2,2143000.0,0
2004-09-07,41.45,42.235,41.42,42.025,2540600.0,0
2004-09-08,42.025,42.48,42.025,42.095,2543600.0,0
2004-09-09,42.2,42.435,42.04,42.2,2081600.0,0
2004-09-10,42.1,42.27,41.9,42.255,1887200.0,0
2004-09-13,42.475,43.31,42.0,42.585,4425600.0,0
2004-09-14,42.685,43.17,42.325,43.03,3005400.0,0
2004-09-15,43.075,43.925,43.075,43.83,2802600.0,0
2004-09-16,43.825,44.1,43.62,43.7,3411400.0,0
2004-09-17,43.65,43.795,42.89,43.055,3214400.0,0
2004-09-20,43.13,43.325,42.5,42.85,2948800.0,0
2004-09-21,42.825,43.325,42.45,42.98,2405600.0,0
2004-09-22,42.88,43.17,42.625,43.05,2542600.0,0
2004-09-23,43.05,43.17,42.53,42.755,2328600.0,0
2004-09-24,42.675,43.54,42.6,43.405,2360200.0,0
2004-09-27,43.35,43.35,42.8,42.95,1785400.0,0
2004-09-28,43.0,44.22,42.86,43.71,2927400.0,0
2004-09-29,43.725,43.725,42.795,43.31,4447000.0,0
2004-09-30,43.325,43.995,43.05,43.625,3153600.0,0
2004-10-01,43.75,44.095,42.785,43.365,2687800.0,0
2004-10-04,43.72,43.8,42.855,42.99,3261400.0,0
2004-10-05,43.07,43.195,42.64,42.695,2841000.0,0
2004-10-06,42.8,43.24,42.49,42.66,2782400.0,0
2004-10-07,42.625,43.15,42.445,42.955,2125600.0,0
2004-10-08,42.96,43.605,42.28,42.55,2419400.0,0
2004-10-11,42.65,42.875,42.325,42.38,1321200.0,0
2004-10-12,42.38,42.655,42.07,42.6,2610600.0,0
2004-10-13,42.725,42.85,41.63,41.95,3045200.0,0
2004-10-14,42.275,42.7,41.025,41.06,4388600.0,0
2004-10-15,41.16,41.225,39.51,40.77,8888600.0,0
2004-10-18,40.77,40.87,40.49,40.5,3254800.0,0
2004-10-19,38.5,39.68,36.1,36.85,26891600.0,0
2004-10-20,36.7,38.35,36.3,38.115,15652400.0,0
2004-10-21,38.005,38.9,36.8,36.855,10321400.0,0
2004-10-22,36.26,37.55,36.26,37.29,7260600.0,0
2004-10-25,37.05,37.35,36.415,36.5,8584200.0,0
2004-10-26,37.875,38.875,37.35,38.42,10556400.0,0
2004-10-27,39.425,40.8,38.775,40.56,9264200.0,0
2004-10-28,40.455,41.2,40.025,40.2,4085600.0,0
2004-10-29,39.9,40.285,39.5,40.2,6919000.0,0
2004-11-01,40.13,40.325,39.17,39.32,6614000.0,0
2004-11-02,39.425,39.99,39.105,39.255,3751200.0,0
2004-11-03,40.525,41.265,40.375,40.78,5353600.0,0
2004-11-04,40.975,42.7,40.94,42.6,8239400.0,0
2004-11-05,42.975,43.39,42.65,43.23,5848400.0,0
2004-11-08,43.235,43.575,43.04,43.25,2580600.0,0
2004-11-09,45.08,46.79,44.805,45.615,37308600.0,0
2004-11-10,46.5,47.055,45.98,46.445,11549400.0,0
2004-11-11,46.445,47.325,46.085,47.155,7494200.0,0
2004-11-12,47.03,47.43,46.575,47.38,6371800.0,0
2004-11-15,47.38,48.425,46.905,48.24,6329400.0,0
2004-11-16,48.105,48.2,47.385,47.51,4296000.0,0
2004-11-17,47.81,48.5,47.81,48.325,3900400.0,0
2004-11-18,48.225,48.925,48.175,48.8,3647000.0,0
2004-11-19,48.805,48.85,48.205,48.41,3932600.0,0
2004-11-22,48.225,48.885,47.935,48.855,2414200.0,0
2004-11-23,48.895,49.095,48.325,48.91,1969200.0,0
2004-11-24,48.85,49.185,48.44,48.97,1311000.0,0
2004-11-26,48.95,49.75,48.95,49.525,1339000.0,0
2004-11-29,49.525,49.985,49.275,49.8,4284400.0,0
2004-11-30,49.7,50.925,49.7,50.665,8195200.0,0
2004-12-01,51.75,54.71,51.75,54.55,13477000.0,0
2004-12-02,54.0,54.335,52.755,53.135,8178200.0,0
2004-12-03,53.125,54.0,53.125,53.235,6405800.0,0
2004-12-06,53.235,53.625,52.005,53.4,6091200.0,0
2004-12-07,53.4,53.65,51.25,51.45,6343800.0,0
2004-12-08,51.5,53.09,51.49,52.935,5206600.0,0
2004-12-09,51.625,54.5,50.415,54.125,6855200.0,0
2004-12-10,53.74,57.15,53.74,56.55,9247600.0,0
2004-12-13,56.025,58.875,55.755,58.5,13747600.0,0
2004-12-14,58.5,58.5,57.175,58.5,8290600.0,0
2004-12-15,58.255,58.745,58.105,58.375,3360400.0,0
2004-12-16,58.25,58.25,56.77,57.955,7683000.0,0
2004-12-17,57.455,58.315,57.01,57.64,5957000.0,0
2004-12-20,57.925,58.055,56.9,57.3,2911800.0,0
2004-12-21,57.425,58.4,56.875,58.4,4427000.0,0
2004-12-22,58.475,58.55,57.025,57.255,3179600.0,0
2004-12-23,57.2,57.395,56.775,57.1,2017600.0,0
2004-12-27,57.05,57.25,56.375,56.42,2779600.0,0
2004-12-28,56.545,57.61,56.175,57.4,2439600.0,0
2004-12-29,57.075,57.57,56.8,57.09,1302000.0,0
2004-12-30,57.2,57.865,57.05,57.58,1242400.0,0
2004-12-31,57.6,58.225,57.38,57.5,1350600.0,0
2005-01-03,57.625,57.75,56.25,56.25,3437000.0,0
2005-01-04,56.05,56.625,54.58,55.5,4278400.0,0
2005-01-05,55.575,57.74,55.545,57.61,4522000.0,0
2005-01-06,57.425,58.195,56.75,57.7,4119000.0,0
2005-01-07,56.985,58.09,56.975,57.9,6734400.0,0
2005-01-10,58.07,60.55,58.07,60.35,8018600.0,0
2005-01-11,59.9,60.625,59.565,59.955,3460600.0,0
2005-01-12,60.0,60.85,59.5,60.85,3457000.0,0
2005-01-13,60.95,61.905,60.275,60.665,3886600.0,0
2005-01-14,60.7,61.45,60.275,61.25,2914600.0,0
2005-01-18,61.2,61.73,60.865,61.7,2638200.0,0
2005-01-19,61.75,62.085,61.265,61.8,3266400.0,0
2005-01-20,61.5,62.475,59.685,60.02,6031000.0,0
2005-01-21,60.125,60.725,59.65,60.225,4158400.0,0
2005-01-24,60.2,60.585,59.395,59.485,3111000.0,0
2005-01-25,59.585,59.96,58.87,59.25,3540600.0,0
2005-01-26,59.625,59.625,58.845,59.275,2289200.0,0
2005-01-27,59.15,60.065,59.025,59.95,2654200.0,0
2005-01-28,59.75,60.605,59.455,60.3,2442400.0,0
2005-01-31,60.6,60.845,60.285,60.75,2086000.0,0
2005-02-01,60.795,62.45,60.5,62.2,3892800.0,0
2005-02-02,62.1,62.245,60.815,61.485,2820800.0,0
2005-02-03,61.48,62.085,61.015,61.58,2497600.0,0
2005-02-04,61.58,62.45,61.265,62.445,3217000.0,0
2005-02-07,60.75,61.895,60.135,60.425,5502600.0,0
2005-02-08,60.65,61.0,59.94,60.47,2914000.0,0
2005-02-09,60.775,61.1,59.5,59.565,2630200.0,0
2005-02-10,60.2,61.3,60.07,60.76,4392800.0,0
2005-02-11,60.85,61.375,59.915,60.0,4185800.0,0
2005-02-14,60.175,60.855,59.965,60.575,2386400.0,0
2005-02-15,60.745,61.66,60.58,61.31,3077000.0,0
2005-02-16,61.1,61.845,60.845,61.775,2650600.0,0
2005-02-17,61.725,61.775,60.9,60.975,1565200.0,0
2005-02-18,61.025,61.21,60.265,60.475,1955000.0,0
2005-02-22,60.1,60.25,58.19,58.25,4673000.0,0
2005-02-23,58.54,60.27,58.515,59.95,3322800.0,0
2005-02-24,59.925,60.55,59.55,60.4,2227600.0,0
2005-02-25,60.575,61.48,60.5,61.195,1440200.0,0
2005-02-28,60.755,61.78,60.17,61.03,2276600.0,0
2005-03-01,61.28,61.495,60.7,60.94,2693000.0,0
2005-03-02,60.925,61.65,60.75,60.925,3214400.0,0
2005-03-03,61.0,62.0,60.915,61.985,2982000.0,0
2005-03-04,62.425,63.445,62.31,63.44,4751600.0,0
2005-03-07,63.565,63.975,62.605,62.81,2828600.0,0
2005-03-08,62.885,63.12,61.15,61.825,2776800.0,0
2005-03-09,61.95,62.67,61.365,62.275,3619000.0,0
2005-03-10,62.6,62.885,61.75,62.175,2488400.0,0
2005-03-11,62.275,62.49,61.0,61.405,2922400.0,0
2005-03-14,61.5,61.835,60.705,60.75,3441400.0,0
2005-03-15,60.9,60.98,60.21,60.375,2170000.0,0
2005-03-16,60.34,60.345,59.44,59.785,2987800.0,0
2005-03-17,59.95,60.72,59.76,60.255,2270400.0,0
2005-03-18,60.525,60.925,59.6,60.655,5336400.0,0
2005-03-21,60.5,60.925,59.46,60.145,2409000.0,0
2005-03-22,60.45,61.5,60.315,61.05,4666800.0,0
2005-03-23,61.05,61.235,60.715,60.935,4977000.0,0
2005-03-24,60.935,61.9,60.7,61.52,3411600.0,0
2005-03-28,61.45,61.69,61.145,61.5,2463600.0,0
2005-03-29,61.655,61.805,61.33,61.525,3378600.0,0
2005-03-30,61.515,63.075,61.035,62.935,4824000.0,0
2005-03-31,62.625,63.36,62.26,62.675,3055400.0,0
2005-04-01,62.8,63.45,61.81,62.325,3010800.0,0
2005-04-04,62.5,63.45,62.325,63.36,3180600.0,0
2005-04-05,63.225,63.995,63.07,63.575,3432600.0,0
2005-04-06,63.8,64.8,63.475,63.71,3418200.0,0
2005-04-07,63.75,64.35,63.405,64.34,2349000.0,0
2005-04-08,64.5,64.505,63.695,63.75,2045600.0,0
2005-04-11,64.05,64.05,63.275,63.46,2374400.0,0
2005-04-12,63.275,63.885,62.47,63.81,3583200.0,0
2005-04-13,63.81,64.28,62.91,63.2,2199600.0,0
2005-04-14,63.075,63.2,61.095,61.5,7534800.0,0
2005-04-15,61.375,61.715,60.325,60.6,5022000.0,0
2005-04-18,60.725,60.95,58.705,59.405,5658800.0,0
2005-04-19,59.5,60.275,58.96,60.06,3956800.0,0
2005-04-20,60.185,60.5,58.2,58.51,3024000.0,0
2005-04-21,58.65,59.29,58.325,59.24,4298000.0,0
2005-04-22,59.24,59.46,58.255,58.885,2314200.0,0
2005-04-25,59.5,60.135,59.1,60.135,2867800.0,0
2005-04-26,59.85,60.455,58.825,59.015,3772000.0,0
2005-04-27,59.75,62.75,58.715,62.225,8026000.0,0
2005-04-28,62.495,63.245,61.91,62.15,4714600.0,0
2005-04-29,62.425,63.95,62.275,63.875,4167800.0,0
2005-05-02,64.225,65.075,63.95,64.54,4326400.0,0
2005-05-03,64.275,65.18,64.135,64.99,3761200.0,0
2005-05-04,65.44,65.65,64.81,65.58,5014400.0,0
2005-05-05,65.55,66.645,65.36,66.38,4518000.0,0
2005-05-06,66.5,67.3,66.335,66.975,3216600.0,0
2005-05-09,67.0,68.25,66.76,68.0,5384600.0,0
2005-05-10,67.9,68.215,67.47,67.7,3687200.0,0
2005-05-11,67.775,67.95,66.31,67.405,3740000.0,0
2005-05-12,67.615,68.125,67.015,67.18,3407400.0,0
2005-05-13,67.2,67.2,64.67,65.93,5610400.0,0
2005-05-16,65.95,66.94,65.605,66.89,2511400.0,0
2005-05-17,66.575,67.675,66.45,67.5,3327400.0,0
2005-05-18,67.775,68.12,66.64,66.9,5188600.0,0
2005-05-19,66.9,67.31,66.36,66.625,4198800.0,0
2005-05-20,66.5,66.675,66.02,66.545,2727400.0,0
2005-05-23,66.71,67.425,66.605,67.17,3971200.0,0
2005-05-24,67.2,67.94,67.175,67.555,3800800.0,0
2005-05-25,67.5,67.67,66.825,67.105,1777000.0,0
2005-05-26,67.225,67.6,66.9,67.125,1509800.0,0
2005-05-27,67.225,67.4,66.59,67.0,1463800.0,0
2005-05-31,66.85,67.32,66.43,66.5,2383600.0,0
2005-06-01,66.35,67.35,66.05,66.61,1014050.0,0
2005-06-02,66.8,67.77,66.24,67.64,2914500.0,0
2005-06-03,68.0,68.94,67.94,68.4,2662400.0,0
2005-06-06,68.2,68.44,67.5,67.8,2280800.0,0
2005-06-07,68.01,68.27,67.59,67.72,2281100.0,0
2005-06-08,67.56,67.63,66.27,66.71,2416200.0,0
2005-06-09,66.77,69.23,66.65,69.06,3355300.0,0
2005-06-10,69.06,69.1,67.51,67.8,1627500.0,0
2005-06-13,67.55,68.94,67.4,68.5,1826800.0,0
2005-06-14,68.59,70.17,68.25,69.78,2835800.0,0
2005-06-15,70.35,70.4,68.5,69.2,2279900.0,0
2005-06-16,68.95,69.29,68.0,68.69,1897200.0,0
2005-06-17,69.75,69.75,68.78,69.64,3096100.0,0
2005-06-20,69.64,69.75,68.98,69.65,2533300.0,0
2005-06-21,69.89,70.04,69.4,69.73,2521400.0,0
2005-06-22,69.98,70.69,69.9,69.98,3504800.0,0
2005-06-23,70.23,70.3,68.74,68.74,2321300.0,0
2005-06-24,69.0,69.28,68.04,68.19,2343400.0,0
2005-06-27,68.3,68.71,67.5,67.57,2281200.0,0
2005-06-28,68.2,68.5,67.5,68.49,1919300.0,0
2005-06-29,68.73,70.18,68.64,69.66,2613500.0,0
2005-06-30,70.0,71.23,69.5,69.64,3365000.0,0
2005-07-01,69.85,70.15,68.77,69.82,2240400.0,0
2005-07-05,69.64,70.76,69.5,70.35,2713000.0,0
2005-07-06,70.47,71.79,69.42,69.87,3873500.0,0
2005-07-07,69.88,70.31,68.84,69.91,2979800.0,0
2005-07-08,70.0,71.05,69.6,70.75,2288300.0,0
2005-07-11,71.2,71.6,70.94,71.21,2137900.0,0
2005-07-12,71.1,71.45,70.01,70.14,2754800.0,0
2005-07-13,70.0,70.2,68.9,69.35,2544200.0,0
2005-07-14,69.19,69.83,68.14,68.2,2851200.0,0
2005-07-15,68.21,69.52,68.2,68.9,2054100.0,0
2005-07-18,69.61,69.77,68.85,68.87,1827500.0,0
2005-07-19,69.63,69.67,66.51,68.08,3551200.0,0
2005-07-20,68.11,68.74,67.3,67.5,2082700.0,0
2005-07-21,66.85,67.23,65.06,66.72,4671900.0,0
2005-07-22,66.72,67.8,66.21,67.02,3485400.0,0
2005-07-25,67.3,68.2,66.96,66.96,2957700.0,0
2005-07-26,67.65,68.99,67.26,68.29,3549100.0,0
2005-07-27,68.0,68.75,66.5,67.1,5790900.0,0
2005-07-28,67.75,71.0,67.65,70.5,4355600.0,0
2005-07-29,70.5,70.94,69.75,70.74,3628700.0,0
2005-08-01,68.79,73.1,68.79,72.77,4095600.0,0
2005-08-02,72.86,73.49,72.03,73.37,2913800.0,0
2005-08-03,73.5,74.25,73.3,73.96,2900600.0,0
2005-08-04,74.02,74.1,72.47,72.63,2358500.0,0
2005-08-05,72.63,72.87,70.85,70.92,1605300.0,0
2005-08-08,70.95,71.83,70.21,70.53,1515900.0,0
2005-08-09,71.3,71.95,70.68,71.85,2213700.0,0
2005-08-10,72.45,73.57,71.85,73.18,2604200.0,0
2005-08-11,73.5,74.0,72.75,73.28,1630800.0,0
2005-08-12,73.15,73.25,71.48,72.51,1328300.0,0
2005-08-15,72.7,72.73,72.05,72.44,1133200.0,0
2005-08-16,72.59,72.84,72.28,72.6,1222100.0,0
2005-08-17,71.59,73.13,71.59,73.13,1585700.0,0
2005-08-18,73.09,73.71,72.5,72.8,1842000.0,0
2005-08-19,73.09,73.49,72.76,73.0,1549000.0,0
2005-08-22,73.19,73.55,72.75,73.15,1619600.0,0
2005-08-23,73.19,73.32,72.15,72.57,1350500.0,0
2005-08-24,72.58,73.33,72.25,72.5,1662700.0,0
2005-08-25,72.75,73.15,72.28,72.9,1537700.0,0
2005-08-26,73.0,73.0,72.25,72.52,1280300.0,0
2005-08-29,72.31,73.08,71.97,73.03,1244100.0,0
2005-08-30,72.9,73.43,72.45,73.38,1914000.0,0
2005-08-31,73.48,74.25,72.63,74.25,2336300.0,0
2005-09-01,74.0,74.81,73.5,73.8,1931800.0,0
2005-09-02,74.05,74.63,73.9,73.98,1454100.0,0
2005-09-06,74.45,76.35,74.0,76.3,3372800.0,0
2005-09-07,76.55,76.98,76.39,76.79,2302100.0,0
2005-09-08,77.4,77.4,76.12,76.25,2085400.0,0
2005-09-09,76.4,76.92,76.26,76.77,1613000.0,0
2005-09-12,76.45,76.65,75.26,75.55,2115600.0,0
2005-09-13,75.35,75.48,73.1,73.1,3209400.0,0
2005-09-14,73.43,74.3,73.0,73.5,1885300.0,0
2005-09-15,73.87,74.29,73.7,73.84,1656900.0,0
2005-09-16,73.84,74.46,73.69,74.04,3274300.0,0
2005-09-19,73.65,74.05,73.14,73.29,1204600.0,0
2005-09-20,73.25,73.52,72.17,72.21,1819400.0,0
2005-09-21,71.25,72.88,70.65,72.27,2454800.0,0
2005-09-22,72.62,73.69,72.32,73.19,1815000.0,0
2005-09-23,73.19,76.7,72.82,74.74,3920400.0,0
2005-09-26,75.2,75.4,74.74,75.09,2245800.0,0
2005-09-27,74.7,76.6,74.53,75.01,7608000.0,0
2005-09-28,75.01,75.24,74.3,74.69,2655800.0,0
2005-09-29,74.7,75.45,73.68,75.31,2851300.0,0
2005-09-30,75.31,76.28,75.24,75.82,2174200.0,0
2005-10-03,75.4,76.18,74.98,75.83,2278200.0,0
2005-10-04,76.0,77.81,75.76,75.89,2651300.0,0
2005-10-05,76.3,76.33,74.04,74.13,2633700.0,0
2005-10-06,74.31,75.19,73.48,74.13,2154800.0,0
2005-10-07,74.25,74.85,73.86,74.2,1408900.0,0
2005-10-10,74.2,75.07,73.82,74.06,1179200.0,0
2005-10-11,74.42,74.6,73.52,73.82,1893700.0,0
2005-10-12,73.57,74.12,71.11,71.95,3333700.0,0
2005-10-13,71.96,72.32,70.25,71.14,3091200.0,0
2005-10-14,71.4,74.32,71.4,73.58,3324900.0,0
2005-10-17,73.75,74.23,72.84,74.05,1844400.0,0
2005-10-18,74.06,74.49,73.82,74.03,1515800.0,0
2005-10-19,74.04,76.38,74.04,76.37,2849600.0,0
2005-10-20,76.2,76.29,75.02,75.58,2753100.0,0
2005-10-21,76.5,78.05,76.15,78.0,3848700.0,0
2005-10-24,78.0,78.2,77.01,78.09,2832600.0,0
2005-10-25,77.7,77.8,74.82,76.09,6192700.0,0
2005-10-26,76.76,76.76,71.46,71.72,7851300.0,0
2005-10-27,72.3,74.0,72.25,73.24,5693300.0,0
2005-10-28,73.75,75.07,73.65,74.7,3371300.0,0
2005-10-31,74.63,75.22,73.73,74.68,3125400.0,0
2005-11-01,74.7,75.46,74.14,75.01,2885700.0,0
2005-11-02,74.2,74.88,73.26,74.6,3460700.0,0
2005-11-03,74.75,75.4,73.68,73.9,2992900.0,0
2005-11-04,74.12,74.6,73.19,73.4,1975900.0,0
2005-11-07,73.41,73.7,72.8,73.1,2076800.0,0
2005-11-08,72.8,73.15,72.08,72.28,2491200.0,0
2005-11-09,72.47,72.9,71.75,71.75,2490700.0,0
2005-11-10,72.1,74.13,72.1,74.0,2604400.0,0
2005-11-11,74.4,74.41,73.17,73.77,1389300.0,0
2005-11-14,73.76,74.71,73.5,74.46,1509200.0,0
2005-11-15,74.9,75.98,74.57,75.7,2581500.0,0
2005-11-16,75.7,76.13,75.1,76.13,2011300.0,0
2005-11-17,76.5,77.49,76.14,76.92,3602700.0,0
2005-11-18,77.0,77.4,76.62,77.1,2644800.0,0
2005-11-21,77.11,78.48,76.83,78.44,2834900.0,0
2005-11-22,78.44,79.23,78.15,78.5,3086200.0,0
2005-11-23,78.65,78.92,78.24,78.53,2699400.0,0
2005-11-25,78.99,79.4,77.9,78.15,620800.0,0
2005-11-28,78.15,78.16,75.63,75.99,2722600.0,0
2005-11-29,76.42,77.64,76.42,76.58,3445900.0,0
2005-11-30,76.95,77.27,76.6,76.83,2131800.0,0
2005-12-01,78.0,78.06,77.5,77.7,3065500.0,0
2005-12-02,77.71,77.91,77.3,77.3,1659900.0,0
2005-12-05,77.5,77.81,76.45,76.85,3080800.0,0
2005-12-06,77.65,79.93,77.44,79.07,4826900.0,0
2005-12-07,77.85,79.41,76.65,76.84,5834100.0,0
2005-12-08,76.85,78.35,76.73,77.84,2427400.0,0
2005-12-09,78.1,80.07,78.06,79.4,2168100.0,0
2005-12-12,79.41,79.73,78.26,78.9,1645500.0,0
2005-12-13,79.02,79.87,78.58,79.64,1642000.0,0
2005-12-14,79.55,79.72,78.5,78.59,1706200.0,0
2005-12-15,79.0,79.32,78.34,78.8,1718700.0,0
2005-12-16,79.0,79.24,78.09,78.24,2710200.0,0
2005-12-19,77.77,78.25,75.79,76.64,3255800.0,0
2005-12-20,75.0,77.67,75.0,77.37,2213500.0,0
2005-12-21,77.62,78.1,76.85,76.93,1814300.0,0
2005-12-22,77.05,77.97,77.05,77.94,2112700.0,0
2005-12-23,78.5,78.73,78.18,78.3,917800.0,0
2005-12-27,78.4,78.9,77.27,77.76,894900.0,0
2005-12-28,78.0,79.0,77.6,78.81,1633100.0,0
2005-12-29,79.48,80.4,79.15,80.0,8155900.0,0
2005-12-30,80.05,80.05,79.13,79.79,2366100.0,0
2006-01-03,80.0,80.05,78.06,79.36,2986200.0,0
2006-01-04,79.56,80.37,79.22,79.52,3540000.0,0
2006-01-05,79.11,79.9,78.61,78.99,2433400.0,0
2006-01-06,79.7,79.85,78.72,78.93,2075200.0,0
2006-01-09,78.8,79.02,77.46,77.7,2514500.0,0
2006-01-10,77.7,78.3,77.4,77.6,1536100.0,0
2006-01-11,77.6,78.45,76.7,76.94,1917400.0,0
2006-01-12,76.65,78.25,76.5,76.94,2635800.0,0
2006-01-13,75.4,75.59,73.5,74.89,6813000.0,0
2006-01-17,74.25,76.47,74.03,76.23,3409000.0,0
2006-01-18,75.7,77.1,75.64,76.78,3203800.0,0
2006-01-19,76.55,76.8,74.84,76.01,2298300.0,0
2006-01-20,75.99,75.99,72.62,73.23,3370400.0,0
2006-01-23,72.5,73.39,71.62,71.66,4762300.0,0
2006-01-24,72.3,74.28,72.3,73.19,3320200.0,0
2006-01-25,74.74,74.88,72.39,72.86,4034100.0,0
2006-01-26,74.2,75.22,74.07,74.5,3761300.0,0
2006-01-27,74.5,75.66,74.43,75.5,3720400.0,0
2006-01-30,75.5,75.89,75.24,75.46,2558000.0,0
2006-01-31,75.15,77.14,75.1,76.8,3177700.0,0
2006-02-01,76.4,77.85,76.39,77.67,2697300.0,0
2006-02-02,77.67,77.67,76.82,77.11,2702600.0,0
2006-02-03,76.31,77.77,76.26,77.3,2271800.0,0
2006-02-06,77.0,77.17,75.79,76.25,3679700.0,0
2006-02-07,76.49,76.99,75.91,76.54,2987000.0,0
2006-02-08,75.5,76.4,75.35,76.28,2103700.0,0
2006-02-09,77.05,78.2,76.93,77.43,3334000.0,0
2006-02-10,77.44,77.99,77.26,77.65,2526300.0,0
2006-02-13,77.25,77.8,76.82,77.67,2184400.0,0
2006-02-14,77.5,79.05,77.49,78.91,2104800.0,0
2006-02-15,78.68,78.97,78.04,78.82,1987900.0,0
2006-02-16,78.57,78.73,77.4,77.74,2953400.0,0
2006-02-17,77.1,77.57,76.82,77.36,2907400.0,0
2006-02-21,77.95,78.45,76.95,77.01,2411400.0,0
2006-02-22,77.15,78.7,77.05,78.55,2371700.0,0
2006-02-23,77.9,78.22,77.35,77.48,2644300.0,0
2006-02-24,77.7,77.75,77.1,77.29,1960900.0,0
2006-02-27,77.0,77.92,76.54,77.69,1936400.0,0
2006-02-28,77.05,77.68,76.77,76.79,2769000.0,0
2006-03-01,77.0,77.54,76.23,76.59,2586800.0,0
2006-03-02,76.26,76.51,75.0,76.0,2663600.0,0
2006-03-03,75.75,76.96,75.47,75.68,2542800.0,0
2006-03-06,75.75,75.95,74.6,75.03,2426500.0,0
2006-03-07,74.97,76.9,74.5,76.5,2929300.0,0
