date,open,high,low,close,volume,padding
2003-10-03,8.062999999999999,8.129,8.057,8.1,10500800.0,0
2003-10-06,8.089,8.102,8.049,8.101,5574400.0,0
2003-10-07,8.075,8.1,8.025,8.056000000000001,7491200.0,0
2003-10-08,8.049,8.05,7.991,8.012,9341600.0,0
2003-10-09,8.044,8.08,8.025,8.06,5960800.0,0
2003-10-10,8.07,8.075,8.036,8.061,3052800.0,0
2003-10-13,8.092,8.1,8.027000000000001,8.05,3248000.0,0
2003-10-14,8.031,8.05,8.015,8.046,6939200.0,0
2003-10-15,7.975,7.976,7.9289999999999985,7.96,12789600.0,0
2003-10-16,7.95,7.987,7.93,7.945,9732800.0,0
2003-10-17,7.935,7.938,7.893,7.9,12137600.0,0
2003-10-20,7.881,7.931,7.831,7.93,7162400.0,0
2003-10-21,7.942,7.962999999999999,7.891,7.92,5510400.0,0
2003-10-22,7.92,7.966,7.895,7.951,6492800.0,0
2003-10-23,7.951,7.989,7.9,7.955,6553600.0,0
2003-10-24,7.942,7.994,7.922999999999999,7.981,7646400.0,0
2003-10-27,7.976,8.054,7.944,7.985,6408800.0,0
2003-10-28,8.006,8.025,7.968,7.991,10423200.0,0
2003-10-29,8.0,8.0,7.963999999999999,7.975,4080800.0,0
2003-10-30,7.974,8.001,7.95,8.0,4280800.0,0
2003-10-31,8.0,8.019,7.955,7.968,8080800.0,0
2003-11-03,7.956,8.035,7.9,8.035,3285600.0,0
2003-11-04,8.035,8.07,7.999,8.04,8591200.0,0
2003-11-05,8.02,8.06,7.9860000000000015,8.02,4228800.0,0
2003-11-06,8.005,8.027000000000001,7.965,8.027000000000001,4296800.0,0
2003-11-07,8.012,8.035,7.987,8.012,5191200.0,0
2003-11-10,8.025,8.062999999999999,8.008,8.031,3384800.0,0
2003-11-11,8.019,8.052999999999999,8.001,8.033999999999999,2652000.0,0
2003-11-12,8.023,8.107000000000001,8.021,8.05,8712000.0,0
2003-11-13,8.056000000000001,8.116,8.04,8.102,5171200.0,0
2003-11-14,8.11,8.18,8.096,8.141,8691200.0,0
2003-11-17,8.152000000000001,8.162,8.008,8.008,9303200.0,0
2003-11-18,8.027000000000001,8.044,7.862,7.864,5773600.0,0
2003-11-19,7.849,7.975,7.84,7.93,5818400.0,0
2003-11-20,7.9,8.024,7.8889999999999985,7.905,5333600.0,0
2003-11-21,7.945,7.945,7.854,7.911,8140800.0,0
2003-11-24,7.942,7.992000000000001,7.928,7.981,9216800.0,0
2003-11-25,7.875,7.956,7.875,7.931,8110400.0,0
2003-11-26,7.936,7.971,7.925,7.971,4790400.0,0
2003-11-28,7.975,7.994,7.942,7.944,2416800.0,0
2003-12-01,7.987,7.991,7.925,7.95,7428800.0,0
2003-12-02,7.956,7.973,7.92,7.94,8331200.0,0
2003-12-03,7.938,7.957000000000002,7.902,7.9060000000000015,6606400.0,0
2003-12-04,7.931,7.971,7.911,7.956,8325600.0,0
2003-12-05,7.957000000000002,8.137,7.957000000000002,8.07,7061600.0,0
2003-12-08,8.085,8.136000000000001,8.061,8.086,6568800.0,0
2003-12-09,8.091000000000001,8.105,8.015,8.041,4260000.0,0
2003-12-10,8.044,8.075,8.004,8.004,4805600.0,0
2003-12-11,8.027000000000001,8.086,8.026,8.027000000000001,3418400.0,0
2003-12-12,8.031,8.049,8.016,8.04,5916000.0,0
2003-12-15,8.075,8.096,7.985,8.006,7206400.0,0
2003-12-16,7.994,8.012,7.931,7.944,9341600.0,0
2003-12-17,7.925,7.981,7.875,7.968,9872800.0,0
2003-12-18,7.9689999999999985,8.05,7.957000000000002,8.033999999999999,8426400.0,0
2003-12-19,8.031,8.062999999999999,8.017999999999999,8.037,9249600.0,0
2003-12-22,8.012,8.076,8.006,8.076,4012800.0,0
2003-12-23,8.082,8.124,8.075,8.11,3855200.0,0
2003-12-24,8.111,8.129,8.082,8.111,2245600.0,0
2003-12-26,8.105,8.119,8.08,8.089,1179200.0,0
2003-12-29,8.169,8.172,8.1,8.17,5580000.0,0
2003-12-30,8.142999999999999,8.23,8.142999999999999,8.224,4511200.0,0
2003-12-31,8.2,8.248,8.164,8.177999999999999,5470400.0,0
2004-01-02,8.177999999999999,8.231,8.113999999999999,8.129,5442400.0,0
2004-01-05,8.16,8.16,8.0,8.024,10045600.0,0
2004-01-06,8.002,8.012,7.957000000000002,7.981,7716800.0,0
2004-01-07,7.979,8.009,7.942,7.987,7195200.0,0
2004-01-08,7.981,7.987,7.917999999999997,7.942,8588000.0,0
2004-01-09,7.961,7.987,7.931,7.9689999999999985,6936000.0,0
2004-01-12,8.025,8.049,7.995,8.04,13886400.0,0
2004-01-13,8.06,8.149,8.056000000000001,8.12,12399200.0,0
2004-01-14,8.187999999999999,8.283999999999999,8.175,8.21,11219200.0,0
2004-01-15,8.206,8.238999999999999,8.174,8.195,6892000.0,0
2004-01-16,8.196,8.213,8.156,8.156,4772800.0,0
2004-01-20,8.144,8.177999999999999,8.129,8.144,5004000.0,0
2004-01-21,8.156,8.249,8.095,8.249,9041600.0,0
2004-01-22,8.195,8.367,8.149,8.336,9450400.0,0
2004-01-23,8.312999999999999,8.356,8.214,8.227,6106400.0,0
2004-01-26,8.229,8.25,8.119,8.144,6246400.0,0
2004-01-27,8.144,8.156,8.064,8.094,8247200.0,0
2004-01-28,8.1,8.258,8.096,8.166,11220800.0,0
2004-01-29,8.172,8.26,8.158999999999999,8.242,8508800.0,0
2004-01-30,8.214,8.241,8.187999999999999,8.219,6211200.0,0
2004-02-02,8.225,8.234,8.106,8.135,7009600.0,0
2004-02-03,8.125,8.156,8.113,8.156,5698400.0,0
2004-02-04,8.131,8.134,8.025,8.088,10696000.0,0
2004-02-05,8.091000000000001,8.101,7.991,7.991,8532800.0,0
2004-02-06,7.995,8.014,7.971,7.997000000000001,9452000.0,0
2004-02-09,8.002,8.012,7.987,8.0,9112000.0,0
2004-02-10,8.006,8.086,7.992000000000001,8.079,10179200.0,0
2004-02-11,8.06,8.16,8.026,8.15,6989600.0,0
2004-02-12,8.15,8.162,8.099,8.115,5457600.0,0
2004-02-13,8.134,8.148,8.079,8.08,5537600.0,0
2004-02-17,8.125,8.187999999999999,8.119,8.181000000000001,5205600.0,0
2004-02-18,8.193999999999999,8.283999999999999,8.193999999999999,8.281,7306400.0,0
2004-02-19,8.269,8.324,8.262,8.279,9427200.0,0
2004-02-20,8.31,8.31,8.193999999999999,8.231,6723200.0,0
2004-02-23,8.244,8.318,8.215,8.318,8104800.0,0
2004-02-24,8.312999999999999,8.338,8.27,8.312999999999999,8435200.0,0
2004-02-25,8.249,8.26,8.176,8.206,12448800.0,0
2004-02-26,8.207,8.229,8.127,8.155,4935200.0,0
2004-02-27,8.175,8.249,8.164,8.206,8942400.0,0
2004-03-01,8.219,8.316,8.191,8.281,4380000.0,0
2004-03-02,8.25,8.287,8.22,8.232000000000001,5983200.0,0
2004-03-03,8.225,8.299,8.14,8.291,6787200.0,0
2004-03-04,8.375,8.414,8.32,8.399,12108000.0,0
2004-03-05,8.363,8.475,8.351,8.469,8649600.0,0
2004-03-08,8.469,8.601,8.461,8.55,11133600.0,0
2004-03-09,8.525,8.601,8.523,8.531,11088000.0,0
2004-03-10,8.53,8.533,8.425,8.425,6362400.0,0
2004-03-11,8.375,8.437999999999999,8.276,8.283999999999999,7824800.0,0
2004-03-12,8.291,8.377,8.287,8.361,4564000.0,0
2004-03-15,8.363,8.37,8.3,8.325,4682400.0,0
2004-03-16,8.375,8.414,8.335,8.371,4547200.0,0
2004-03-17,8.394,8.531,8.392999999999999,8.477,6153600.0,0
2004-03-18,8.477,8.508,8.411,8.431000000000001,5271200.0,0
2004-03-19,8.394,8.523,8.394,8.421,7057600.0,0
2004-03-22,8.421,8.443,8.258,8.304,6767200.0,0
2004-03-23,8.309,8.34,8.267999999999999,8.286,5380800.0,0
2004-03-24,8.299,8.306000000000001,8.211,8.231,6520800.0,0
2004-03-25,8.225,8.276,8.206,8.231,13836000.0,0
2004-03-26,8.231,8.344,8.23,8.305,6946400.0,0
2004-03-29,8.314,8.363,8.283,8.349,4900800.0,0
2004-03-30,8.35,8.387,8.341000000000001,8.375,3594400.0,0
2004-03-31,8.363999999999999,8.391,8.32,8.356,4956000.0,0
2004-04-01,8.34,8.384,8.328,8.359,4368000.0,0
2004-04-02,8.387,8.406,8.256,8.289,8265600.0,0
2004-04-05,8.312999999999999,8.318999999999999,8.266,8.311,5346400.0,0
2004-04-06,8.3,8.322000000000001,8.273,8.296,5228800.0,0
2004-04-07,8.297,8.321,8.21,8.229,5064000.0,0
2004-04-08,8.266,8.269,8.19,8.21,4619200.0,0
2004-04-12,8.219,8.246,7.999,8.052999999999999,9448000.0,0
2004-04-13,8.044,8.044,7.862,7.949,10805600.0,0
2004-04-14,7.931,8.025,7.846,7.975,8153600.0,0
2004-04-15,7.975,8.031,7.945,7.962999999999999,5379200.0,0
2004-04-16,7.966,8.03,7.941,8.004,6049600.0,0
2004-04-19,8.002,8.008,7.965,7.968,7694400.0,0
2004-04-20,7.968,8.027000000000001,7.939,7.9689999999999985,10172000.0,0
2004-04-21,7.962999999999999,7.962999999999999,7.883999999999999,7.926,6092000.0,0
2004-04-22,7.919,8.075,7.912000000000001,8.04,7512000.0,0
2004-04-23,8.041,8.197000000000001,8.011000000000001,8.181000000000001,14472000.0,0
2004-04-26,8.15,8.193999999999999,8.111,8.137,10460000.0,0
2004-04-27,8.169,8.179,8.033,8.075,7679200.0,0
2004-04-28,8.081,8.101,8.006,8.071,7224800.0,0
2004-04-29,8.078,8.125,7.961,7.9689999999999985,6696000.0,0
2004-04-30,7.989,8.019,7.935,7.952000000000001,4925600.0,0
2004-05-03,7.962999999999999,8.008,7.909,7.98,3898400.0,0
2004-05-04,7.975,8.046,7.9460000000000015,8.021,5516800.0,0
2004-05-05,8.019,8.044,7.94,7.94,5824000.0,0
2004-05-06,7.94,7.985,7.832000000000002,7.965,4547200.0,0
2004-05-07,7.912000000000001,7.933,7.756,7.769,9148800.0,0
2004-05-10,7.75,7.75,7.585,7.644,11140800.0,0
2004-05-11,7.65,7.732,7.64,7.672999999999999,10102400.0,0
2004-05-12,7.673999999999999,7.686,7.525,7.621,8439200.0,0
2004-05-13,7.606,7.6960000000000015,7.56,7.65,6040000.0,0
2004-05-14,7.65,7.75,7.631,7.7,5444000.0,0
2004-05-17,7.694,7.723,7.615,7.6789999999999985,5613600.0,0
2004-05-18,7.749,7.768,7.688,7.697,6192000.0,0
2004-05-19,7.737,7.757999999999999,7.655,7.6560000000000015,3648800.0,0
2004-05-20,7.662000000000001,7.73,7.631,7.6789999999999985,6004000.0,0
2004-05-21,7.6960000000000015,7.725,7.638,7.675,4933600.0,0
2004-05-24,7.681,7.787000000000001,7.681,7.7810000000000015,5027200.0,0
2004-05-25,7.794,7.865,7.72,7.862,6450400.0,0
2004-05-26,7.862,7.96,7.82,7.869,5967200.0,0
2004-05-27,7.89,7.991,7.857,7.956,7997600.0,0
2004-05-28,7.944,7.999,7.938,7.9689999999999985,3994400.0,0
2004-06-01,8.031,8.05,7.9460000000000015,8.05,8534400.0,0
2004-06-02,7.987,8.006,7.89,7.9060000000000015,11324800.0,0
2004-06-03,7.9060000000000015,7.931,7.853,7.9060000000000015,6852800.0,0
2004-06-04,7.95,7.961,7.9,7.915,4351200.0,0
2004-06-07,7.92,7.941,7.899,7.936,4760000.0,0
2004-06-08,7.942,7.942,7.876,7.891,7084000.0,0
2004-06-09,7.9,7.931,7.815,7.841,6506400.0,0
2004-06-10,7.888,7.923999999999999,7.8610000000000015,7.923999999999999,4847200.0,0
2004-06-14,7.923999999999999,7.954,7.881,7.925,5808000.0,0
2004-06-15,7.95,7.999,7.921,7.955,4654400.0,0
2004-06-16,7.999,8.014,7.956,7.9689999999999985,3664000.0,0
2004-06-17,7.997000000000001,7.997000000000001,7.928,7.98,2958400.0,0
2004-06-18,7.981,8.015,7.9460000000000015,7.981,4528800.0,0
2004-06-21,7.994,8.052999999999999,7.963999999999999,7.992000000000001,4103200.0,0
2004-06-22,7.994,8.014,7.95,7.963999999999999,3882400.0,0
2004-06-23,7.98,8.025,7.96,8.011000000000001,4825600.0,0
2004-06-24,8.019,8.031,7.996,8.005,5716800.0,0
2004-06-25,8.017999999999999,8.019,7.905,7.98,8992800.0,0
2004-06-28,8.006,8.094,7.991,8.006,6969600.0,0
2004-06-29,8.016,8.025,7.915,7.933,4153600.0,0
2004-06-30,7.934,8.019,7.917999999999997,7.994,7564800.0,0
2004-07-01,8.0,8.008,7.837999999999999,7.88,7718400.0,0
2004-07-02,7.925,7.994,7.911,7.933,5276800.0,0
2004-07-06,7.933,7.934,7.876,7.897,5566400.0,0
2004-07-07,7.881,7.9060000000000015,7.845,7.856,4757600.0,0
2004-07-08,7.864,7.875,7.84,7.85,5765600.0,0
2004-07-09,7.85,7.85,7.806,7.827000000000001,4840800.0,0
2004-07-12,7.827000000000001,7.846,7.811,7.826,4884000.0,0
2004-07-13,7.827000000000001,7.843,7.801,7.835,5933600.0,0
2004-07-14,7.832000000000002,7.987,7.825,7.944,6956000.0,0
2004-07-15,7.945,8.019,7.94,7.966,4008800.0,0
2004-07-16,8.019,8.033,7.9689999999999985,8.012,4520000.0,0
2004-07-19,8.014,8.054,7.981,8.025,4899200.0,0
2004-07-20,8.006,8.06,7.976,8.015,4992000.0,0
2004-07-21,8.025,8.025,7.931,7.931,7852800.0,0
2004-07-22,7.944,7.95,7.88,7.9,4713600.0,0
2004-07-23,8.094,8.25,8.094,8.22,17503200.0,0
2004-07-26,8.22,8.305,8.146,8.193,10504800.0,0
2004-07-27,8.244,8.269,8.205,8.222999999999999,10119200.0,0
2004-07-28,8.225,8.329,8.213,8.321,9337600.0,0
2004-07-29,8.342,8.434,8.326,8.394,8864000.0,0
2004-07-30,8.395,8.453,8.37,8.416,7959200.0,0
2004-08-02,8.395,8.467,8.379,8.463,7770400.0,0
2004-08-03,8.463,8.501,8.416,8.454,6993600.0,0
2004-08-04,8.454,8.5,8.404,8.467,5491200.0,0
2004-08-05,8.488,8.5,8.392999999999999,8.392999999999999,3747200.0,0
2004-08-06,8.392999999999999,8.512,8.381,8.466000000000001,7606400.0,0
2004-08-09,8.488,8.488,8.396,8.396,4609600.0,0
2004-08-10,8.421,8.488,8.371,8.488,4827200.0,0
2004-08-11,8.488,8.552999999999999,8.418,8.552999999999999,4812000.0,0
2004-08-12,8.521,8.58,8.517999999999999,8.541,9856000.0,0
2004-08-13,8.551,8.557,8.419,8.459,5742400.0,0
2004-08-16,8.427999999999999,8.53,8.412,8.504,4130400.0,0
2004-08-17,8.525,8.544,8.472999999999999,8.511000000000001,4487200.0,0
2004-08-18,8.491,8.588,8.49,8.588,4747200.0,0
2004-08-19,8.588,8.625,8.544,8.556000000000001,5365600.0,0
2004-08-20,8.512,8.525,8.44,8.499,7309600.0,0
2004-08-23,8.52,8.556000000000001,8.504,8.514,4209600.0,0
2004-08-24,8.535,8.572000000000001,8.51,8.561,4817600.0,0
2004-08-25,8.5,8.568,8.496,8.56,16275200.0,0
2004-08-26,8.547,8.571,8.526,8.549,5630400.0,0
2004-08-27,8.568999999999999,8.586,8.535,8.568999999999999,4479200.0,0
2004-08-30,8.581,8.609,8.55,8.585,1916000.0,0
2004-08-31,8.596,8.658999999999999,8.58,8.65,5182400.0,0
2004-09-01,8.65,8.658,8.597999999999999,8.613,7096000.0,0
2004-09-02,8.623,8.675,8.584,8.662,5805600.0,0
2004-09-03,8.656,8.689,8.599,8.63,4171200.0,0
2004-09-07,8.642999999999999,8.731,8.619,8.687999999999999,7152000.0,0
2004-09-08,8.671,8.687999999999999,8.592,8.616,9844800.0,0
2004-09-09,8.613,8.656,8.581,8.588,7547200.0,0
2004-09-10,8.581,8.626,8.517999999999999,8.613,3236000.0,0
2004-09-13,8.6,8.625,8.492,8.494,6981600.0,0
2004-09-14,8.525,8.55,8.443999999999999,8.464,7090400.0,0
2004-09-15,8.488,8.506,8.443,8.467,5198400.0,0
2004-09-16,8.506,8.537,8.475,8.5,4892000.0,0
2004-09-17,8.533999999999999,8.544,8.492,8.495,9925600.0,0
2004-09-20,8.474,8.526,8.463,8.495,6288000.0,0
2004-09-21,8.512,8.537,8.464,8.5,6378400.0,0
2004-09-22,8.5,8.531,8.474,8.488,11680000.0,0
2004-09-23,8.463,8.479,8.387,8.399,7299200.0,0
2004-09-24,8.399,8.517999999999999,8.399,8.479,7840800.0,0
2004-09-27,8.443999999999999,8.514,8.443999999999999,8.496,4725600.0,0
2004-09-28,8.524,8.586,8.506,8.566,4906400.0,0
2004-09-29,8.568,8.568,8.485,8.539,5560000.0,0
2004-09-30,8.539,8.576,8.514,8.54,8920000.0,0
2004-10-01,8.556000000000001,8.601,8.531,8.572000000000001,5845600.0,0
2004-10-04,8.588,8.601,8.512,8.545,6297600.0,0
2004-10-05,8.576,8.616,8.546,8.556000000000001,5127200.0,0
2004-10-06,8.559,8.582,8.53,8.579,3900800.0,0
2004-10-07,8.605,8.615,8.499,8.499,4324000.0,0
2004-10-08,8.526,8.581,8.475,8.568,5176000.0,0
2004-10-11,8.575,8.604,8.561,8.565,3611200.0,0
2004-10-12,8.565,8.623,8.537,8.615,4788000.0,0
2004-10-13,8.625,8.631,8.488,8.519,6436000.0,0
2004-10-14,8.52,8.525,8.475,8.514,4240800.0,0
2004-10-15,8.545,8.61,8.52,8.597999999999999,6448800.0,0
2004-10-18,8.601,8.606,8.5,8.537,4670400.0,0
2004-10-19,8.537,8.572000000000001,8.48,8.491,5460000.0,0
2004-10-20,8.519,8.519,8.425,8.465,5619200.0,0
2004-10-21,8.465,8.499,8.416,8.475,6417600.0,0
2004-10-22,8.476,8.63,8.454,8.589,7595200.0,0
2004-10-25,8.607000000000001,8.656,8.561,8.599,6697600.0,0
2004-10-26,8.616,8.713,8.568,8.713,6294400.0,0
2004-10-27,8.713,8.717,8.644,8.682,5287200.0,0
2004-10-28,8.682,8.682,8.58,8.607000000000001,5812800.0,0
2004-10-29,8.607000000000001,8.613,8.51,8.613,7594400.0,0
2004-11-01,8.621,8.649,8.597999999999999,8.616,7552800.0,0
2004-11-02,8.6,8.613,8.488,8.5,7008000.0,0
2004-11-03,8.556000000000001,8.709,8.556000000000001,8.709,7247200.0,0
2004-11-04,8.725,8.871,8.701,8.871,6360800.0,0
2004-11-05,8.863,8.875,8.765,8.81,10812800.0,0
2004-11-08,8.822000000000003,8.895,8.815,8.875,6187200.0,0
2004-11-09,8.891,8.943999999999997,8.87,8.937999999999997,5276000.0,0
2004-11-10,8.975,8.975,8.863999999999997,8.875,5540800.0,0
2004-11-11,8.91,9.016,8.855,8.977,6459200.0,0
2004-11-12,9.0,9.075,8.975,9.07,6992800.0,0
2004-11-15,9.07,9.07,9.002,9.044,4485600.0,0
2004-11-16,9.054,9.102,9.01,9.02,2920000.0,0
2004-11-17,9.063,9.091,8.961,8.979,6726400.0,0
2004-11-18,8.979,9.081,8.977,9.043,5528800.0,0
2004-11-19,9.043,9.071,8.943,8.976,5585600.0,0
2004-11-22,9.037,9.159,9.001,9.156,6223200.0,0
2004-11-23,9.082,9.156,9.039,9.105,5933600.0,0
2004-11-24,9.144,9.165,9.075,9.106,6055200.0,0
2004-11-26,9.125,9.141,9.079,9.089,2516000.0,0
2004-11-29,9.09,9.09,8.908,8.964,6272800.0,0
2004-11-30,8.994,9.001,8.791,8.791,8551200.0,0
2004-12-01,8.822000000000003,8.822000000000003,8.677,8.769,11161600.0,0
2004-12-02,8.77,8.77,8.675,8.734,9036800.0,0
2004-12-03,8.769,8.924,8.766,8.876,19373600.0,0
2004-12-06,8.905,9.023,8.894,9.008,7272800.0,0
2004-12-07,9.033,9.033,8.943999999999997,8.96,9782400.0,0
2004-12-08,9.0,9.008,8.9,8.96,7500000.0,0
2004-12-09,8.96,8.982000000000003,8.926,8.972999999999997,7627200.0,0
2004-12-10,9.1,9.1,8.927999999999997,9.064,8666400.0,0
2004-12-13,9.105,9.224,9.086,9.224,7480800.0,0
2004-12-14,9.224,9.291,9.224,9.271,9558400.0,0
2004-12-15,9.294,9.334,9.249,9.334,6583200.0,0
2004-12-16,9.351,9.356,9.246,9.352,7308800.0,0
2004-12-17,9.352,9.373,9.25,9.336,12239200.0,0
2004-12-20,9.342,9.446,9.335,9.394,6545600.0,0
2004-12-21,9.456,9.482,9.41,9.466,8147200.0,0
2004-12-22,9.431,9.512,9.429,9.494,9191200.0,0
2004-12-23,9.506,9.506,9.465,9.475,3593600.0,0
2004-12-27,9.476,9.476,9.381,9.381,6708800.0,0
2004-12-28,9.375,9.436,9.313,9.431,6112000.0,0
2004-12-29,9.444,9.491,9.416,9.484,4541600.0,0
2004-12-30,9.485,9.502,9.428,9.439,6051200.0,0
2004-12-31,9.463,9.463,9.341,9.344,8107200.0,0
2005-01-03,9.375,9.375,9.2,9.238,8639200.0,0
2005-01-04,9.238,9.281,9.123,9.125,7299200.0,0
2005-01-05,9.096,9.125,8.994,9.008,7496800.0,0
2005-01-06,9.01,9.176,8.975,9.154,10853600.0,0
2005-01-07,9.156,9.286,9.096,9.136,5803200.0,0
2005-01-10,9.144,9.223,9.105,9.168,8305600.0,0
2005-01-11,9.17,9.171,9.063,9.063,4523200.0,0
2005-01-12,9.061,9.116,9.041,9.106,6058400.0,0
2005-01-13,9.113,9.206,9.113,9.15,5259200.0,0
2005-01-14,9.137,9.23,9.085,9.155,4590400.0,0
2005-01-18,9.154,9.261,9.115,9.261,5831200.0,0
2005-01-19,9.293,9.314,9.213,9.224,5108000.0,0
2005-01-20,9.325,9.325,9.227,9.262,8758400.0,0
2005-01-21,9.262,9.404,9.262,9.326,9207200.0,0
2005-01-24,9.335,9.404,9.315,9.331,10758400.0,0
2005-01-25,9.369,9.389,9.221,9.229,8687200.0,0
2005-01-26,9.275,9.405,9.246,9.394,6529600.0,0
2005-01-27,9.344,9.449,9.342,9.398,5049600.0,0
2005-01-28,9.43,9.445,9.367,9.445,6284800.0,0
2005-01-31,9.454,9.606,9.446,9.58,7364800.0,0
2005-02-01,9.58,9.719,9.537,9.711,7667200.0,0
2005-02-02,9.711,9.826,9.675,9.775,8046400.0,0
2005-02-03,9.738,9.852,9.719,9.845,7438400.0,0
2005-02-04,9.869,9.963,9.845,9.963,5941600.0,0
2005-02-07,9.963,9.971,9.886,9.902,4763200.0,0
2005-02-08,9.867,10.024,9.856,9.992,6960000.0,0
2005-02-09,9.964,10.02,9.924,9.924,5512000.0,0
2005-02-10,9.944,9.956,9.861,9.887,8482400.0,0
2005-02-11,9.875,9.908,9.8,9.844,8734400.0,0
2005-02-14,9.844,10.01,9.803,10.01,7082400.0,0
2005-02-15,9.99,10.011,9.939,9.976,6902400.0,0
2005-02-16,9.964,10.0,9.908,9.998,5466400.0,0
2005-02-17,9.975,9.995,9.875,9.955,6585600.0,0
2005-02-18,9.955,9.955,9.756,9.825,6971200.0,0
2005-02-22,9.873,9.883,9.681,9.681,11951200.0,0
2005-02-23,9.756,9.835,9.592,9.619,13301600.0,0
2005-02-24,9.669,9.793,9.643,9.785,6525600.0,0
2005-02-25,9.785,10.001,9.773,9.963,6088000.0,0
2005-02-28,9.975,10.008,9.875,9.919,8144000.0,0
2005-03-01,9.919,10.065,9.881,10.06,9558400.0,0
2005-03-02,9.971,10.0,9.898,9.912,7512800.0,0
2005-03-03,9.955,9.998,9.876,9.988,7988800.0,0
2005-03-04,10.006,10.152,10.006,10.117,8669600.0,0
2005-03-07,10.105,10.238,10.078,10.225,6191200.0,0
2005-03-08,10.225,10.232,10.119,10.19,7079200.0,0
2005-03-09,10.137,10.139,9.95,9.974,10153600.0,0
2005-03-10,9.974,10.051,9.894,10.041,7996800.0,0
2005-03-11,10.0,10.075,9.96,9.976,6494400.0,0
2005-03-14,9.974,10.184,9.963,10.179,7063200.0,0
2005-03-15,10.2,10.344,10.19,10.2,10869600.0,0
2005-03-16,10.205,10.3,9.957,10.05,4595600.0,0
2005-03-17,10.2,10.25,10.1,10.125,9773600.0,0
2005-03-18,10.175,10.215,9.988,10.09,17417600.0,0
2005-03-21,10.09,10.125,10.0,10.012,6712800.0,0
2005-03-22,10.033,10.098,9.832,9.85,6768000.0,0
2005-03-23,9.85,9.85,9.675,9.815,9986400.0,0
2005-03-24,9.825,9.967,9.813,9.873,6019200.0,0
2005-03-28,9.935,9.94,9.857,9.867,7001600.0,0
2005-03-29,9.875,9.875,9.695,9.72,8222400.0,0
2005-03-30,9.752,9.938,9.742,9.938,6485600.0,0
2005-03-31,9.965,10.113,9.943,10.037,6744800.0,0
2005-04-01,10.15,10.188,9.947,10.033,6220000.0,0
2005-04-04,10.033,10.11,9.95,10.105,7500000.0,0
2005-04-05,10.105,10.168,10.065,10.088,6292800.0,0
2005-04-06,10.143,10.162,10.065,10.078,3776000.0,0
2005-04-07,10.113,10.2,10.092,10.117,4912800.0,0
2005-04-08,10.155,10.162,10.055,10.082,3944800.0,0
2005-04-11,10.09,10.262,10.08,10.232,4810400.0,0
2005-04-12,10.238,10.36,10.135,10.325,7490000.0,0
2005-04-13,10.295,10.387,10.213,10.252,5564000.0,0
2005-04-14,10.252,10.273,10.12,10.12,5258400.0,0
2005-04-15,10.123,10.175,9.985,9.985,7421600.0,0
2005-04-18,9.985,10.17,9.94,10.135,7784000.0,0
2005-04-19,10.135,10.285,10.088,10.238,5763200.0,0
2005-04-20,10.18,10.297,10.13,10.207,9612800.0,0
2005-04-21,10.275,10.383,10.248,10.377,10391200.0,0
2005-04-22,10.383,10.467,10.325,10.393,6256000.0,0
2005-04-25,10.435,10.492,10.35,10.447,5632800.0,0
2005-04-26,10.355,10.398,10.225,10.232,6426800.0,0
2005-04-27,10.125,10.297,10.07,10.252,7473200.0,0
2005-04-28,10.252,10.313,10.092,10.172,7892400.0,0
2005-04-29,10.172,10.213,10.05,10.205,10568000.0,0
2005-05-02,10.205,10.325,10.165,10.23,8517600.0,0
2005-05-03,10.168,10.275,10.125,10.19,7187200.0,0
2005-05-04,10.19,10.25,10.1,10.19,7988800.0,0
2005-05-05,10.162,10.207,10.033,10.105,6648000.0,0
2005-05-06,10.1,10.148,10.05,10.095,6552000.0,0
2005-05-09,10.113,10.16,9.975,10.15,6776000.0,0
2005-05-10,10.1,10.25,10.063,10.193,6526400.0,0
2005-05-11,10.203,10.305,10.162,10.3,4689600.0,0
2005-05-12,10.295,10.313,10.17,10.182,3672000.0,0
2005-05-13,10.232,10.24,9.79,10.008,7842000.0,0
2005-05-16,10.025,10.075,9.908,10.055,6140400.0,0
2005-05-17,10.008,10.088,9.982,10.075,5522000.0,0
2005-05-18,10.133,10.14,9.992,10.027,7162400.0,0
2005-05-19,10.027,10.085,9.838,10.075,7525200.0,0
2005-05-20,10.12,10.125,10.018,10.107,7030000.0,0
2005-05-23,10.125,10.137,10.053,10.102,4806000.0,0
2005-05-24,10.125,10.18,10.04,10.12,5401600.0,0
2005-05-25,10.135,10.135,10.005,10.078,4884400.0,0
2005-05-26,10.13,10.133,10.075,10.075,3522000.0,0
2005-05-27,10.075,10.207,10.055,10.207,4898400.0,0
2005-05-31,10.223,10.242,10.075,10.162,7668800.0,0
2005-06-01,10.102,10.265,10.075,10.217,8148800.0,0
2005-06-02,10.162,10.2,10.14,10.168,3673200.0,0
2005-06-03,10.193,10.25,10.085,10.178,4000800.0,0
2005-06-06,10.165,10.21,10.133,10.18,2679600.0,0
2005-06-07,10.217,10.342,10.178,10.197,4730000.0,0
2005-06-08,10.25,10.328,10.207,10.277,4247600.0,0
2005-06-09,10.133,10.225,10.127,10.193,5746000.0,0
2005-06-10,10.193,10.27,10.152,10.248,4582800.0,0
2005-06-13,10.223,10.295,10.15,10.273,3169200.0,0
2005-06-14,10.357,10.357,10.248,10.31,3893600.0,0
