date,open,high,low,close,volume,padding
2004-02-23,9.097999999999999,9.15,9.065,9.125,202800.0,0
2004-02-24,9.123,9.175,9.113,9.15,94800.0,0
2004-02-25,9.175,9.177999999999999,9.125,9.162,51600.0,0
2004-02-26,9.15,9.172,9.127,9.158,98000.0,0
2004-02-27,9.137,9.238,9.133,9.22,113200.0,0
2004-03-01,9.025,9.182,9.025,9.175,118400.0,0
2004-03-02,9.175,9.25,9.1,9.13,108400.0,0
2004-03-03,9.125,9.225,9.113,9.213,88400.0,0
2004-03-04,9.213,9.32,9.187999999999999,9.32,184000.0,0
2004-03-05,9.3,9.5,9.3,9.477,373600.0,0
2004-03-08,9.45,9.5,9.217,9.225,166400.0,0
2004-03-09,9.15,9.38,9.148,9.287,171600.0,0
2004-03-10,9.312999999999999,9.445,9.185,9.185,61600.0,0
2004-03-11,9.15,9.23,9.097999999999999,9.1,155200.0,0
2004-03-12,8.85,9.117,8.85,9.092,234000.0,0
2004-03-15,9.113,9.142999999999999,9.012,9.012,110000.0,0
2004-03-16,9.012,9.025,8.588,8.642999999999999,338000.0,0
2004-03-17,8.697000000000001,9.1,8.697000000000001,8.975,130800.0,0
2004-03-18,9.0,9.0,8.8,8.927999999999997,376400.0,0
2004-03-19,8.988,9.023,8.975,8.985,308000.0,0
2004-03-22,8.95,8.96,8.9,8.94,92000.0,0
2004-03-23,8.94,9.113,8.94,9.037,160400.0,0
2004-03-24,9.012,9.07,9.0,9.002,112000.0,0
2004-03-25,9.025,9.125,9.0,9.075,77600.0,0
2004-03-26,9.012,9.06,8.988,9.033,84000.0,0
2004-03-29,9.05,9.25,9.037,9.213,140800.0,0
2004-03-30,9.213,9.398,9.203,9.395,139600.0,0
2004-03-31,9.363,9.367,9.315,9.35,122400.0,0
2004-04-01,9.325,9.4,9.325,9.363,125200.0,0
2004-04-02,9.412,9.565,9.412,9.55,216800.0,0
2004-04-05,9.53,9.562999999999999,9.517999999999999,9.56,150400.0,0
2004-04-06,9.55,9.55,9.517999999999999,9.53,182400.0,0
2004-04-07,9.53,9.642999999999999,9.525,9.63,127600.0,0
2004-04-08,9.605,9.7,9.6,9.7,167200.0,0
2004-04-12,9.662,9.71,9.613,9.675,546800.0,0
2004-04-13,9.672,9.81,9.662,9.77,337600.0,0
2004-04-14,9.77,9.8,9.75,9.765,253600.0,0
2004-04-15,9.765,9.785,9.75,9.775,159200.0,0
2004-04-16,9.75,9.762,9.73,9.75,218000.0,0
2004-04-19,9.675,9.75,9.66,9.75,136400.0,0
2004-04-20,9.75,9.812999999999999,9.715,9.8,182000.0,0
2004-04-21,9.787,9.85,9.758,9.85,294000.0,0
2004-04-22,9.85,9.85,9.748,9.838,394800.0,0
2004-04-23,9.775,9.802999999999999,9.762,9.785,115200.0,0
2004-04-26,9.775,9.822000000000001,9.775,9.787,144000.0,0
2004-04-27,9.787,9.812999999999999,9.762,9.81,228800.0,0
2004-04-28,9.795,9.795,9.748,9.762,148000.0,0
2004-04-29,9.65,9.713,9.637,9.687999999999999,201200.0,0
2004-04-30,9.7,9.812999999999999,9.68,9.7,127600.0,0
2004-05-03,9.687999999999999,9.725,9.66,9.69,86000.0,0
2004-05-04,9.675,9.725,9.65,9.713,131200.0,0
2004-05-05,9.7,9.725,9.637,9.687999999999999,133200.0,0
2004-05-06,9.662,9.722999999999999,9.55,9.695,137600.0,0
2004-05-07,9.682,9.725,9.5,9.625,185600.0,0
2004-05-10,9.6,9.602,9.45,9.453,170800.0,0
2004-05-11,9.44,9.51,9.412,9.427999999999999,66800.0,0
2004-05-12,9.412,9.637,9.232000000000001,9.637,133200.0,0
2004-05-13,9.637,9.637,9.475,9.5,83200.0,0
2004-05-14,9.48,9.51,9.338,9.387,127200.0,0
2004-05-17,9.363,9.363,9.2,9.297,78800.0,0
2004-05-18,9.312999999999999,9.363,9.245,9.26,90800.0,0
2004-05-19,9.262,9.398,9.262,9.35,167600.0,0
2004-05-20,9.357000000000001,9.427999999999999,9.312999999999999,9.35,44800.0,0
2004-05-21,9.363,9.395,9.338,9.387,107600.0,0
2004-05-24,9.408,9.44,9.375,9.38,56000.0,0
2004-05-25,9.383,9.575,9.338,9.575,139200.0,0
2004-05-26,9.562999999999999,9.562999999999999,9.47,9.535,33200.0,0
2004-05-27,9.535,9.562999999999999,9.463,9.482000000000001,57200.0,0
2004-05-28,9.495,9.61,9.495,9.502,44800.0,0
2004-06-01,9.488,9.488,9.363,9.45,84800.0,0
2004-06-02,9.488,9.613,9.475,9.5,47200.0,0
2004-06-03,9.5,9.512,9.435,9.44,55600.0,0
2004-06-04,9.387,9.45,9.365,9.37,96000.0,0
2004-06-07,9.395,9.475,9.332,9.383,84400.0,0
2004-06-08,9.383,9.4,9.297,9.325,66800.0,0
2004-06-09,9.325,9.418,9.325,9.38,62800.0,0
2004-06-10,9.395,9.422,9.375,9.415,96400.0,0
2004-06-14,9.415,9.5,9.412,9.477,184800.0,0
2004-06-15,9.437999999999999,9.687999999999999,9.408,9.687999999999999,163600.0,0
2004-06-16,9.65,9.787,9.625,9.77,156800.0,0
2004-06-17,9.783,9.95,9.75,9.95,124400.0,0
2004-06-18,9.953,10.11,9.95,10.025,148800.0,0
2004-06-21,10.012,10.12,9.96,9.988,91200.0,0
2004-06-22,9.975,10.105,9.937999999999999,10.105,132400.0,0
2004-06-23,10.1,10.248,10.0,10.248,128400.0,0
2004-06-24,10.248,10.822000000000001,10.248,10.592,341200.0,0
2004-06-25,10.575,10.575,9.937999999999999,9.937999999999999,379600.0,0
2004-06-28,10.075,10.475,10.025,10.172,566000.0,0
2004-06-29,10.148,10.408,10.033,10.352,303200.0,0
2004-06-30,10.352,10.575,10.352,10.575,276400.0,0
2004-07-01,10.625,10.832,10.625,10.77,309600.0,0
2004-07-02,10.77,10.828,10.652000000000001,10.67,275200.0,0
2004-07-06,10.625,10.637,10.457,10.537,144800.0,0
2004-07-07,10.557,10.65,10.412,10.455,124000.0,0
2004-07-08,10.455,10.455,10.175,10.175,164000.0,0
2004-07-09,10.193,10.373,10.125,10.365,147600.0,0
2004-07-12,10.34,10.342,10.113,10.135,93200.0,0
2004-07-13,10.125,10.213,10.037,10.145,108800.0,0
2004-07-14,10.145,10.2,10.05,10.09,108000.0,0
2004-07-15,10.1,10.158,10.088,10.125,115600.0,0
2004-07-16,10.125,10.137,9.988,10.052999999999999,102000.0,0
2004-07-19,9.988,9.988,9.835,9.902000000000001,100400.0,0
2004-07-20,9.905,10.375,9.875,10.345,229600.0,0
2004-07-21,10.375,10.375,9.92,9.927999999999999,202800.0,0
2004-07-22,9.915,9.918,9.625,9.735,130400.0,0
2004-07-23,9.76,9.802999999999999,9.637,9.713,112000.0,0
2004-07-26,9.725,9.742,9.222999999999999,9.425,165600.0,0
2004-07-27,9.425,9.655,9.425,9.53,94000.0,0
2004-07-28,9.5,9.56,9.33,9.515,91200.0,0
2004-07-29,9.562999999999999,9.588,9.445,9.588,124800.0,0
2004-07-30,9.58,9.59,9.475,9.523,118000.0,0
2004-08-02,9.46,9.575,9.342,9.568,132800.0,0
2004-08-03,9.537,9.6,9.475,9.578,149600.0,0
2004-08-04,9.545,9.713,9.5,9.67,144000.0,0
2004-08-05,9.637,9.695,9.387,9.43,117200.0,0
2004-08-06,9.38,9.38,9.225,9.238,117200.0,0
2004-08-09,9.325,9.363,9.16,9.213,105600.0,0
2004-08-10,9.2,9.325,9.195,9.325,99600.0,0
2004-08-11,9.262,9.48,9.15,9.365,143200.0,0
2004-08-12,9.328,9.355,9.15,9.152000000000001,78400.0,0
2004-08-13,9.205,9.463,9.205,9.238,79600.0,0
2004-08-16,9.262,9.395,9.262,9.335,124400.0,0
2004-08-17,9.36,9.385,9.252,9.285,97600.0,0
2004-08-18,9.25,9.437999999999999,9.225,9.37,224000.0,0
2004-08-19,9.325,9.61,9.287,9.55,94800.0,0
2004-08-20,9.58,9.787,9.437999999999999,9.787,133200.0,0
2004-08-23,9.775,9.838,9.545,9.627,113200.0,0
2004-08-24,9.658,9.825,9.625,9.812999999999999,100000.0,0
2004-08-25,9.838,9.9,9.75,9.852,166800.0,0
2004-08-26,9.875,9.918,9.762,9.775,178000.0,0
2004-08-27,9.787,9.97,9.787,9.97,66000.0,0
2004-08-30,9.95,9.975,9.815,9.91,76000.0,0
2004-08-31,9.91,9.998,9.818,9.998,62400.0,0
2004-09-01,9.963,10.18,9.963,10.062999999999999,180800.0,0
2004-09-02,10.075,10.1,9.98,10.0,244000.0,0
2004-09-03,10.005,10.02,9.873,9.875,119200.0,0
2004-09-07,9.875,10.0,9.875,10.0,182800.0,0
2004-09-08,10.0,10.025,9.912,9.992,83600.0,0
2004-09-09,9.855,10.012,9.855,10.0,251600.0,0
2004-09-10,9.988,10.025,9.95,10.012,71600.0,0
2004-09-13,10.02,10.02,9.975,10.0,64400.0,0
2004-09-14,9.937999999999999,9.988,9.9,9.9,91200.0,0
2004-09-15,9.905,9.905,9.85,9.885,65200.0,0
2004-09-16,9.887,9.937999999999999,9.85,9.925,68000.0,0
2004-09-17,9.94,9.94,9.8,9.84,156800.0,0
2004-09-20,9.87,9.935,9.838,9.887,61600.0,0
2004-09-21,9.875,10.0,9.825,9.972999999999999,73200.0,0
2004-09-22,9.947000000000001,9.947000000000001,9.727,9.762,83200.0,0
2004-09-23,9.787,9.818,9.69,9.755,66400.0,0
2004-09-24,9.758,9.8,9.713,9.75,70400.0,0
2004-09-27,9.8,9.8,9.625,9.64,83200.0,0
2004-09-28,9.64,10.082,9.64,10.082,347200.0,0
2004-09-29,10.045,10.275,10.045,10.275,50000.0,0
2004-09-30,10.2,10.455,10.03,10.425,78500.0,0
2004-10-01,10.4,10.77,10.31,10.765,163800.0,0
2004-10-04,10.765,11.2,10.7,11.13,200800.0,0
2004-10-05,11.125,11.13,10.88,11.055,419000.0,0
2004-10-06,11.0,11.135,10.86,11.13,125200.0,0
2004-10-07,11.025,11.025,10.7,10.775,150800.0,0
2004-10-08,10.7,10.8,10.635,10.635,99000.0,0
2004-10-11,10.635,10.81,10.605,10.81,75800.0,0
2004-10-12,10.805,10.885,10.64,10.855,70400.0,0
2004-10-13,10.73,10.76,10.59,10.6,114200.0,0
2004-10-14,10.575,10.67,10.26,10.26,193800.0,0
2004-10-15,10.28,10.84,10.28,10.83,153800.0,0
2004-10-18,10.725,10.725,10.41,10.68,125200.0,0
2004-10-19,10.805,10.875,10.495,10.5,638800.0,0
2004-10-20,10.5,10.62,10.365,10.44,100000.0,0
2004-10-21,10.49,10.575,10.31,10.38,142800.0,0
2004-10-22,10.69,10.825,10.205,10.205,177000.0,0
2004-10-25,10.18,10.975,10.18,10.91,254000.0,0
2004-10-26,10.915,11.26,10.91,11.175,206600.0,0
2004-10-27,11.125,11.545,11.125,11.545,231200.0,0
2004-10-28,11.5,11.715,11.35,11.65,245400.0,0
2004-10-29,11.65,11.69,11.39,11.455,114200.0,0
2004-11-01,11.47,11.62,11.38,11.515,128600.0,0
2004-11-02,11.465,11.495,11.305,11.375,122000.0,0
2004-11-03,11.45,11.625,11.45,11.5,197600.0,0
2004-11-04,11.5,11.575,11.39,11.535,201000.0,0
2004-11-05,11.565,11.725,11.46,11.46,117200.0,0
2004-11-08,11.46,11.515,11.37,11.395,110200.0,0
2004-11-09,11.4,11.515,11.375,11.455,100800.0,0
2004-11-10,11.485,11.975,11.4,11.745,166400.0,0
2004-11-11,11.745,11.745,11.68,11.7,91600.0,0
2004-11-12,11.675,11.745,11.55,11.745,46600.0,0
2004-11-15,11.725,11.725,11.565,11.65,99400.0,0
2004-11-16,11.71,11.71,11.395,11.395,104200.0,0
2004-11-17,11.475,11.72,11.47,11.6,116400.0,0
2004-11-18,11.56,11.6,11.39,11.47,106800.0,0
2004-11-19,11.45,11.505,11.37,11.43,70400.0,0
2004-11-22,11.43,11.55,11.35,11.545,113800.0,0
2004-11-23,11.49,11.61,11.36,11.545,119800.0,0
2004-11-24,11.545,11.57,11.475,11.57,99800.0,0
2004-11-26,11.52,11.545,11.48,11.485,29400.0,0
2004-11-29,11.5,11.7,11.47,11.655,89600.0,0
2004-11-30,11.655,11.74,11.615,11.69,96400.0,0
2004-12-01,11.625,12.105,11.62,12.05,230000.0,0
2004-12-02,12.0,12.005,11.735,11.8,83400.0,0
2004-12-03,11.84,11.845,11.685,11.725,130200.0,0
2004-12-06,11.725,11.86,11.65,11.805,127800.0,0
2004-12-07,11.79,11.925,11.75,11.75,239800.0,0
2004-12-08,11.755,11.9,11.75,11.845,132800.0,0
2004-12-09,11.77,12.0,11.75,12.0,208600.0,0
2004-12-10,12.075,12.075,11.7,11.9,351800.0,0
2004-12-13,11.875,12.05,11.86,12.0,256600.0,0
2004-12-14,11.94,12.005,11.905,12.0,142000.0,0
2004-12-15,11.965,12.02,11.9,11.97,117600.0,0
2004-12-16,11.91,11.945,11.58,11.7,125400.0,0
2004-12-17,11.725,11.76,11.46,11.75,153200.0,0
2004-12-20,11.675,11.71,11.455,11.54,117200.0,0
2004-12-21,11.59,11.695,11.4,11.53,162800.0,0
2004-12-22,11.53,11.575,11.455,11.52,87200.0,0
2004-12-23,11.52,11.525,11.33,11.455,75400.0,0
2004-12-27,11.375,11.425,11.01,11.065,156600.0,0
2004-12-28,11.05,11.655,11.05,11.655,318800.0,0
2004-12-29,11.6,12.55,11.6,12.51,1097600.0,0
2004-12-30,12.5,12.745,12.42,12.42,472800.0,0
2004-12-31,12.42,12.62,12.3,12.515,365200.0,0
2005-01-03,12.5,12.8,12.48,12.65,566000.0,0
2005-01-04,12.675,12.8,12.675,12.75,513200.0,0
2005-01-05,12.75,12.895,12.675,12.75,695800.0,0
2005-01-06,12.745,12.85,12.67,12.735,435000.0,0
2005-01-07,12.74,12.805,12.7,12.7,326200.0,0
2005-01-10,12.65,12.975,12.53,12.875,476200.0,0
2005-01-11,12.85,12.85,12.525,12.725,187000.0,0
2005-01-12,12.675,12.825,12.575,12.82,380400.0,0
2005-01-13,12.86,12.86,12.645,12.725,364800.0,0
2005-01-14,12.71,12.79,12.665,12.7,423400.0,0
2005-01-18,12.7,12.975,12.65,12.885,298600.0,0
2005-01-19,12.925,13.14,12.85,13.03,348400.0,0
2005-01-20,13.0,13.06,12.775,12.86,190400.0,0
2005-01-21,12.9,12.98,12.82,12.955,216400.0,0
2005-01-24,12.965,12.965,12.75,12.77,244600.0,0
2005-01-25,12.815,12.9,12.77,12.82,164600.0,0
2005-01-26,12.825,12.9,12.78,12.78,150400.0,0
2005-01-27,12.8,13.21,12.79,12.96,157200.0,0
2005-01-28,12.95,12.97,12.825,12.905,131400.0,0
2005-01-31,12.885,13.11,12.885,13.05,122000.0,0
2005-02-01,13.1,13.5,13.02,13.4,215000.0,0
2005-02-02,13.35,13.42,13.09,13.165,265000.0,0
2005-02-03,13.115,13.21,12.985,13.195,330400.0,0
2005-02-04,13.195,13.2,13.075,13.2,282800.0,0
2005-02-07,13.15,13.275,13.12,13.265,100800.0,0
2005-02-08,13.245,13.245,13.065,13.235,113600.0,0
2005-02-09,13.21,13.24,13.075,13.08,215200.0,0
2005-02-10,13.06,13.065,12.95,13.005,169200.0,0
2005-02-11,13.01,13.21,12.94,13.16,258400.0,0
2005-02-14,13.185,13.23,13.075,13.165,146800.0,0
2005-02-15,13.165,13.445,13.15,13.435,329600.0,0
2005-02-16,13.41,13.54,13.25,13.48,407200.0,0
2005-02-17,13.45,13.45,13.26,13.375,168600.0,0
2005-02-18,13.375,13.39,13.26,13.26,112400.0,0
2005-02-22,13.225,13.45,13.1,13.26,299600.0,0
2005-02-23,13.23,13.29,12.76,12.77,198800.0,0
2005-02-24,12.65,12.71,12.525,12.6,233200.0,0
2005-02-25,12.525,12.925,12.5,12.925,168800.0,0
2005-02-28,12.65,12.935,12.65,12.85,194200.0,0
2005-03-01,12.825,12.9,12.7,12.8,229600.0,0
2005-03-02,12.775,13.075,12.7,12.765,136600.0,0
2005-03-03,12.825,12.86,12.575,12.645,81800.0,0
2005-03-04,12.675,12.935,12.665,12.92,66800.0,0
2005-03-07,12.625,12.905,12.625,12.785,135600.0,0
2005-03-08,12.74,12.74,12.42,12.45,100000.0,0
2005-03-09,12.425,12.555,12.355,12.385,105800.0,0
2005-03-10,12.425,12.49,12.125,12.13,102000.0,0
2005-03-11,12.1,12.125,12.0,12.11,166600.0,0
2005-03-14,12.05,12.185,12.0,12.045,173400.0,0
2005-03-15,12.095,12.175,12.0,12.005,88200.0,0
2005-03-16,12.005,12.045,11.845,11.89,189000.0,0
2005-03-17,11.94,12.125,11.89,12.05,147800.0,0
2005-03-18,12.14,12.14,11.865,11.955,379200.0,0
2005-03-21,12.0,12.075,11.855,11.995,165000.0,0
2005-03-22,12.05,12.1,11.75,11.765,92400.0,0
2005-03-23,11.75,11.775,11.625,11.64,101600.0,0
2005-03-24,11.64,12.04,11.64,11.855,178600.0,0
2005-03-28,11.88,11.91,11.765,11.84,130600.0,0
2005-03-29,11.84,12.125,11.82,11.91,155400.0,0
2005-03-30,11.95,12.36,11.95,12.36,109200.0,0
2005-03-31,12.29,12.29,11.75,11.95,176400.0,0
2005-04-01,11.95,12.0,11.725,11.8,106000.0,0
2005-04-04,11.825,12.335,11.725,12.275,207600.0,0
2005-04-05,12.275,12.45,12.11,12.36,184800.0,0
2005-04-06,12.35,12.35,11.8,11.845,146400.0,0
2005-04-07,11.975,12.405,11.975,12.28,155200.0,0
2005-04-08,12.3,12.35,11.95,11.95,158000.0,0
2005-04-11,11.96,12.25,11.95,12.03,169800.0,0
2005-04-12,11.995,12.425,11.805,12.425,194200.0,0
2005-04-13,12.42,12.425,12.04,12.09,143600.0,0
2005-04-14,12.0,12.0,11.835,11.835,146200.0,0
2005-04-15,11.835,11.94,11.675,11.795,149600.0,0
2005-04-18,11.735,11.87,11.59,11.69,107000.0,0
2005-04-19,11.815,11.89,11.605,11.85,302200.0,0
2005-04-20,11.785,11.82,11.45,11.555,142400.0,0
2005-04-21,12.0,13.6,12.0,13.3,727400.0,0
2005-04-22,13.315,13.485,12.855,13.305,259800.0,0
2005-04-25,13.2,13.55,13.06,13.125,200800.0,0
2005-04-26,13.075,13.275,12.91,12.92,221400.0,0
2005-04-27,12.92,13.47,12.9,13.315,141200.0,0
2005-04-28,13.25,13.39,12.98,13.025,226800.0,0
2005-04-29,13.3,13.3,12.865,13.17,257800.0,0
2005-05-02,13.265,13.53,13.22,13.525,288000.0,0
2005-05-03,13.3,13.85,13.295,13.805,338000.0,0
2005-05-04,13.5,13.89,13.5,13.8,309000.0,0
2005-05-05,13.75,13.96,13.75,13.96,195600.0,0
2005-05-06,13.97,13.97,13.81,13.875,149400.0,0
2005-05-09,13.95,14.345,13.715,14.345,325800.0,0
2005-05-10,14.275,14.28,14.07,14.225,221000.0,0
2005-05-11,14.21,14.325,13.925,14.24,95800.0,0
2005-05-12,14.265,14.445,13.94,13.97,223600.0,0
2005-05-13,14.0,14.0,13.505,13.68,255400.0,0
2005-05-16,13.625,13.9,13.575,13.9,213200.0,0
2005-05-17,13.825,14.125,13.625,14.01,180600.0,0
2005-05-18,14.1,14.31,14.1,14.2,235000.0,0
2005-05-19,14.175,14.25,13.93,14.185,176000.0,0
2005-05-20,14.185,14.185,13.925,14.05,92600.0,0
2005-05-23,14.0,14.145,14.0,14.08,141600.0,0
2005-05-24,14.125,14.125,13.925,14.0,118600.0,0
2005-05-25,13.95,14.03,13.675,13.82,122600.0,0
2005-05-26,13.825,14.195,13.675,14.105,173600.0,0
2005-05-27,14.105,14.13,13.79,13.955,136000.0,0
2005-05-31,14.025,14.025,13.745,13.92,542800.0,0
2005-06-01,13.88,13.98,13.855,13.925,593000.0,0
2005-06-02,13.875,13.895,13.75,13.825,239000.0,0
2005-06-03,13.725,13.875,13.625,13.715,228800.0,0
2005-06-06,13.41,13.745,13.35,13.725,215000.0,0
2005-06-07,13.5,13.885,13.475,13.76,145000.0,0
2005-06-08,13.81,13.825,13.62,13.825,156600.0,0
2005-06-09,13.775,14.04,13.7,14.02,282600.0,0
2005-06-10,13.825,13.935,13.73,13.935,261800.0,0
2005-06-13,13.91,14.15,13.91,14.14,216800.0,0
2005-06-14,14.1,14.29,14.0,14.29,165400.0,0
2005-06-15,14.2,14.445,14.16,14.445,242400.0,0
2005-06-16,14.335,14.345,14.135,14.285,274600.0,0
2005-06-17,14.285,14.35,14.175,14.22,816200.0,0
2005-06-20,14.195,14.3,14.17,14.21,146200.0,0
2005-06-21,14.175,14.305,14.14,14.18,276200.0,0
2005-06-22,14.24,14.305,14.125,14.27,169600.0,0
2005-06-23,14.22,14.34,14.215,14.25,242200.0,0
2005-06-24,14.2,14.24,13.99,13.99,303800.0,0
2005-06-27,13.865,14.23,13.85,14.0,178800.0,0
2005-06-28,14.035,14.25,14.0,14.25,165400.0,0
2005-06-29,14.18,14.28,14.075,14.15,113600.0,0
2005-06-30,14.2,14.25,14.025,14.025,141800.0,0
2005-07-01,14.075,14.075,13.9,14.05,120600.0,0
2005-07-05,14.015,14.3,14.015,14.3,161600.0,0
2005-07-06,14.23,14.29,14.175,14.205,125200.0,0
2005-07-07,14.01,14.3,13.85,14.25,283000.0,0
2005-07-08,14.225,14.545,14.15,14.5,205800.0,0
2005-07-11,14.485,14.625,14.37,14.5,283600.0,0
2005-07-12,14.45,14.5,14.29,14.5,258600.0,0
2005-07-13,14.475,14.475,13.665,14.045,143600.0,0
2005-07-14,14.125,14.17,13.68,13.775,104800.0,0
2005-07-15,13.675,14.07,13.675,13.93,170600.0,0
2005-07-18,13.835,14.05,13.76,13.765,123800.0,0
2005-07-19,13.875,13.98,13.75,13.77,208800.0,0
2005-07-20,13.66,13.985,13.625,13.9,181200.0,0
2005-07-21,13.775,13.775,12.875,13.205,375600.0,0
2005-07-22,13.235,13.65,13.2,13.65,454200.0,0
2005-07-25,13.75,13.85,13.55,13.705,443600.0,0
2005-07-26,13.65,13.675,13.17,13.5,427000.0,0
2005-07-27,13.475,13.71,13.36,13.545,170200.0,0
2005-07-28,13.585,13.67,13.45,13.56,133400.0,0
2005-07-29,13.51,13.845,13.375,13.755,237200.0,0
2005-08-01,13.775,13.89,13.6,13.62,254400.0,0
2005-08-02,13.625,13.925,13.51,13.905,182200.0,0
2005-08-03,13.84,13.86,13.675,13.755,243800.0,0
2005-08-04,13.65,13.685,13.39,13.54,300000.0,0
2005-08-05,13.54,13.54,13.3,13.53,190200.0,0
2005-08-08,13.53,13.55,13.145,13.375,196400.0,0
2005-08-09,13.45,13.645,13.39,13.45,143400.0,0
2005-08-10,13.445,13.68,13.16,13.255,183200.0,0
2005-08-11,13.205,13.55,13.205,13.505,72600.0,0
2005-08-12,13.405,13.405,12.99,13.31,140600.0,0
2005-08-15,13.25,13.535,13.165,13.52,219600.0,0
2005-08-16,13.5,13.5,13.01,13.14,258200.0,0
2005-08-17,13.075,13.235,12.975,13.155,137000.0,0
2005-08-18,13.125,13.125,12.88,13.02,129000.0,0
2005-08-19,12.95,13.04,12.86,13.015,100200.0,0
2005-08-22,13.035,13.28,12.94,13.265,130200.0,0
2005-08-23,13.3,13.44,12.985,13.41,215600.0,0
2005-08-24,13.425,13.615,13.25,13.45,168400.0,0
2005-08-25,13.365,13.62,13.365,13.545,170800.0,0
2005-08-26,13.485,13.55,13.065,13.4,238400.0,0
2005-08-29,13.35,13.63,13.335,13.61,111000.0,0
2005-08-30,13.61,13.905,13.5,13.865,218600.0,0
2005-08-31,13.9,14.225,13.87,14.175,234400.0,0
2005-09-01,14.15,14.42,13.85,14.055,144800.0,0
2005-09-02,14.045,14.215,13.745,14.2,162000.0,0
2005-09-06,14.175,14.71,14.175,14.55,306000.0,0
2005-09-07,14.425,14.575,14.29,14.385,334600.0,0
2005-09-08,14.315,14.495,14.315,14.45,371600.0,0
2005-09-09,14.45,14.525,14.4,14.525,183000.0,0
2005-09-12,14.485,14.545,14.4,14.505,223600.0,0
2005-09-13,14.5,14.505,14.095,14.215,268800.0,0
2005-09-14,14.215,14.265,14.09,14.2,136400.0,0
2005-09-15,14.225,14.265,13.95,14.265,412200.0,0
2005-09-16,14.355,14.6,14.31,14.6,418200.0,0
2005-09-19,14.6,14.61,14.34,14.39,170800.0,0
2005-09-20,14.4,14.56,14.34,14.47,279800.0,0
2005-09-21,14.445,14.575,14.01,14.14,166600.0,0
2005-09-22,14.105,14.7,14.105,14.5,181200.0,0
2005-09-23,14.47,14.585,14.315,14.525,221200.0,0
2005-09-26,14.54,14.73,14.405,14.7,387400.0,0
2005-09-27,14.65,14.805,14.445,14.75,159000.0,0
2005-09-28,14.75,14.995,14.565,14.825,206000.0,0
2005-09-29,14.8,14.94,14.425,14.915,161600.0,0
2005-09-30,14.9,14.9,14.66,14.835,223000.0,0
2005-10-03,14.795,14.845,14.625,14.755,165000.0,0
2005-10-04,14.79,14.8,14.65,14.695,241600.0,0
2005-10-05,14.685,14.815,14.2,14.22,303200.0,0
2005-10-06,14.215,14.415,13.905,14.105,279400.0,0
2005-10-07,14.17,14.375,14.105,14.19,290000.0,0
2005-10-10,14.24,14.29,13.835,13.925,152200.0,0
2005-10-11,13.945,14.19,13.7,13.735,153800.0,0
2005-10-12,13.71,13.83,13.305,13.675,378200.0,0
2005-10-13,13.65,13.87,13.49,13.71,165400.0,0
2005-10-14,13.785,13.99,13.625,13.92,189800.0,0
2005-10-17,13.83,13.855,13.625,13.67,250800.0,0
2005-10-18,13.69,13.69,13.445,13.5,167400.0,0
2005-10-19,13.425,13.885,13.4,13.7,235400.0,0
2005-10-20,13.5,13.5,9.29,11.715,3128800.0,0
2005-10-21,11.715,11.945,11.605,11.88,483800.0,0
2005-10-24,11.93,11.93,11.5,11.665,353400.0,0
2005-10-25,11.69,11.69,11.3,11.55,364400.0,0
2005-10-26,11.54,11.725,11.5,11.59,437400.0,0
2005-10-27,11.565,11.825,11.45,11.66,502000.0,0
2005-10-28,11.725,11.95,11.59,11.93,339000.0,0
2005-10-31,11.97,12.045,11.845,11.99,273200.0,0
2005-11-01,11.9,11.905,11.705,11.76,213200.0,0
2005-11-02,11.775,12.22,11.755,12.075,245200.0,0
2005-11-03,12.05,12.335,11.885,11.915,269800.0,0
2005-11-04,11.915,12.0,11.73,11.89,146000.0,0
2005-11-07,11.89,12.575,11.89,12.475,186400.0,0
2005-11-08,12.425,12.695,12.28,12.6,282000.0,0
2005-11-09,12.55,12.725,12.3,12.385,212800.0,0
2005-11-10,12.45,12.55,12.24,12.45,180000.0,0
2005-11-11,12.435,12.63,12.4,12.575,207400.0,0
2005-11-14,12.625,12.7,12.51,12.7,174000.0,0
2005-11-15,12.7,12.8,12.55,12.65,157800.0,0
2005-11-16,12.7,12.7,12.555,12.65,199800.0,0
2005-11-17,12.7,13.095,12.465,13.085,377400.0,0
2005-11-18,13.21,13.21,12.875,12.945,222000.0,0
2005-11-21,12.925,12.95,12.35,12.89,355000.0,0
2005-11-22,12.84,12.945,12.225,12.6,747200.0,0
2005-11-23,12.6,12.625,12.525,12.54,410000.0,0
2005-11-25,12.55,12.68,12.45,12.64,64400.0,0
2005-11-28,12.61,12.61,12.025,12.45,608400.0,0
2005-11-29,12.525,12.56,12.335,12.335,173600.0,0
2005-11-30,12.335,12.57,12.335,12.485,231000.0,0
2005-12-01,12.55,12.645,12.255,12.55,236800.0,0
2005-12-02,12.525,12.87,12.45,12.835,121800.0,0
2005-12-05,12.83,12.835,12.585,12.735,166600.0,0
2005-12-06,12.81,12.86,12.45,12.46,98800.0,0
2005-12-07,12.4,12.5,12.205,12.305,168600.0,0
2005-12-08,12.275,12.42,12.125,12.255,163600.0,0
2005-12-09,12.225,12.335,12.04,12.335,381600.0,0
2005-12-12,12.325,12.34,12.145,12.295,234600.0,0
2005-12-13,12.265,12.355,12.105,12.27,180600.0,0
