date,open,high,low,close,volume,padding
2004-07-19,63.49,63.49,61.69,62.66,78400.0,0
2004-07-20,63.76,65.41,63.2,64.65,165900.0,0
2004-07-21,64.6,64.95,63.6,63.66,102000.0,0
2004-07-22,63.41,63.41,62.05,62.05,84600.0,0
2004-07-23,62.06,62.67,61.5,62.51,105300.0,0
2004-07-26,62.5,62.95,62.4,62.67,80400.0,0
2004-07-27,62.76,62.98,62.52,62.69,57000.0,0
2004-07-28,62.8,62.81,60.8,61.48,109100.0,0
2004-07-29,61.6,62.57,61.6,62.5,41700.0,0
2004-07-30,62.5,62.5,61.53,61.95,47300.0,0
2004-08-02,61.85,62.82,61.81,62.68,50500.0,0
2004-08-03,62.74,63.05,62.45,62.91,73600.0,0
2004-08-04,62.75,63.51,62.55,63.51,35500.0,0
2004-08-05,63.4,63.55,62.05,63.06,68100.0,0
2004-08-06,62.94,62.94,61.03,61.54,42600.0,0
2004-08-09,61.64,61.64,60.66,60.71,47700.0,0
2004-08-10,60.83,61.93,60.83,61.72,56600.0,0
2004-08-11,61.6,62.91,61.15,62.29,57500.0,0
2004-08-12,62.17,62.9,62.17,62.87,26500.0,0
2004-08-13,62.75,62.82,61.42,61.56,29000.0,0
2004-08-16,61.66,63.89,61.6,63.7,52200.0,0
2004-08-17,63.82,65.8,63.74,64.97,76500.0,0
2004-08-18,64.75,64.76,64.2,64.63,61900.0,0
2004-08-19,64.53,64.54,63.65,63.8,71100.0,0
2004-08-20,63.9,64.07,63.45,63.88,96100.0,0
2004-08-23,63.98,64.99,63.98,64.94,37200.0,0
2004-08-24,64.75,64.76,64.32,64.59,39300.0,0
2004-08-25,64.59,66.36,64.59,65.66,41100.0,0
2004-08-26,65.91,67.57,65.91,67.21,58000.0,0
2004-08-27,67.71,71.59,67.71,71.32,152900.0,0
2004-08-30,70.07,74.29,70.07,73.73,258200.0,0
2004-08-31,73.6,74.2,72.75,73.09,160600.0,0
2004-09-01,73.34,74.25,72.84,73.72,87700.0,0
2004-09-02,73.57,74.16,73.57,73.99,35800.0,0
2004-09-03,73.8,74.93,73.72,74.89,74700.0,0
2004-09-07,75.0,75.44,74.75,74.82,72300.0,0
2004-09-08,74.85,75.506,74.65,74.99,81600.0,0
2004-09-09,73.8,73.8,71.93,72.57,245600.0,0
2004-09-10,72.0,74.32,72.0,73.6,235200.0,0
2004-09-13,73.8,75.7,73.8,74.21,127900.0,0
2004-09-14,74.21,75.16,74.11,74.35,63800.0,0
2004-09-15,74.24,74.79,73.86,74.43,64400.0,0
2004-09-16,74.28,75.5,74.28,74.72,86200.0,0
2004-09-17,74.47,76.0,74.47,74.55,59000.0,0
2004-09-20,74.3,75.0,74.3,74.73,65300.0,0
2004-09-21,74.73,74.97,74.29,74.38,59800.0,0
2004-09-22,74.38,74.43,73.5,73.56,34800.0,0
2004-09-23,73.41,73.77,73.0,73.17,43800.0,0
2004-09-24,73.18,74.0,73.18,73.46,40100.0,0
2004-09-27,73.31,73.4,72.33,72.89,62800.0,0
2004-09-28,72.89,72.89,71.9,72.35,140600.0,0
2004-09-29,72.35,72.35,71.65,72.02,174200.0,0
2004-09-30,72.12,73.96,71.87,73.49,123700.0,0
2004-10-01,73.49,74.75,73.2,74.34,57200.0,0
2004-10-04,74.44,75.3,74.44,74.5,93400.0,0
2004-10-05,74.5,75.72,74.48,75.33,166800.0,0
2004-10-06,75.27,75.89,74.39,74.85,81500.0,0
2004-10-07,74.7,75.0,73.08,74.43,141600.0,0
2004-10-08,74.3,74.3,71.61,71.8,152600.0,0
2004-10-11,71.81,72.36,71.54,72.16,92000.0,0
2004-10-12,72.01,72.01,70.82,71.81,98700.0,0
2004-10-13,72.05,72.28,70.96,71.15,76400.0,0
2004-10-14,71.15,71.2,70.01,70.53,94300.0,0
2004-10-15,70.41,70.5,69.45,69.79,117000.0,0
2004-10-18,69.8,70.65,69.25,69.33,105600.0,0
2004-10-19,69.08,70.7,68.9,70.11,194300.0,0
2004-10-20,69.93,70.37,68.83,70.09,98200.0,0
2004-10-21,69.97,71.3,69.97,71.25,116900.0,0
2004-10-22,71.21,71.6,70.45,70.94,111800.0,0
2004-10-25,70.19,70.85,69.97,70.46,135800.0,0
2004-10-26,70.33,73.62,70.33,72.89,120600.0,0
2004-10-27,72.75,74.4,72.63,73.18,61400.0,0
2004-10-28,72.93,73.12,71.86,73.07,82300.0,0
2004-10-29,73.05,74.03,73.0,73.5,69100.0,0
2004-11-01,73.35,75.73,73.21,74.78,117100.0,0
2004-11-02,74.63,75.0,74.58,74.77,97900.0,0
2004-11-03,75.0,75.81,74.81,75.25,105600.0,0
2004-11-04,75.25,75.86,75.0,75.78,102500.0,0
2004-11-05,75.8,75.81,74.15,74.46,86200.0,0
2004-11-08,74.49,75.3,74.4,75.3,89000.0,0
2004-11-09,75.15,75.15,73.5,74.35,110800.0,0
2004-11-10,74.46,74.8,73.94,74.01,64900.0,0
2004-11-11,74.16,74.8,74.0,74.3,72000.0,0
2004-11-12,74.3,76.89,74.3,76.4,129900.0,0
2004-11-15,76.22,76.39,74.75,74.75,86500.0,0
2004-11-16,74.93,76.04,74.9,75.2,89300.0,0
2004-11-17,75.05,76.9,75.05,75.53,43200.0,0
2004-11-18,75.7,76.0,75.3,75.45,28300.0,0
2004-11-19,75.3,75.3,73.72,73.9,32900.0,0
2004-11-22,73.75,74.18,73.2,74.18,54400.0,0
2004-11-23,74.26,75.38,74.01,74.66,37700.0,0
2004-11-24,74.5,76.7,74.49,76.38,46400.0,0
2004-11-26,76.2,76.32,76.07,76.31,10400.0,0
2004-11-29,76.06,76.79,76.03,76.26,28300.0,0
2004-11-30,76.1,76.1,74.41,74.56,66100.0,0
2004-12-01,74.46,76.24,74.46,76.2,31700.0,0
2004-12-02,76.05,77.18,75.7,76.66,81500.0,0
2004-12-03,76.66,77.17,76.0,76.35,41000.0,0
2004-12-06,76.15,77.03,75.49,75.92,29400.0,0
2004-12-07,76.0,76.13,74.31,74.47,23200.0,0
2004-12-08,73.65,75.58,73.65,75.05,33400.0,0
2004-12-09,74.95,76.44,74.89,75.47,37100.0,0
2004-12-10,75.3,77.75,75.3,76.95,64100.0,0
2004-12-13,76.8,77.62,76.8,76.92,29700.0,0
2004-12-14,76.92,77.5,76.36,77.1,42100.0,0
2004-12-15,76.9,77.5,76.5,77.36,28500.0,0
2004-12-16,77.6,77.6,76.85,77.4,29700.0,0
2004-12-17,78.0,78.24,76.93,77.0,42300.0,0
2004-12-20,76.87,77.0,75.59,75.6,41400.0,0
2004-12-21,75.75,76.5,75.46,76.44,31200.0,0
2004-12-22,76.55,77.09,76.35,76.72,25200.0,0
2004-12-23,76.57,77.51,76.57,77.51,29200.0,0
2004-12-27,77.86,77.86,75.49,75.9,42500.0,0
2004-12-28,76.05,77.1,75.9,76.81,17200.0,0
2004-12-29,76.66,77.05,76.6,76.74,8800.0,0
2004-12-30,76.74,77.38,76.64,77.17,14200.0,0
2004-12-31,77.02,77.98,77.02,77.26,20400.0,0
2005-01-03,77.01,77.35,75.77,75.78,25900.0,0
2005-01-04,75.77,76.25,74.95,75.55,24500.0,0
2005-01-05,75.7,75.7,74.75,74.85,24600.0,0
2005-01-06,76.25,80.58,76.21,80.0,300600.0,0
2005-01-07,80.0,81.0,77.95,78.34,147300.0,0
2005-01-10,79.0,80.64,78.75,80.19,80400.0,0
2005-01-11,80.3,80.55,79.25,79.95,75200.0,0
2005-01-12,80.13,80.85,80.13,80.7,45000.0,0
2005-01-13,80.55,81.97,80.25,80.25,157400.0,0
2005-01-14,80.5,81.3,80.5,80.91,53400.0,0
2005-01-18,80.66,81.35,80.1,80.48,80300.0,0
2005-01-19,81.88,82.2,79.44,79.48,72400.0,0
2005-01-20,79.68,80.11,77.7,79.34,162200.0,0
2005-01-21,79.35,79.6,78.45,79.31,79500.0,0
2005-01-24,79.38,79.66,78.64,79.23,43200.0,0
2005-01-25,79.08,79.7,79.0,79.01,36500.0,0
2005-01-26,78.2,79.76,78.2,79.24,66200.0,0
2005-01-27,79.39,79.75,79.16,79.3,67600.0,0
2005-01-28,79.3,79.57,78.53,79.05,84300.0,0
2005-01-31,79.25,80.39,79.25,80.3,63300.0,0
2005-02-01,80.15,80.15,79.26,79.8,108300.0,0
2005-02-02,79.89,79.89,78.6,79.07,49100.0,0
2005-02-03,78.9,80.5,78.9,80.05,82400.0,0
2005-02-04,80.05,80.8,80.05,80.4,80300.0,0
2005-02-07,80.85,81.45,80.59,80.59,32100.0,0
2005-02-08,80.41,81.0,80.0,80.41,34700.0,0
2005-02-09,80.21,80.74,79.94,80.0,31400.0,0
2005-02-10,79.85,80.91,79.6,80.85,19700.0,0
2005-02-11,80.7,82.45,80.47,81.0,71400.0,0
2005-02-14,81.05,81.31,79.75,79.89,78700.0,0
2005-02-15,79.69,80.26,79.4,79.5,83600.0,0
2005-02-16,79.0,79.0,77.16,77.58,498700.0,0
2005-02-17,77.25,80.99,77.25,80.25,398600.0,0
2005-02-18,80.7,80.87,79.64,80.53,172700.0,0
2005-02-22,80.38,80.38,78.7,79.33,78500.0,0
2005-02-23,79.33,79.37,78.2,78.26,69400.0,0
2005-02-24,78.41,78.41,77.8,78.11,41900.0,0
2005-02-25,78.31,78.5,77.86,78.17,84900.0,0
2005-02-28,77.87,77.87,77.01,77.61,109700.0,0
2005-03-01,77.61,80.44,77.61,80.01,151200.0,0
2005-03-02,79.86,81.4,79.53,79.97,145100.0,0
2005-03-03,79.74,80.09,79.2,79.56,61700.0,0
2005-03-04,79.49,80.72,79.35,80.55,40500.0,0
2005-03-07,80.4,80.907,80.18,80.31,13800.0,0
2005-03-08,80.31,80.98,80.23,80.85,31600.0,0
2005-03-09,80.8,81.17,80.28,80.55,46500.0,0
2005-03-10,80.55,80.85,79.56,79.63,66200.0,0
2005-03-11,79.8,80.57,79.8,79.96,47700.0,0
2005-03-14,80.11,81.52,80.11,80.71,53200.0,0
2005-03-15,80.96,80.96,80.1,80.62,27400.0,0
2005-03-16,80.47,80.47,78.85,79.82,47300.0,0
2005-03-17,79.8,79.96,79.25,79.51,17100.0,0
2005-03-18,79.66,79.79,78.83,79.64,16100.0,0
2005-03-21,79.5,79.5,77.55,78.24,37700.0,0
2005-03-22,78.45,78.66,77.36,77.39,48200.0,0
2005-03-23,77.21,77.21,75.14,75.47,92400.0,0
2005-03-24,75.27,75.75,74.9,74.95,42600.0,0
2005-03-28,75.15,76.25,75.15,76.07,96300.0,0
2005-03-29,75.92,75.92,73.75,73.98,79900.0,0
2005-03-30,73.99,74.4,73.64,73.98,98800.0,0
2005-03-31,74.0,74.95,73.84,74.93,89100.0,0
2005-04-01,74.93,75.63,74.55,75.63,53100.0,0
2005-04-04,75.45,75.46,73.47,74.6,73500.0,0
2005-04-05,74.74,75.12,73.9,74.21,78100.0,0
2005-04-06,74.36,74.56,73.15,73.37,84000.0,0
2005-04-07,73.52,73.79,72.8,73.79,57500.0,0
2005-04-08,73.61,73.9,73.42,73.43,14700.0,0
2005-04-11,73.3,73.3,71.05,71.56,154000.0,0
2005-04-12,71.46,71.49,69.5,71.0,305900.0,0
2005-04-13,70.84,70.84,69.8,70.42,122400.0,0
2005-04-14,70.58,71.32,70.25,70.42,81700.0,0
2005-04-15,70.42,70.56,69.384,70.0,117000.0,0
2005-04-18,70.4,70.87,70.09,70.19,70900.0,0
2005-04-19,71.19,73.87,71.19,73.87,188100.0,0
2005-04-20,74.27,74.27,71.16,72.26,163100.0,0
2005-04-21,72.36,73.88,72.35,72.81,185300.0,0
2005-04-22,73.63,76.0,73.4,75.25,190800.0,0
2005-04-25,75.15,76.16,74.7,75.96,162600.0,0
2005-04-26,76.0,76.73,75.21,75.7,102200.0,0
2005-04-27,75.52,75.52,73.73,74.97,126000.0,0
2005-04-28,74.97,75.25,74.01,74.72,126300.0,0
2005-04-29,74.9,75.07,74.0,74.96,111900.0,0
2005-05-02,74.9,75.15,74.46,74.8,104800.0,0
2005-05-03,74.8,75.5,74.56,75.0,125500.0,0
2005-05-04,75.0,75.01,74.4,74.53,162700.0,0
2005-05-05,74.5,75.0,73.78,74.37,101200.0,0
2005-05-06,74.55,75.27,74.43,74.77,107200.0,0
2005-05-09,74.52,76.1,74.5,76.02,66200.0,0
2005-05-10,75.77,75.92,75.5,75.55,73900.0,0
2005-05-11,75.55,76.15,75.41,75.89,72200.0,0
2005-05-12,76.02,76.29,75.51,75.6,90600.0,0
2005-05-13,75.85,76.12,75.16,75.71,112000.0,0
2005-05-16,75.65,77.1,75.65,76.59,88400.0,0
2005-05-17,76.89,77.35,76.25,76.89,90300.0,0
2005-05-18,77.04,79.98,77.04,78.54,98600.0,0
2005-05-19,78.34,78.84,77.67,78.24,42000.0,0
2005-05-20,78.36,78.4,77.55,78.21,49300.0,0
2005-05-23,78.25,78.85,78.0,78.05,55200.0,0
2005-05-24,78.0,78.05,76.65,77.5,92400.0,0
2005-05-25,77.5,77.84,77.1,77.58,63500.0,0
2005-05-26,77.55,78.25,77.55,78.09,52600.0,0
2005-05-27,78.09,78.6,77.69,78.1,23400.0,0
2005-05-31,78.35,78.35,77.35,78.02,48100.0,0
2005-06-01,77.92,78.2,77.09,77.7,70700.0,0
2005-06-02,77.72,77.72,77.0,77.5,55900.0,0
2005-06-03,77.45,77.81,77.16,77.38,22300.0,0
2005-06-06,77.13,77.57,77.01,77.48,31500.0,0
2005-06-07,77.25,77.9,76.95,77.17,20500.0,0
2005-06-08,77.17,77.45,75.32,75.6,45300.0,0
2005-06-09,75.35,76.84,75.21,76.77,36800.0,0
2005-06-10,76.95,78.05,76.94,77.48,49700.0,0
2005-06-13,78.0,78.55,77.6,78.15,49900.0,0
2005-06-14,78.15,79.51,77.85,78.01,43300.0,0
2005-06-15,78.01,78.32,77.7,78.15,26400.0,0
2005-06-16,78.0,78.25,77.7,78.23,19300.0,0
2005-06-17,78.13,78.25,77.62,78.07,26500.0,0
2005-06-20,77.89,78.25,77.495,78.25,27600.0,0
2005-06-21,78.1,78.1,77.39,77.75,29700.0,0
2005-06-22,77.95,78.14,77.36,77.9,20800.0,0
2005-06-23,77.9,78.03,76.75,76.76,44300.0,0
2005-06-24,76.86,76.9,75.92,76.25,67500.0,0
2005-06-27,76.0,77.48,75.98,77.48,55500.0,0
2005-06-28,77.66,79.61,77.66,79.5,54100.0,0
2005-06-29,79.32,79.88,79.28,79.78,27900.0,0
2005-06-30,80.03,80.52,79.85,80.45,31000.0,0
2005-07-01,80.3,81.2,79.87,81.2,59400.0,0
2005-07-05,81.45,82.52,81.41,81.8,62900.0,0
2005-07-06,81.98,83.85,81.95,83.85,104300.0,0
2005-07-07,83.84,84.15,82.46,82.59,87200.0,0
2005-07-08,82.24,82.73,81.77,82.15,91500.0,0
2005-07-11,82.33,83.98,82.33,83.52,56800.0,0
2005-07-12,83.52,84.51,83.37,84.25,62600.0,0
2005-07-13,84.43,84.43,83.35,83.73,48400.0,0
2005-07-14,83.77,84.28,83.5,84.16,43400.0,0
2005-07-15,83.91,83.95,82.42,83.75,54400.0,0
2005-07-18,84.0,84.31,83.16,83.49,47100.0,0
2005-07-19,83.31,85.5,82.73,83.29,107100.0,0
2005-07-20,83.4,83.4,82.95,83.15,116000.0,0
2005-07-21,83.15,83.16,82.45,82.69,67700.0,0
2005-07-22,82.69,82.7,82.17,82.3,101700.0,0
2005-07-25,82.15,83.22,81.91,83.0,71100.0,0
2005-07-26,83.0,84.09,82.8,83.99,93000.0,0
2005-07-27,84.14,85.54,83.45,85.3,87800.0,0
2005-07-28,85.31,85.55,84.9,84.9,132500.0,0
2005-07-29,85.03,85.62,84.82,85.0,48400.0,0
2005-08-01,85.15,85.39,83.98,84.37,59700.0,0
2005-08-02,84.37,85.46,84.08,84.48,83000.0,0
2005-08-03,84.33,84.69,84.1,84.61,66000.0,0
2005-08-04,84.96,84.96,83.44,83.6,60600.0,0
2005-08-05,83.6,83.6,82.05,82.46,84100.0,0
2005-08-08,82.31,83.33,82.14,82.23,51700.0,0
2005-08-09,82.23,83.58,82.23,83.32,41300.0,0
2005-08-10,83.32,84.65,83.32,84.5,52600.0,0
2005-08-11,84.5,84.56,83.55,83.97,72700.0,0
2005-08-12,84.12,84.95,83.92,84.41,62400.0,0
2005-08-15,84.62,86.61,84.62,85.38,143200.0,0
2005-08-16,85.45,85.64,84.28,84.4,66600.0,0
2005-08-17,84.35,86.15,84.34,84.96,34500.0,0
2005-08-18,84.96,85.25,84.29,85.25,41600.0,0
2005-08-19,85.25,85.93,84.81,85.46,31100.0,0
2005-08-22,85.41,85.46,84.86,85.0,56400.0,0
2005-08-23,85.13,85.26,84.38,84.86,63500.0,0
2005-08-24,84.66,84.75,84.1,84.25,93100.0,0
2005-08-25,84.1,84.27,83.84,84.01,46500.0,0
2005-08-26,83.99,84.3,82.85,84.15,57700.0,0
2005-08-29,84.05,84.32,83.32,84.3,36500.0,0
2005-08-30,84.25,84.25,82.59,83.03,59400.0,0
2005-08-31,82.7,82.7,81.23,82.15,79000.0,0
2005-09-01,82.15,84.05,81.93,83.83,38300.0,0
2005-09-02,83.9,83.96,82.84,83.03,16600.0,0
2005-09-06,83.18,84.64,82.98,84.25,69300.0,0
2005-09-07,84.4,84.4,83.48,83.93,33900.0,0
2005-09-08,83.94,83.94,83.17,83.4,28300.0,0
2005-09-09,83.35,84.01,83.25,83.93,20400.0,0
2005-09-12,85.17,85.84,84.9,85.45,66000.0,0
2005-09-13,85.4,85.57,83.75,84.0,31000.0,0
2005-09-14,84.0,84.21,83.35,83.51,22000.0,0
2005-09-15,83.66,83.8,83.02,83.8,21000.0,0
2005-09-16,83.8,84.36,83.64,84.25,77000.0,0
2005-09-19,84.35,85.62,84.15,85.44,41800.0,0
2005-09-20,85.54,87.71,85.54,87.16,94000.0,0
2005-09-21,87.3,87.3,84.72,84.96,62000.0,0
2005-09-22,85.02,86.26,84.66,85.72,65100.0,0
2005-09-23,85.73,86.06,85.62,85.62,23300.0,0
2005-09-26,85.65,86.61,85.23,85.23,28100.0,0
2005-09-27,85.33,86.12,85.33,85.42,44100.0,0
2005-09-28,85.44,86.8,85.44,86.35,22200.0,0
2005-09-29,86.45,88.68,86.15,88.26,39800.0,0
2005-09-30,88.44,89.29,88.2,88.62,43000.0,0
2005-10-03,88.87,89.45,87.9,89.12,83200.0,0
2005-10-04,89.12,89.74,89.12,89.59,40200.0,0
2005-10-05,89.72,90.0,88.4,88.46,44900.0,0
2005-10-06,88.61,88.61,87.09,87.68,44600.0,0
2005-10-07,87.68,88.37,87.68,88.2,27200.0,0
2005-10-10,88.1,88.55,87.01,87.32,37600.0,0
2005-10-11,87.17,88.08,85.91,86.26,119800.0,0
2005-10-12,86.11,86.11,84.38,84.48,42400.0,0
2005-10-13,84.48,84.94,83.37,83.47,82800.0,0
2005-10-14,83.51,84.94,83.51,84.8,38200.0,0
2005-10-17,85.05,86.08,84.521,84.8,54500.0,0
2005-10-18,85.0,85.21,83.01,83.69,76000.0,0
2005-10-19,85.5,93.8,84.15,91.6,447000.0,0
2005-10-20,91.7,92.99,89.85,89.85,177800.0,0
2005-10-21,89.7,91.12,89.7,89.9,181300.0,0
2005-10-24,90.0,91.52,89.95,90.6,140900.0,0
2005-10-25,90.66,92.5,90.23,92.48,209300.0,0
2005-10-26,92.73,93.3,92.43,93.0,189800.0,0
2005-10-27,92.8,94.43,92.64,93.42,87800.0,0
2005-10-28,93.67,94.0,92.18,93.22,78600.0,0
2005-10-31,93.37,95.74,93.35,94.8,173900.0,0
2005-11-01,94.81,95.01,94.24,94.35,153800.0,0
2005-11-02,94.43,95.5,94.43,95.3,187100.0,0
2005-11-03,95.65,95.84,95.05,95.29,123200.0,0
2005-11-04,95.42,96.78,94.91,96.52,46800.0,0
2005-11-07,96.9,97.11,96.37,96.76,46200.0,0
2005-11-08,97.06,97.95,96.68,97.87,62400.0,0
2005-11-09,97.81,99.3,97.81,99.25,124300.0,0
2005-11-10,99.4,100.75,99.15,100.39,77500.0,0
2005-11-11,100.64,101.59,100.13,101.59,57800.0,0
2005-11-14,101.89,101.89,100.75,101.47,47800.0,0
2005-11-15,101.17,101.33,99.15,100.0,149300.0,0
2005-11-16,100.2,100.25,97.79,98.13,67000.0,0
2005-11-17,98.38,105.0,98.38,104.01,220300.0,0
2005-11-18,104.01,106.65,103.87,104.67,237000.0,0
2005-11-21,104.47,105.19,104.0,105.03,173900.0,0
2005-11-22,105.3,108.67,105.24,108.15,192600.0,0
2005-11-23,108.25,109.35,107.8,108.77,67200.0,0
2005-11-25,109.31,111.01,109.03,111.0,40200.0,0
2005-11-28,111.0,111.0,108.5,108.9,69000.0,0
2005-11-29,108.91,109.0,108.27,108.89,53600.0,0
2005-11-30,108.64,109.25,107.77,107.84,72800.0,0
2005-12-01,108.08,110.43,108.0,109.45,96300.0,0
2005-12-02,109.7,110.17,109.02,110.04,41500.0,0
2005-12-05,110.06,110.06,108.45,109.4,94300.0,0
2005-12-06,109.65,111.89,109.65,110.0,80800.0,0
2005-12-07,109.75,109.75,108.06,108.32,71200.0,0
2005-12-08,108.26,109.48,108.26,108.66,75800.0,0
2005-12-09,108.91,109.68,108.59,109.25,160300.0,0
2005-12-12,109.6,111.8,109.6,110.49,96900.0,0
2005-12-13,110.74,112.25,110.4,111.59,60100.0,0
2005-12-14,111.84,113.35,111.8,112.82,95500.0,0
2005-12-15,113.07,113.56,112.68,113.45,71600.0,0
2005-12-16,113.85,113.87,112.68,112.69,85600.0,0
2005-12-19,112.94,112.94,111.0,111.25,86300.0,0
2005-12-20,111.0,111.0,109.11,109.7,67200.0,0
2005-12-21,109.95,110.0,107.16,107.28,164500.0,0
2005-12-22,107.28,108.9,106.35,108.63,172000.0,0
2005-12-23,108.38,109.72,108.0,108.78,31700.0,0
2005-12-27,108.79,110.4,108.5,108.52,54400.0,0
2005-12-28,108.32,108.32,107.31,108.0,34000.0,0
2005-12-29,107.8,108.2,107.145,107.76,30200.0,0
2005-12-30,107.75,108.48,107.2,108.48,37300.0,0
2006-01-03,109.48,109.53,105.741,109.0,124500.0,0
2006-01-04,109.25,109.74,108.66,109.18,78200.0,0
2006-01-05,109.43,109.43,107.83,108.0,35800.0,0
2006-01-06,107.79,110.42,107.79,110.42,69100.0,0
2006-01-09,111.79,112.489,110.51,111.7,95900.0,0
2006-01-10,111.47,113.11,111.1,112.16,76900.0,0
2006-01-11,111.26,112.55,110.39,110.52,88200.0,0
2006-01-12,110.32,111.99,110.02,111.99,94400.0,0
2006-01-13,111.74,112.87,111.74,112.65,47400.0,0
2006-01-17,113.65,114.5,111.03,111.79,111000.0,0
2006-01-18,111.29,111.35,109.032,110.3,129200.0,0
2006-01-19,114.85,120.74,114.85,119.35,553600.0,0
2006-01-20,130.4,130.77,125.06,127.0,674100.0,0
2006-01-23,125.0,128.59,122.82,128.18,245100.0,0
2006-01-24,128.99,129.07,127.72,128.96,121000.0,0
2006-01-25,129.77,130.72,128.72,129.49,126300.0,0
2006-01-26,129.59,136.56,129.59,135.01,295200.0,0
2006-01-27,133.5,135.02,131.67,133.12,228800.0,0
2006-01-30,133.28,134.0,132.03,133.4,229000.0,0
2006-01-31,133.8,133.99,132.22,132.8,86200.0,0
2006-02-01,124.0,131.75,123.0,129.54,385300.0,0
2006-02-02,128.24,129.46,128.24,129.06,96200.0,0
2006-02-03,128.82,129.86,128.05,129.66,80500.0,0
2006-02-06,129.41,131.39,129.27,130.55,67200.0,0
2006-02-07,130.9,131.53,129.56,130.19,98300.0,0
2006-02-08,130.44,131.4,130.01,131.11,82400.0,0
2006-02-09,132.5,138.0,132.5,134.31,255700.0,0
2006-02-10,134.31,134.31,131.13,131.51,211500.0,0
2006-02-13,144.9,150.0,141.75,141.99,1449400.0,0
2006-02-14,142.25,147.01,141.24,145.96,450600.0,0
2006-02-15,155.24,161.49,151.25,151.25,2536000.0,0
2006-02-16,151.0,153.0,148.5,150.9,338500.0,0
2006-02-17,149.8,149.81,144.01,146.58,442700.0,0
2006-02-21,148.5,149.418,144.96,145.27,209700.0,0
2006-02-22,143.75,146.8,143.1,144.42,266100.0,0
2006-02-23,144.2,144.2,140.29,141.8,473600.0,0
2006-02-24,144.5,144.5,142.35,143.5,247000.0,0
2006-02-27,143.39,144.49,142.24,143.5,168400.0,0
2006-02-28,143.25,143.76,141.07,142.1,184400.0,0
2006-03-01,142.35,144.19,141.0,142.61,204500.0,0
2006-03-02,142.84,143.66,141.15,142.08,108900.0,0
2006-03-03,142.08,142.6,140.35,141.35,122800.0,0
2006-03-06,141.15,141.6,137.34,137.53,205900.0,0
2006-03-07,137.3,137.3,135.26,136.35,110300.0,0
2006-03-08,135.0,135.5,133.05,133.72,132200.0,0
2006-03-09,133.4,135.3,130.85,132.05,394400.0,0
2006-03-10,131.9,133.28,131.82,132.25,195500.0,0
2006-03-13,134.5,135.04,132.25,134.25,235400.0,0
2006-03-14,134.4,138.2,134.29,137.56,482800.0,0
2006-03-15,137.0,139.51,136.1,138.82,554200.0,0
2006-03-16,140.9,141.84,138.94,139.99,267400.0,0
2006-03-17,140.0,141.15,139.85,140.46,219600.0,0
2006-03-20,140.0,140.83,139.61,139.99,236100.0,0
2006-03-21,139.74,140.0,138.65,139.45,178000.0,0
2006-03-22,139.49,140.42,138.44,139.69,172100.0,0
2006-03-23,139.53,139.7,138.06,138.89,71600.0,0
2006-03-24,139.0,140.0,138.76,139.45,115200.0,0
2006-03-27,139.25,139.8,138.29,139.6,109000.0,0
2006-03-28,137.0,140.15,137.0,138.1,181400.0,0
2006-03-29,138.02,139.98,138.02,139.7,196600.0,0
2006-03-30,139.8,140.48,138.83,139.75,123400.0,0
2006-03-31,139.99,140.89,139.565,140.0,145000.0,0
2006-04-03,140.25,144.18,140.25,142.26,226400.0,0
2006-04-04,142.7,146.18,142.7,145.1,206400.0,0
2006-04-05,145.12,147.99,145.12,146.91,141300.0,0
2006-04-06,146.66,147.99,145.8,147.66,69100.0,0
2006-04-07,147.66,149.5,146.55,147.56,148400.0,0
2006-04-10,148.0,149.41,147.39,147.98,152100.0,0
2006-04-11,147.98,148.67,141.75,142.41,255700.0,0
2006-04-12,141.65,145.5,141.19,144.89,160300.0,0
2006-04-13,145.02,145.02,142.71,143.0,92300.0,0
2006-04-17,143.0,144.45,142.74,143.17,78200.0,0
2006-04-18,143.2,147.65,143.2,147.5,203700.0,0
2006-04-19,153.0,159.36,151.1,156.31,626200.0,0
2006-04-20,156.5,156.5,152.0,152.0,277600.0,0
2006-04-21,152.0,153.0,149.0,150.8,148300.0,0
2006-04-24,150.8,151.1,147.2,148.14,177000.0,0
2006-04-25,147.85,148.12,146.001,147.73,69900.0,0
2006-04-26,147.5,153.8,147.45,152.9,195100.0,0
2006-04-27,152.7,155.4,149.75,153.48,217800.0,0
2006-04-28,154.0,154.649,151.33,151.54,225700.0,0
2006-05-01,151.54,152.49,142.366,142.85,408300.0,0
2006-05-02,143.1,145.9,142.72,145.0,145900.0,0
2006-05-03,146.0,146.3,143.0,144.96,62900.0,0
2006-05-04,145.5,147.87,145.43,146.66,228800.0,0
2006-05-05,146.85,150.75,146.3,150.75,75500.0,0
2006-05-08,146.75,147.73,141.05,142.49,495500.0,0
2006-05-09,142.49,143.2,141.59,141.98,237000.0,0
2006-05-10,141.98,142.9,140.25,142.12,139400.0,0
2006-05-11,142.12,143.56,140.93,140.94,131500.0,0
2006-05-12,140.94,141.2,139.4,139.89,171500.0,0
2006-05-15,139.85,139.86,138.0,138.51,342900.0,0
2006-05-16,138.51,140.85,138.51,139.45,95500.0,0
2006-05-17,138.99,140.0,135.5,135.9,328000.0,0
2006-05-18,135.86,136.7,131.8,131.81,208300.0,0
2006-05-19,131.82,133.09,130.74,132.45,119400.0,0
2006-05-22,132.2,132.5,128.33,130.72,159000.0,0
