date,open,high,low,close,volume,padding
2004-05-20,3.75,4.325,3.688,4.3,43574400.0,1
2004-05-21,3.75,4.325,3.688,4.3,43574400.0,1
2004-05-24,3.75,4.325,3.688,4.3,43574400.0,1
2004-05-25,3.75,4.325,3.688,4.3,43574400.0,1
2004-05-26,3.75,4.325,3.688,4.3,43574400.0,1
2004-05-27,3.75,4.325,3.688,4.3,43574400.0,1
2004-05-28,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-01,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-02,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-03,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-04,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-07,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-08,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-09,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-10,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-14,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-15,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-16,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-17,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-18,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-21,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-22,3.75,4.325,3.688,4.3,43574400.0,1
2004-06-23,3.75,4.325,3.688,4.3,43574400.0,0
2004-06-24,4.388,4.423,4.125,4.19,8887200.0,0
2004-06-25,4.128,4.188,3.947,3.95,6710000.0,0
2004-06-28,4.0,4.053,3.859,4.0,2270800.0,0
2004-06-29,4.0,4.175,3.958,4.1,2112000.0,0
2004-06-30,4.1,4.235,4.008,4.018,2087600.0,0
2004-07-01,4.02,4.05,3.975,4.008,1754800.0,0
2004-07-02,4.025,4.245,4.013,4.245,993200.0,0
2004-07-06,4.232,4.25,4.12,4.25,1216800.0,0
2004-07-07,4.225,4.225,4.013,4.077,1787600.0,0
2004-07-08,4.077,4.077,3.915,3.935,2179200.0,0
2004-07-09,3.985,4.143,3.975,4.1,596800.0,0
2004-07-12,4.15,4.207,4.037,4.188,780800.0,0
2004-07-13,4.185,4.185,4.02,4.02,1674000.0,0
2004-07-14,4.013,4.013,3.895,3.913,2366000.0,0
2004-07-15,3.938,3.95,3.735,3.835,1806000.0,0
2004-07-16,3.85,4.1,3.74,4.0,3278800.0,0
2004-07-19,4.013,4.043,3.958,4.003,954800.0,0
2004-07-20,4.003,4.045,3.882,4.015,2245200.0,0
2004-07-21,4.025,4.025,2.763,2.925,25415200.0,0
2004-07-22,2.888,3.295,2.825,3.245,9824800.0,0
2004-07-23,3.237,3.375,3.188,3.26,1674400.0,0
2004-07-26,3.388,3.388,3.22,3.32,1286000.0,0
2004-07-27,3.345,3.357,3.275,3.285,751200.0,0
2004-07-28,3.263,3.305,3.15,3.248,1534800.0,0
2004-07-29,3.25,3.337,3.237,3.24,908000.0,0
2004-07-30,3.24,3.3,3.138,3.252,815200.0,0
2004-08-02,3.245,3.27,3.143,3.2030000000000003,1297600.0,0
2004-08-03,3.2,3.272,2.998,3.033,2944400.0,0
2004-08-04,3.033,3.0380000000000003,2.987,2.995,2746800.0,0
2004-08-05,2.998,2.998,2.67,2.725,3030400.0,0
2004-08-06,2.725,2.75,2.678,2.692,1797200.0,0
2004-08-09,2.737,2.763,2.715,2.748,1121600.0,0
2004-08-10,2.75,2.76,2.72,2.75,733200.0,0
2004-08-11,2.737,2.737,2.647,2.655,628400.0,0
2004-08-12,2.68,2.6830000000000003,2.48,2.498,1578000.0,0
2004-08-13,2.498,2.513,2.3680000000000003,2.397,2496000.0,0
2004-08-16,2.4,2.462,2.25,2.43,2171200.0,0
2004-08-17,2.47,2.748,2.47,2.7430000000000003,2968000.0,0
2004-08-18,2.725,3.0380000000000003,2.67,2.987,1697600.0,0
2004-08-19,2.987,3.063,2.925,3.042,1309600.0,0
2004-08-20,3.125,3.3,2.9730000000000003,3.15,4034800.0,0
2004-08-23,3.175,3.237,3.09,3.125,1127600.0,0
2004-08-24,3.15,3.195,3.105,3.192,1072400.0,0
2004-08-25,3.2,3.263,3.125,3.24,1200800.0,0
2004-08-26,3.2430000000000003,3.25,3.2030000000000003,3.225,471200.0,0
2004-08-27,3.25,3.303,3.225,3.2880000000000003,463600.0,0
2004-08-30,3.305,3.315,3.265,3.292,606000.0,0
2004-08-31,3.3,3.313,3.175,3.25,874400.0,0
2004-09-01,3.3,3.333,3.29,3.333,512800.0,0
2004-09-02,3.32,3.4930000000000003,3.32,3.4730000000000003,998800.0,0
2004-09-03,3.475,3.485,3.405,3.438,924000.0,0
2004-09-07,3.44,3.44,3.35,3.357,1192000.0,0
2004-09-08,3.333,3.333,3.2880000000000003,3.31,550000.0,0
2004-09-09,3.31,3.325,3.2430000000000003,3.292,2529200.0,0
2004-09-10,3.2880000000000003,3.575,3.2880000000000003,3.563,2795200.0,0
2004-09-13,3.6,3.875,3.6,3.8,4345200.0,0
2004-09-14,3.8,4.022,3.75,3.978,2052000.0,0
2004-09-15,3.98,4.285,3.925,4.085,4147200.0,0
2004-09-16,4.088,4.122,4.015,4.065,2518400.0,0
2004-09-17,4.05,4.053,3.71,3.917,4487600.0,0
2004-09-20,3.938,4.025,3.922,4.003,597200.0,0
2004-09-21,4.013,4.225,4.013,4.09,2327200.0,0
2004-09-22,4.075,4.075,3.953,4.018,2076800.0,0
2004-09-23,4.018,4.018,3.913,3.928,1117600.0,0
2004-09-24,3.99,4.213,3.95,4.01,2796000.0,0
2004-09-27,4.0,4.018,3.877,3.897,1380000.0,0
2004-09-28,3.88,3.885,3.692,3.75,1862800.0,0
2004-09-29,3.763,3.967,3.763,3.938,1700400.0,0
2004-09-30,3.938,3.978,3.905,3.908,4521200.0,0
2004-10-01,3.908,4.195,3.88,4.162,2613600.0,0
2004-10-04,4.287,4.46,4.14,4.218,3153200.0,0
2004-10-05,4.22,4.28,4.15,4.225,1360800.0,0
2004-10-06,4.225,4.313,4.122,4.313,1433600.0,0
2004-10-07,4.475,4.705,4.402,4.625,5887200.0,0
2004-10-08,4.615,4.615,4.367,4.405,2528400.0,0
2004-10-11,4.41,4.588,4.4,4.545,1064800.0,0
2004-10-12,4.5,4.598,4.418,4.598,897200.0,0
2004-10-13,4.65,4.808,4.603,4.625,1728000.0,0
2004-10-14,4.625,4.688,4.463,4.497,1047200.0,0
2004-10-15,4.515,4.56,4.4,4.495,946800.0,0
2004-10-18,4.475,4.575,4.412,4.572,692800.0,0
2004-10-19,4.588,4.61,4.53,4.558,622400.0,0
2004-10-20,4.532,4.565,4.475,4.537,760800.0,0
2004-10-21,4.543,4.67,4.51,4.6,721600.0,0
2004-10-22,4.625,4.645,4.313,4.35,1116800.0,0
2004-10-25,4.388,4.59,4.388,4.537,1056000.0,0
2004-10-26,4.525,4.612,4.447,4.612,476800.0,0
2004-10-27,4.625,4.897,4.537,4.817,1922800.0,0
2004-10-28,4.825,5.15,4.75,5.037,2500800.0,0
2004-10-29,5.025,5.08,4.853,5.08,1799600.0,0
2004-11-01,5.125,5.5,5.1,5.425,3213600.0,0
2004-11-02,5.625,5.625,5.442,5.49,3029600.0,0
2004-11-03,5.553,5.675,5.375,5.4179999999999975,1917600.0,0
2004-11-04,5.4,5.433,5.125,5.145,1398400.0,0
2004-11-05,5.207000000000002,5.34,5.138,5.215,1574800.0,0
2004-11-08,5.215,5.215,5.065,5.1,1014400.0,0
2004-11-09,4.925,5.013,4.777,4.883,1935600.0,0
2004-11-10,4.912,4.912,4.815,4.883,779200.0,0
2004-11-11,4.883,5.035,4.862,5.005,1007200.0,0
2004-11-12,5.05,5.063,4.875,5.0,556400.0,0
2004-11-15,5.02,5.2,5.0,5.2,2122000.0,0
2004-11-16,5.2,5.3,5.075,5.147,2562400.0,0
2004-11-17,5.2,5.237,5.067,5.21,1586400.0,0
2004-11-18,4.75,4.75,4.327,4.455,9432400.0,0
2004-11-19,4.55,4.612,4.263,4.438,3152800.0,0
2004-11-22,4.438,4.525,4.372,4.405,872000.0,0
2004-11-23,4.405,4.505,4.383,4.495,1104800.0,0
2004-11-24,4.5,4.56,4.45,4.5,907600.0,0
2004-11-26,4.475,4.475,4.362,4.433,514400.0,0
2004-11-29,4.435,4.463,4.375,4.375,1548000.0,0
2004-11-30,4.378,4.518,4.335,4.365,2276400.0,0
2004-12-01,4.367,4.412,4.202,4.235,2311200.0,0
2004-12-02,4.245,4.255,4.105,4.247,2929200.0,0
2004-12-03,4.232,4.232,4.117,4.157,1043600.0,0
2004-12-06,4.2,4.2,4.095,4.138,1245200.0,0
2004-12-07,4.135,4.14,3.965,4.013,2875200.0,0
2004-12-08,4.013,4.035,3.965,3.98,2116000.0,0
2004-12-09,3.975,4.128,3.945,4.065,2348400.0,0
2004-12-10,4.04,4.12,3.977,3.98,1934400.0,0
2004-12-13,4.018,4.075,3.965,4.025,1150400.0,0
2004-12-14,4.013,4.192,3.98,4.085,1650400.0,0
2004-12-15,4.1,4.115,4.013,4.07,1510400.0,0
2004-12-16,4.07,4.125,4.067,4.095,1602400.0,0
2004-12-17,4.098,4.098,3.9,4.025,2897200.0,0
2004-12-20,3.65,3.85,3.65,3.8,38832000.0,0
2004-12-21,3.813,4.048,3.813,4.025,15005200.0,0
2004-12-22,3.962,4.112,3.962,4.063,6778800.0,0
2004-12-23,4.065,4.188,4.065,4.152,5615200.0,0
2004-12-27,4.188,4.35,4.173,4.343,6694400.0,0
2004-12-28,4.357,4.418,4.25,4.295,3358800.0,0
2004-12-29,4.25,4.3,4.205,4.293,2126000.0,0
2004-12-30,4.253,4.275,4.18,4.215,3416400.0,0
2004-12-31,4.162,4.275,4.162,4.235,1435600.0,0
2005-01-03,4.103,4.245,4.103,4.15,3704000.0,0
2005-01-04,4.138,4.175,4.032,4.09,2843200.0,0
2005-01-05,4.195,4.495,4.178,4.487,12164400.0,0
2005-01-06,4.487,4.55,4.375,4.43,6628400.0,0
2005-01-07,4.482,4.497,4.348,4.388,4608000.0,0
2005-01-10,4.25,4.395,4.237,4.245,3788400.0,0
2005-01-11,4.245,4.25,4.093,4.105,2862000.0,0
2005-01-12,3.75,3.862,3.678,3.775,18628000.0,0
2005-01-13,3.813,3.92,3.763,3.813,4376800.0,0
2005-01-14,3.813,3.825,3.678,3.75,3806000.0,0
2005-01-18,3.725,3.788,3.663,3.763,2507200.0,0
2005-01-19,3.763,3.797,3.715,3.748,1841600.0,0
2005-01-20,3.748,3.748,3.65,3.652,4050000.0,0
2005-01-21,3.66,3.683,3.522,3.612,7144400.0,0
2005-01-24,3.612,3.643,3.45,3.475,4587600.0,0
2005-01-25,3.45,3.513,3.425,3.4330000000000003,3506000.0,0
2005-01-26,3.435,3.4730000000000003,3.395,3.45,2882400.0,0
2005-01-27,3.47,3.498,3.337,3.405,2001600.0,0
2005-01-28,3.4130000000000003,3.45,3.342,3.365,1974800.0,0
2005-01-31,3.365,3.43,3.342,3.425,1607200.0,0
2005-02-01,3.377,3.485,3.337,3.425,1214800.0,0
2005-02-02,3.425,3.438,3.317,3.325,3596000.0,0
2005-02-03,3.325,3.35,3.315,3.342,3137200.0,0
2005-02-04,3.342,3.52,3.325,3.515,3363600.0,0
2005-02-07,3.515,3.535,3.393,3.405,912400.0,0
2005-02-08,3.445,3.533,3.44,3.498,1408000.0,0
2005-02-09,3.502,3.513,3.277,3.315,1237600.0,0
2005-02-10,3.35,3.35,3.24,3.268,1188800.0,0
2005-02-11,3.263,3.39,3.26,3.362,1364400.0,0
2005-02-14,3.375,3.438,3.362,3.4130000000000003,1183600.0,0
2005-02-15,3.45,3.643,3.447,3.565,3428000.0,0
2005-02-16,3.565,3.572,3.38,3.5,1552000.0,0
2005-02-17,3.5,3.6,3.455,3.525,4304800.0,0
2005-02-18,3.875,4.183,3.75,3.987,19785600.0,0
2005-02-22,3.962,4.02,3.83,3.975,7933200.0,0
2005-02-23,3.875,3.975,3.875,3.917,4740800.0,0
2005-02-24,3.917,4.107,3.85,4.05,6050800.0,0
2005-02-25,4.05,4.218,4.05,4.117,5158800.0,0
2005-02-28,4.088,4.125,3.965,4.015,3198400.0,0
2005-03-01,4.05,4.147,3.99,4.13,2118800.0,0
2005-03-02,4.192,4.247,4.155,4.228,3010800.0,0
2005-03-03,4.237,4.24,4.143,4.205,1974800.0,0
2005-03-04,4.205,4.205,4.063,4.15,1892000.0,0
2005-03-07,4.1,4.157,4.082,4.12,1562000.0,0
2005-03-08,4.125,4.205,4.08,4.195,1672400.0,0
2005-03-09,4.195,4.207,4.04,4.07,1698400.0,0
2005-03-10,4.025,4.025,3.625,3.873,3472000.0,0
2005-03-11,3.893,3.897,3.822,3.875,1118400.0,0
2005-03-14,3.825,3.925,3.825,3.885,1256800.0,0
2005-03-15,3.85,3.9,3.75,3.817,1733600.0,0
2005-03-16,3.817,3.91,3.672,3.737,3684400.0,0
2005-03-17,3.828,3.928,3.828,3.875,3504800.0,0
2005-03-18,3.913,3.915,3.75,3.752,3011600.0,0
2005-03-21,3.75,3.868,3.74,3.835,2294400.0,0
2005-03-22,3.83,3.87,3.737,3.775,1382000.0,0
2005-03-23,3.757,3.77,3.65,3.7,1624000.0,0
2005-03-24,3.438,3.708,3.425,3.675,4046400.0,0
2005-03-28,3.663,3.697,3.6,3.61,1988400.0,0
2005-03-29,3.62,3.688,3.54,3.57,1746000.0,0
2005-03-30,3.565,3.635,3.49,3.625,2360000.0,0
2005-03-31,3.65,3.805,3.65,3.748,2521200.0,0
2005-04-01,3.638,3.757,3.638,3.75,2260400.0,0
2005-04-04,3.705,3.755,3.678,3.737,1199200.0,0
2005-04-05,3.75,3.875,3.75,3.815,2964000.0,0
2005-04-06,3.8,3.86,3.745,3.817,2789600.0,0
2005-04-07,3.795,3.905,3.763,3.86,1476400.0,0
2005-04-08,3.842,3.845,3.81,3.84,1547200.0,0
2005-04-11,3.817,3.86,3.815,3.828,832400.0,0
2005-04-12,3.88,3.925,3.78,3.908,4554400.0,0
2005-04-13,3.95,4.095,3.837,3.862,5777200.0,0
2005-04-14,3.817,3.825,3.703,3.768,3149600.0,0
2005-04-15,3.737,3.76,3.592,3.607,3368800.0,0
2005-04-18,3.612,3.743,3.563,3.725,1922400.0,0
2005-04-19,3.6,3.697,3.563,3.627,3828800.0,0
2005-04-20,3.6,3.645,3.575,3.61,2084000.0,0
2005-04-21,3.61,3.79,3.61,3.785,4069600.0,0
2005-04-22,3.772,3.772,3.607,3.638,3360000.0,0
2005-04-25,3.638,3.66,3.45,3.5,4261600.0,0
2005-04-26,3.5,3.607,3.399,3.5980000000000003,3872800.0,0
2005-04-27,3.595,3.69,3.553,3.69,1897200.0,0
2005-04-28,3.69,3.692,3.603,3.623,1384000.0,0
2005-04-29,3.623,3.672,3.575,3.607,1490000.0,0
2005-05-02,3.62,3.62,3.522,3.5780000000000003,1483600.0,0
2005-05-03,3.563,3.678,3.533,3.623,1642000.0,0
2005-05-04,3.638,3.752,3.623,3.745,1402800.0,0
2005-05-05,3.737,3.775,3.675,3.752,2910800.0,0
2005-05-06,3.75,3.875,3.732,3.837,3101600.0,0
2005-05-09,3.788,3.875,3.783,3.86,3662800.0,0
2005-05-10,3.815,3.925,3.81,3.875,2954000.0,0
2005-05-11,3.862,3.917,3.822,3.822,2080400.0,0
2005-05-12,3.813,3.87,3.735,3.748,1806000.0,0
2005-05-13,3.75,3.783,3.638,3.72,3694800.0,0
2005-05-16,3.717,3.795,3.695,3.76,1796400.0,0
2005-05-17,3.717,3.938,3.685,3.915,3041200.0,0
2005-05-18,3.9,4.022,3.853,3.96,4379600.0,0
2005-05-19,4.313,4.525,4.313,4.425,20659200.0,0
2005-05-20,4.35,4.645,4.335,4.622,10856000.0,0
2005-05-23,4.5,4.865,4.435,4.808,9897200.0,0
2005-05-24,4.813,4.935,4.782,4.9,7348400.0,0
2005-05-25,4.905,5.013,4.875,4.965,7942000.0,0
2005-05-26,4.997,5.082,4.912,5.035,6382800.0,0
2005-05-27,5.05,5.063,4.963,4.965,6084400.0,0
2005-05-31,4.975,5.082,4.93,5.06,6211600.0,0
2005-06-01,5.025,5.072,4.995,5.04,4614000.0,0
2005-06-02,5.037,5.25,5.025,5.24,5700000.0,0
2005-06-03,5.2,5.205,5.077,5.138,4089600.0,0
2005-06-06,5.147,5.15,5.027,5.027,3219600.0,0
2005-06-07,4.862,4.992,4.813,4.938,5886000.0,0
2005-06-08,4.963,4.992,4.933,4.968,2114000.0,0
2005-06-09,4.985,5.04,4.9,5.037,3357600.0,0
2005-06-10,5.018,5.02,4.912,4.935,1685600.0,0
2005-06-13,4.912,5.12,4.912,5.12,3239600.0,0
2005-06-14,5.12,5.155,5.03,5.15,1858800.0,0
2005-06-15,5.145,5.155,4.925,5.022,2855600.0,0
2005-06-16,5.05,5.055,4.872,4.957,2862400.0,0
2005-06-17,4.957,5.165,4.9,5.12,3776800.0,0
2005-06-20,5.122000000000001,5.225,5.072,5.215,2110800.0,0
2005-06-21,5.242000000000001,5.495,4.92,5.008,8760400.0,0
2005-06-22,5.07,5.098,4.815,4.987,4431200.0,0
2005-06-23,4.95,4.997,4.915,4.973,2464000.0,0
2005-06-24,4.985,5.247000000000001,4.985,5.2,12199600.0,0
2005-06-27,5.2,5.2,5.01,5.06,7736400.0,0
2005-06-28,5.048,5.165,4.973,5.165,4139200.0,0
2005-06-29,5.225,5.32,5.167999999999998,5.207000000000002,4962400.0,0
2005-06-30,5.195,5.272,5.1,5.12,4297200.0,0
2005-07-01,5.107,5.12,4.7,4.88,5656000.0,0
2005-07-05,4.88,4.907,4.782,4.875,6880400.0,0
2005-07-06,4.848,4.897,4.835,4.88,3658400.0,0
2005-07-07,4.787,4.875,4.772,4.862,6946800.0,0
2005-07-08,4.84,4.895,4.793,4.875,6387200.0,0
2005-07-11,4.888,4.95,4.875,4.947,4710800.0,0
2005-07-12,4.947,4.997,4.895,4.975,4561200.0,0
2005-07-13,5.0,5.22,4.975,5.188,4113200.0,0
2005-07-14,5.3,5.745,5.285,5.6679999999999975,12190800.0,0
2005-07-15,5.577000000000001,5.7929999999999975,5.5,5.7,5727200.0,0
2005-07-18,5.7,5.7,5.515,5.555,6055200.0,0
2005-07-19,5.575,5.765,5.575,5.732,3966400.0,0
2005-07-20,5.688,5.8,5.563,5.75,2952800.0,0
2005-07-21,5.745,5.745,5.587999999999999,5.702000000000001,5056400.0,0
2005-07-22,5.728,5.728,5.48,5.647,4337200.0,0
2005-07-25,5.647,5.65,5.563,5.615,1622400.0,0
2005-07-26,5.61,5.67,5.492000000000001,5.66,1981600.0,0
2005-07-27,5.675,5.68,5.5429999999999975,5.645,2066000.0,0
2005-07-28,5.665,6.02,5.652,5.952000000000001,9069600.0,0
2005-07-29,5.95,5.982,5.85,5.888,3360400.0,0
2005-08-01,5.885,6.047999999999999,5.88,6.022,4740000.0,0
2005-08-02,5.75,5.91,5.688,5.91,6251600.0,0
2005-08-03,5.888,5.962999999999999,5.85,5.96,2528000.0,0
2005-08-04,5.947,5.95,5.843,5.905,3007600.0,0
2005-08-05,5.9,5.922999999999999,5.88,5.92,4790800.0,0
2005-08-08,5.875,5.947,5.817,5.9179999999999975,2375600.0,0
2005-08-09,5.933,6.11,5.933,6.063,6002800.0,0
2005-08-10,6.067,6.287000000000001,6.06,6.13,7277200.0,0
2005-08-11,6.125,6.138,5.945,5.987,4021600.0,0
2005-08-12,5.99,5.992000000000001,5.752999999999999,5.882999999999999,3632400.0,0
2005-08-15,5.75,5.775,5.515,5.535,10999600.0,0
2005-08-16,5.535,5.612,5.337999999999999,5.497000000000001,7941200.0,0
2005-08-17,5.52,5.57,5.478,5.55,5754800.0,0
2005-08-18,4.875,5.16,4.827,5.08,37466800.0,0
2005-08-19,5.075,5.197,5.075,5.12,6476000.0,0
2005-08-22,5.122000000000001,5.145,5.02,5.043,5842000.0,0
2005-08-23,5.025,5.107,4.978,4.987,2642800.0,0
2005-08-24,4.95,5.03,4.93,4.95,2624400.0,0
2005-08-25,4.95,4.975,4.843,4.928,2200000.0,0
2005-08-26,4.838,4.857,4.745,4.813,6824000.0,0
2005-08-29,4.787,4.827,4.709,4.813,3286800.0,0
2005-08-30,4.813,4.813,4.657,4.775,3328800.0,0
2005-08-31,4.768,4.843,4.737,4.83,2428000.0,0
2005-09-01,4.83,4.83,4.787,4.805,2340400.0,0
2005-09-02,4.8,4.89,4.798,4.843,2552400.0,0
2005-09-06,4.897,5.11,4.895,5.093,6259600.0,0
2005-09-07,5.125,5.353,5.072,5.212999999999999,9285200.0,0
2005-09-08,5.25,5.435,5.25,5.425,4036400.0,0
2005-09-09,5.41,5.5,5.275,5.487,3818000.0,0
2005-09-12,5.5,5.617000000000001,5.4,5.415,5780800.0,0
2005-09-13,5.625,5.945,5.577000000000001,5.905,10921600.0,0
2005-09-14,5.843,5.97,5.81,5.877999999999999,7464800.0,0
2005-09-15,5.897,5.995,5.715,5.775,6206800.0,0
2005-09-16,5.82,5.902,5.763,5.9,3469200.0,0
2005-09-19,5.9,5.9,5.768,5.78,4148000.0,0
2005-09-20,5.8,5.912000000000001,5.763,5.902,4805200.0,0
2005-09-21,5.843,5.875,5.705,5.75,3892400.0,0
2005-09-22,5.752999999999999,5.765,5.625,5.635,3948800.0,0
2005-09-23,5.575,5.815,5.553,5.782,4678400.0,0
2005-09-26,5.782,5.922999999999999,5.712999999999999,5.9,3234400.0,0
2005-09-27,5.872000000000001,5.987,5.817,5.893,4639200.0,0
2005-09-28,5.912000000000001,5.95,5.813,5.848,2494800.0,0
2005-09-29,5.85,5.85,5.632999999999999,5.732,5241600.0,0
2005-09-30,5.638,5.8,5.572,5.78,6316000.0,0
2005-10-03,5.975,6.15,5.945,6.0,18210400.0,0
2005-10-04,6.02,6.127999999999999,5.925,5.95,8906000.0,0
2005-10-05,5.688,5.935,5.615,5.837999999999999,10590400.0,0
2005-10-06,5.84,5.845,5.678,5.763,5216800.0,0
2005-10-07,5.777,5.81,5.63,5.702000000000001,3798000.0,0
2005-10-10,5.695,5.725,5.5429999999999975,5.563,4475200.0,0
2005-10-11,5.563,5.607,5.405,5.44,5022800.0,0
2005-10-12,5.422999999999999,5.422999999999999,5.25,5.295,5199200.0,0
2005-10-13,5.205,5.475,5.075,5.4570000000000025,3758800.0,0
2005-10-14,5.47,5.575,5.468,5.555,2025600.0,0
2005-10-17,5.555,5.725,5.475,5.715,3237600.0,0
2005-10-18,5.74,5.83,5.627999999999999,5.657,2566800.0,0
2005-10-19,5.66,5.73,5.625,5.73,2662800.0,0
2005-10-20,5.75,6.0,5.728,5.928,4316400.0,0
2005-10-21,5.888,6.192,5.875,6.135,8092000.0,0
2005-10-24,6.107,6.37,6.087999999999999,6.315,3632800.0,0
2005-10-25,6.32,6.3320000000000025,6.188,6.297999999999999,5189200.0,0
2005-10-26,6.257999999999999,6.433,6.25,6.362,3131600.0,0
2005-10-27,6.3,6.35,5.987,6.055,4090000.0,0
2005-10-28,6.063,6.155,6.047999999999999,6.147,1206400.0,0
2005-10-31,6.263,6.367000000000001,6.188,6.247000000000001,2518800.0,0
2005-11-01,6.25,6.415,6.175,6.415,3159600.0,0
2005-11-02,6.25,6.787000000000001,6.218,6.728,7394400.0,0
2005-11-03,6.75,6.96,6.625,6.63,15834000.0,0
2005-11-04,6.7,6.73,6.59,6.675,3308000.0,0
2005-11-07,6.65,6.718,6.585,6.61,2670800.0,0
2005-11-08,6.612,6.612,6.412000000000001,6.558,3940800.0,0
2005-11-09,6.525,6.715,6.518,6.63,3733600.0,0
2005-11-10,6.65,6.765,6.535,6.725,3417600.0,0
2005-11-11,6.765,6.875,6.655,6.865,3392400.0,0
2005-11-14,7.087999999999999,7.1,6.67,7.093,3959200.0,0
2005-11-15,7.035,7.0429999999999975,6.81,6.872000000000001,12067600.0,0
2005-11-16,6.875,6.888,6.598,6.732,10886000.0,0
2005-11-17,6.6,7.48,6.525,7.308,24920400.0,0
2005-11-18,7.303,7.31,7.09,7.188,7257600.0,0
2005-11-21,7.138,7.313,7.075,7.313,7127600.0,0
2005-11-22,7.325,7.715,7.313,7.6,10088400.0,0
2005-11-23,7.625,7.885,7.575,7.855,5989600.0,0
2005-11-25,7.8,8.025,7.763,7.857,2364000.0,0
2005-11-28,7.92,8.002,7.763,7.808,4518800.0,0
2005-11-29,7.8,7.862,7.605,7.643,5960800.0,0
2005-11-30,7.64,7.997000000000001,7.62,7.962999999999999,7360800.0,0
2005-12-01,8.0,8.242,7.895,8.235,4813600.0,0
2005-12-02,7.938,8.045,7.813,7.895,6921600.0,0
2005-12-05,7.938,8.062999999999999,7.9,8.0,4106800.0,0
2005-12-06,8.0,8.367,8.0,8.347999999999999,6089600.0,0
2005-12-07,8.41,8.472999999999999,8.252,8.352,4710000.0,0
2005-12-08,8.387,8.45,8.252,8.365,3177600.0,0
2005-12-09,8.675,8.905,8.635,8.875,13762000.0,0
2005-12-12,8.783,8.842,8.627,8.78,10088800.0,0
2005-12-13,8.725,9.047,8.7,8.908,10327200.0,0
2005-12-14,8.93,8.932,8.537,8.613,8641600.0,0
2005-12-15,8.613,8.832,8.562999999999999,8.8,7438000.0,0
2005-12-16,8.8,8.937999999999997,8.707,8.755,6466000.0,0
2005-12-19,8.55,8.738,8.427999999999999,8.633,9604800.0,0
2005-12-20,8.575,8.662,8.133,8.28,10634000.0,0
2005-12-21,8.262,8.387,7.815,8.205,13697600.0,0
2005-12-22,8.262,8.342,8.152000000000001,8.285,3325200.0,0
2005-12-23,8.302999999999999,8.48,8.302999999999999,8.453,1796800.0,0
2005-12-27,8.475,8.49,8.107000000000001,8.15,3692400.0,0
2005-12-28,8.137,8.383,8.078,8.352,2925600.0,0
2005-12-29,8.352,8.367,8.172,8.187999999999999,2236400.0,0
2005-12-30,8.195,8.213,7.997000000000001,8.012,2267600.0,0
2006-01-03,8.025,8.61,7.9,8.56,6671200.0,0
2006-01-04,8.512,9.023,8.51,8.992,8873600.0,0
2006-01-05,8.992,9.075,8.828,9.015,4176400.0,0
2006-01-06,9.4,10.037,9.4,9.963,18690800.0,0
2006-01-09,9.85,9.865,9.625,9.633,12187600.0,0
2006-01-10,9.475,9.575,9.143,9.563,12278400.0,0
2006-01-11,9.625,9.65,9.412,9.568,7863600.0,0
2006-01-12,9.588,9.675,9.477,9.563,4913200.0,0
2006-01-13,9.508,9.655,9.492,9.533,2802800.0,0
2006-01-17,9.51,9.793,9.488,9.748,4218000.0,0
2006-01-18,9.325,10.49,9.325,9.787,10899200.0,0
2006-01-19,10.262,10.45,10.262,10.325,4727600.0,0
2006-01-20,10.322,10.498,9.982,9.982,6170000.0,0
2006-01-23,10.01,10.027,9.908,9.975,3576800.0,0
2006-01-24,9.95,10.098,9.877,9.992,4170000.0,0
2006-01-25,10.1,10.18,9.85,9.88,5859600.0,0
2006-01-26,9.925,10.125,9.9,10.045,5552400.0,0
2006-01-27,10.175,10.45,10.03,10.4,4632400.0,0
2006-01-30,10.4,10.748,10.395,10.662,6215600.0,0
2006-01-31,10.637,10.64,10.095,10.262,9908800.0,0
2006-02-01,10.05,10.217,9.9,10.025,7528400.0,0
2006-02-02,10.125,10.205,9.777,9.87,8017600.0,0
2006-02-03,9.893,9.895,9.525,9.557,8232800.0,0
2006-02-06,9.813,9.88,9.7,9.795,5234800.0,0
2006-02-07,9.825,9.838,9.38,9.537,7543600.0,0
2006-02-08,9.588,9.672,9.23,9.605,4088000.0,0
2006-02-09,9.748,9.963,9.74,9.842,4372000.0,0
2006-02-10,9.795,9.84,8.312999999999999,8.775,40204800.0,0
2006-02-13,8.838,8.957,8.533,8.565,8132000.0,0
2006-02-14,8.812999999999997,8.845,8.575,8.662,8603600.0,0
