date,open,high,low,close,volume,padding
2006-01-27,161.07,162.26,156.94,157.5,5400300.0,0
2006-01-30,157.5,158.83,155.4,158.27,4051700.0,0
2006-01-31,157.36,160.51,156.45,158.97,4366200.0,0
2006-02-01,157.71,160.16,157.57,159.6,2526100.0,0
2006-02-02,158.62,158.69,152.25,152.74,5223900.0,0
2006-02-03,152.81,152.88,147.63,148.19,7786200.0,0
2006-02-06,148.75,149.38,142.94,143.71,9666300.0,0
2006-02-07,144.9,150.01,144.55,147.0,6848200.0,0
2006-02-08,149.94,151.97,149.24,151.83,5095500.0,0
2006-02-09,152.53,153.65,150.01,151.27,3798300.0,0
2006-02-10,150.71,151.97,147.49,151.2,3852200.0,0
2006-02-13,150.01,152.25,148.54,151.48,3480500.0,0
2006-02-14,151.55,155.89,151.48,155.54,5728000.0,0
2006-02-15,156.1,157.22,154.07,157.08,2856200.0,0
2006-02-16,156.31,157.43,154.7,155.4,3637000.0,0
2006-02-17,153.72,154.0,150.15,150.43,4895200.0,0
2006-02-21,150.43,152.04,149.03,150.99,2959700.0,0
2006-02-22,152.25,153.3,150.85,152.39,2915200.0,0
2006-02-23,152.46,153.65,151.41,152.74,2601100.0,0
2006-02-24,151.69,152.74,150.99,151.83,2295100.0,0
2006-02-27,151.55,154.28,151.55,152.25,2667700.0,0
2006-02-28,150.64,152.25,148.68,149.8,3869000.0,0
2006-03-01,149.73,156.87,149.73,154.63,5864800.0,0
2006-03-02,154.07,157.15,153.51,155.33,3816200.0,0
2006-03-03,153.93,155.26,153.37,153.86,2417400.0,0
2006-03-06,155.75,157.29,153.86,153.86,4053800.0,0
2006-03-07,153.93,154.7,150.5,151.83,3192600.0,0
2006-03-08,150.99,151.06,147.7,148.96,5281300.0,0
2006-03-09,149.31,152.95,148.96,148.96,3370000.0,0
2006-03-10,150.15,150.15,144.41,146.16,8739700.0,0
2006-03-13,145.74,146.58,141.54,146.3,7452000.0,0
2006-03-14,146.3,152.11,146.16,149.24,6501200.0,0
2006-03-15,149.73,154.0,149.52,153.58,4808900.0,0
2006-03-16,154.0,157.71,154.0,155.12,6390100.0,0
2006-03-17,156.31,157.15,154.49,155.75,4744200.0,0
2006-03-20,155.26,156.03,153.02,153.86,2837900.0,0
2006-03-21,153.72,155.89,151.27,151.76,3868600.0,0
2006-03-22,150.5,153.86,150.5,152.67,3837500.0,0
2006-03-23,152.53,154.84,151.83,154.21,3781500.0,0
2006-03-24,154.07,157.08,154.0,156.31,3796400.0,0
2006-03-27,155.89,157.36,155.12,155.19,4141300.0,0
2006-03-28,155.33,157.29,153.16,153.58,2978900.0,0
2006-03-29,154.84,159.53,154.42,159.39,6791600.0,0
2006-03-30,162.12,163.03,160.3,160.72,5619800.0,0
2006-03-31,161.42,162.68,159.81,160.37,3130900.0,0
2006-04-03,162.19,165.62,161.14,163.24,4878600.0,0
2006-04-04,164.57,164.78,162.4,163.59,2699000.0,0
2006-04-05,163.31,163.59,160.72,163.03,3981400.0,0
2006-04-06,163.03,167.37,162.4,166.39,5673300.0,0
2006-04-07,166.11,166.67,162.82,164.64,3641400.0,0
2006-04-10,164.57,165.06,160.51,162.61,2986700.0,0
2006-04-11,164.99,165.55,161.14,164.99,4423900.0,0
2006-04-12,166.39,167.93,165.9,167.86,5142300.0,0
2006-04-13,167.79,169.68,167.3,168.14,3635300.0,0
2006-04-17,168.14,169.68,163.73,165.06,4411600.0,0
2006-04-18,166.11,168.91,164.5,168.56,6555900.0,0
2006-04-19,158.2,159.6,155.61,157.43,13126300.0,0
2006-04-20,157.5,160.79,157.36,157.99,5373400.0,0
2006-04-21,157.99,158.34,153.65,154.49,4479100.0,0
2006-04-24,154.0,157.01,153.44,156.38,4005900.0,0
2006-04-25,155.82,156.87,153.65,154.0,3062700.0,0
2006-04-26,154.21,155.75,154.07,154.7,3185900.0,0
2006-04-27,154.49,154.98,153.16,153.79,3035300.0,0
2006-04-28,152.74,152.81,148.82,149.45,5131500.0,0
2006-05-01,148.26,150.5,146.3,148.12,6257000.0,0
2006-05-02,148.96,151.9,148.47,148.75,3859700.0,0
2006-05-03,152.25,153.93,152.25,153.3,5285600.0,0
2006-05-04,153.3,155.26,152.88,153.65,3880300.0,0
2006-05-05,154.84,156.31,154.14,156.1,4208800.0,0
2006-05-08,155.26,158.55,154.07,157.78,4178800.0,0
2006-05-09,156.45,161.07,156.03,160.02,6370200.0,0
2006-05-10,159.32,159.6,155.68,156.1,6629500.0,0
2006-05-11,156.66,156.73,148.75,150.22,10197700.0,0
2006-05-12,149.1,152.95,148.26,151.48,7137200.0,0
2006-05-15,150.08,150.99,147.98,150.71,3962200.0,0
2006-05-16,150.5,153.86,149.24,150.43,4223400.0,0
2006-05-17,148.61,149.73,144.97,146.93,4992600.0,0
2006-05-18,146.51,148.12,142.8,143.22,4073000.0,0
2006-05-19,145.18,146.3,141.47,142.94,6511500.0,0
2006-05-22,142.8,146.72,142.17,145.18,4837800.0,0
2006-05-23,147.35,149.59,144.48,144.69,3921200.0,0
2006-05-24,145.6,145.95,141.12,143.15,4919800.0,0
2006-05-25,144.76,147.7,144.69,147.35,4771200.0,0
2006-05-26,147.7,149.31,147.42,148.96,2065900.0,0
2006-05-30,147.77,148.12,147.07,147.35,2368600.0,0
2006-05-31,147.56,148.54,147.21,147.63,3151900.0,0
2006-06-01,147.42,151.55,147.35,151.27,3278800.0,0
2006-06-02,153.3,154.35,151.2,152.32,4550600.0,0
2006-06-05,151.41,151.9,148.89,151.27,3504000.0,0
2006-06-06,151.27,151.83,150.01,150.85,5048600.0,0
2006-06-07,150.85,150.85,147.63,148.26,3408700.0,0
2006-06-08,145.46,147.49,141.12,146.23,6047700.0,0
2006-06-09,147.28,148.4,142.03,144.13,4576100.0,0
2006-06-12,145.46,147.56,137.9,138.11,6648600.0,0
2006-06-13,138.25,140.35,135.24,138.25,5225900.0,0
2006-06-14,139.3,141.4,138.88,140.98,4644300.0,0
2006-06-15,141.4,143.5,141.33,142.31,4902500.0,0
2006-06-16,140.84,141.47,137.97,140.56,6335100.0,0
2006-06-19,141.4,141.4,139.37,140.14,2726100.0,0
2006-06-20,140.14,142.45,138.04,138.81,6041300.0,0
2006-06-21,140.0,141.47,139.72,140.0,5217400.0,0
2006-06-22,140.28,140.77,137.34,137.76,3580100.0,0
2006-06-23,137.76,140.07,136.08,139.16,3706600.0,0
2006-06-26,138.6,140.49,138.32,139.65,2643000.0,0
2006-06-27,138.74,140.91,136.85,137.76,3980700.0,0
2006-06-28,137.83,138.53,133.07,135.17,6031500.0,0
2006-06-29,136.15,140.49,134.61,139.93,4640400.0,0
2006-06-30,140.35,142.1,139.02,141.05,3348200.0,0
2006-07-03,141.12,142.38,141.05,141.89,1981000.0,0
2006-07-05,139.44,140.42,138.04,139.58,2938500.0,0
2006-07-06,140.49,142.8,140.0,140.7,3295500.0,0
2006-07-07,139.3,140.07,136.99,138.67,4757600.0,0
2006-07-10,139.3,140.35,134.47,135.52,3199800.0,0
2006-07-11,134.4,135.45,131.6,135.24,6640200.0,0
2006-07-12,135.59,136.99,132.93,133.0,4115100.0,0
2006-07-13,131.95,135.38,130.62,133.35,4578100.0,0
2006-07-14,133.35,135.31,130.76,130.83,3951700.0,0
2006-07-17,131.04,135.1,131.04,133.56,4888400.0,0
2006-07-18,134.12,136.43,130.9,132.16,5616900.0,0
2006-07-19,132.86,136.5,132.72,134.75,7632000.0,0
2006-07-20,148.4,152.25,143.78,144.2,15439500.0,0
2006-07-21,144.2,144.9,140.14,142.8,5780300.0,0
2006-07-24,145.39,150.15,145.39,147.84,6420500.0,0
2006-07-25,147.98,151.9,147.98,151.2,6342700.0,0
2006-07-26,152.46,155.05,150.85,152.95,6361400.0,0
2006-07-27,154.0,155.68,153.51,154.77,5239500.0,0
2006-07-28,155.12,158.83,154.98,157.43,6229500.0,0
2006-07-31,157.22,160.44,156.59,159.32,4561000.0,0
2006-08-01,157.99,158.06,155.4,157.36,4022800.0,0
2006-08-02,157.85,163.24,157.29,162.4,6799800.0,0
2006-08-03,161.14,164.36,160.44,163.38,5017600.0,0
2006-08-04,161.0,163.24,159.04,161.7,5521500.0,0
2006-08-07,159.6,162.68,157.22,161.7,4685800.0,0
2006-08-08,162.12,162.96,158.48,159.67,4424500.0,0
2006-08-09,160.58,163.1,159.25,159.88,4042200.0,0
2006-08-10,159.39,161.63,157.5,161.35,2860500.0,0
2006-08-11,160.23,160.65,156.59,158.83,3647300.0,0
2006-08-14,160.44,162.68,158.55,161.14,3677700.0,0
2006-08-15,162.05,164.85,160.79,164.78,4703200.0,0
2006-08-16,164.5,167.3,162.68,166.67,4125300.0,0
2006-08-17,165.34,168.0,164.15,166.04,5752800.0,0
2006-08-18,166.04,167.65,164.78,166.6,3245600.0,0
2006-08-21,165.13,165.97,163.17,165.41,2595400.0,0
2006-08-22,164.5,166.32,162.4,163.24,3071500.0,0
2006-08-23,162.61,164.15,157.15,158.83,5225400.0,0
2006-08-24,159.39,159.74,157.85,159.6,2486500.0,0
2006-08-25,159.18,160.65,158.2,159.18,2039700.0,0
2006-08-28,158.41,162.82,157.71,162.12,2863600.0,0
2006-08-29,162.12,164.5,160.65,164.08,3716000.0,0
2006-08-30,165.2,169.12,164.5,167.02,6019800.0,0
2006-08-31,167.02,167.16,162.05,163.66,3261800.0,0
2006-09-01,164.36,164.71,161.42,163.87,2456500.0,0
2006-09-05,162.68,164.64,161.07,164.5,2260400.0,0
2006-09-06,162.19,163.59,158.9,158.97,3431300.0,0
2006-09-07,157.71,161.42,155.96,161.28,4984000.0,0
2006-09-08,161.28,166.25,160.72,165.9,5204800.0,0
2006-09-11,165.55,169.33,165.06,167.79,4970900.0,0
2006-09-12,168.91,172.97,168.56,170.73,6583300.0,0
2006-09-13,170.45,170.45,166.67,168.07,5197600.0,0
2006-09-14,168.14,172.06,167.86,171.5,3717900.0,0
2006-09-15,173.46,174.86,172.2,173.95,6032500.0,0
2006-09-18,174.51,178.85,173.32,174.65,8466700.0,0
2006-09-19,173.67,175.7,170.45,174.51,4063700.0,0
2006-09-20,175.35,177.94,174.93,176.75,4516800.0,0
2006-09-21,176.19,178.5,175.0,175.91,4144000.0,0
2006-09-22,176.05,176.33,171.64,173.6,3914600.0,0
2006-09-25,174.51,176.96,172.48,176.89,3279500.0,0
2006-09-26,176.75,177.38,174.16,174.86,3747700.0,0
2006-09-27,174.86,175.35,171.08,171.99,4703500.0,0
2006-09-28,171.85,174.65,171.85,174.23,2810900.0,0
2006-09-29,173.25,176.19,172.9,175.0,3075100.0,0
2006-10-02,172.69,176.33,172.69,175.0,2987500.0,0
2006-10-03,174.3,176.75,173.67,175.84,3048100.0,0
2006-10-04,175.84,177.87,174.65,177.59,4055700.0,0
2006-10-05,177.31,180.25,176.33,180.11,3209000.0,0
2006-10-06,177.94,179.76,177.8,179.48,3055100.0,0
2006-10-09,178.78,179.48,177.66,177.87,1898300.0,0
2006-10-10,178.15,178.22,176.05,176.61,3226900.0,0
2006-10-11,175.63,176.68,172.76,175.21,4132300.0,0
2006-10-12,175.7,179.69,174.65,179.06,4268200.0,0
2006-10-13,180.18,184.1,179.55,183.4,5848600.0,0
2006-10-16,183.4,183.89,178.01,178.43,5001100.0,0
2006-10-17,178.43,178.43,171.15,173.95,13106000.0,0
2006-10-18,163.87,169.68,163.45,165.48,17046900.0,0
2006-10-19,162.75,164.71,161.49,164.22,5777900.0,0
2006-10-20,164.22,166.25,162.4,165.27,4461000.0,0
2006-10-23,164.92,166.88,162.47,163.24,4681300.0,0
2006-10-24,162.19,164.78,161.98,163.52,4054400.0,0
2006-10-25,162.54,166.04,162.05,164.92,4668200.0,0
2006-10-26,166.25,167.3,164.78,165.13,4421300.0,0
2006-10-27,163.87,164.36,161.35,162.19,4540700.0,0
2006-10-30,161.63,163.17,159.88,161.77,4258200.0,0
2006-10-31,162.82,163.31,160.23,161.42,3523900.0,0
2006-11-01,162.4,164.01,159.18,159.39,4081600.0,0
2006-11-02,159.25,159.32,156.24,158.2,5846800.0,0
2006-11-03,158.55,160.09,155.61,157.22,4196600.0,0
2006-11-06,157.29,160.3,156.8,159.81,5158800.0,0
2006-11-07,158.9,158.97,152.46,153.44,10995600.0,0
2006-11-08,152.6,154.42,149.94,150.29,10832300.0,0
2006-11-09,150.43,151.13,147.21,148.4,8560500.0,0
2006-11-10,148.4,150.57,147.42,149.66,8329200.0,0
2006-11-13,150.22,151.76,147.63,148.19,9079900.0,0
2006-11-14,150.01,152.6,148.19,151.76,9512300.0,0
2006-11-15,152.18,157.5,151.9,155.82,12840200.0,0
2006-11-16,157.01,159.04,155.61,158.27,8380000.0,0
2006-11-17,157.36,158.2,156.24,156.66,5556900.0,0
2006-11-20,156.1,158.13,154.98,157.64,4947400.0,0
2006-11-21,157.36,158.06,153.93,154.21,5607000.0,0
2006-11-22,156.17,157.85,155.26,156.45,3549000.0,0
2006-11-24,154.98,157.85,154.98,157.22,1107700.0,0
2006-11-27,156.66,156.66,151.83,152.88,5432500.0,0
2006-11-28,151.83,152.6,149.03,152.04,6660200.0,0
2006-11-29,154.14,154.63,153.09,153.65,4823400.0,0
2006-11-30,153.23,155.89,152.95,155.19,3964200.0,0
2006-12-01,154.77,154.77,151.48,153.02,5666500.0,0
2006-12-04,151.97,154.91,151.97,153.79,4265200.0,0
2006-12-05,154.49,155.54,153.44,154.14,5292300.0,0
2006-12-06,154.0,157.85,153.02,153.86,9721900.0,0
2006-12-07,154.0,154.49,149.73,150.08,10028600.0,0
2006-12-08,150.5,150.5,147.14,147.63,9315000.0,0
2006-12-11,148.05,149.38,147.35,148.61,6277600.0,0
2006-12-12,147.91,148.61,144.97,145.67,6942800.0,0
2006-12-13,145.39,146.65,144.13,144.55,4575100.0,0
2006-12-14,144.9,145.95,143.71,144.83,7901100.0,0
2006-12-15,145.88,147.63,144.69,144.97,6451200.0,0
2006-12-18,145.32,147.91,144.48,145.32,6421300.0,0
2006-12-19,142.59,144.9,142.52,143.43,5067600.0,0
2006-12-20,142.59,145.88,142.31,142.87,4543000.0,0
2006-12-21,142.87,144.27,141.19,142.24,4909000.0,0
2006-12-22,142.45,143.08,141.26,141.82,3831600.0,0
2006-12-26,141.75,144.41,141.75,143.36,3081800.0,0
2006-12-27,144.2,146.09,143.71,143.85,4728100.0,0
2006-12-28,144.27,144.69,143.29,143.85,2422100.0,0
2006-12-29,143.64,145.6,143.5,143.92,2652900.0,0
2007-01-03,144.9,146.37,143.36,143.99,7143800.0,0
2007-01-04,143.43,144.55,142.17,143.85,6934700.0,0
2007-01-05,126.42,134.75,126.0,132.58,43490900.0,0
2007-01-08,133.07,133.14,129.22,130.2,15018500.0,0
2007-01-09,129.92,130.69,127.75,127.82,13672400.0,0
2007-01-10,127.05,127.47,126.35,127.12,10305200.0,0
2007-01-11,127.61,129.78,126.77,127.4,8497500.0,0
2007-01-12,127.82,128.17,125.3,126.07,10889700.0,0
2007-01-16,126.7,127.26,126.07,127.05,7876100.0,0
2007-01-17,127.4,130.83,126.77,129.29,12877600.0,0
2007-01-18,130.2,131.6,129.36,130.97,12194500.0,0
2007-01-19,130.9,136.15,130.13,134.89,18509900.0,0
2007-01-22,135.66,135.73,129.29,131.04,10647900.0,0
2007-01-23,130.2,131.11,128.8,129.71,7586000.0,0
2007-01-24,129.57,131.39,129.15,129.99,6992700.0,0
2007-01-25,130.97,132.37,129.64,130.13,9362600.0,0
2007-01-26,129.57,130.2,127.47,128.66,6950800.0,0
2007-01-29,128.87,128.87,126.84,128.17,9873700.0,0
2007-01-30,136.5,137.41,134.54,137.06,21088500.0,0
2007-01-31,137.06,139.23,135.66,138.95,8355700.0,0
2007-02-01,139.51,139.86,137.06,139.65,8378300.0,0
2007-02-02,139.3,139.51,138.32,138.95,5359100.0,0
2007-02-05,138.32,139.3,137.62,139.09,4645600.0,0
2007-02-06,139.09,139.51,136.43,138.11,9557700.0,0
2007-02-07,139.3,139.37,138.25,139.37,5922600.0,0
2007-02-08,138.11,139.51,137.2,139.02,5866800.0,0
2007-02-09,139.23,139.3,136.22,136.99,5654900.0,0
2007-02-12,136.57,137.27,133.28,133.98,6584300.0,0
2007-02-13,133.77,135.59,133.7,135.38,4781600.0,0
2007-02-14,135.8,136.01,134.26,134.47,6002500.0,0
2007-02-15,134.75,135.66,133.35,134.68,9736000.0,0
2007-02-16,134.54,136.15,133.91,134.82,5853600.0,0
2007-02-20,134.05,134.19,132.93,134.19,4199600.0,0
2007-02-21,132.65,133.07,131.25,132.3,5181100.0,0
2007-02-22,132.44,133.7,132.23,132.72,4175700.0,0
2007-02-23,132.65,134.33,132.09,134.05,4782800.0,0
2007-02-26,134.82,135.17,133.63,134.75,4711000.0,0
2007-02-27,132.72,133.14,127.75,130.2,8525400.0,0
2007-02-28,130.27,131.04,128.66,129.64,5273100.0,0
2007-03-01,130.13,134.19,128.45,131.81,10737300.0,0
2007-03-02,131.32,133.49,129.92,130.48,6077200.0,0
2007-03-05,129.01,130.83,127.96,129.5,5336100.0,0
2007-03-06,131.46,132.86,130.55,131.88,4642100.0,0
2007-03-07,130.83,133.63,129.99,133.07,11476200.0,0
2007-03-08,133.91,134.33,129.85,130.41,9108200.0,0
2007-03-09,131.18,131.25,128.03,129.29,6802300.0,0
2007-03-12,129.22,132.02,128.45,129.78,12056100.0,0
2007-03-13,128.94,129.78,127.4,127.68,8458800.0,0
2007-03-14,127.82,129.01,127.12,128.8,7089100.0,0
2007-03-15,128.03,129.08,127.61,128.24,3819400.0,0
2007-03-16,128.38,128.45,127.19,127.33,7534900.0,0
2007-03-19,127.68,128.66,127.4,128.03,6234500.0,0
2007-03-20,127.47,132.51,127.26,131.74,10541500.0,0
2007-03-21,131.18,132.3,128.17,131.18,10142800.0,0
2007-03-22,124.39,125.37,122.15,122.5,47171600.0,0
2007-03-23,123.69,125.37,122.99,124.25,14273200.0,0
2007-03-26,123.9,125.79,123.76,125.37,8205100.0,0
2007-03-27,125.86,125.86,124.18,124.39,9186900.0,0
2007-03-28,123.9,125.51,123.69,124.11,8135800.0,0
2007-03-29,124.18,124.88,123.48,123.97,10400600.0,0
2007-03-30,123.83,124.46,123.34,123.69,9538900.0,0
2007-04-02,123.2,124.18,122.36,122.92,9110000.0,0
2007-04-03,123.2,124.04,122.64,123.69,6627700.0,0
2007-04-04,124.39,125.23,123.76,124.04,5512500.0,0
2007-04-05,124.04,124.74,122.85,123.13,4503600.0,0
2007-04-09,123.41,124.25,122.5,123.55,3924700.0,0
2007-04-10,124.04,124.18,122.57,123.76,4062300.0,0
2007-04-11,123.9,124.04,122.22,122.43,5167400.0,0
2007-04-12,122.15,122.71,121.31,122.64,6017800.0,0
2007-04-13,123.83,124.39,122.01,124.18,4624100.0,0
2007-04-16,124.25,124.88,123.55,124.74,4652200.0,0
2007-04-17,124.53,126.56,124.18,125.65,7465900.0,0
2007-04-18,127.05,129.08,126.07,127.54,10094100.0,0
2007-04-19,127.19,128.66,126.21,126.56,9652800.0,0
2007-04-20,127.47,127.75,126.28,127.47,6244700.0,0
2007-04-23,127.54,127.96,125.09,125.23,5647700.0,0
2007-04-24,125.51,126.28,123.2,123.48,8844500.0,0
2007-04-25,125.72,126.84,124.74,125.37,11455200.0,0
2007-04-26,125.37,125.79,123.76,125.3,6509700.0,0
2007-04-27,125.3,125.58,122.64,122.99,8145200.0,0
2007-04-30,122.85,123.41,121.24,121.31,5693300.0,0
2007-05-01,121.8,123.83,121.52,122.22,10539800.0,0
2007-05-02,122.64,123.97,122.5,122.92,8811800.0,0
2007-05-03,122.99,124.95,122.64,124.11,11319900.0,0
2007-05-04,125.16,127.68,124.95,126.56,10010800.0,0
2007-05-07,127.4,127.4,124.46,126.56,11066900.0,0
2007-05-08,123.48,125.23,123.41,123.9,11341700.0,0
2007-05-09,123.9,125.93,123.9,125.3,7104500.0,0
2007-05-10,125.23,127.4,125.02,125.65,7819300.0,0
2007-05-11,125.79,128.52,125.79,128.24,6180900.0,0
2007-05-14,129.15,129.71,125.79,127.12,10387400.0,0
2007-05-15,127.05,127.68,124.6,125.44,8904700.0,0
2007-05-16,126.56,127.54,125.86,127.54,5865500.0,0
2007-05-17,127.89,131.25,127.33,130.2,10382600.0,0
2007-05-18,131.39,131.53,129.22,131.53,7364100.0,0
2007-05-21,131.53,134.26,130.97,132.3,11905300.0,0
2007-05-22,133.07,133.07,130.62,132.44,4611800.0,0
2007-05-23,132.09,132.3,130.41,130.76,4876000.0,0
2007-05-24,130.9,131.04,127.26,127.82,8979300.0,0
2007-05-25,128.24,129.92,127.75,128.73,5583600.0,0
2007-05-29,129.78,130.2,127.05,128.1,4625400.0,0
2007-05-30,127.4,128.59,126.84,127.96,5927200.0,0
2007-05-31,129.15,129.15,125.86,127.33,10395900.0,0
2007-06-01,128.1,129.08,127.54,128.52,5481800.0,0
2007-06-04,129.08,129.99,127.82,128.1,5627700.0,0
2007-06-05,127.75,129.08,127.75,128.17,6391900.0,0
2007-06-06,127.61,127.89,126.77,126.91,4164000.0,0
2007-06-07,126.77,127.26,123.76,123.83,7227600.0,0
2007-06-08,124.18,125.86,123.06,125.23,8758200.0,0
2007-06-11,124.81,125.65,123.55,124.67,4329700.0,0
2007-06-12,123.69,125.51,123.27,124.39,6961400.0,0
2007-06-13,124.6,126.7,124.53,126.49,7061600.0,0
2007-06-14,126.28,128.45,126.07,127.89,6370400.0,0
2007-06-15,128.8,128.8,127.54,128.45,9526700.0,0
2007-06-18,128.45,128.87,126.56,126.91,5078600.0,0
2007-06-19,126.07,126.77,125.58,126.56,5848000.0,0
2007-06-20,126.84,127.54,125.23,125.37,6764100.0,0
2007-06-21,125.37,127.47,124.95,127.05,7117700.0,0
2007-06-22,126.21,127.19,125.23,125.23,5569900.0,0
2007-06-25,125.37,126.28,124.04,124.74,5889500.0,0
2007-06-26,125.02,126.28,124.04,124.53,6698700.0,0
2007-06-27,124.46,125.37,124.04,124.74,4371600.0,0
2007-06-28,124.6,125.51,124.04,124.81,3774500.0,0
2007-06-29,125.09,125.16,123.27,123.9,6041900.0,0
2007-07-02,123.55,125.02,123.41,124.88,5034000.0,0
2007-07-03,124.95,125.37,124.6,125.16,2825400.0,0
2007-07-05,124.88,125.09,123.55,124.6,4311000.0,0
2007-07-06,123.97,126.0,123.9,124.88,4837900.0,0
2007-07-09,125.51,125.51,124.46,124.6,4691700.0,0
2007-07-10,124.25,124.6,122.92,123.34,5350200.0,0
2007-07-11,123.2,126.7,122.92,125.65,10279800.0,0
2007-07-12,125.23,126.56,123.83,126.56,13363300.0,0
2007-07-13,125.79,126.0,124.53,125.3,7564900.0,0
2007-07-16,126.28,128.1,126.0,127.12,8306600.0,0
2007-07-17,126.77,127.75,125.58,125.58,5586200.0,0
2007-07-18,124.88,126.42,124.53,126.0,5522900.0,0
2007-07-19,127.75,128.31,126.77,127.54,6731400.0,0
2007-07-20,126.7,127.4,124.6,125.65,6555000.0,0
2007-07-23,126.0,126.56,124.67,124.81,5615400.0,0
2007-07-24,124.18,125.3,123.41,123.97,7378500.0,0
2007-07-25,124.25,124.46,123.13,123.76,4935100.0,0
2007-07-26,122.92,123.48,119.35,121.45,12199900.0,0
2007-07-27,120.96,121.31,118.65,118.65,11629800.0,0
2007-07-30,119.7,120.05,118.09,118.79,8455200.0,0
2007-07-31,119.28,119.77,117.39,118.93,8255100.0,0
2007-08-01,117.74,118.93,114.66,116.83,11173200.0,0
2007-08-02,117.53,118.79,116.9,118.23,7111500.0,0
2007-08-03,117.74,118.44,114.45,114.45,5436100.0,0
2007-08-06,114.8,115.99,112.07,115.71,9904500.0,0
2007-08-07,114.52,116.27,113.4,115.22,6133300.0,0
2007-08-08,115.5,119.7,114.66,119.7,8789600.0,0
2007-08-09,117.6,120.61,117.25,117.67,9932900.0,0
2007-08-10,115.99,117.32,114.1,116.27,6420700.0,0
2007-08-13,117.6,118.93,115.85,117.95,5485100.0,0
2007-08-14,118.58,119.49,115.57,115.57,5301700.0,0
2007-08-15,114.94,115.71,112.56,113.47,7624500.0,0
2007-08-16,112.63,113.47,109.27,112.42,9607500.0,0
2007-08-17,115.43,115.5,112.07,114.17,6282700.0,0
2007-08-20,113.89,115.99,113.47,114.24,4418900.0,0
2007-08-21,114.17,115.71,113.4,115.08,5305500.0,0
2007-08-22,116.2,116.83,114.87,115.78,4033800.0,0
2007-08-23,116.06,116.62,115.36,116.2,3733400.0,0
2007-08-24,115.78,117.18,115.57,117.18,4995200.0,0
2007-08-27,117.18,117.81,116.41,116.69,3936400.0,0
2007-08-28,116.41,116.41,112.77,113.19,4410800.0,0
2007-08-29,113.61,115.29,113.12,115.29,3689000.0,0
2007-08-30,117.11,119.21,116.69,117.25,5782200.0,0
2007-08-31,118.44,119.56,118.02,118.65,3914600.0,0
2007-09-04,119.49,121.73,118.16,120.4,5360200.0,0
2007-09-05,119.84,121.8,119.7,120.33,4553600.0,0
2007-09-06,120.33,122.5,119.77,121.94,4953900.0,0
2007-09-07,120.26,124.18,119.07,119.91,7419000.0,0
2007-09-10,121.1,121.45,118.44,119.14,5255200.0,0
2007-09-11,119.49,122.15,119.21,121.17,4753900.0,0
2007-09-12,120.19,121.8,119.91,120.68,5506300.0,0
2007-09-13,120.61,121.1,118.72,120.33,4905000.0,0
2007-09-14,119.14,119.84,118.02,118.79,4189000.0,0
2007-09-17,118.44,118.79,116.97,117.81,3844800.0,0
2007-09-18,118.51,120.75,116.76,120.61,4816700.0,0
2007-09-19,121.1,122.78,120.82,121.45,5108500.0,0
2007-09-20,122.85,125.65,122.85,124.74,7276300.0,0
2007-09-21,125.44,126.0,123.83,125.23,4825900.0,0
2007-09-24,126.0,127.75,125.86,126.35,5460400.0,0
2007-09-25,126.21,131.25,126.0,130.34,10471400.0,0
2007-09-26,131.39,131.95,129.5,131.04,6617500.0,0
2007-09-27,131.25,132.16,129.78,130.83,3802800.0,0
2007-09-28,130.2,130.55,126.7,129.71,5066200.0,0
2007-10-01,129.5,131.95,129.15,131.46,4295200.0,0
2007-10-02,131.18,131.6,129.78,131.04,3273200.0,0
2007-10-03,130.2,132.51,130.06,131.46,5038900.0,0
2007-10-04,131.04,132.16,130.48,131.46,3593400.0,0
2007-10-05,132.23,132.44,131.18,131.67,3487900.0,0
2007-10-08,131.6,131.6,130.27,131.11,1959200.0,0
2007-10-09,131.32,131.32,127.75,131.11,4446600.0,0
2007-10-10,130.62,131.18,129.36,130.9,3081500.0,0
2007-10-11,131.46,133.98,131.11,132.23,5458100.0,0
2007-10-12,132.51,134.68,131.95,133.91,3545700.0,0
2007-10-15,135.45,136.08,134.05,135.38,5260100.0,0
2007-10-16,133.49,135.31,133.35,134.12,5965600.0,0
2007-10-17,135.52,135.59,133.42,135.1,4479500.0,0
2007-10-18,134.68,135.8,134.12,135.17,2546300.0,0
2007-10-19,134.54,134.75,130.13,130.9,5983400.0,0
2007-10-22,129.64,131.46,128.87,131.39,4689900.0,0
2007-10-23,131.6,133.0,130.69,132.65,3102600.0,0
2007-10-24,132.37,132.79,126.77,129.85,7125600.0,0
2007-10-25,134.54,137.76,133.56,135.1,9945800.0,0
2007-10-26,136.29,137.06,133.0,134.68,5068100.0,0
2007-10-29,134.05,134.05,131.39,132.65,5449800.0,0
2007-10-30,132.51,133.56,130.27,130.9,3570900.0,0
2007-10-31,131.39,132.16,129.85,131.53,3509400.0,0
2007-11-01,130.13,131.32,126.14,126.35,5971500.0,0
2007-11-02,126.77,126.98,124.46,125.65,4420100.0,0
2007-11-05,124.25,126.0,122.08,123.97,4708400.0,0
2007-11-06,124.25,125.37,122.5,124.18,3803900.0,0
2007-11-07,121.73,123.69,119.07,119.14,6397800.0,0
2007-11-08,121.1,121.1,115.22,119.0,6842900.0,0
2007-11-09,117.74,117.74,114.17,115.36,5259900.0,0
