date,open,high,low,close,volume,padding
2006-03-03,9.865,10.1,9.85,9.98,6177200.0,0
2006-03-06,9.975,10.04,9.905,9.94,5122400.0,0
2006-03-07,10.125,10.175,9.82,10.075,11479800.0,0
2006-03-08,10.05,10.25,10.005,10.235,8252400.0,0
2006-03-09,10.2,10.235,10.04,10.09,7253400.0,0
2006-03-10,10.08,10.25,10.05,10.25,6215600.0,0
2006-03-13,10.25,10.29,10.215,10.275,6190000.0,0
2006-03-14,10.225,10.375,10.175,10.36,6688000.0,0
2006-03-15,10.37,10.39,10.235,10.38,5768200.0,0
2006-03-16,10.41,10.425,10.295,10.375,6036800.0,0
2006-03-17,10.375,10.49,10.29,10.37,10685800.0,0
2006-03-20,10.325,10.385,10.175,10.22,6518200.0,0
2006-03-21,10.195,10.335,10.17,10.27,5720400.0,0
2006-03-22,10.24,10.455,10.12,10.41,8050200.0,0
2006-03-23,10.4,10.45,10.18,10.42,6504200.0,0
2006-03-24,10.37,10.485,10.31,10.42,5089000.0,0
2006-03-27,10.38,10.385,10.185,10.285,4158600.0,0
2006-03-28,10.26,10.26,10.09,10.175,4742400.0,0
2006-03-29,10.155,10.275,10.09,10.18,3878800.0,0
2006-03-30,10.14,10.175,9.97,9.995,6119400.0,0
2006-03-31,10.04,10.25,10.04,10.18,7437000.0,0
2006-04-03,10.18,10.3,10.11,10.13,5531600.0,0
2006-04-04,10.11,10.3,10.065,10.26,5157600.0,0
2006-04-05,10.245,10.265,10.19,10.235,3619800.0,0
2006-04-06,10.195,10.23,10.04,10.09,5318400.0,0
2006-04-07,10.11,10.135,9.965,9.97,6020600.0,0
2006-04-10,9.955,10.095,9.935,9.99,6619400.0,0
2006-04-11,10.02,10.04,9.865,9.925,4891400.0,0
2006-04-12,9.95,9.96,9.78,9.8,7271800.0,0
2006-04-13,9.82,9.975,9.8,9.86,4864200.0,0
2006-04-17,9.81,9.845,9.705,9.78,4254400.0,0
2006-04-18,9.77,9.925,9.725,9.9,6778200.0,0
2006-04-19,9.935,10.005,9.835,9.935,4445800.0,0
2006-04-20,9.92,10.0,9.875,9.945,4394600.0,0
2006-04-21,9.96,10.0,9.79,9.835,3905600.0,0
2006-04-24,9.805,9.875,9.74,9.82,3524200.0,0
2006-04-25,9.84,9.895,9.705,9.71,5300000.0,0
2006-04-26,9.74,9.935,9.7,9.805,3521800.0,0
2006-04-27,9.715,9.9,9.695,9.79,4715000.0,0
2006-04-28,9.795,10.15,9.79,10.13,6476800.0,0
2006-05-01,10.05,10.315,10.05,10.175,6373400.0,0
2006-05-02,10.175,10.19,9.925,9.96,5356200.0,0
2006-05-03,9.95,9.97,9.81,9.92,5137800.0,0
2006-05-04,9.97,10.055,9.885,10.02,4653400.0,0
2006-05-05,10.24,10.32,10.035,10.305,6360800.0,0
2006-05-08,10.3,10.475,10.295,10.325,4170000.0,0
2006-05-09,10.36,10.39,10.05,10.11,5801000.0,0
2006-05-10,10.1,10.17,10.005,10.07,3263600.0,0
2006-05-11,10.085,10.085,9.865,9.91,5055000.0,0
2006-05-12,9.905,10.075,9.85,9.96,8391400.0,0
2006-05-15,9.925,10.135,9.9,10.12,4914000.0,0
2006-05-16,10.09,10.18,10.0,10.015,5368000.0,0
2006-05-17,9.965,10.045,9.91,9.98,5089600.0,0
2006-05-18,9.585,10.065,9.585,9.97,4193400.0,0
2006-05-19,9.985,10.025,9.915,9.955,5788200.0,0
2006-05-22,9.89,10.15,9.88,10.065,5009200.0,0
2006-05-23,10.065,10.175,9.95,10.035,5359600.0,0
2006-05-24,9.955,10.025,9.815,9.9,6391800.0,0
2006-05-25,9.91,10.16,9.91,10.115,4756400.0,0
2006-05-26,10.15,10.215,10.075,10.12,3729800.0,0
2006-05-30,10.05,10.055,9.875,9.97,4265600.0,0
2006-05-31,9.98,10.075,9.925,10.055,6247000.0,0
2006-06-01,10.055,10.17,9.97,10.155,5086600.0,0
2006-06-02,10.125,10.2,9.985,10.12,4585000.0,0
2006-06-05,10.055,10.075,9.825,9.885,5817000.0,0
2006-06-06,9.87,9.96,9.77,9.875,4551600.0,0
2006-06-07,9.915,10.115,9.915,9.93,4853600.0,0
2006-06-08,9.95,10.075,9.84,10.005,8842200.0,0
2006-06-09,9.855,9.955,9.82,9.845,8829800.0,0
2006-06-12,9.82,9.865,9.725,9.745,6418000.0,0
2006-06-13,9.745,9.935,9.7,9.82,6988000.0,0
2006-06-14,9.77,9.9,9.755,9.865,5640800.0,0
2006-06-15,9.865,9.918,9.8,9.88,9064800.0,0
2006-06-16,9.87,9.875,9.685,9.805,9728600.0,0
2006-06-19,9.8,9.89,9.7,9.73,5001200.0,0
2006-06-20,10.15,10.335,9.73,10.235,15897400.0,0
2006-06-21,10.23,10.315,10.2,10.235,12739200.0,0
2006-06-22,10.175,10.185,9.99,10.15,11482800.0,0
2006-06-23,10.11,10.395,10.05,10.265,10460200.0,0
2006-06-26,10.245,10.5,10.24,10.44,9607600.0,0
2006-06-27,10.445,10.445,10.32,10.355,5586200.0,0
2006-06-28,10.355,10.695,10.355,10.68,8115600.0,0
2006-06-29,10.75,10.865,10.6,10.86,11048800.0,0
2006-06-30,11.0,11.15,10.905,10.93,10339200.0,0
2006-07-03,10.85,10.965,10.85,10.93,2605000.0,0
2006-07-05,10.935,10.94,10.765,10.895,6524400.0,0
2006-07-06,10.885,11.025,10.87,10.93,4843200.0,0
2006-07-07,10.93,10.975,10.875,10.895,6080800.0,0
2006-07-10,10.895,11.04,10.89,10.965,6642600.0,0
2006-07-11,10.96,11.05,10.91,11.01,8726600.0,0
2006-07-12,10.975,11.015,10.86,10.9,7367000.0,0
2006-07-13,10.875,10.965,10.735,10.905,6772200.0,0
2006-07-14,10.875,11.03,10.84,10.985,10336800.0,0
2006-07-17,10.96,11.015,10.86,11.005,8339000.0,0
2006-07-18,11.0,11.03,10.8,10.995,9116600.0,0
2006-07-19,11.0,11.185,10.985,11.125,12817600.0,0
2006-07-20,11.25,11.375,11.19,11.33,11349600.0,0
2006-07-21,11.5,11.575,11.365,11.56,12201200.0,0
2006-07-24,11.56,11.615,11.49,11.545,12844800.0,0
2006-07-25,11.555,11.61,11.495,11.55,8604000.0,0
2006-07-26,11.555,11.58,11.46,11.54,8459200.0,0
2006-07-27,11.555,11.6,11.4,11.48,8203200.0,0
2006-07-28,11.56,11.57,11.45,11.49,8578200.0,0
2006-07-31,11.5,11.52,11.39,11.465,6267600.0,0
2006-08-01,11.45,11.46,11.26,11.32,5212000.0,0
2006-08-02,11.315,11.365,11.214,11.33,6477200.0,0
2006-08-03,11.315,11.415,11.265,11.35,6121800.0,0
2006-08-04,11.41,11.55,11.405,11.45,4699600.0,0
2006-08-07,11.44,11.45,11.3,11.405,4764600.0,0
2006-08-08,11.445,11.54,11.325,11.405,9984000.0,0
2006-08-09,11.41,11.465,11.195,11.24,7581000.0,0
2006-08-10,11.21,11.53,11.205,11.495,5601000.0,0
2006-08-11,11.46,11.485,11.3,11.34,4644200.0,0
2006-08-14,11.425,11.745,11.41,11.665,5194800.0,0
2006-08-15,11.7,11.75,11.45,11.605,6300200.0,0
2006-08-16,11.6,11.655,11.46,11.605,4212600.0,0
2006-08-17,11.64,12.025,11.615,12.005,9872400.0,0
2006-08-18,11.955,11.955,11.51,11.64,9556000.0,0
2006-08-21,11.66,11.725,11.595,11.685,4728200.0,0
2006-08-22,11.75,11.75,11.405,11.505,7139000.0,0
2006-08-23,11.46,11.53,11.415,11.46,3461000.0,0
2006-08-24,11.47,11.7,11.47,11.625,7063000.0,0
2006-08-25,11.55,11.685,11.535,11.64,3886600.0,0
2006-08-28,11.6,11.825,11.6,11.765,4961600.0,0
2006-08-29,11.74,11.89,11.675,11.83,7721600.0,0
2006-08-30,11.835,11.895,11.715,11.805,4662200.0,0
2006-08-31,11.805,11.96,11.735,11.905,4501200.0,0
2006-09-01,11.94,11.975,11.835,11.88,3438800.0,0
2006-09-05,11.87,12.0,11.8,11.8,8349600.0,0
2006-09-06,11.775,11.875,11.715,11.8,5589400.0,0
2006-09-07,11.805,11.875,11.67,11.73,5008600.0,0
2006-09-08,11.81,12.03,11.695,11.995,6397000.0,0
2006-09-11,12.0,12.075,11.895,12.04,6773200.0,0
2006-09-12,11.925,11.925,11.305,11.375,16525800.0,0
2006-09-13,11.325,11.49,11.15,11.45,8230200.0,0
2006-09-14,11.475,11.58,11.405,11.56,7340600.0,0
2006-09-15,11.6,11.605,11.045,11.25,11876000.0,0
2006-09-18,11.14,11.33,11.135,11.295,6863600.0,0
2006-09-19,11.35,11.415,11.2,11.25,7103800.0,0
2006-09-20,11.1,11.36,11.1,11.35,10073000.0,0
2006-09-21,11.3,11.35,11.065,11.215,9162600.0,0
2006-09-22,11.175,11.475,11.16,11.42,7528000.0,0
2006-09-25,11.46,11.565,11.32,11.505,6632200.0,0
2006-09-26,11.52,11.625,11.445,11.545,6038200.0,0
2006-09-27,11.515,11.615,11.405,11.6,5640400.0,0
2006-09-28,11.585,11.675,11.52,11.605,6358800.0,0
2006-09-29,11.615,11.66,11.515,11.57,5708400.0,0
2006-10-02,11.61,11.615,11.43,11.525,5376200.0,0
2006-10-03,11.535,11.685,11.455,11.59,4580000.0,0
2006-10-04,11.54,11.55,11.39,11.47,5750200.0,0
2006-10-05,11.46,11.49,11.325,11.36,8335400.0,0
2006-10-06,11.355,11.41,11.21,11.245,9643800.0,0
2006-10-09,10.96,11.485,10.96,11.375,11626800.0,0
2006-10-10,11.445,11.545,11.18,11.355,13599000.0,0
2006-10-11,11.25,11.325,11.115,11.165,11577600.0,0
2006-10-12,11.24,11.245,11.05,11.165,13397000.0,0
2006-10-13,11.165,11.17,10.845,10.975,13606000.0,0
2006-10-16,10.975,11.09,10.96,11.045,6292200.0,0
2006-10-17,11.01,11.055,10.92,10.955,6957800.0,0
2006-10-18,11.04,11.1,10.935,11.075,9480400.0,0
2006-10-19,11.1,11.115,10.875,10.93,8622400.0,0
2006-10-20,10.975,11.23,10.895,11.14,9658600.0,0
2006-10-23,11.15,11.275,11.06,11.14,6431800.0,0
2006-10-24,11.08,11.135,10.965,11.05,7828000.0,0
2006-10-25,11.09,11.135,11.015,11.125,6726600.0,0
2006-10-26,11.175,11.4,11.115,11.37,7979800.0,0
2006-10-27,11.37,11.48,11.275,11.4,7594000.0,0
2006-10-30,11.35,11.44,11.28,11.295,5638200.0,0
2006-10-31,11.345,11.375,11.21,11.245,8102800.0,0
2006-11-01,11.21,11.25,10.98,10.995,8788600.0,0
2006-11-02,10.94,11.01,10.82,10.875,13240600.0,0
2006-11-03,10.875,10.925,10.745,10.8,13872400.0,0
2006-11-06,10.825,10.995,10.76,10.96,7719800.0,0
2006-11-07,11.03,11.07,10.925,11.02,6948600.0,0
2006-11-08,11.0,11.175,10.945,11.095,8450800.0,0
2006-11-09,11.125,11.185,11.025,11.125,8920800.0,0
2006-11-10,11.165,11.175,11.025,11.045,5894400.0,0
2006-11-13,10.995,11.105,10.97,11.035,6537600.0,0
2006-11-14,11.09,11.125,11.005,11.075,7719000.0,0
2006-11-15,11.1,11.225,11.05,11.185,5115800.0,0
2006-11-16,11.245,11.255,11.065,11.115,6181800.0,0
2006-11-17,11.12,11.125,11.01,11.085,5051200.0,0
2006-11-20,10.98,11.105,10.915,11.035,5619000.0,0
2006-11-21,11.04,11.04,10.88,10.91,5532000.0,0
2006-11-22,10.935,10.97,10.805,10.925,4760200.0,0
2006-11-24,10.925,10.95,10.875,10.885,1502200.0,0
2006-11-27,10.88,10.935,10.735,10.75,9060000.0,0
2006-11-28,10.725,10.875,10.715,10.815,8149400.0,0
2006-11-29,10.815,10.995,10.815,10.93,6571400.0,0
2006-11-30,10.88,10.91,10.56,10.73,11959000.0,0
2006-12-01,10.82,10.97,10.705,10.825,12056200.0,0
2006-12-04,10.835,11.19,10.8,11.165,13256800.0,0
2006-12-05,11.625,12.165,11.505,11.745,26241800.0,0
2006-12-06,11.68,11.8,11.48,11.585,15576800.0,0
2006-12-07,11.55,11.685,11.5,11.55,7294400.0,0
2006-12-08,11.59,11.65,11.48,11.535,4344400.0,0
2006-12-11,11.59,11.89,11.475,11.855,11877000.0,0
2006-12-12,11.805,12.0,11.795,11.995,11560000.0,0
2006-12-13,11.995,12.045,11.81,11.955,15301000.0,0
2006-12-14,11.995,12.14,11.975,12.095,13606400.0,0
2006-12-15,12.115,12.24,12.1,12.145,13413200.0,0
2006-12-18,12.1,12.145,11.765,11.79,13801400.0,0
2006-12-19,11.75,11.85,11.61,11.665,14506200.0,0
2006-12-20,11.755,11.755,11.5,11.525,16184600.0,0
2006-12-21,11.6,11.705,11.53,11.625,13025000.0,0
2006-12-22,11.68,11.745,11.58,11.6,8541400.0,0
2006-12-26,11.635,11.695,11.42,11.445,9776200.0,0
2006-12-27,11.58,11.645,11.31,11.59,8158400.0,0
2006-12-28,11.535,11.61,11.42,11.42,4306800.0,0
2006-12-29,11.395,11.605,11.38,11.535,6461400.0,0
2007-01-03,11.535,11.75,11.47,11.585,12380200.0,0
2007-01-04,11.5,11.805,11.48,11.795,12222800.0,0
2007-01-05,11.73,11.855,11.65,11.8,13051800.0,0
2007-01-08,11.75,11.875,11.715,11.83,12007600.0,0
2007-01-09,11.94,11.945,11.735,11.825,10211200.0,0
2007-01-10,11.765,11.875,11.735,11.85,6983400.0,0
2007-01-11,11.87,11.93,11.785,11.885,7922200.0,0
2007-01-12,11.91,11.935,11.75,11.79,8275400.0,0
2007-01-16,11.735,11.92,11.67,11.875,7239400.0,0
2007-01-17,11.875,11.9,11.78,11.86,6196400.0,0
2007-01-18,11.92,11.96,11.845,11.9,8694000.0,0
2007-01-19,11.97,12.075,11.9,12.06,10131600.0,0
2007-01-22,12.1,12.235,12.045,12.15,8982600.0,0
2007-01-23,12.12,12.21,12.005,12.165,6668200.0,0
2007-01-24,12.13,12.29,12.08,12.18,5794400.0,0
2007-01-25,12.125,12.21,11.935,12.035,8254800.0,0
2007-01-26,12.04,12.335,12.005,12.255,10641400.0,0
2007-01-29,12.425,12.575,12.37,12.515,24504600.0,0
2007-01-30,12.505,12.84,12.5,12.78,19559800.0,0
2007-01-31,12.65,12.865,12.6,12.8,11858200.0,0
2007-02-01,12.79,12.965,12.745,12.86,7217000.0,0
2007-02-02,12.86,12.98,12.835,12.925,9351600.0,0
2007-02-05,12.875,13.04,12.835,12.985,14179000.0,0
2007-02-06,12.985,13.035,12.805,12.86,9612400.0,0
2007-02-07,12.81,13.115,12.79,13.07,10218400.0,0
2007-02-08,13.0,13.1,12.9,12.975,10630200.0,0
2007-02-09,12.975,13.12,12.825,12.94,9259400.0,0
2007-02-12,12.925,13.03,12.84,12.915,5927800.0,0
2007-02-13,12.88,12.935,12.8,12.91,5663200.0,0
2007-02-14,12.915,13.09,12.915,13.045,8074400.0,0
2007-02-15,13.05,13.125,12.965,13.1,7907800.0,0
2007-02-16,13.04,13.28,13.04,13.235,6729600.0,0
2007-02-20,13.26,13.3,13.055,13.255,6924000.0,0
2007-02-21,13.29,13.345,13.11,13.235,5187200.0,0
2007-02-22,13.185,13.275,12.92,13.0,11073000.0,0
2007-02-23,13.085,13.085,12.815,12.835,8740400.0,0
2007-02-26,12.85,12.93,12.845,12.875,7708400.0,0
2007-02-27,12.465,12.85,12.39,12.485,14236200.0,0
2007-02-28,12.475,12.95,12.425,12.82,14867600.0,0
2007-03-01,12.71,12.92,12.57,12.765,8724800.0,0
2007-03-02,12.765,12.925,12.625,12.675,8917600.0,0
2007-03-05,12.54,12.935,12.37,12.605,8475200.0,0
2007-03-06,12.66,12.74,12.505,12.57,13002800.0,0
2007-03-07,12.575,12.725,12.445,12.465,9319600.0,0
2007-03-08,12.53,12.935,12.505,12.785,9787000.0,0
2007-03-09,12.9,12.965,12.64,12.645,10189200.0,0
2007-03-12,12.655,12.935,12.655,12.88,11474800.0,0
2007-03-13,13.1,13.515,12.875,13.145,18899200.0,0
2007-03-14,13.145,13.45,13.055,13.285,17878200.0,0
2007-03-15,13.25,13.4,13.225,13.375,12403200.0,0
2007-03-16,13.395,13.49,13.225,13.3,18083000.0,0
2007-03-19,13.375,13.54,13.245,13.52,15159200.0,0
2007-03-20,13.59,14.05,13.55,13.975,24105600.0,0
2007-03-21,13.875,14.25,13.825,14.095,23393800.0,0
2007-03-22,14.017,14.29,14.005,14.175,18364800.0,0
2007-03-23,14.115,14.35,14.09,14.155,14807000.0,0
2007-03-26,13.95,14.355,13.9,14.315,17987200.0,0
2007-03-27,14.2,14.28,14.065,14.195,15217600.0,0
2007-03-28,14.158,14.26,14.07,14.175,14803800.0,0
2007-03-29,14.242,14.27,13.965,14.0,20935800.0,0
2007-03-30,14.05,14.215,13.95,14.125,12739800.0,0
2007-04-02,14.085,14.305,14.075,14.275,14556800.0,0
2007-04-03,14.285,14.685,14.285,14.5,20963600.0,0
2007-04-04,14.5,14.735,14.4,14.675,16751200.0,0
2007-04-05,14.625,14.625,14.485,14.555,8608000.0,0
2007-04-09,14.95,14.955,14.555,14.61,17984000.0,0
2007-04-10,14.51,14.82,14.51,14.745,15739400.0,0
2007-04-11,14.505,14.65,14.405,14.45,14991200.0,0
2007-04-12,14.5,14.52,14.275,14.44,11137800.0,0
2007-04-13,14.465,14.5,14.265,14.33,16194800.0,0
2007-04-16,14.43,14.735,14.345,14.7,18170600.0,0
2007-04-17,14.705,14.81,14.63,14.675,10016000.0,0
2007-04-18,14.675,14.75,14.595,14.7,9481400.0,0
2007-04-19,14.995,15.075,14.6,15.04,13926000.0,0
2007-04-20,15.125,15.125,14.985,15.005,11762600.0,0
2007-04-23,14.955,15.215,14.92,15.1,12189800.0,0
2007-04-24,15.025,15.045,14.665,14.82,9528000.0,0
2007-04-25,14.895,15.0,14.83,14.955,6368200.0,0
2007-04-26,14.905,14.975,14.685,14.745,8208800.0,0
2007-04-27,14.6,14.94,14.595,14.865,9546800.0,0
2007-04-30,14.935,14.95,14.705,14.755,9594600.0,0
2007-05-01,14.765,14.845,14.505,14.72,10022200.0,0
2007-05-02,14.715,14.935,14.585,14.885,7510400.0,0
2007-05-03,14.915,14.985,14.805,14.855,11508800.0,0
2007-05-04,14.875,15.01,14.695,14.76,9218000.0,0
2007-05-07,14.75,14.855,14.68,14.81,5824800.0,0
2007-05-08,14.75,14.805,14.615,14.655,9414600.0,0
2007-05-09,14.64,14.67,14.445,14.54,11412600.0,0
2007-05-10,14.45,14.615,14.31,14.385,10464200.0,0
2007-05-11,14.38,14.5,14.35,14.425,9402600.0,0
2007-05-14,14.415,14.615,14.405,14.555,15194600.0,0
2007-05-15,14.555,14.64,14.515,14.57,14356800.0,0
2007-05-16,14.65,14.755,14.5,14.725,19955000.0,0
2007-05-17,14.65,14.775,14.61,14.7,12259400.0,0
2007-05-18,14.78,14.84,14.745,14.795,17161200.0,0
2007-05-21,14.81,14.855,14.725,14.76,13091600.0,0
2007-05-22,14.725,14.85,14.725,14.765,8721800.0,0
2007-05-23,14.785,14.86,14.74,14.76,8714000.0,0
2007-05-24,14.785,14.865,14.63,14.64,8915800.0,0
2007-05-25,14.655,14.805,14.655,14.775,6513400.0,0
2007-05-29,14.75,15.065,14.745,14.99,17074400.0,0
2007-05-30,14.99,15.065,14.925,15.03,11153400.0,0
2007-05-31,15.05,15.25,15.025,15.16,10515600.0,0
2007-06-01,15.445,15.97,15.18,15.705,14896400.0,0
2007-06-04,15.625,15.705,15.08,15.145,14948600.0,0
2007-06-05,15.165,15.225,14.87,14.96,18174400.0,0
2007-06-06,14.875,15.085,14.865,14.95,9148800.0,0
2007-06-07,15.215,15.215,14.715,14.76,16204200.0,0
2007-06-08,14.75,14.855,14.665,14.775,12800000.0,0
2007-06-11,14.78,15.125,14.725,14.95,12974600.0,0
2007-06-12,14.865,14.9,14.7,14.7,10790400.0,0
2007-06-13,14.745,15.05,14.72,15.02,10900000.0,0
2007-06-14,15.018,15.275,14.955,15.215,9482800.0,0
2007-06-15,15.26,15.435,15.215,15.325,11033400.0,0
2007-06-18,15.3,15.325,15.12,15.145,6967800.0,0
2007-06-19,15.15,15.205,15.05,15.175,11256200.0,0
2007-06-20,15.21,15.21,14.89,15.1,11130000.0,0
2007-06-21,15.03,15.075,14.86,15.045,7249800.0,0
2007-06-22,14.97,15.0,14.55,14.55,20962600.0,0
2007-06-25,15.045,15.105,14.65,14.83,17293600.0,0
2007-06-26,14.375,14.42,13.755,13.83,30143200.0,0
2007-06-27,13.65,14.225,13.565,14.125,20903200.0,0
2007-06-28,14.2,14.315,14.005,14.135,13097400.0,0
2007-06-29,14.145,14.25,13.91,14.065,12291600.0,0
2007-07-02,14.145,14.415,14.055,14.38,16668800.0,0
2007-07-03,14.36,14.435,14.21,14.26,6914600.0,0
2007-07-05,14.195,14.27,13.77,14.045,17348800.0,0
2007-07-06,14.0,14.18,13.915,14.115,13261600.0,0
2007-07-09,14.15,14.25,14.11,14.16,13890000.0,0
2007-07-10,14.0,14.155,13.845,14.025,13336600.0,0
2007-07-11,13.945,14.147,13.89,14.065,11910400.0,0
2007-07-12,14.085,14.525,14.065,14.515,13254400.0,0
2007-07-13,14.41,14.5,14.23,14.405,13459400.0,0
2007-07-16,14.36,14.735,14.34,14.585,11983000.0,0
2007-07-17,14.585,14.637,14.425,14.455,9275600.0,0
2007-07-18,14.37,14.71,14.37,14.55,14838600.0,0
2007-07-19,14.66,14.66,14.25,14.375,14924600.0,0
2007-07-20,14.215,14.28,14.075,14.17,13672800.0,0
2007-07-23,14.245,14.42,14.165,14.295,10076000.0,0
2007-07-24,14.2,14.255,13.845,13.88,13029400.0,0
2007-07-25,14.025,14.1,13.575,13.68,12140800.0,0
2007-07-26,13.57,13.755,13.305,13.4,14538800.0,0
2007-07-27,13.34,13.46,12.96,13.16,14628600.0,0
2007-07-30,13.165,13.355,13.075,13.24,10989600.0,0
2007-07-31,13.37,13.555,12.97,12.98,10839600.0,0
2007-08-01,12.925,13.595,12.9,13.5,18764000.0,0
2007-08-02,13.32,13.555,13.215,13.4,12069600.0,0
2007-08-03,13.01,13.405,12.905,12.915,10879400.0,0
2007-08-06,13.02,13.235,12.705,13.23,16642000.0,0
2007-08-07,13.105,13.43,12.99,13.125,13629400.0,0
2007-08-08,13.12,13.18,12.415,12.725,21809800.0,0
2007-08-09,12.405,12.67,11.975,12.415,28907400.0,0
2007-08-10,12.335,12.905,12.245,12.73,22894600.0,0
2007-08-13,12.805,13.075,12.705,12.73,12621200.0,0
2007-08-14,12.775,12.875,12.36,12.54,18572400.0,0
2007-08-15,12.52,12.875,12.33,12.42,12749000.0,0
2007-08-16,12.395,12.625,12.065,12.4,20020600.0,0
2007-08-17,12.765,13.065,12.59,13.045,19402600.0,0
2007-08-20,13.025,13.065,12.72,12.93,8342000.0,0
2007-08-21,12.945,13.335,12.765,13.075,8976600.0,0
2007-08-22,13.165,13.415,13.065,13.205,7756200.0,0
2007-08-23,13.18,13.32,13.025,13.2,7804200.0,0
2007-08-24,13.4,13.74,13.375,13.69,14961800.0,0
2007-08-27,13.68,13.68,13.305,13.305,6730200.0,0
2007-08-28,13.275,13.275,12.76,12.81,11964200.0,0
2007-08-29,12.86,13.16,12.82,13.085,9677400.0,0
2007-08-30,12.945,13.13,12.78,12.84,6657600.0,0
2007-08-31,12.965,13.375,12.89,13.29,10846600.0,0
2007-09-04,13.29,13.4,13.105,13.21,6571200.0,0
2007-09-05,13.12,13.275,12.735,12.835,8921400.0,0
2007-09-06,12.845,13.055,12.78,12.95,9578000.0,0
2007-09-07,12.79,13.1,12.695,12.725,8228200.0,0
2007-09-10,12.75,13.035,12.65,12.91,7534800.0,0
2007-09-11,12.92,13.455,12.855,13.365,11539400.0,0
2007-09-12,13.3,13.5,13.155,13.22,8407400.0,0
2007-09-13,13.33,13.52,13.235,13.35,7339000.0,0
2007-09-14,13.295,13.675,13.245,13.585,12405800.0,0
2007-09-17,13.515,13.62,13.39,13.51,10599200.0,0
2007-09-18,14.05,14.75,14.05,14.545,20769800.0,0
2007-09-19,14.52,14.65,14.285,14.5,10655400.0,0
2007-09-20,14.5,14.5,14.155,14.31,8544600.0,0
2007-09-21,14.45,14.45,14.205,14.27,9030200.0,0
2007-09-24,14.265,14.435,14.11,14.13,7466800.0,0
2007-09-25,14.13,14.195,13.855,14.06,9943600.0,0
2007-09-26,14.175,14.3,14.015,14.08,9390400.0,0
2007-09-27,14.11,14.32,14.035,14.29,5879600.0,0
2007-09-28,14.295,14.41,14.155,14.26,7594800.0,0
2007-10-01,14.345,14.5,14.21,14.375,8561000.0,0
2007-10-02,14.365,14.42,14.13,14.315,7010800.0,0
2007-10-03,14.225,14.5,14.2,14.35,6128800.0,0
2007-10-04,14.33,14.465,14.28,14.38,5074200.0,0
2007-10-05,14.555,14.652,14.385,14.5,7628200.0,0
2007-10-08,14.475,14.54,14.29,14.375,4306800.0,0
2007-10-09,14.43,14.43,14.21,14.375,5466000.0,0
2007-10-10,14.375,14.545,14.325,14.42,7481400.0,0
2007-10-11,14.4,14.85,14.39,14.525,13445400.0,0
2007-10-12,14.595,15.0,14.545,14.91,10062600.0,0
2007-10-15,14.875,14.95,14.5,14.655,7605600.0,0
2007-10-16,14.5,14.74,14.25,14.29,10251000.0,0
2007-10-17,14.345,14.47,14.11,14.255,6382200.0,0
2007-10-18,14.22,14.335,14.05,14.055,5847200.0,0
2007-10-19,14.055,14.335,13.95,14.005,8592000.0,0
2007-10-22,14.055,14.425,13.95,14.31,6937000.0,0
2007-10-23,14.325,14.415,14.065,14.205,7320400.0,0
2007-10-24,14.105,14.35,13.935,14.3,8684200.0,0
2007-10-25,14.44,14.52,14.15,14.385,6180800.0,0
2007-10-26,14.5,14.535,14.125,14.34,6928200.0,0
2007-10-29,14.45,14.693,14.445,14.58,7594600.0,0
2007-10-30,14.57,14.69,14.4,14.54,6213600.0,0
2007-10-31,14.605,14.735,14.355,14.695,6335000.0,0
2007-11-01,14.585,14.68,14.03,14.1,8582000.0,0
2007-11-02,14.125,14.265,13.875,14.165,7276000.0,0
2007-11-05,14.035,14.26,13.87,14.01,7597400.0,0
2007-11-06,14.0,14.115,13.605,13.92,8411800.0,0
2007-11-07,13.72,13.95,13.635,13.665,8176600.0,0
2007-11-08,13.72,13.85,13.37,13.68,8784600.0,0
2007-11-09,13.475,13.83,13.32,13.355,9577400.0,0
2007-11-12,13.305,14.005,13.305,13.355,12089000.0,0
2007-11-13,13.44,13.945,13.415,13.91,9027400.0,0
2007-11-14,14.02,14.215,13.965,14.005,7717800.0,0
2007-11-15,13.975,14.395,13.75,13.845,9843400.0,0
2007-11-16,13.965,14.375,13.905,14.325,13212200.0,0
2007-11-19,14.205,14.265,14.0,14.155,11469200.0,0
2007-11-20,14.15,14.375,13.95,14.14,12885200.0,0
2007-11-21,13.995,14.255,13.995,14.115,8054200.0,0
2007-11-23,14.235,14.265,13.91,14.0,5111200.0,0
2007-11-26,14.0,14.315,13.975,14.0,9314600.0,0
2007-11-27,14.045,14.075,13.665,13.92,11131800.0,0
2007-11-28,13.995,14.375,13.95,14.27,11271200.0,0
2007-11-29,14.225,14.295,13.98,14.14,8169400.0,0
2007-11-30,14.28,14.59,14.265,14.375,11501000.0,0
2007-12-03,14.455,14.675,14.25,14.445,10241200.0,0
2007-12-04,14.33,14.53,14.145,14.145,10909000.0,0
2007-12-05,14.25,14.36,14.0,14.125,10759800.0,0
2007-12-06,14.12,14.25,13.92,14.065,10086600.0,0
2007-12-07,14.165,14.345,14.165,14.195,9995600.0,0
2007-12-10,14.32,14.455,14.025,14.17,11289800.0,0
2007-12-11,13.825,13.825,13.01,13.235,33429400.0,0
2007-12-12,13.505,13.505,12.755,12.985,20916200.0,0
2007-12-13,12.925,13.15,12.795,13.105,14737800.0,0
2007-12-14,13.05,13.24,13.0,13.105,14909600.0,0
