date,open,high,low,close,volume,padding
2004-06-04,40.05,40.6,39.61,40.6,803100.0,0
2004-06-07,42.35,43.32,40.48,43.16,3047500.0,0
2004-06-08,43.12,43.45,42.66,43.15,508700.0,0
2004-06-09,43.19,43.77,42.5,43.02,676400.0,0
2004-06-10,43.06,43.3,41.4,41.57,521400.0,0
2004-06-14,41.5,41.6,40.12,40.26,908600.0,0
2004-06-15,40.28,40.48,39.8,39.91,1168400.0,0
2004-06-16,40.0,40.0,38.99,39.07,522500.0,0
2004-06-17,39.05,39.28,38.29,38.5,414500.0,0
2004-06-18,38.24,38.7,38.16,38.31,405300.0,0
2004-06-21,38.65,38.65,37.4,37.47,776700.0,0
2004-06-22,37.425,37.48,36.92,37.19,526100.0,0
2004-06-23,37.39,37.83,37.01,37.8,445300.0,0
2004-06-24,37.8,38.4,37.42,37.68,292700.0,0
2004-06-25,37.919000000000004,38.825,37.81,38.41,392000.0,0
2004-06-28,38.53,39.51,38.25,38.45,425800.0,0
2004-06-29,38.78,39.44,38.5,39.13,353800.0,0
2004-06-30,39.12,39.22,38.61,38.63,220500.0,0
2004-07-01,38.8,38.8,38.05,38.39,272100.0,0
2004-07-02,38.0,38.25,37.81,37.81,201600.0,0
2004-07-06,38.15,38.15,37.63,37.79,212200.0,0
2004-07-07,37.86,38.05,37.5,37.68,194800.0,0
2004-07-08,37.83,37.83,36.15,36.61,472200.0,0
2004-07-09,36.5,36.76,35.88,36.19,297900.0,0
2004-07-12,36.1,36.5,35.75,36.3,240300.0,0
2004-07-13,36.07,36.54,36.07,36.41,293800.0,0
2004-07-14,36.161,36.94,35.77,35.9,469300.0,0
2004-07-15,36.0,36.5,35.57,36.07,385100.0,0
2004-07-16,36.03,36.04,35.58,35.6,185900.0,0
2004-07-19,35.57,36.01,34.99,35.18,521800.0,0
2004-07-20,35.1,35.21,34.39,34.74,360000.0,0
2004-07-21,34.65,36.63,34.65,36.09,916200.0,0
2004-07-22,36.13,36.48,35.54,35.66,616400.0,0
2004-07-23,35.501,36.52,35.36,36.18,265000.0,0
2004-07-26,36.26,36.66,35.87,36.26,320500.0,0
2004-07-27,36.45,36.48,35.7,35.81,387800.0,0
2004-07-28,35.86,35.86,34.77,34.99,297800.0,0
2004-07-29,34.86,35.83,34.86,35.29,416200.0,0
2004-07-30,35.2,36.37,35.05,35.78,292500.0,0
2004-08-02,35.46,36.82,35.0,36.78,448900.0,0
2004-08-03,36.8,36.8,35.73,36.05,233300.0,0
2004-08-04,36.17,36.18,35.3,35.37,187500.0,0
2004-08-05,35.65,35.74,35.18,35.18,200200.0,0
2004-08-06,35.02,35.21,34.5,34.73,221400.0,0
2004-08-09,35.059,35.34,34.5,34.8,199300.0,0
2004-08-10,35.09,36.62,35.09,36.04,592300.0,0
2004-08-11,35.97,36.5,35.12,36.45,398400.0,0
2004-08-12,36.66,36.67,35.71,35.84,297200.0,0
2004-08-13,35.91,36.0,34.62,35.1,282000.0,0
2004-08-16,35.07,35.26,34.18,34.93,376800.0,0
2004-08-17,35.0,36.15,34.92,35.28,322800.0,0
2004-08-18,35.241,35.51,34.8,35.09,213500.0,0
2004-08-19,34.88,35.91,34.88,35.58,281700.0,0
2004-08-20,35.76,36.31,34.95,35.72,278500.0,0
2004-08-23,35.9,36.72,35.25,36.5,401800.0,0
2004-08-24,36.61,37.32,36.46,36.98,354700.0,0
2004-08-25,37.1,37.75,36.78,37.51,547100.0,0
2004-08-26,37.65,38.65,37.58,38.31,432200.0,0
2004-08-27,38.41,39.17,38.07,38.81,395200.0,0
2004-08-30,38.8,38.99,38.02,38.71,272400.0,0
2004-08-31,38.78,39.22,38.29,38.6,234300.0,0
2004-09-01,38.52,38.88,38.25,38.76,234500.0,0
2004-09-02,40.12,40.5,39.32,39.54,516700.0,0
2004-09-03,39.81,39.87,38.89,39.18,224600.0,0
2004-09-07,39.38,40.41,39.2,39.94,418400.0,0
2004-09-08,40.09,40.5,39.4,39.62,290000.0,0
2004-09-09,39.94,40.4,39.54,40.26,283200.0,0
2004-09-10,40.32,40.67,40.18,40.6,165900.0,0
2004-09-13,40.3,42.22,40.05,42.06,571900.0,0
2004-09-14,42.03,42.09,41.06,41.5,328100.0,0
2004-09-15,41.66,41.68,41.11,41.29,464400.0,0
2004-09-16,41.25,41.52,41.16,41.18,208300.0,0
2004-09-17,41.18,41.8,41.0,41.46,199800.0,0
2004-09-20,41.61,42.1,41.54,41.84,204200.0,0
2004-09-21,42.178999999999995,43.37,41.94,42.88,537400.0,0
2004-09-22,42.998999999999995,43.0,42.35,42.74,287700.0,0
2004-09-23,42.35,45.59,42.25,45.51,1611100.0,0
2004-09-24,45.42,47.87,45.38,47.79,1670500.0,0
2004-09-27,49.3,50.75,48.76,50.08,2337900.0,0
2004-09-28,49.7,52.74,49.6,52.06,2215200.0,0
2004-09-29,52.18,52.83,50.67,50.94,1491800.0,0
2004-09-30,50.8,52.97,50.62,51.69,973600.0,0
2004-10-01,52.04,52.3,50.51,50.98,683500.0,0
2004-10-04,51.02,54.84,51.02,53.29,1920000.0,0
2004-10-05,53.43,54.47,52.79,53.5,818600.0,0
2004-10-06,53.4,53.8,52.41,53.71,1062800.0,0
2004-10-07,53.72,54.25,51.96,52.84,1149300.0,0
2004-10-08,52.58,53.65,52.42,52.96,731900.0,0
2004-10-11,53.32,54.0,52.63,53.33,670600.0,0
2004-10-12,53.21,53.28,51.9,52.76,815800.0,0
2004-10-13,52.82,53.39,51.81,52.4,639000.0,0
2004-10-14,52.55,52.64,51.9,52.3,700800.0,0
2004-10-15,52.3,53.32,52.02,52.23,815100.0,0
2004-10-18,52.23,54.67,52.12,54.18,661400.0,0
2004-10-19,54.5,55.87,54.14,54.43,876800.0,0
2004-10-20,54.03,54.35,50.61,52.55,1488000.0,0
2004-10-21,52.55,53.69,52.3,53.69,898000.0,0
2004-10-22,54.13,54.33,52.72,52.95,513200.0,0
2004-10-25,53.72,54.15,52.75,53.95,432700.0,0
2004-10-26,54.24,55.2,53.15,55.2,528600.0,0
2004-10-27,55.53,58.59,55.01,57.59,1429800.0,0
2004-10-28,57.4,57.55,54.65,57.28,1301300.0,0
2004-10-29,57.22,58.75,57.22,58.15,603800.0,0
2004-11-01,58.011,58.26,56.71,58.09,1571400.0,0
2004-11-02,58.43,59.6,58.32,59.44,961900.0,0
2004-11-03,60.12,61.79,60.05,61.22,1320300.0,0
2004-11-04,61.88,62.79,61.38,62.25,1898300.0,0
2004-11-05,62.5,63.65,60.11,63.01,1716000.0,0
2004-11-08,62.84,64.3,62.46,64.19,1090800.0,0
2004-11-09,60.81,61.4,59.97,60.93,4469600.0,0
2004-11-10,60.96,62.62,60.96,62.32,1793200.0,0
2004-11-11,62.02,62.42,60.2,60.4,1541900.0,0
2004-11-12,60.0,60.15,58.06,59.61,1983500.0,0
2004-11-15,59.67,61.46,59.38,60.43,1154100.0,0
2004-11-16,60.98,61.02,59.28,60.1,1295800.0,0
2004-11-17,60.28,61.37,60.26,60.74,1157800.0,0
2004-11-18,60.36,61.35,60.36,60.87,663100.0,0
2004-11-19,61.15,61.24,57.6,58.4,1581500.0,0
2004-11-22,58.25,58.74,56.5,57.52,1131200.0,0
2004-11-23,57.65,59.26,57.05,58.46,1199600.0,0
2004-11-24,59.07,59.65,58.24,58.9,744600.0,0
2004-11-26,59.11,59.69,58.75,59.16,168900.0,0
2004-11-29,59.3,60.11,58.8,59.19,525800.0,0
2004-11-30,58.98,59.08,57.85,58.09,678200.0,0
2004-12-01,58.1,59.87,57.67,59.59,977200.0,0
2004-12-02,59.94,59.94,57.95,58.0,608400.0,0
2004-12-03,58.01,60.79,57.97,60.37,1315500.0,0
2004-12-06,60.42,61.57,59.51,61.51,1648400.0,0
2004-12-07,61.55,62.34,61.11,61.93,971700.0,0
2004-12-08,61.93,62.3,60.71,61.64,935600.0,0
2004-12-09,60.99,62.5,60.86,61.4,737600.0,0
2004-12-10,61.5,65.64,61.1,64.1,2109200.0,0
2004-12-13,64.61,65.86,64.16,65.58,1287100.0,0
2004-12-14,65.44,66.86,65.43,66.55,1261000.0,0
2004-12-15,67.95,69.75,66.11,66.63,4986600.0,0
2004-12-16,68.42,72.75,67.56,69.79,5780900.0,0
2004-12-17,69.98,70.38,68.256,70.38,5448000.0,0
2004-12-20,70.13,72.99,68.2,68.64,4164500.0,0
2004-12-21,68.7,69.34,65.86,66.85,2943500.0,0
2004-12-22,67.0,69.81,66.65,67.82,1716400.0,0
2004-12-23,67.63,67.78,66.65,67.43,551200.0,0
2004-12-27,67.65,67.71,65.92,66.84,760500.0,0
2004-12-28,66.95,68.64,66.59,68.41,997400.0,0
2004-12-29,68.37,68.6,67.09100000000001,67.39,606800.0,0
2004-12-30,68.1,68.7,66.92,67.28,494900.0,0
2004-12-31,67.2,67.73,66.77,66.92,363000.0,0
2005-01-03,66.85,67.89,64.97,65.55,1444000.0,0
2005-01-04,65.74,66.7,64.44,65.41,1105000.0,0
2005-01-05,65.79,67.0,64.85,66.15,977600.0,0
2005-01-06,66.87,69.48,65.89,68.83,1742400.0,0
2005-01-07,66.99,67.88,66.2,66.54,1389100.0,0
2005-01-10,67.14,67.91,66.62,66.8,911200.0,0
2005-01-11,66.1,67.12,65.57,66.72,1047200.0,0
2005-01-12,66.99,67.44,63.62,65.63,1279500.0,0
2005-01-13,65.61,66.28,65.06,65.26,822600.0,0
2005-01-14,65.73,66.26,65.01,65.44,950000.0,0
2005-01-18,65.21,68.46,65.21,67.99,1125900.0,0
2005-01-19,67.95,69.02,67.0,68.04,923500.0,0
2005-01-20,68.02,68.44,64.22,64.9,1331200.0,0
2005-01-21,64.72,65.5,61.37,62.65,2639400.0,0
2005-01-24,63.88,64.73,60.4,61.8,1955900.0,0
2005-01-25,61.75,63.79,60.7,61.43,1407600.0,0
2005-01-26,61.48,62.82,60.59,62.35,759700.0,0
2005-01-27,62.34,62.49,60.9,61.41,814400.0,0
2005-01-28,62.47,63.17,61.24,62.87,1133800.0,0
2005-01-31,63.5,65.72,63.24,65.56,1455000.0,0
2005-02-01,65.97,67.57,65.49,67.26,1663300.0,0
2005-02-02,67.5,68.74,67.18,68.0,1324400.0,0
2005-02-03,67.68,68.18,66.76,67.4,647500.0,0
2005-02-04,67.41,69.5,67.14,69.5,1012800.0,0
2005-02-07,70.0,71.5,69.55,71.3,1428000.0,0
2005-02-08,71.081,71.48,69.73,70.71,1395100.0,0
2005-02-09,70.6,71.29,68.72,69.25,881700.0,0
2005-02-10,69.72,70.2,68.32,69.68,777200.0,0
2005-02-11,69.63,71.22,69.44,70.59,837200.0,0
2005-02-14,70.63,72.22,70.03,71.395,911600.0,0
2005-02-15,72.0,75.0,71.77,74.45,2137300.0,0
2005-02-16,75.05,75.05,73.5,73.9,693900.0,0
2005-02-17,74.05,75.0,73.05,73.23,1031600.0,0
2005-02-18,73.22,74.4,72.209,72.74,803700.0,0
2005-02-22,72.58,73.0,69.99,70.17,1157700.0,0
2005-02-23,70.93,71.26,69.8,70.39,872400.0,0
2005-02-24,70.0,72.14,68.14,71.9,1288400.0,0
2005-02-25,71.95,72.25,69.63,72.06,1071400.0,0
2005-02-28,72.47,73.14,70.29,71.57,807800.0,0
2005-03-01,71.99,72.88,71.05,71.96,778600.0,0
2005-03-02,71.88,73.31,71.64,72.95,594600.0,0
2005-03-03,73.35,73.39,71.4,72.35,709500.0,0
2005-03-04,72.25,72.52199999999998,71.09,71.65,925500.0,0
2005-03-07,72.1,74.36,71.95,74.25,1057000.0,0
2005-03-08,74.46,74.59,71.9,72.29,1356600.0,0
2005-03-09,72.15,72.19,69.76,70.02,1505500.0,0
2005-03-10,70.27,70.79,68.69,69.83,1442800.0,0
2005-03-11,69.71,72.62,69.71,70.59,1016300.0,0
2005-03-14,71.2,72.33,70.32,71.78,769000.0,0
2005-03-15,72.29,73.42,71.53,72.86,1164000.0,0
2005-03-16,73.7,76.45,71.21,71.885,3330200.0,0
2005-03-17,72.07,73.55,71.9,73.02,1060000.0,0
2005-03-18,72.8,73.52,71.054,71.93,1094800.0,0
2005-03-21,71.93,72.75,70.73,71.6,913400.0,0
2005-03-22,71.38,72.0,69.75,69.9,938300.0,0
2005-03-23,69.72,70.67,68.19,69.14,1789700.0,0
2005-03-24,69.44,71.01,69.1,70.49,1236400.0,0
2005-03-28,71.06,71.82,70.5,71.25,745700.0,0
2005-03-29,70.99,71.19,67.75,68.04,1889000.0,0
2005-03-30,67.89,69.39,67.42,69.24,985400.0,0
2005-03-31,69.28,69.3,67.5,67.74,1126100.0,0
2005-04-01,67.79,68.0,65.02,66.04,2132800.0,0
2005-04-04,66.29,66.42,63.36,63.67,3050100.0,0
2005-04-05,63.8,65.32,62.69,63.65,1916100.0,0
2005-04-06,63.65,65.39,63.65,64.05,1015700.0,0
2005-04-07,64.86,66.71,64.06,64.99,1636400.0,0
2005-04-08,65.32,65.48,63.0,63.13,1156600.0,0
2005-04-11,63.13,64.1,62.23,62.54,841200.0,0
2005-04-12,63.57,64.5,62.25,64.49,1417300.0,0
2005-04-13,64.0,66.59,63.78,64.77,1945900.0,0
2005-04-14,65.02,65.29,61.89,62.16,1545300.0,0
2005-04-15,62.0,62.32,58.0,59.82,3411300.0,0
2005-04-18,60.17,60.7,58.46,59.11,1153000.0,0
2005-04-19,59.95,61.45,58.55,59.25,1814100.0,0
2005-04-20,56.22,57.74,55.08,55.32,5195300.0,0
2005-04-21,55.75,56.2,53.03,55.81,5373600.0,0
2005-04-22,55.64,56.49,52.02,53.01,3261700.0,0
2005-04-25,53.77,55.9,53.15,54.86,3204900.0,0
2005-04-26,54.86,58.13,54.86,56.35,2860800.0,0
2005-04-27,56.0,56.88,53.83,54.69,1702100.0,0
2005-04-28,55.89,56.75,52.5,53.5,3198000.0,0
2005-04-29,55.03,55.47,51.7,52.94,2875100.0,0
2005-05-02,53.23,53.3,49.53,50.62,3660000.0,0
2005-05-03,49.33,49.52,47.15,47.3,6322800.0,0
2005-05-04,46.47,49.95,46.06,49.58,6378300.0,0
2005-05-05,49.6,50.67,48.17,49.17,3039000.0,0
2005-05-06,49.54,49.73,48.29,48.42,1402800.0,0
2005-05-09,47.0,47.98,46.25,47.61,4244900.0,0
2005-05-10,47.31,48.0,46.45,46.83,3168900.0,0
2005-05-11,47.0,47.5,44.87,46.17,5116100.0,0
2005-05-12,45.89,46.16,44.13,44.62,4054800.0,0
2005-05-13,44.95,45.2,43.61,43.82,2998100.0,0
2005-05-16,43.35,45.05,42.32,44.57,3317900.0,0
2005-05-17,44.58,45.57,43.76,45.33,2219800.0,0
2005-05-18,46.7,48.36,46.15,46.94,3266700.0,0
2005-05-19,47.43,48.1,46.4,47.95,1881000.0,0
2005-05-20,47.94,48.0,47.0,47.22,1150000.0,0
2005-05-23,47.23,47.29,45.48,46.19,3348300.0,0
2005-05-24,45.57,46.0,44.7,44.92,3274900.0,0
2005-05-25,45.0,45.5,43.88,44.0,2163800.0,0
2005-05-26,44.45,44.95,44.15,44.9,1754700.0,0
2005-05-27,45.0,46.09,44.66,45.29,1515600.0,0
2005-05-31,45.95,46.95,45.14,46.85,3541400.0,0
2005-06-01,47.04,51.77,46.5,49.95,5762400.0,0
2005-06-02,50.32,53.78,49.13,53.4,7042800.0,0
2005-06-03,55.61,56.9,54.48,55.02,5630000.0,0
2005-06-06,55.39,55.4,52.25,52.57,2968200.0,0
2005-06-07,52.75,54.47,52.32,53.0,3042000.0,0
2005-06-08,53.25,53.94,52.33,52.71,1502500.0,0
2005-06-09,52.79,53.13,51.01,52.89,2429100.0,0
2005-06-10,53.09,53.75,51.71,52.47,1369200.0,0
2005-06-13,52.47,53.21,51.8,52.24,1378600.0,0
2005-06-14,52.1,54.95,51.5,54.49,4015700.0,0
2005-06-15,54.84,55.3,52.07,53.75,3623700.0,0
2005-06-16,53.6,54.72,53.29,54.36,1444600.0,0
2005-06-17,54.7,54.83,53.14,53.16,1433800.0,0
2005-06-20,52.8,53.55,52.37,52.6,1209500.0,0
2005-06-21,53.9,54.24,51.7,52.25,2051900.0,0
2005-06-22,52.34,53.1,52.1,52.9,1564400.0,0
2005-06-23,53.18,53.38,49.64,50.3,2548300.0,0
2005-06-24,50.57,50.67,48.9,49.51,2281300.0,0
2005-06-27,49.29,49.69,47.66,48.34,2271000.0,0
2005-06-28,48.5,49.38,48.5,49.01,1150100.0,0
2005-06-29,49.25,49.75,48.34,49.49,1074900.0,0
2005-06-30,49.6,49.89,47.16,47.27,2199500.0,0
2005-07-01,47.42,48.63,47.42,48.06,1039800.0,0
2005-07-05,48.02,49.48,47.16,49.23,1500500.0,0
2005-07-06,49.25,49.94,49.1,49.53,1230300.0,0
2005-07-07,48.59,49.36,48.56,49.12,975500.0,0
2005-07-08,49.0,51.87,48.66,51.59,2049700.0,0
2005-07-11,52.58,53.42,52.2,53.2,2361100.0,0
2005-07-12,53.0,54.99,53.0,54.5,2193200.0,0
2005-07-13,54.78,55.24,54.1,54.75,1276500.0,0
2005-07-14,54.9,55.24,53.51,54.19,1723600.0,0
2005-07-15,54.41,55.14,53.78,55.1,1073600.0,0
2005-07-18,55.05,56.56,54.43,54.99,1672200.0,0
2005-07-19,54.63,55.68,54.54,55.16,1144500.0,0
2005-07-20,54.9,56.33,54.89,56.2,770600.0,0
2005-07-21,56.47,56.8,55.0,56.57,1382600.0,0
2005-07-22,56.77,56.77,56.2,56.71,760000.0,0
2005-07-25,56.81,58.2,56.31,56.92,1571800.0,0
2005-07-26,56.76,57.05,56.0,56.4,907400.0,0
2005-07-27,56.4,56.4,54.74,56.275,1773500.0,0
2005-07-28,56.22,57.75,55.2,57.56,1569000.0,0
2005-07-29,57.72,57.72,56.14,56.3,775700.0,0
2005-08-01,56.57,57.72,56.17,56.67,865500.0,0
2005-08-02,58.0,58.05,54.05,54.32,3415700.0,0
2005-08-03,53.29,53.41,51.61,52.24,3137600.0,0
2005-08-04,51.7,53.1,51.34,52.19,1811100.0,0
2005-08-05,52.13,52.51,51.7,51.88,1210200.0,0
2005-08-08,51.75,52.7,51.75,52.09,1555900.0,0
2005-08-09,52.27,53.15,52.27,52.86,1330000.0,0
2005-08-10,53.13,54.14,52.72,53.55,1572100.0,0
2005-08-11,53.48,53.96,52.68,53.6,859300.0,0
2005-08-12,53.73,53.86,52.26,52.94,1186100.0,0
2005-08-15,52.72,53.36,52.28,52.36,710600.0,0
2005-08-16,52.12,52.25,50.66,50.92,1075000.0,0
2005-08-17,50.77,52.5,50.77,52.25,987800.0,0
2005-08-18,51.76,51.95,50.92,50.93,1021000.0,0
2005-08-19,51.26,51.27,49.03,49.35,1836300.0,0
2005-08-22,49.34,49.97,48.42,49.0,1824400.0,0
2005-08-23,50.25,51.19,47.67,47.83,2224600.0,0
2005-08-24,47.71,48.2,47.29,47.38,1236900.0,0
2005-08-25,47.41,48.85,47.39,48.56,1237700.0,0
2005-08-26,48.48,48.48,47.65,48.01,1064600.0,0
2005-08-29,47.77,48.73,47.24,48.15,1080400.0,0
2005-08-30,48.02,48.02,45.98,46.77,1304600.0,0
2005-08-31,46.78,47.75,46.408,47.72,1140600.0,0
2005-09-01,47.5,49.69,47.5,48.85,2112700.0,0
2005-09-02,49.1,49.21,47.76,48.6,952900.0,0
2005-09-06,49.06,49.42,47.86,49.37,1101400.0,0
2005-09-07,49.5,51.45,48.9,50.91,1903500.0,0
2005-09-08,50.7,51.15,50.33,50.47,1075600.0,0
2005-09-09,49.98,50.5,49.55,50.03,914000.0,0
2005-09-12,50.0,50.5,49.56,49.79,667600.0,0
2005-09-13,50.34,50.35,48.59,49.1,1029400.0,0
2005-09-14,49.27,50.25,49.23,49.72,1238900.0,0
2005-09-15,49.83,50.22,48.5,48.58,1000100.0,0
2005-09-16,48.61,49.1,47.54,48.06,1543300.0,0
2005-09-19,47.93,48.14,47.01,47.34,1165700.0,0
2005-09-20,47.06,47.07,45.46,45.64,1694300.0,0
2005-09-21,45.75,45.75,43.59,43.95,2050300.0,0
2005-09-22,44.0,45.17,43.52,44.67,1999000.0,0
2005-09-23,44.53,46.0,44.05,45.23,1345200.0,0
2005-09-26,45.71,45.85,43.27,43.87,1766800.0,0
2005-09-27,43.91,44.61,43.53,44.51,1542900.0,0
2005-09-28,44.62,45.35,44.45,44.8,988000.0,0
2005-09-29,44.61,44.95,43.72,44.2,848500.0,0
2005-09-30,43.95,45.53,43.95,45.15,1278600.0,0
2005-10-03,45.22,45.63,44.2,44.75,850900.0,0
2005-10-04,44.7,45.68,44.51,45.04,732900.0,0
2005-10-05,45.25,45.39,44.65,44.74,761600.0,0
2005-10-06,44.77,44.77,42.06,42.18,3192200.0,0
2005-10-07,42.52,43.36,42.2,42.85,2037800.0,0
2005-10-10,43.32,43.38,42.64,42.73,1239000.0,0
2005-10-11,42.91,44.11,42.21,43.75,2040500.0,0
2005-10-12,43.57,45.25,42.67,42.77,1832900.0,0
2005-10-13,42.6,44.0,42.12,43.88,1139400.0,0
2005-10-14,44.38,45.61,43.79,44.89,1149700.0,0
2005-10-17,44.75,45.9,44.51300000000001,45.59,1291100.0,0
2005-10-18,45.53,45.66,43.51,43.72,930200.0,0
2005-10-19,43.47,46.5,43.19,46.45,1860100.0,0
2005-10-20,46.45,47.49,45.7,46.19,1484500.0,0
2005-10-21,46.89,47.79,46.03,47.48,1307200.0,0
2005-10-24,47.72,49.56,47.72,49.56,1329300.0,0
2005-10-25,49.75,49.85,47.52,48.64,1393700.0,0
2005-10-26,47.57,47.57,44.61,45.0,3114600.0,0
2005-10-27,43.51,45.0,43.1,43.58,2009500.0,0
2005-10-28,44.0,45.08,43.62,44.63,1572500.0,0
2005-10-31,44.74,47.62,44.56,46.63,1981600.0,0
2005-11-01,46.64,47.46,46.31,46.85,1397600.0,0
2005-11-02,47.0,51.26,46.8,49.66,3003400.0,0
2005-11-03,48.1,50.31,47.65,50.01,3251500.0,0
2005-11-04,50.0,50.15,49.37,49.94,1276000.0,0
2005-11-07,50.43,51.36,49.8,51.08,1312600.0,0
2005-11-08,51.0,51.44,49.62,50.0,787100.0,0
2005-11-09,50.2,50.58,49.88,50.15,752700.0,0
2005-11-10,50.25,52.74,49.35,51.9,1633600.0,0
2005-11-11,52.05,52.37,51.07,51.58,601100.0,0
2005-11-14,51.66,53.54,51.66,53.5,1092800.0,0
2005-11-15,53.31,54.04,52.11,52.44,882400.0,0
2005-11-16,52.54,52.99,51.57,51.73,612000.0,0
2005-11-17,51.96,54.36,51.8,54.32,1062400.0,0
2005-11-18,54.83,54.83,53.76,54.41,1914600.0,0
2005-11-21,54.39,58.0,54.39,57.95,2057200.0,0
2005-11-22,58.0,60.37,56.89,59.85,1844900.0,0
2005-11-23,59.7,61.5,59.39,60.07,1241600.0,0
2005-11-25,60.0,60.74,59.8,60.03,248400.0,0
2005-11-28,59.96,61.15,58.05,58.44,1201400.0,0
2005-11-29,58.44,58.71,57.61,57.61,1319400.0,0
2005-11-30,57.06,58.4,55.48,55.83,1250300.0,0
2005-12-01,56.27,58.17,56.27,56.92,814500.0,0
2005-12-02,56.84,57.21,55.71,56.0,575100.0,0
2005-12-05,55.9,56.48,54.69,55.69,770200.0,0
2005-12-06,56.0,56.82,55.8,56.04,580800.0,0
2005-12-07,56.15,57.04,55.45,55.99,451800.0,0
2005-12-08,56.06,57.41,55.72,56.17,945800.0,0
2005-12-09,56.2,57.11,54.57,56.7,686400.0,0
2005-12-12,56.9,57.61,56.0,57.4,748800.0,0
2005-12-13,57.29,58.04,55.66,55.91,1078700.0,0
2005-12-14,55.89,56.22,54.67,55.04,1387400.0,0
2005-12-15,55.22,55.55,54.0,54.59,690700.0,0
2005-12-16,54.55,55.47,54.22,54.84,1391700.0,0
2005-12-19,55.53,56.35,53.9,53.99,726500.0,0
2005-12-20,54.33,55.48,53.98,54.28,627200.0,0
2005-12-21,54.06,56.28,54.06,55.25,692900.0,0
2005-12-22,55.38,55.44,54.7,55.0,461600.0,0
2005-12-23,55.14,55.45,54.47,54.71,403500.0,0
2005-12-27,54.7,55.5,54.56,54.97,404000.0,0
2005-12-28,54.97,56.05,54.25,54.98,353300.0,0
2005-12-29,54.73,56.1,54.63,55.1,368800.0,0
2005-12-30,54.765,56.13,54.5,54.85,595700.0,0
2006-01-03,54.85,54.99,52.64,53.95,1626300.0,0
2006-01-04,53.76,54.17,52.44,53.85,952300.0,0
2006-01-05,53.95,54.17,53.0,53.53,631400.0,0
2006-01-06,54.2,54.8,53.46,54.04,675900.0,0
2006-01-09,54.7,57.57,54.38,56.59,1681700.0,0
2006-01-10,56.3,57.69,56.2,56.66,1103000.0,0
2006-01-11,56.92,59.12,56.62,58.36,1275200.0,0
2006-01-12,58.35,58.4,57.56,57.81,908000.0,0
2006-01-13,57.63,58.64,57.27,58.35,725100.0,0
2006-01-17,58.1,59.0,56.61,56.9,617200.0,0
2006-01-18,56.91,57.75,55.55,55.61,753600.0,0
2006-01-19,55.55,56.84,55.07,55.49,912800.0,0
2006-01-20,56.5,59.41,56.3,58.78,1953300.0,0
2006-01-23,59.18,59.41,56.72,57.51,676400.0,0
2006-01-24,57.47,58.09,56.88,57.7,723500.0,0
2006-01-25,57.65,58.5,57.02,57.54,1324000.0,0
2006-01-26,59.99,61.1,59.14,60.08,1717200.0,0
2006-01-27,59.83,63.89,59.8,62.94,1320300.0,0
2006-01-30,63.21,65.34,63.2,64.72,1157700.0,0
2006-01-31,64.91,65.3,64.16,64.58,1192000.0,0
2006-02-01,64.64,66.43,64.12,65.2,881800.0,0
2006-02-02,65.0,65.74,63.42,63.91,955000.0,0
2006-02-03,63.55,63.81,62.63,62.82,950000.0,0
2006-02-06,62.8,62.97,61.83,61.96,617800.0,0
2006-02-07,61.71,62.79,60.11,60.67,713400.0,0
2006-02-08,60.96,61.0,59.99,60.4,770200.0,0
2006-02-09,60.5,61.98,59.5,59.57,665100.0,0
2006-02-10,60.24,60.75,59.14,59.5,653700.0,0
2006-02-13,59.47,60.76,59.35,60.39,702700.0,0
2006-02-14,60.34,62.17,60.34,61.95,954700.0,0
2006-02-15,61.71,64.89,61.62,64.89,1101500.0,0
2006-02-16,64.84,66.43,64.51,65.72,1126800.0,0
2006-02-17,65.6,67.38,65.28,65.92,1128800.0,0
2006-02-21,66.3,66.94,65.23,66.24,743200.0,0
2006-02-22,65.85,68.42,65.1,67.41,1385800.0,0
2006-02-23,67.25,67.75,65.87,66.5,1326100.0,0
2006-02-24,65.02,68.16,65.0,66.81,2150900.0,0
2006-02-27,67.11,68.2,66.04,66.21,1005400.0,0
2006-02-28,66.26,67.04,65.76,66.45,708500.0,0
2006-03-01,66.43,66.95,65.99,66.41,684500.0,0
2006-03-02,66.22,66.47,64.46,65.03,849100.0,0
2006-03-03,64.84,66.17,64.05,64.41,1154300.0,0
2006-03-06,70.9,75.25,70.32,72.24,5968700.0,0
2006-03-07,71.76,73.88,71.51,72.34,2078800.0,0
2006-03-08,72.0,72.0,70.29,70.45,1900700.0,0
2006-03-09,70.66,71.006,68.35,68.64,2072600.0,0
2006-03-10,68.49,70.0,68.19,68.24,920400.0,0
2006-03-13,70.46,71.49,69.15,70.03,887100.0,0
2006-03-14,69.83,70.87,68.59,70.56,1371100.0,0
2006-03-15,70.87,71.75,70.25,71.41,1219500.0,0
2006-03-16,71.21,72.34,70.06,70.13,881700.0,0
2006-03-17,70.03,71.89,69.96,71.73,788700.0,0
2006-03-20,71.53,72.54,71.27,72.43,1059900.0,0
2006-03-21,72.54,72.54,69.9,70.16,850800.0,0
2006-03-22,69.8,73.42,69.64,71.71,1395500.0,0
2006-03-23,71.68,71.69,70.1,70.53,964800.0,0
2006-03-24,70.4,73.0,70.4,72.83,1011700.0,0
2006-03-27,72.78,74.74,72.11,74.54,1336200.0,0
