date,open,high,low,close,volume,padding
2004-04-15,15.78,16.05,15.78,15.908,2423600.0,0
2004-04-16,16.15,16.475,15.99,16.435,3440400.0,0
2004-04-19,16.435,16.608,16.275,16.488,2009200.0,0
2004-04-20,16.488,16.538,16.005,16.005,1892000.0,0
2004-04-21,16.008,16.262,15.745,16.223,2006400.0,0
2004-04-22,16.55,16.665,15.953,16.098,4513200.0,0
2004-04-23,16.1,16.172,15.715,15.748,4164000.0,0
2004-04-26,15.563,15.775,15.5,15.682,3880000.0,0
2004-04-27,15.438,15.87,15.438,15.66,2958000.0,0
2004-04-28,15.598,15.615,15.2,15.3,2726400.0,0
2004-04-29,15.387,15.387,14.77,15.037,1857600.0,0
2004-04-30,15.037,15.13,14.775,14.953,2991200.0,0
2004-05-03,14.953,15.475,14.953,15.297,3388000.0,0
2004-05-04,15.25,15.457,15.168,15.332,2847200.0,0
2004-05-05,15.335,15.475,15.295,15.4,1957200.0,0
2004-05-06,15.338,15.338,14.857,14.912,2630400.0,0
2004-05-07,14.855,14.998,14.585,14.613,2676800.0,0
2004-05-10,14.188,14.19,13.645,13.887,7223200.0,0
2004-05-11,13.885,13.918,13.7,13.807,5046400.0,0
2004-05-12,13.787,13.803,13.332,13.6,4595600.0,0
2004-05-13,13.6,14.023,13.525,13.91,3186800.0,0
2004-05-14,13.875,14.5,13.688,14.42,8463200.0,0
2004-05-17,14.25,14.25,14.0,14.1,3602800.0,0
2004-05-18,14.1,14.47,14.095,14.355,3575200.0,0
2004-05-19,14.563,14.975,14.31,14.335,5460800.0,0
2004-05-20,13.965,14.182,13.848,14.12,5443200.0,0
2004-05-21,14.12,14.12,13.445,13.67,7010000.0,0
2004-05-24,13.707,14.102,13.707,13.9,4979200.0,0
2004-05-25,13.902,14.275,13.805,14.25,2588800.0,0
2004-05-26,14.262,14.41,14.245,14.335,1804800.0,0
2004-05-27,14.398,14.735,14.398,14.598,3200400.0,0
2004-05-28,14.572,14.575,14.473,14.56,1744000.0,0
2004-06-01,14.537,14.822,14.535,14.75,2539600.0,0
2004-06-02,14.813,14.975,14.703,14.91,2385600.0,0
2004-06-03,14.912,14.925,14.738,14.752,2114000.0,0
2004-06-04,14.813,14.932,14.768,14.867,2477600.0,0
2004-06-07,14.93,15.422,14.93,15.328,3472400.0,0
2004-06-08,15.277,15.402,15.205,15.39,2308000.0,0
2004-06-09,15.39,15.475,15.342,15.363,3704800.0,0
2004-06-10,15.365,15.467,15.365,15.42,1932800.0,0
2004-06-14,15.387,15.387,15.07,15.148,1366800.0,0
2004-06-15,15.25,15.547,15.25,15.38,1422400.0,0
2004-06-16,15.383,15.383,15.137,15.238,1478400.0,0
2004-06-17,15.275,15.387,15.152,15.3,1958400.0,0
2004-06-18,15.375,15.467,15.313,15.39,1533200.0,0
2004-06-21,15.375,15.525,15.31,15.338,975600.0,0
2004-06-22,15.313,15.527,15.24,15.502,1823200.0,0
2004-06-23,15.5,15.717,15.5,15.703,1382000.0,0
2004-06-24,15.703,15.79,15.675,15.748,1332800.0,0
2004-06-25,15.748,15.925,15.748,15.873,1466000.0,0
2004-06-28,15.92,16.0,15.717,15.803,2035600.0,0
2004-06-29,15.803,15.81,15.678,15.732,1525200.0,0
2004-06-30,15.723,15.762,15.47,15.625,3516800.0,0
2004-07-01,15.625,15.703,15.398,15.425,4906400.0,0
2004-07-02,15.387,15.418,15.065,15.137,3144000.0,0
2004-07-06,15.137,15.137,14.867,14.9,2822000.0,0
2004-07-07,14.875,15.037,14.875,14.92,1676400.0,0
2004-07-08,14.922,15.043,14.77,14.807,1949200.0,0
2004-07-09,14.9,15.125,14.9,15.033,1963200.0,0
2004-07-12,15.053,15.31,15.015,15.235,2035600.0,0
2004-07-13,15.283,15.425,15.283,15.34,1613200.0,0
2004-07-14,15.438,15.795,15.387,15.525,3014800.0,0
2004-07-15,15.65,16.25,15.65,16.07,4750400.0,0
2004-07-16,16.073,16.238,15.875,15.938,2335200.0,0
2004-07-19,15.957,15.96,15.678,15.713,2612800.0,0
2004-07-20,15.7,15.82,15.655,15.75,2235200.0,0
2004-07-21,15.8,16.025,15.42,15.488,2389200.0,0
2004-07-22,15.275,15.505,14.94,15.502,3420800.0,0
2004-07-23,16.475,17.1,15.95,16.225,16719200.0,0
2004-07-26,16.288,17.11,16.288,16.855,7812400.0,0
2004-07-27,16.858,17.5,16.83,17.343,6497200.0,0
2004-07-28,16.875,17.328,16.875,17.207,5296000.0,0
2004-07-29,17.27,17.573,17.258,17.547,3584400.0,0
2004-07-30,17.475,17.525,17.227,17.358,2975600.0,0
2004-08-02,17.313,17.5,17.128,17.465,2278000.0,0
2004-08-03,17.5,17.655,17.293,17.293,7098400.0,0
2004-08-04,17.293,17.375,17.125,17.24,3099200.0,0
2004-08-05,17.282,17.343,16.663,16.665,3668000.0,0
2004-08-06,16.665,16.808,16.29,16.422,4265600.0,0
2004-08-09,16.422,16.663,16.363,16.383,2110000.0,0
2004-08-10,16.575,17.128,16.538,17.05,3918400.0,0
2004-08-11,16.988,17.03,16.775,16.955,3521200.0,0
2004-08-12,16.938,16.938,16.675,16.725,2417200.0,0
2004-08-13,16.75,16.87,16.258,16.345,3882400.0,0
2004-08-16,16.332,16.782,16.325,16.738,2252000.0,0
2004-08-17,16.825,16.96,16.598,16.655,1987600.0,0
2004-08-18,16.635,16.815,16.515,16.775,2170000.0,0
2004-08-19,16.8,16.825,16.45,16.65,2461200.0,0
2004-08-20,16.655,17.05,16.655,16.968,2699600.0,0
2004-08-23,17.0,17.105,16.875,17.012,2480400.0,0
2004-08-24,17.08,17.17,16.942,17.045,1521200.0,0
2004-08-25,17.043,17.25,16.898,17.225,1395200.0,0
2004-08-26,17.063,17.25,17.05,17.165,1071200.0,0
2004-08-27,17.155,17.245,17.07,17.175,915600.0,0
2004-08-30,17.125,17.148,16.843,16.845,1328800.0,0
2004-08-31,16.975,17.067,16.65,16.823,2271200.0,0
2004-09-01,16.823,17.218,16.823,17.19,1657600.0,0
2004-09-02,17.225,17.8,17.142,17.715,3261200.0,0
2004-09-03,17.688,17.863,17.6,17.75,2855200.0,0
2004-09-07,17.813,18.125,17.813,18.113,3084800.0,0
2004-09-08,18.05,18.05,17.8,17.815,1510000.0,0
2004-09-09,17.878,18.043,17.858,17.898,2298000.0,0
2004-09-10,17.9,17.9,17.688,17.823,1425600.0,0
2004-09-13,17.625,17.703,17.375,17.593,4558800.0,0
2004-09-14,17.593,17.698,17.477,17.565,1869600.0,0
2004-09-15,17.567,17.575,17.358,17.413,2089200.0,0
2004-09-16,17.413,17.622,17.413,17.565,1895200.0,0
2004-09-17,17.625,17.85,17.598,17.747,2230800.0,0
2004-09-20,17.75,18.09,17.75,17.895,2142000.0,0
2004-09-21,17.94,18.172,17.94,18.082,1670400.0,0
2004-09-22,18.063,18.313,17.875,18.218,3262800.0,0
2004-09-23,18.22,18.223,17.99,18.047,1353200.0,0
2004-09-24,18.035,18.05,17.705,17.927,1784000.0,0
2004-09-27,17.865,17.88,17.527,17.668,1398400.0,0
2004-09-28,17.688,18.122,17.61,18.043,1591200.0,0
2004-09-29,18.113,18.42,18.075,18.267,2888800.0,0
2004-09-30,18.31,18.547,18.255,18.473,1607600.0,0
2004-10-01,18.42,18.892,18.375,18.825,2652000.0,0
2004-10-04,18.832,19.15,18.723,18.773,3024000.0,0
2004-10-05,18.777,18.785,18.692,18.747,1699200.0,0
2004-10-06,18.762,18.87,18.725,18.767,1260400.0,0
2004-10-07,18.775,18.815,18.408,18.468,1392000.0,0
2004-10-08,18.455,18.457,18.235,18.325,1183600.0,0
2004-10-11,18.438,18.585,18.418,18.5,886000.0,0
2004-10-12,18.427,18.608,18.3,18.525,1956000.0,0
2004-10-13,18.563,18.578,18.075,18.19,1980400.0,0
2004-10-14,18.15,18.152,17.758,17.905,2836000.0,0
2004-10-15,17.905,18.242,17.9,18.073,1822000.0,0
2004-10-18,18.087,18.253,17.85,18.225,1671200.0,0
2004-10-19,18.288,18.738,18.25,18.41,3264800.0,0
2004-10-20,19.025,19.238,17.95,18.185,9571600.0,0
2004-10-21,17.875,17.925,16.823,16.94,12011600.0,0
2004-10-22,17.0,17.212,16.527,16.563,5526000.0,0
2004-10-25,16.585,16.973,16.435,16.898,4201200.0,0
2004-10-26,16.887,17.332,16.75,17.25,4836800.0,0
2004-10-27,17.25,17.545,16.975,17.45,4402800.0,0
2004-10-28,17.413,17.448,17.218,17.288,3368800.0,0
2004-10-29,17.29,17.663,17.108,17.52,3087200.0,0
2004-11-01,17.52,17.602,17.35,17.495,2686000.0,0
2004-11-02,17.587,17.755,17.125,17.413,6831200.0,0
2004-11-03,17.675,17.823,17.587,17.71,3287600.0,0
2004-11-04,17.75,18.613,17.738,18.532,5438000.0,0
2004-11-05,18.672,18.782,18.44,18.567,3386800.0,0
2004-11-08,18.617,18.62,18.355,18.387,2266400.0,0
2004-11-09,18.39,18.725,18.233,18.688,2394400.0,0
2004-11-10,18.75,18.93,18.625,18.797,2401600.0,0
2004-11-11,18.825,19.06,18.775,18.997,1608400.0,0
2004-11-12,18.95,19.14,18.92,19.14,1671600.0,0
2004-11-15,19.0,19.34,19.0,19.142,2212800.0,0
2004-11-16,19.087,19.175,18.962,19.14,2415600.0,0
2004-11-17,19.275,19.712,19.238,19.545,2674400.0,0
2004-11-18,19.517,19.66,19.415,19.552,1446800.0,0
2004-11-19,19.552,19.558,19.225,19.238,1336000.0,0
2004-11-22,19.262,19.865,19.262,19.817,2485200.0,0
2004-11-23,19.94,19.94,19.405,19.688,1932000.0,0
2004-11-24,19.688,20.0,19.6,20.0,1460400.0,0
2004-11-26,19.975,19.975,19.815,19.913,748400.0,0
2004-11-29,19.975,19.995,19.505,19.938,1796400.0,0
2004-11-30,19.988,20.0,19.85,19.905,2147200.0,0
2004-12-01,19.905,20.0,19.733,19.9,2341600.0,0
2004-12-02,19.902,20.427,19.75,19.77,4833600.0,0
2004-12-03,19.765,19.973,19.648,19.97,2012400.0,0
2004-12-06,19.875,19.875,19.355,19.425,4820000.0,0
2004-12-07,19.563,19.65,19.128,19.188,3415600.0,0
2004-12-08,19.25,19.363,19.188,19.275,1696000.0,0
2004-12-09,19.188,19.355,19.015,19.3,2513200.0,0
2004-12-10,19.253,19.465,19.227,19.375,1675200.0,0
2004-12-13,19.375,19.495,19.258,19.475,2472000.0,0
2004-12-14,19.5,19.848,19.465,19.762,3150000.0,0
2004-12-15,19.86,20.633000000000006,19.815,20.52,3806000.0,0
2004-12-16,20.457,20.625,20.33,20.415,5418400.0,0
2004-12-17,20.275,20.595,20.262,20.45,3016000.0,0
2004-12-20,20.45,20.668000000000006,20.328,20.587,2088000.0,0
2004-12-21,20.637,20.81,20.387,20.78,1674000.0,0
2004-12-22,20.675,20.985,20.675,20.935,1394800.0,0
2004-12-23,20.935,20.98,20.767,20.788,665600.0,0
2004-12-27,20.77,20.855,20.505,20.642,1660400.0,0
2004-12-28,20.642,21.125,20.642,21.105,951600.0,0
2004-12-29,21.0,21.13,20.907,21.087,779200.0,0
2004-12-30,21.09,21.168000000000006,20.817,20.955,1036800.0,0
2004-12-31,20.892,21.168000000000006,20.875,20.948,642800.0,0
2005-01-03,21.025,21.15,20.5,20.575,2045600.0,0
2005-01-04,20.637,20.823,19.922,20.093,3044400.0,0
2005-01-05,19.813,19.85,19.1,19.218,7575200.0,0
2005-01-06,19.245,19.31,19.087,19.13,3963200.0,0
2005-01-07,19.128,19.128,18.593,18.762,7174000.0,0
2005-01-10,18.738,18.745,18.462,18.575,5370400.0,0
2005-01-11,18.578,18.927,18.563,18.82,4512400.0,0
2005-01-12,18.988,19.025,18.788,18.885,4501600.0,0
2005-01-13,18.948,19.082,18.767,18.895,2865600.0,0
2005-01-14,18.957,19.157,18.938,19.1,2137600.0,0
2005-01-18,19.1,19.35,18.815,19.302,2239600.0,0
2005-01-19,19.253,19.445,19.207,19.238,1478000.0,0
2005-01-20,19.195,19.195,18.84,18.918,2202400.0,0
2005-01-21,19.1,19.1,18.625,18.692,2164800.0,0
2005-01-24,18.703,18.797,18.424,18.475,2044400.0,0
2005-01-25,18.675,18.875,18.335,18.378,2801600.0,0
2005-01-26,18.4,18.497,18.297,18.47,3040400.0,0
2005-01-27,18.473,18.773,18.33,18.582,2099600.0,0
2005-01-28,18.628,18.7,18.492,18.69,1911200.0,0
2005-01-31,18.962,19.418,18.885,19.418,2614800.0,0
2005-02-01,19.525,19.837,19.375,19.76,2989200.0,0
2005-02-02,18.5,18.503,17.635,18.188,20644800.0,0
2005-02-03,18.19,18.247,17.85,18.063,5483200.0,0
2005-02-04,18.075,18.5,18.008,18.497,3868000.0,0
2005-02-07,18.512,18.907,18.475,18.725,2898800.0,0
2005-02-08,18.77,18.935,18.652,18.9,4080400.0,0
2005-02-09,18.902,18.902,18.425,18.427,3496400.0,0
2005-02-10,18.473,18.527,18.185,18.492,2673200.0,0
2005-02-11,18.5,18.725,18.35,18.628,1889200.0,0
2005-02-14,18.677,18.788,18.645,18.66,2096000.0,0
2005-02-15,18.65,18.65,18.325,18.438,3585200.0,0
2005-02-16,18.438,18.642,18.39,18.587,2789200.0,0
2005-02-17,18.515,18.65,18.195,18.203,3940000.0,0
2005-02-18,17.935,18.067,17.648,18.012,6304800.0,0
2005-02-22,18.0,18.095,17.54,17.63,3868400.0,0
2005-02-23,17.685,18.235,17.672,18.05,5181200.0,0
2005-02-24,18.052,18.313,17.825,18.25,2636000.0,0
2005-02-25,18.313,18.677,18.163,18.55,3035200.0,0
2005-02-28,18.488,18.82,18.35,18.352,3836800.0,0
2005-03-01,18.415,18.762,18.402,18.723,3252000.0,0
2005-03-02,18.66,18.83,18.538,18.78,2516000.0,0
2005-03-03,18.795,18.823,18.49,18.575,3026400.0,0
2005-03-04,18.663,19.05,18.608,19.008,2527200.0,0
2005-03-07,18.945,19.275,18.913,19.163,2662800.0,0
2005-03-08,19.113,19.285,18.977,19.045,2031200.0,0
2005-03-09,19.012,19.093,18.72,18.72,2871600.0,0
2005-03-10,18.742,18.86,18.55,18.77,1797200.0,0
2005-03-11,18.813,18.988,18.698,18.777,1497200.0,0
2005-03-14,18.797,18.925,18.747,18.91,1430800.0,0
2005-03-15,19.025,19.183,18.925,18.955,3268000.0,0
2005-03-16,18.86,18.863,18.422,18.497,3356400.0,0
2005-03-17,18.5,18.688,18.462,18.532,2978000.0,0
2005-03-18,18.558,18.57,18.225,18.317,1994400.0,0
2005-03-21,18.3,18.51,18.163,18.42,1938800.0,0
2005-03-22,18.418,18.615,18.113,18.145,2685200.0,0
2005-03-23,18.063,18.108,17.983,18.005,3547200.0,0
2005-03-24,18.055,18.348,18.055,18.215,1284400.0,0
2005-03-28,18.218,18.218,17.852,17.905,2553600.0,0
2005-03-29,17.883,17.953,17.148,17.227,4922800.0,0
2005-03-30,17.227,17.538,17.207,17.44,3134400.0,0
2005-03-31,17.44,17.753,17.398,17.587,2157200.0,0
2005-04-01,17.625,17.86,17.55,17.698,2799200.0,0
2005-04-04,17.68,17.695,17.265,17.512,4044000.0,0
2005-04-05,17.525,17.805,17.46,17.677,2141600.0,0
2005-04-06,17.683,17.685,17.392,17.4,3933600.0,0
2005-04-07,17.4,17.462,16.948,17.102,7270800.0,0
2005-04-08,17.125,17.238,16.707,16.725,4330000.0,0
2005-04-11,16.8,16.845,16.475,16.698,5077600.0,0
2005-04-12,16.7,17.25,16.672,17.157,4343200.0,0
2005-04-13,17.108,17.2,16.76,16.835,3980800.0,0
2005-04-14,16.913,17.05,16.435,16.543,6004000.0,0
2005-04-15,16.5,16.645,15.96,15.963,4630000.0,0
2005-04-18,16.45,16.45,15.898,16.285,3074400.0,0
2005-04-19,16.348,16.705,16.348,16.575,2218800.0,0
2005-04-20,16.875,17.003,16.492,16.495,6544800.0,0
2005-04-21,17.75,18.175,17.512999999999998,17.977,16090800.0,0
2005-04-22,17.992,18.227,17.715,17.823,4700000.0,0
2005-04-25,17.875,17.9,17.622,17.723,5924800.0,0
2005-04-26,17.725,17.93,17.477,17.512,5966000.0,0
2005-04-27,17.515,17.515,16.942,17.223,6063600.0,0
2005-04-28,17.223,17.28,17.03,17.032,2633600.0,0
2005-04-29,17.137,17.225,16.835,17.0,2670000.0,0
2005-05-02,17.05,17.438,17.015,17.337,4002800.0,0
2005-05-03,16.875,17.3,16.497,16.54,11304800.0,0
2005-05-04,16.602,17.25,16.595,17.08,4954000.0,0
2005-05-05,16.975,17.195,16.802,16.95,2317600.0,0
2005-05-06,17.075,17.157,17.005,17.07,2911200.0,0
2005-05-09,17.133,17.133,16.795,16.94,2572000.0,0
2005-05-10,16.75,17.043,16.637,16.755,4684800.0,0
2005-05-11,16.755,16.815,16.392,16.77,4207200.0,0
2005-05-12,16.753,16.85,16.142,16.188,4738800.0,0
2005-05-13,16.15,16.332,15.975,16.015,3635200.0,0
2005-05-16,16.075,16.433,16.0,16.375,3227200.0,0
2005-05-17,16.378,16.59,16.378,16.575,3337600.0,0
2005-05-18,16.625,17.2,16.617,16.95,2855600.0,0
2005-05-19,17.012,17.295,16.91,17.192,5002400.0,0
2005-05-20,17.225,17.225,17.0,17.1,2520000.0,0
2005-05-23,17.163,17.422,17.128,17.297,2906400.0,0
2005-05-24,17.25,17.293,17.038,17.165,2154400.0,0
2005-05-25,17.163,17.188,16.94,17.003,1767200.0,0
2005-05-26,17.058,17.235,17.045,17.218,2497200.0,0
2005-05-27,17.175,17.295,17.163,17.227,801600.0,0
2005-05-31,17.188,17.205,16.815,16.988,3289200.0,0
2005-06-01,16.925,17.378,16.81,17.282,3798000.0,0
2005-06-02,17.285,18.15,17.058,17.895,8940800.0,0
2005-06-03,17.895,17.91,17.745,17.843,3106800.0,0
2005-06-06,17.905,17.91,17.587,17.738,2623600.0,0
2005-06-07,17.87,18.125,17.84,17.872,3644000.0,0
2005-06-08,17.95,18.073,17.665,17.745,2374800.0,0
2005-06-09,17.788,17.805,17.492,17.733,4412800.0,0
2005-06-10,17.727,18.003,17.7,17.863,2156000.0,0
2005-06-13,17.863,18.212,17.8,18.008,1458400.0,0
2005-06-14,18.003,18.08,17.845,17.968,2487600.0,0
2005-06-15,18.03,18.087,17.62,17.813,2131200.0,0
2005-06-16,17.925,18.142,17.9,18.098,3890000.0,0
2005-06-17,18.25,18.508,18.128,18.508,3402800.0,0
2005-06-20,18.445,18.58,18.34,18.558,2938000.0,0
2005-06-21,18.587,18.913,18.587,18.753,3885200.0,0
2005-06-22,18.8,18.875,18.642,18.72,1722400.0,0
2005-06-23,18.725,18.76,18.227,18.245,4405200.0,0
2005-06-24,18.25,18.343,18.015,18.075,4435200.0,0
2005-06-27,18.073,18.39,18.067,18.302,2811600.0,0
2005-06-28,18.365,19.0,18.365,18.883,3776800.0,0
2005-06-29,18.945,19.0,18.727,18.797,1187600.0,0
2005-06-30,18.86,18.907,18.578,18.652,3088400.0,0
2005-07-01,18.75,18.775,18.547,18.69,2197600.0,0
2005-07-05,18.587,18.872,18.41,18.712,3416800.0,0
2005-07-06,18.672,18.848,18.503,18.69,2990400.0,0
2005-07-07,18.54,18.642,18.39,18.625,2019200.0,0
2005-07-08,18.6,18.813,18.543,18.755,1882400.0,0
2005-07-11,18.8,19.313,18.795,19.258,2184400.0,0
2005-07-12,19.238,19.24,18.945,19.06,2620800.0,0
2005-07-13,19.063,19.235,19.02,19.163,1045200.0,0
2005-07-14,19.163,19.777,19.163,19.745,3976000.0,0
2005-07-15,19.745,19.75,19.422,19.563,2054800.0,0
2005-07-18,19.503,19.61,19.438,19.525,1716000.0,0
2005-07-19,19.587,19.875,19.46,19.813,1864400.0,0
2005-07-20,19.75,20.275,19.6,20.238,2378800.0,0
2005-07-21,20.3,20.938,20.047,20.885,6096800.0,0
2005-07-22,21.738000000000003,22.175,21.073,21.527,11863200.0,0
2005-07-25,21.59,21.65,21.233,21.245,4707600.0,0
2005-07-26,21.27,21.538,21.215,21.315,2377600.0,0
2005-07-27,21.25,21.438,20.945,20.99,4068400.0,0
2005-07-28,21.025,21.535,21.025,21.418000000000006,2761200.0,0
2005-07-29,21.47,21.59800000000001,21.3,21.36,1681600.0,0
2005-08-01,21.422,21.512,21.313,21.453000000000007,1551200.0,0
2005-08-02,21.453000000000007,21.6,21.288,21.475,2420400.0,0
2005-08-03,21.438,21.465,21.245,21.348000000000006,1881600.0,0
2005-08-04,21.348000000000006,21.465,21.195,21.337,2634400.0,0
2005-08-05,21.392,21.418000000000006,21.035,21.052,1640800.0,0
2005-08-08,21.175,21.363000000000003,21.1,21.168000000000006,1661600.0,0
2005-08-09,21.23,21.435,21.168000000000006,21.372,2843200.0,0
2005-08-10,21.5,21.94,21.5,21.83,4625600.0,0
2005-08-11,21.875,21.925,21.567,21.695,2067200.0,0
2005-08-12,21.663,21.663,21.293000000000006,21.41,1697600.0,0
2005-08-15,21.41,21.648000000000003,21.282,21.555,1502800.0,0
2005-08-16,21.455,21.455,20.925,21.02,2052800.0,0
2005-08-17,20.95,21.108,20.7,21.012,2118000.0,0
2005-08-18,20.975,21.16,20.878,21.105,1694800.0,0
2005-08-19,21.25,21.335,21.14,21.297,1672000.0,0
2005-08-22,21.36,21.55,21.027,21.145,1419200.0,0
2005-08-23,21.145,21.185,20.76,21.04,2144000.0,0
2005-08-24,21.043000000000006,21.372,20.907,20.975,1761200.0,0
2005-08-25,21.25,21.808000000000003,21.172,21.488000000000003,3592800.0,0
2005-08-26,21.54,21.582,21.105,21.177,1190800.0,0
2005-08-29,21.125,21.515,20.962,21.477,1268800.0,0
2005-08-30,21.475,21.475,21.065,21.227,1898800.0,0
2005-08-31,21.258000000000006,21.617,21.148000000000003,21.617,2500400.0,0
2005-09-01,21.615,21.66,21.475,21.61,1645600.0,0
2005-09-02,21.683000000000003,21.70300000000001,21.425,21.54300000000001,1423200.0,0
2005-09-06,21.587,21.938,21.55,21.898000000000003,1516000.0,0
2005-09-07,21.925,22.402,21.765,22.39,2566000.0,0
2005-09-08,22.387,22.407,22.067,22.122,2543200.0,0
2005-09-09,22.122,22.207,21.905,22.17,1212800.0,0
2005-09-12,22.233,23.47,22.233,23.31,5896000.0,0
2005-09-13,23.41800000000001,23.41800000000001,22.625,23.052,2428400.0,0
2005-09-14,22.975,22.975,22.59800000000001,22.67,1560000.0,0
2005-09-15,22.698,22.802,22.5,22.55,979600.0,0
2005-09-16,22.7,23.027,22.665,23.005,2677200.0,0
2005-09-19,23.058000000000003,23.065,22.442,22.663,1740400.0,0
2005-09-20,22.663,22.75800000000001,22.235,22.35,2177600.0,0
2005-09-21,22.325,22.832,22.253,22.565,2630000.0,0
2005-09-22,22.558000000000003,22.61,22.157,22.392,1705600.0,0
2005-09-23,22.392,22.54300000000001,22.152,22.438,1728400.0,0
2005-09-26,21.593000000000004,22.058000000000003,21.5,21.87,5850400.0,0
2005-09-27,21.852,22.017,21.742,21.89,2438000.0,0
2005-09-28,21.975,21.99,21.587,21.645,1795600.0,0
2005-09-29,21.645,21.76,21.438,21.72300000000001,2640000.0,0
2005-09-30,21.675,22.082,21.675,21.997,1817600.0,0
2005-10-03,21.93,22.085,21.82800000000001,21.99,1620400.0,0
2005-10-04,22.045,22.052,21.525,21.567,2399200.0,0
2005-10-05,21.505,21.505,20.843000000000004,20.883000000000006,3462400.0,0
2005-10-06,20.88,20.885,20.42,20.715,2999600.0,0
2005-10-07,20.75,20.892,20.515,20.782,2097600.0,0
2005-10-10,20.75,20.782,20.462,20.497,2459200.0,0
2005-10-11,20.497,20.765,20.125,20.238,2848000.0,0
2005-10-12,20.255,20.453,20.02,20.108,2010400.0,0
2005-10-13,20.05,20.175,19.97,20.108,4152800.0,0
2005-10-14,20.192,20.465,20.15,20.355,2133200.0,0
2005-10-17,20.438,20.575,20.258,20.367,1313600.0,0
2005-10-18,20.275,20.395,20.025,20.163,1839600.0,0
2005-10-19,20.163,20.453,19.878,20.44,1672800.0,0
2005-10-20,20.375,20.668000000000006,20.082,20.155,2664800.0,0
2005-10-21,20.0,20.128,19.45,19.552,5343200.0,0
2005-10-24,19.552,20.238,19.525,20.163,3496400.0,0
2005-10-25,20.038,20.405,19.962,20.262,1526400.0,0
2005-10-26,20.15,20.625,20.11,20.253,2002800.0,0
2005-10-27,21.125,21.203000000000007,20.183,20.25,3896400.0,0
2005-10-28,20.5,20.973000000000006,20.45,20.852,3416400.0,0
2005-10-31,21.038,21.525,20.995,21.343000000000004,3607200.0,0
2005-11-01,21.35,21.69,21.35,21.532,2254000.0,0
2005-11-02,21.5,21.813,21.497,21.615,2872400.0,0
2005-11-03,21.775,22.058000000000003,21.563,21.715,2407200.0,0
2005-11-04,21.698,21.867,21.595,21.628,1716800.0,0
2005-11-07,21.63,22.117,21.556,22.09800000000001,2517600.0,0
2005-11-08,22.063,22.32800000000001,21.928,22.28,2842000.0,0
2005-11-09,21.9,22.37,21.9,22.087,3599200.0,0
2005-11-10,22.087,22.102,21.535,21.97300000000001,4352400.0,0
2005-11-11,22.035,22.16,21.688,21.767,2054000.0,0
2005-11-14,21.70300000000001,21.89,21.59800000000001,21.715,1520000.0,0
2005-11-15,21.64,21.738000000000003,21.387,21.485,2585600.0,0
2005-11-16,21.525,21.677,21.38,21.483,2182400.0,0
2005-11-17,21.65,21.65,21.367,21.538,2908800.0,0
2005-11-18,21.6,21.825,21.567,21.823,2560800.0,0
2005-11-21,21.925,22.0,21.75,21.962,1312800.0,0
2005-11-22,21.9,22.235,21.84,22.235,1544000.0,0
2005-11-23,22.172,22.25,22.04,22.16800000000001,1032400.0,0
2005-11-25,22.188,22.247,22.058000000000003,22.163,248800.0,0
2005-11-28,22.288,22.35,22.052,22.11,1554400.0,0
2005-11-29,22.157,22.225,22.047,22.075,1112800.0,0
2005-11-30,22.163,22.6,22.125,22.25,5064400.0,0
2005-12-01,22.4,22.895,22.398000000000003,22.83,2454800.0,0
2005-12-02,22.875,22.927,22.387,22.515,1465600.0,0
2005-12-05,22.5,22.747,22.225,22.707,2685200.0,0
2005-12-06,22.707,22.712,22.325,22.438,3560800.0,0
2005-12-07,22.438,22.438,22.06,22.137,2022800.0,0
2005-12-08,22.188,22.225,21.575,21.657,4013600.0,0
2005-12-09,21.707,22.02,21.707,21.9,2150800.0,0
2005-12-12,21.98,22.22,21.81,21.925,2410800.0,0
2005-12-13,21.9,22.13300000000001,21.863000000000003,21.977,3063600.0,0
2005-12-14,22.0,22.262,22.0,22.085,1413600.0,0
2005-12-15,22.148000000000003,22.2,21.95300000000001,22.1,4190000.0,0
2005-12-16,22.488000000000003,22.663,22.25,22.253,5813200.0,0
2005-12-19,22.337,22.35,21.91800000000001,21.962,7348800.0,0
2005-12-20,21.962,22.0,21.67,21.677,4258800.0,0
2005-12-21,21.74,22.25800000000001,21.705,22.108,4460400.0,0
2005-12-22,22.12,22.422,22.108,22.402,2639200.0,0
2005-12-23,22.65,22.858,22.525,22.75800000000001,2660000.0,0
2005-12-27,22.82,23.125,22.605,22.605,3246000.0,0
2005-12-28,22.66800000000001,22.938,22.563,22.895,1861200.0,0
2005-12-29,22.913,23.073,22.858,22.895,1694400.0,0
2005-12-30,22.725,22.727,22.38,22.433000000000003,2404800.0,0
2006-01-03,22.587,22.718000000000004,22.173,22.718000000000004,3357600.0,0
2006-01-04,22.718000000000004,24.245,22.652,23.885,8954400.0,0
2006-01-05,23.887,23.968000000000004,23.4,23.55,4472800.0,0
2006-01-06,23.875,24.13,23.61,23.825,2256000.0,0
2006-01-09,23.887,24.233,23.875,24.063,3642000.0,0
2006-01-10,24.023000000000003,24.063,23.72300000000001,23.997,4486000.0,0
2006-01-11,24.075,24.325,23.977,24.238000000000003,2821200.0,0
2006-01-12,24.238000000000003,24.457,24.238000000000003,24.38,2947600.0,0
