date,open,high,low,close,volume,padding
2002-05-14,14.825,15.0,14.658,14.97,3131200.0,0
2002-05-15,14.95,15.06,14.94,15.0,3230400.0,0
2002-05-16,15.0,15.11,14.975,15.08,3704400.0,0
2002-05-17,15.088,15.293,15.088,15.29,3707200.0,0
2002-05-20,15.213,15.217,15.043,15.135,4038000.0,0
2002-05-21,15.097999999999999,15.1,14.76,14.787,3908800.0,0
2002-05-22,14.762,15.072000000000001,14.752,15.012,4211600.0,0
2002-05-23,15.088,15.437999999999999,15.082,15.412,3128800.0,0
2002-05-24,15.463,15.472999999999999,15.33,15.363,2236800.0,0
2002-05-28,15.312999999999999,15.315,15.09,15.165,3694800.0,0
2002-05-29,15.15,15.238,15.145,15.195,3342400.0,0
2002-05-30,15.075,15.235,14.995,14.998,4079200.0,0
2002-05-31,15.027000000000001,15.475,15.027000000000001,15.31,3824800.0,0
2002-06-03,15.222999999999999,15.415,15.025,15.113,2355200.0,0
2002-06-04,15.127,15.225,14.982000000000001,15.075,3919600.0,0
2002-06-05,15.235,15.402000000000001,15.06,15.38,4220800.0,0
2002-06-06,15.387,15.47,15.312999999999999,15.37,3812400.0,0
2002-06-07,15.35,15.7,15.273,15.572000000000001,4860000.0,0
2002-06-10,15.52,15.898,15.52,15.773,4209600.0,0
2002-06-11,15.79,15.995,15.787,15.83,5452000.0,0
2002-06-12,15.755,15.925,15.725,15.88,4740000.0,0
2002-06-13,15.85,15.963,15.713,15.83,4714800.0,0
2002-06-14,15.625,15.905,15.602,15.84,4957600.0,0
2002-06-17,15.85,16.0,15.828,16.0,4156000.0,0
2002-06-18,16.0,16.172,15.975,16.095,3675200.0,0
2002-06-19,16.08,16.212,16.017,16.067,4969600.0,0
2002-06-20,16.075,16.21,15.97,16.142,4932400.0,0
2002-06-21,15.9,16.242,15.9,16.122,6376800.0,0
2002-06-24,16.122,16.215,16.0,16.01,4657600.0,0
2002-06-25,16.01,16.012,15.232000000000001,15.31,5447600.0,0
2002-06-26,15.193,15.55,15.11,15.375,7063600.0,0
2002-06-27,15.4,15.578,15.35,15.545,4685600.0,0
2002-06-28,15.57,15.975,15.568,15.82,4871600.0,0
2002-07-01,15.838,16.218,15.795,16.152,5010400.0,0
2002-07-02,16.0,16.113,15.7,15.847999999999999,5156800.0,0
2002-07-03,15.847999999999999,15.863,15.55,15.695,4846800.0,0
2002-07-05,15.795,15.863,15.742,15.863,3188400.0,0
2002-07-08,15.863,15.863,15.578,15.722999999999999,4279200.0,0
2002-07-09,15.687999999999999,15.865,15.45,15.467,5473200.0,0
2002-07-10,15.5,15.512,15.187999999999999,15.238,4541200.0,0
2002-07-11,15.1,15.162,14.738,14.887,6380400.0,0
2002-07-12,15.037,15.113,14.492,14.675,7911200.0,0
2002-07-15,14.425,14.562999999999999,14.025,14.537,6236400.0,0
2002-07-16,14.512,14.8,14.338,14.537,6944400.0,0
2002-07-17,14.75,14.925,14.55,14.83,7263200.0,0
2002-07-18,14.95,15.175,14.697000000000001,14.73,7471600.0,0
2002-07-19,14.73,14.87,14.387,14.53,6480800.0,0
2002-07-22,14.53,14.68,13.925,14.175,6441200.0,0
2002-07-23,14.2,14.2,13.69,13.713,7852000.0,0
2002-07-24,13.65,13.9,13.25,13.867,8643200.0,0
2002-07-25,13.805,14.475,13.765,14.26,7875200.0,0
2002-07-26,14.275,14.275,14.03,14.25,4784800.0,0
2002-07-29,14.5,14.66,14.45,14.623,7493200.0,0
2002-07-30,14.588,14.912,14.437999999999999,14.68,4302800.0,0
2002-07-31,14.625,14.7,14.38,14.668,6283200.0,0
2002-08-01,14.625,14.68,14.517999999999999,14.55,4224400.0,0
2002-08-02,14.552999999999999,14.59,13.937999999999999,14.1,3802000.0,0
2002-08-05,14.15,14.3,13.9,13.94,3606000.0,0
2002-08-06,14.127,14.65,14.12,14.39,3327200.0,0
2002-08-07,14.465,14.715,14.238,14.665,3499600.0,0
2002-08-08,14.54,15.387,14.535,15.25,4174400.0,0
2002-08-09,15.125,15.347999999999999,14.825,15.275,3604400.0,0
2002-08-12,15.095,15.277000000000001,14.89,15.177999999999999,3010000.0,0
2002-08-13,15.177999999999999,15.318,14.855,14.895,3281600.0,0
2002-08-14,14.908,15.418,14.54,15.375,4199200.0,0
2002-08-15,15.387,15.477,14.863,15.172,4839600.0,0
2002-08-16,15.085,15.25,15.065,15.2,4241600.0,0
2002-08-19,15.225,15.795,15.152000000000001,15.655,4726800.0,0
2002-08-20,15.63,15.75,15.455,15.552999999999999,3198800.0,0
2002-08-21,15.575,15.892999999999999,15.562999999999999,15.887,2837200.0,0
2002-08-22,15.847999999999999,15.935,15.658,15.912,3461600.0,0
2002-08-23,15.85,15.873,15.67,15.685,3006000.0,0
2002-08-26,15.685,15.963,15.575,15.93,4243200.0,0
2002-08-27,15.992,16.025,15.722999999999999,15.727,4012000.0,0
2002-08-28,15.578,15.637,15.142999999999999,15.287,3734400.0,0
2002-08-29,14.988,15.245,14.9,14.982000000000001,5086400.0,0
2002-08-30,14.982000000000001,15.375,14.963,15.137,5013600.0,0
2002-09-03,15.113,15.25,14.912,15.088,4662800.0,0
2002-09-04,15.062999999999999,15.28,14.72,15.235,4773600.0,0
2002-09-05,14.75,14.988,14.377,14.627,13529200.0,0
2002-09-06,14.8,15.075,14.775,14.812999999999999,6523200.0,0
2002-09-09,14.775,14.935,14.552999999999999,14.855,3061200.0,0
2002-09-10,14.812999999999999,15.082,14.758,15.078,3532000.0,0
2002-09-11,15.23,15.232000000000001,15.023,15.12,2160800.0,0
2002-09-12,15.12,15.12,14.825,14.915,2360400.0,0
2002-09-13,14.865,14.905,14.675,14.86,2536000.0,0
2002-09-16,14.835,14.85,14.637,14.742,3376000.0,0
2002-09-17,14.863,15.008,14.63,14.762,3600400.0,0
2002-09-18,14.738,14.762,14.515,14.575,3029200.0,0
2002-09-19,14.537,14.982000000000001,14.425,14.59,5312400.0,0
2002-09-20,14.625,14.925,14.57,14.85,4610400.0,0
2002-09-23,14.713,14.775,14.523,14.722999999999999,3086000.0,0
2002-09-24,14.672,14.672,14.215,14.215,5480000.0,0
2002-09-25,14.44,14.525,14.232000000000001,14.453,5636800.0,0
2002-09-26,14.615,15.242,14.48,15.19,5018800.0,0
2002-09-27,15.16,15.162,14.602,14.773,6134000.0,0
2002-09-30,14.55,14.597999999999999,14.04,14.467,6273600.0,0
2002-10-01,14.617,15.075,14.35,15.07,6202800.0,0
2002-10-02,14.625,14.835,14.005,14.162,10572800.0,0
2002-10-03,14.135,14.623,14.135,14.463,6375600.0,0
2002-10-04,14.463,14.463,13.773,14.347999999999999,7554400.0,0
2002-10-07,14.213,14.55,14.078,14.135,5999600.0,0
2002-10-08,14.363,14.62,14.1,14.5,6741200.0,0
2002-10-09,14.325,14.325,13.738,13.822000000000001,4482000.0,0
2002-10-10,13.887,14.56,13.75,14.47,5704400.0,0
2002-10-11,14.713,15.0,14.575,14.998,4934400.0,0
2002-10-14,14.998,14.998,14.65,14.762,3433600.0,0
2002-10-15,15.062999999999999,15.375,14.875,15.375,5647200.0,0
2002-10-16,14.975,15.123,14.597999999999999,14.762,5333200.0,0
2002-10-17,14.967,15.137,14.912,15.0,5320400.0,0
2002-10-18,14.95,15.012,14.65,14.915,3876000.0,0
2002-10-21,14.825,15.18,14.725,15.165,3220800.0,0
2002-10-22,15.0,15.25,14.727,14.738,4579200.0,0
2002-10-23,14.668,14.947000000000001,14.668,14.908,5328000.0,0
2002-10-24,15.277000000000001,15.44,15.185,15.3,8226400.0,0
2002-10-25,15.162,15.213,14.7,15.193,6178000.0,0
2002-10-28,15.415,15.415,14.94,15.057,3498400.0,0
2002-10-29,15.075,15.085,14.61,14.953,2849200.0,0
2002-10-30,14.927999999999999,15.25,14.88,14.965,4139600.0,0
2002-10-31,14.967,15.08,14.672,14.762,3494400.0,0
2002-11-01,14.7,15.248,14.655,15.177999999999999,3648000.0,0
2002-11-04,15.25,15.332,15.037,15.187999999999999,4851600.0,0
2002-11-05,15.187999999999999,15.293,15.002,15.2,2946800.0,0
2002-11-06,15.287,15.537,15.17,15.465,5122400.0,0
2002-11-07,15.34,15.373,15.1,15.238,2663200.0,0
2002-11-08,15.2,15.385,15.02,15.075,2850000.0,0
2002-11-11,15.012,15.015,14.662,14.687999999999999,3351600.0,0
2002-11-12,14.7,14.863,14.68,14.73,4789600.0,0
2002-11-13,14.625,14.627,14.32,14.415,5833600.0,0
2002-11-14,14.5,14.685,14.457,14.597999999999999,4415200.0,0
2002-11-15,14.6,14.812999999999999,14.592,14.797,3832400.0,0
2002-11-18,14.818,14.822000000000001,14.367,14.488,3267600.0,0
2002-11-19,14.512,14.687999999999999,14.437999999999999,14.625,3767200.0,0
2002-11-20,14.7,14.767999999999999,14.485,14.525,3840400.0,0
2002-11-21,14.525,14.615,14.307,14.363,11342800.0,0
2002-11-22,14.25,14.402000000000001,14.088,14.113,6859200.0,0
2002-11-25,14.162,14.248,14.012,14.175,5771600.0,0
2002-11-26,14.08,14.338,13.963,14.09,6215200.0,0
2002-11-27,14.075,14.722999999999999,14.075,14.54,4119200.0,0
2002-11-29,14.562999999999999,14.64,14.467,14.475,1645200.0,0
2002-12-02,14.625,14.783,14.475,14.767999999999999,5707200.0,0
2002-12-03,14.687999999999999,14.875,14.562999999999999,14.697000000000001,5915600.0,0
2002-12-04,14.488,14.935,14.475,14.815,3716000.0,0
2002-12-05,14.85,14.85,14.707,14.738,3422800.0,0
2002-12-06,14.863,15.072000000000001,14.8,15.06,6180400.0,0
2002-12-09,15.002,15.002,14.775,14.842,3200000.0,0
2002-12-10,14.873,14.92,14.748,14.898,3105600.0,0
2002-12-11,14.8,15.06,14.75,15.027000000000001,2597600.0,0
2002-12-12,14.94,14.94,14.732000000000001,14.765,3520000.0,0
2002-12-13,14.767999999999999,15.04,14.69,14.875,3386000.0,0
2002-12-16,15.0,15.27,15.0,15.23,4902800.0,0
2002-12-17,15.215,15.4,15.05,15.15,8129600.0,0
2002-12-18,15.1,15.187999999999999,14.92,15.0,4608000.0,0
2002-12-19,14.9,15.145,14.898,15.0,3665200.0,0
2002-12-20,15.125,15.227,15.062999999999999,15.222999999999999,3666000.0,0
2002-12-23,15.125,15.125,14.822000000000001,14.963,5158800.0,0
2002-12-24,14.927999999999999,14.98,14.912,14.937999999999999,1092000.0,0
2002-12-26,14.937999999999999,15.145,14.937999999999999,14.99,1678400.0,0
2002-12-27,14.953,14.988,14.908,14.937999999999999,2064400.0,0
2002-12-30,14.9,15.035,14.75,15.008,2596800.0,0
2002-12-31,14.97,15.02,14.755,14.967,2633200.0,0
2003-01-02,15.03,15.312999999999999,14.918,15.297,2891600.0,0
2003-01-03,15.187999999999999,15.25,15.072000000000001,15.197000000000001,2151600.0,0
2003-01-06,15.162,15.498,15.162,15.472999999999999,3143600.0,0
2003-01-07,15.347999999999999,15.475,15.25,15.475,4472400.0,0
2003-01-08,15.425,15.45,15.2,15.275,3142000.0,0
2003-01-09,15.275,15.477,15.255,15.437999999999999,3285600.0,0
2003-01-10,15.25,15.383,15.235,15.383,4036800.0,0
2003-01-13,15.377,15.425,15.22,15.325,3025200.0,0
2003-01-14,15.325,15.325,15.15,15.22,4150400.0,0
2003-01-15,15.187999999999999,15.355,15.002,15.043,2444000.0,0
2003-01-16,15.113,15.22,14.95,14.975,4007200.0,0
2003-01-17,14.95,15.055,14.895,14.963,3094000.0,0
2003-01-21,15.035,15.137,14.875,14.875,5433200.0,0
2003-01-22,14.812999999999999,15.075,14.2,14.277000000000001,12037600.0,0
2003-01-23,14.375,14.642999999999999,14.32,14.463,9961200.0,0
2003-01-24,14.375,14.383,14.06,14.115,5410800.0,0
2003-01-27,14.075,14.215,13.875,13.875,5265600.0,0
2003-01-28,14.0,14.088,13.787,13.863,7243600.0,0
2003-01-29,14.0,14.088,13.787,13.863,5783600.0,0
2003-01-30,14.0,14.158,13.83,13.83,5931600.0,0
2003-01-31,13.812999999999999,14.265,13.802999999999999,14.265,6394800.0,0
2003-02-03,14.193,14.285,14.05,14.155,4123200.0,0
2003-02-04,14.125,14.148,13.998,14.097999999999999,3716400.0,0
2003-02-05,14.097999999999999,14.315,13.975,14.033,4084800.0,0
2003-02-06,14.033,14.19,13.927999999999999,14.088,3370400.0,0
2003-02-07,14.225,14.24,13.95,14.05,3585600.0,0
2003-02-10,14.047,14.142999999999999,13.887,14.065,3316400.0,0
2003-02-11,14.075,14.078,13.902000000000001,13.92,3599200.0,0
2003-02-12,13.895,14.0,13.795,13.795,2653600.0,0
2003-02-13,13.975,14.025,13.67,13.775,5545600.0,0
2003-02-14,13.812999999999999,13.87,13.687999999999999,13.822000000000001,2707600.0,0
2003-02-18,13.95,14.123,13.918,14.107000000000001,2746000.0,0
2003-02-19,14.107000000000001,14.113,13.912,13.937999999999999,2240800.0,0
2003-02-20,14.0,14.085,13.777000000000001,13.81,2691200.0,0
2003-02-21,13.825,14.215,13.8,14.092,4795600.0,0
2003-02-24,14.05,14.052999999999999,13.75,13.8,4008400.0,0
2003-02-25,13.713,13.717,13.425,13.645,6120000.0,0
2003-02-26,13.738,13.94,13.715,13.812999999999999,4578800.0,0
2003-02-27,13.815,13.937999999999999,13.675,13.812999999999999,2800000.0,0
2003-02-28,13.838,14.0,13.762,13.797,3659200.0,0
2003-03-03,13.9,14.023,13.775,13.807,3141600.0,0
2003-03-04,13.825,13.838,13.48,13.508,4230000.0,0
2003-03-05,13.475,13.585,13.363,13.572000000000001,5626800.0,0
2003-03-06,13.575,13.575,13.425,13.437999999999999,3761600.0,0
2003-03-07,13.4,13.812999999999999,13.35,13.725,4302800.0,0
2003-03-10,13.668,13.668,13.182,13.185,5531600.0,0
2003-03-11,13.217,13.31,12.963,12.998,4097200.0,0
2003-03-12,12.875,12.99,12.725,12.835,5684800.0,0
2003-03-13,12.925,13.172,12.89,13.165,6416800.0,0
2003-03-14,13.25,13.385,13.175,13.295,7606000.0,0
2003-03-17,13.295,13.682,13.26,13.682,4526400.0,0
2003-03-18,13.682,13.912,13.65,13.9,5299200.0,0
2003-03-19,13.937999999999999,14.0,13.717,13.78,4406000.0,0
2003-03-20,13.78,14.125,13.738,14.06,5151200.0,0
2003-03-21,14.375,14.565,14.238,14.565,6784800.0,0
2003-03-24,14.325,14.35,14.068,14.165,3725600.0,0
2003-03-25,13.887,14.05,13.68,14.05,11350400.0,0
2003-03-26,14.047,14.197000000000001,13.96,14.152000000000001,5746400.0,0
2003-03-27,14.15,14.225,13.95,14.113,3218000.0,0
2003-03-28,14.05,14.165,13.925,14.11,2640400.0,0
2003-03-31,13.985,13.998,13.7,13.75,3793600.0,0
2003-04-01,13.7,13.975,13.545,13.975,4804800.0,0
2003-04-02,14.162,14.437999999999999,14.155,14.39,4886800.0,0
2003-04-03,14.45,14.45,14.05,14.102,3676000.0,0
2003-04-04,14.162,14.312999999999999,14.16,14.22,3236000.0,0
2003-04-07,14.6,14.855,14.453,14.48,6522400.0,0
2003-04-08,14.48,14.565,14.34,14.435,3625200.0,0
2003-04-09,14.682,14.682,14.265,14.265,4339600.0,0
2003-04-10,14.312999999999999,14.427999999999999,14.238,14.375,3794400.0,0
2003-04-11,14.437999999999999,14.55,14.225,14.238,3666800.0,0
2003-04-14,14.262,14.527000000000001,14.22,14.527000000000001,3460800.0,0
2003-04-15,14.527000000000001,14.762,14.498,14.758,3312800.0,0
2003-04-16,14.745,14.9,14.55,14.682,10976800.0,0
2003-04-17,14.432,14.69,14.43,14.6,6221200.0,0
2003-04-21,14.687999999999999,14.687999999999999,14.55,14.557,3336800.0,0
2003-04-22,14.557,14.9,14.495,14.9,3331200.0,0
2003-04-23,14.838,14.922,14.68,14.68,3765200.0,0
2003-04-24,14.787,14.9,14.713,14.738,4364400.0,0
2003-04-25,14.738,14.972999999999999,14.578,14.84,3981600.0,0
2003-04-28,14.84,15.0,14.78,14.982000000000001,3716400.0,0
2003-04-29,14.985,15.0,14.918,14.992,3585600.0,0
2003-04-30,14.937999999999999,14.975,14.78,14.88,5461200.0,0
2003-05-01,14.8,14.915,14.662,14.777000000000001,2909200.0,0
2003-05-02,14.7,14.95,14.694,14.925,3052400.0,0
2003-05-05,15.0,15.05,14.912,15.02,6089200.0,0
2003-05-06,14.988,15.1,14.942,15.078,3676400.0,0
2003-05-07,15.078,15.1,14.9,14.975,4021200.0,0
2003-05-08,14.925,15.125,14.9,14.93,4002800.0,0
2003-05-09,14.988,15.113,14.955,15.095,2826400.0,0
2003-05-12,15.072000000000001,15.32,15.025,15.158,3503200.0,0
2003-05-13,15.162,15.175,15.035,15.04,3980000.0,0
2003-05-14,15.113,15.125,14.925,15.04,3151600.0,0
2003-05-15,15.052999999999999,15.13,14.932,15.0,3620800.0,0
2003-05-16,14.963,15.1,14.93,14.992,3012800.0,0
2003-05-19,14.95,14.98,14.703,14.717,3264400.0,0
2003-05-20,14.775,14.992,14.775,14.842,3824800.0,0
2003-05-21,14.842,14.975,14.818,14.94,4868400.0,0
2003-05-22,14.94,14.975,14.863,14.937999999999999,5056000.0,0
2003-05-23,14.9,14.967,14.787,14.818,4574000.0,0
2003-05-27,14.713,14.738,14.625,14.658,7123600.0,0
2003-05-28,14.675,14.835,14.655,14.75,6490800.0,0
2003-05-29,14.762,14.863,14.695,14.825,7301200.0,0
2003-05-30,14.828,15.285,14.81,15.248,7488400.0,0
2003-06-02,15.25,15.35,15.165,15.293,4776000.0,0
2003-06-03,15.232000000000001,15.405,15.225,15.363,4567600.0,0
2003-06-04,15.277000000000001,15.44,15.252,15.32,3245600.0,0
2003-06-05,15.32,15.322000000000001,15.027000000000001,15.262,4364000.0,0
2003-06-06,15.338,15.498,15.187999999999999,15.242,5232800.0,0
2003-06-09,15.185,15.215,15.025,15.075,3382400.0,0
2003-06-10,15.075,15.113,14.963,15.113,4108400.0,0
2003-06-11,15.05,15.213,14.995,15.213,3112000.0,0
2003-06-12,15.213,15.35,15.162,15.285,3519200.0,0
2003-06-13,15.31,15.328,15.027000000000001,15.07,3855600.0,0
2003-06-16,15.05,15.328,15.047,15.325,3172400.0,0
2003-06-17,15.275,15.275,15.005,15.082,5573200.0,0
2003-06-18,15.037,15.05,14.908,14.97,3231600.0,0
2003-06-19,15.062999999999999,15.075,14.767999999999999,14.787,5516000.0,0
2003-06-20,14.762,14.812999999999999,14.602,14.69,4219200.0,0
2003-06-23,14.675,14.773,14.627,14.637,3950000.0,0
2003-06-24,14.625,14.63,14.402000000000001,14.56,3859200.0,0
2003-06-25,14.562999999999999,14.745,14.3,14.312999999999999,5094800.0,0
2003-06-26,14.375,14.693,14.312999999999999,14.585,4652000.0,0
2003-06-27,14.562999999999999,14.65,14.29,14.488,4116000.0,0
2003-06-30,14.463,14.7,14.41,14.505,2954400.0,0
2003-07-01,14.443,14.55,14.287,14.543,4631200.0,0
2003-07-02,14.543,14.675,14.525,14.597999999999999,3560400.0,0
2003-07-03,14.488,14.595,14.427999999999999,14.45,2896400.0,0
2003-07-07,14.562999999999999,14.887,14.562999999999999,14.797,3546800.0,0
2003-07-08,14.735,14.852,14.693,14.845,2509600.0,0
2003-07-09,14.8,14.875,14.552999999999999,14.65,2628000.0,0
2003-07-10,14.437999999999999,14.687999999999999,14.42,14.463,3133600.0,0
2003-07-11,14.5,14.713,14.492,14.68,3221200.0,0
2003-07-14,14.7,15.052999999999999,14.69,14.785,3965600.0,0
2003-07-15,14.775,14.825,14.687999999999999,14.775,5238800.0,0
2003-07-16,14.777000000000001,14.847999999999999,14.652000000000001,14.745,4056000.0,0
2003-07-17,14.725,14.762,14.45,14.54,3764400.0,0
2003-07-18,14.675,14.79,14.475,14.76,2766800.0,0
2003-07-21,14.713,14.745,14.602,14.67,2448000.0,0
2003-07-22,14.67,14.79,14.617,14.775,2945600.0,0
2003-07-23,14.762,14.77,14.637,14.722999999999999,2230000.0,0
2003-07-24,14.9,15.425,14.835,15.175,8210400.0,0
2003-07-25,15.175,15.315,14.99,15.305,4425200.0,0
2003-07-28,15.305,15.312999999999999,15.03,15.113,4466000.0,0
2003-07-29,15.0,15.075,14.95,14.98,4882400.0,0
2003-07-30,15.075,15.075,14.992,14.992,4492400.0,0
2003-07-31,15.15,15.472999999999999,15.1,15.235,4331600.0,0
2003-08-01,15.2,15.238,15.1,15.177999999999999,4074000.0,0
2003-08-04,15.123,15.28,15.088,15.275,3476800.0,0
2003-08-05,15.213,15.25,15.037,15.043,3572000.0,0
2003-08-06,15.043,15.133,14.992,15.0,3779200.0,0
2003-08-07,15.04,15.213,14.995,15.213,2656800.0,0
2003-08-08,15.238,15.33,15.13,15.31,2319200.0,0
2003-08-11,15.25,15.3,15.088,15.187999999999999,4002800.0,0
2003-08-12,15.2,15.287,15.14,15.283,3869600.0,0
2003-08-13,15.33,15.335,15.127,15.18,2582000.0,0
2003-08-14,15.225,15.275,15.17,15.22,4192000.0,0
2003-08-15,15.238,15.238,14.963,15.15,2751200.0,0
2003-08-18,15.145,15.258,15.102,15.205,3925200.0,0
2003-08-19,15.18,15.19,15.075,15.105,2987200.0,0
2003-08-20,15.072000000000001,15.137,15.06,15.1,2157600.0,0
2003-08-21,15.162,15.23,15.08,15.168,3004400.0,0
2003-08-22,15.1,15.222999999999999,14.87,14.877,3452000.0,0
2003-08-25,14.877,14.95,14.75,14.87,3353200.0,0
2003-08-26,14.787,14.892999999999999,14.687999999999999,14.87,5860400.0,0
2003-08-27,14.867,14.922,14.755,14.92,3182000.0,0
2003-08-28,14.92,15.193,14.912,15.172,5805600.0,0
2003-08-29,15.172,15.252,15.08,15.235,2478000.0,0
2003-09-02,15.185,15.3,15.105,15.275,3786800.0,0
2003-09-03,15.3,15.363,15.203,15.325,3490800.0,0
2003-09-04,15.325,15.345,15.117,15.328,2773200.0,0
2003-09-05,15.287,15.295,15.11,15.2,2238800.0,0
2003-09-08,15.158,15.262,15.107000000000001,15.203,2439200.0,0
2003-09-09,15.177999999999999,15.213,15.033,15.033,2468800.0,0
2003-09-10,15.033,15.123,15.0,15.085,3310800.0,0
2003-09-11,15.088,15.35,15.082,15.28,3221600.0,0
2003-09-12,15.28,15.295,15.057,15.225,2737600.0,0
2003-09-15,15.225,15.225,14.975,15.037,2428800.0,0
2003-09-16,15.062999999999999,15.232000000000001,15.055,15.113,3211600.0,0
2003-09-17,15.11,15.15,14.995,14.995,1974800.0,0
2003-09-18,15.012,15.325,15.005,15.302999999999999,3712000.0,0
2003-09-19,15.338,15.375,15.055,15.137,3722000.0,0
2003-09-22,15.025,15.045,14.937999999999999,15.037,2892400.0,0
2003-09-23,15.075,15.195,15.047,15.145,2894800.0,0
2003-09-24,15.072000000000001,15.148,14.9,14.92,3389600.0,0
2003-09-25,14.637,14.687999999999999,14.565,14.568,5403600.0,0
2003-09-26,14.568,14.6,14.405,14.453,3869200.0,0
2003-09-29,14.453,14.68,14.392999999999999,14.602,4640000.0,0
2003-09-30,14.588,14.66,14.38,14.543,5000400.0,0
2003-10-01,14.485,14.717,14.482000000000001,14.717,4298000.0,0
2003-10-02,14.717,14.81,14.6,14.762,4073200.0,0
2003-10-03,14.9,15.025,14.81,14.81,6061200.0,0
2003-10-06,14.8,14.82,14.675,14.71,3677600.0,0
2003-10-07,14.65,14.685,14.547,14.63,3043600.0,0
2003-10-08,14.6,14.62,14.512,14.525,3955600.0,0
2003-10-09,14.65,14.765,14.588,14.588,4418000.0,0
2003-10-10,14.575,14.623,14.505,14.547,4091200.0,0
2003-10-13,14.58,14.762,14.58,14.64,2896800.0,0
2003-10-14,14.575,14.615,14.5,14.533,7278000.0,0
2003-10-15,14.575,14.588,14.45,14.455,5036000.0,0
2003-10-16,14.475,14.687999999999999,14.475,14.588,3516400.0,0
2003-10-17,14.713,14.91,14.62,14.842,5471200.0,0
2003-10-20,14.842,14.86,14.725,14.83,2838400.0,0
2003-10-21,14.787,14.81,14.63,14.637,4522000.0,0
2003-10-22,14.637,14.66,14.477,14.527000000000001,3082400.0,0
2003-10-23,14.502,15.0,14.482000000000001,15.0,5623200.0,0
2003-10-24,14.937999999999999,15.025,14.812999999999999,15.015,3964000.0,0
2003-10-27,15.043,15.075,14.95,14.975,3277600.0,0
2003-10-28,15.225,15.375,15.187999999999999,15.375,8622000.0,0
2003-10-29,15.27,15.385,15.25,15.307,4299200.0,0
2003-10-30,15.488,15.812999999999999,15.375,15.693,7115200.0,0
2003-10-31,15.6,15.738,15.512,15.65,4502400.0,0
2003-11-03,15.863,15.943,15.738,15.937999999999999,5940400.0,0
2003-11-04,15.838,15.908,15.785,15.842,5545200.0,0
2003-11-05,15.787,15.875,15.752,15.828,2899200.0,0
2003-11-06,15.85,16.233,15.775,16.233,7787200.0,0
2003-11-07,16.233,16.288,16.15,16.175,6009200.0,0
2003-11-10,16.15,16.163,15.972999999999999,16.045,4383200.0,0
2003-11-11,16.043,16.113,15.89,15.908,4851600.0,0
2003-11-12,15.85,15.957,15.85,15.95,3726000.0,0
2003-11-13,15.95,15.998,15.863,15.99,4225600.0,0
2003-11-14,15.992,16.087,15.975,16.065,4798400.0,0
2003-11-17,16.065,16.065,15.92,16.015,5780800.0,0
2003-11-18,16.005,16.05,15.825,15.83,4733600.0,0
2003-11-19,15.787,15.867,15.725,15.832,4158400.0,0
2003-11-20,15.78,15.9,15.7,15.76,4295200.0,0
2003-11-21,15.742,15.767999999999999,15.695,15.765,3610800.0,0
2003-11-24,15.85,15.94,15.767999999999999,15.94,3706800.0,0
2003-11-25,15.915,15.94,15.762,15.865,4075600.0,0
2003-11-26,15.912,15.998,15.86,15.992,2651600.0,0
2003-11-28,15.992,16.0,15.92,15.92,1640400.0,0
2003-12-01,15.98,16.212,15.927999999999999,16.195,5298400.0,0
2003-12-02,16.15,16.172,16.07,16.135,4934800.0,0
2003-12-03,16.1,16.223,16.075,16.19,3080400.0,0
2003-12-04,16.192,16.343,16.177,16.313,5070400.0,0
2003-12-05,16.325,16.625,16.317,16.36,5723200.0,0
2003-12-08,16.275,16.345,16.245,16.335,4058000.0,0
2003-12-09,16.337,16.585,16.335,16.523,5733200.0,0
2003-12-10,16.538,16.622,16.497,16.615,4872000.0,0
2003-12-11,16.6,16.735,16.578,16.735,4158400.0,0
2003-12-12,16.688,16.84,16.64,16.828,3721600.0,0
2003-12-15,16.828,16.887,16.7,16.75,4500800.0,0
2003-12-16,16.637,16.813,16.635,16.785,3118400.0,0
2003-12-17,16.735,16.948,16.675,16.948,3632000.0,0
2003-12-18,16.925,17.07,16.858,16.988,5142400.0,0
2003-12-19,16.938,17.035,16.915,16.965,4294800.0,0
2003-12-22,16.962,17.2,16.95,17.157,4018000.0,0
2003-12-23,17.095,17.188,17.038,17.152,3508800.0,0
2003-12-24,17.095,17.198,17.06,17.14,1250800.0,0
2003-12-26,17.125,17.24,17.12,17.177,802400.0,0
2003-12-29,17.2,17.372,17.15,17.372,3323200.0,0
2003-12-30,17.313,17.348,17.235,17.313,2150800.0,0
2003-12-31,17.275,17.375,17.267,17.37,2505200.0,0
2004-01-02,17.345,17.39,17.17,17.273,4158000.0,0
2004-01-05,17.288,17.323,17.212,17.323,2960400.0,0
2004-01-06,17.198,17.238,17.017,17.12,3549200.0,0
2004-01-07,16.688,16.817,16.402,16.782,9297200.0,0
2004-01-08,16.75,16.872,16.7,16.77,4837200.0,0
2004-01-09,16.73,16.813,16.587,16.633,4278000.0,0
2004-01-12,16.563,16.775,16.547,16.765,3608800.0,0
2004-01-13,16.745,16.813,16.602,16.765,4086000.0,0
2004-01-14,16.813,16.865,16.71,16.837,2358000.0,0
2004-01-15,16.84,16.902,16.738,16.837,2922400.0,0
2004-01-16,16.837,16.852,16.65,16.688,4307600.0,0
2004-01-20,16.663,16.698,16.56,16.608,3411600.0,0
2004-01-21,16.5,16.817,16.387,16.753,8150400.0,0
