date,open,high,low,close,volume,padding
2005-10-28,6.447,6.74,6.447,6.722,1094851.688,0
2005-10-31,6.732,7.0,6.732,6.9910000000000005,1142251.875,0
2005-11-01,7.032,7.332000000000002,7.007999999999999,7.176,1796397.75,0
2005-11-02,7.309,7.5139999999999985,7.255,7.4860000000000015,1683600.188,0
2005-11-03,7.457000000000002,7.558,7.2570000000000014,7.317,3921301.125,0
2005-11-04,7.5139999999999985,7.5139999999999985,7.121,7.21,1550400.75,0
2005-11-07,7.261,7.477,7.206,7.447,2292451.875,0
2005-11-08,7.4129999999999985,7.497999999999997,7.226,7.467,1028700.0,0
2005-11-09,7.502000000000002,7.522,7.398,7.455,832199.063,0
2005-11-10,7.477,7.635,7.307,7.629,1373851.125,0
2005-11-11,7.561,7.893,7.561,7.795,1561199.063,0
2005-11-14,7.88,7.901,7.735,7.782999999999999,1204799.063,0
2005-11-15,7.848,7.848,7.603,7.733,1533147.75,0
2005-11-16,7.7429999999999986,7.816,7.692,7.802,886200.75,0
2005-11-17,7.506,7.607,7.443,7.484,2308500.0,0
2005-11-18,7.5379999999999985,7.588999999999999,7.437,7.581,1377000.0,0
2005-11-21,7.526,7.761,7.388,7.716,1381050.0,0
2005-11-22,7.66,7.7,7.612999999999999,7.629,663000.188,0
2005-11-23,7.66,7.673999999999999,7.588999999999999,7.644,374549.063,0
2005-11-25,7.664,7.664,7.558,7.591,75147.75,0
2005-11-28,7.5870000000000015,7.688,7.37,7.435,818100.0,0
2005-11-29,7.419,7.577000000000001,7.409,7.572999999999999,388951.875,0
2005-11-30,7.5870000000000015,7.5870000000000015,7.336,7.528,941847.75,0
2005-12-01,7.704,7.751,7.41,7.434,788099.625,0
2005-12-02,7.49,7.502000000000002,7.037000000000001,7.449,1821150.0,0
2005-12-05,7.407,7.4929999999999986,7.249,7.41,959100.75,0
2005-12-06,7.434,7.467,7.258999999999999,7.33,959100.75,0
2005-12-07,7.332999999999997,7.369,7.1610000000000005,7.233,541498.5,0
2005-12-08,7.194,7.282999999999999,7.0310000000000015,7.117000000000001,360450.0,0
2005-12-09,7.1110000000000015,7.307,7.073,7.25,769500.0,0
2005-12-12,7.241,7.354,7.23,7.332999999999997,920251.125,0
2005-12-13,7.3210000000000015,7.68,7.262,7.63,1714051.125,0
2005-12-14,7.597,7.689,7.544,7.6179999999999986,1026600.75,0
2005-12-15,7.662000000000001,7.97,7.65,7.784,1811848.5,0
2005-12-16,7.896,7.994,7.775,7.89,2061001.125,0
2005-12-19,7.991,7.994,7.704,7.704,1796850.0,0
2005-12-20,7.733,7.76,7.615,7.6179999999999986,513000.0,0
2005-12-21,7.644,7.941,7.644,7.807,987450.75,0
2005-12-22,7.769,7.935,7.769,7.926,591900.75,0
2005-12-23,7.935,8.359,7.926,8.246,1436548.5,0
2005-12-27,8.344,8.356,7.97,7.979,955351.125,0
2005-12-28,8.062000000000001,8.095,7.883999999999999,8.05,417750.75,0
2005-12-29,8.11,8.204,8.033,8.11,421348.5,0
2005-12-30,8.039,8.077,7.941,7.987999999999999,417298.5,0
2006-01-03,8.107000000000001,8.116,7.673999999999999,8.039,1612048.5,0
2006-01-04,8.0,8.154,7.947,8.107000000000001,990451.125,0
2006-01-05,8.074,8.255,8.068,8.16,800101.125,0
2006-01-06,8.264,8.415,8.137,8.267000000000001,1108498.5,0
2006-01-09,8.246,8.391,8.246,8.287,803250.0,0
2006-01-10,8.281,8.323,8.187000000000001,8.204,975300.75,0
2006-01-11,8.204,8.281,8.05,8.121,805501.125,0
2006-01-12,8.119,8.166,7.935,8.056000000000001,453600.0,0
2006-01-13,8.012,8.163,7.95,8.133,550800.0,0
2006-01-17,8.068,8.11,7.88,7.926,730950.75,0
2006-01-18,7.816,7.985,7.739,7.902,1065750.75,0
2006-01-19,7.9289999999999985,8.101,7.801,8.089,1438651.125,0
2006-01-20,8.139,8.177999999999999,8.015,8.017999999999999,1777200.75,0
2006-01-23,7.987999999999999,8.056000000000001,7.801,7.87,705300.75,0
2006-01-24,7.8610000000000015,8.264,7.8610000000000015,8.187000000000001,697200.75,0
2006-01-25,8.222000000000001,8.222000000000001,8.027000000000001,8.074,1454550.75,0
2006-01-26,8.041,8.296,8.008,8.089,1256100.75,0
2006-01-27,8.302,8.302,7.8279999999999985,8.124,2586748.5,0
2006-01-30,8.148,8.341000000000001,8.027000000000001,8.338,1915798.5,0
2006-01-31,8.359,8.604,8.338,8.456,1931850.0,0
2006-02-01,8.477,8.578,8.359,8.397,1397250.0,0
2006-02-02,8.37,8.443999999999999,8.181000000000001,8.243,841650.75,0
2006-02-03,8.199,8.421,8.145,8.181000000000001,655350.75,0
2006-02-06,8.193,8.35,8.181000000000001,8.293,538650.0,0
2006-02-07,8.305,8.305,8.163,8.184,446850.0,0
2006-02-08,8.187000000000001,8.216000000000001,7.941,8.13,784950.75,0
2006-02-09,8.092,8.296,8.077,8.097999999999999,496351.125,0
2006-02-10,8.086,8.16,7.926,8.113,360001.125,0
2006-02-13,8.11,8.124,7.926,7.979,839251.125,0
2006-02-14,7.985,8.089,7.752999999999999,7.997000000000001,898651.125,0
2006-02-15,8.033,8.086,7.911,8.041,511201.125,0
2006-02-16,8.097999999999999,8.204,8.044,8.177999999999999,490951.125,0
2006-02-17,8.219,8.219,7.956,8.083,482550.75,0
2006-02-21,8.052999999999999,8.119,7.941,8.006,805501.125,0
2006-02-22,7.991,8.074,7.852,8.03,924301.125,0
2006-02-23,7.994,8.136000000000001,7.926,8.095,763350.75,0
2006-02-24,8.124,8.124,7.932,7.961,625650.75,0
2006-02-27,8.009,8.074,7.926,7.997000000000001,486901.125,0
2006-02-28,7.994,7.994,7.81,7.81,598050.0,0
2006-03-01,7.8370000000000015,8.015,7.8370000000000015,7.979,692698.5,0
2006-03-02,7.963999999999999,7.987999999999999,7.883999999999999,7.95,724501.125,0
2006-03-03,7.9289999999999985,8.086,7.881,7.994,833851.125,0
2006-03-06,8.006,8.012,7.881,7.914,878401.125,0
2006-03-07,7.893,7.932,7.615,7.707000000000002,1528200.0,0
2006-03-08,7.662000000000001,7.692,7.3210000000000015,7.4460000000000015,820948.5,0
2006-03-09,7.49,7.673999999999999,7.372000000000001,7.484,786601.125,0
2006-03-10,7.511,7.63,7.452000000000001,7.579,509550.75,0
2006-03-13,7.564,7.7189999999999985,7.437,7.564,1359598.5,0
2006-03-14,7.532,7.6389999999999985,7.375,7.63,657598.5,0
2006-03-15,7.662000000000001,7.697999999999999,7.57,7.689,885748.5,0
2006-03-16,7.73,7.879,7.68,7.745,1697550.75,0
2006-03-17,7.745,7.745,7.579,7.68,1520248.5,0
2006-03-20,7.697999999999999,7.76,7.63,7.727,783000.0,0
2006-03-21,7.733,7.739,7.63,7.647,512551.125,0
2006-03-22,7.6389999999999985,7.7,7.49,7.529,1293300.0,0
2006-03-23,7.461,7.55,7.295,7.5139999999999985,3050250.75,0
2006-03-24,7.541,7.872999999999997,7.526,7.855,1120648.5,0
2006-03-27,7.881,8.077,7.8039999999999985,8.033,830398.5,0
2006-03-28,8.059,8.101,7.9289999999999985,7.9529999999999985,651300.75,0
2006-03-29,8.006,8.099,7.825,8.044,1300951.125,0
2006-03-30,8.092,8.121,7.872999999999997,7.893,589501.125,0
2006-03-31,7.926,7.997000000000001,7.87,7.985,405600.75,0
2006-04-03,8.024,8.039,7.849,7.899,742648.5,0
2006-04-04,7.914,8.052999999999999,7.846,7.947,540148.5,0
2006-04-05,7.987999999999999,8.095,7.922999999999999,8.059,244950.75,0
2006-04-06,8.03,8.107000000000001,7.926,8.104,300300.75,0
2006-04-07,8.107000000000001,8.148,7.967,8.071,536098.5,0
2006-04-10,8.074,8.074,7.843,7.922999999999999,669151.125,0
2006-04-11,7.911,7.991,7.624,7.667999999999997,382650.75,0
2006-04-12,7.695,7.766,7.567,7.697999999999999,615151.125,0
2006-04-13,7.644,7.7360000000000015,7.615,7.71,272848.5,0
2006-04-17,7.659,7.84,7.6,7.825,1258800.75,0
2006-04-18,7.819,8.341000000000001,7.721,8.302,1439100.0,0
2006-04-19,8.323,8.593,8.222000000000001,8.468,738450.0,0
2006-04-20,8.477,9.15,8.385,8.966000000000003,2040450.75,0
2006-04-21,9.049,9.049,8.667,8.767000000000001,1272300.75,0
2006-04-24,8.738,8.753,8.492,8.69,1476900.0,0
2006-04-25,8.679,8.978,8.596,8.978,1183200.75,0
2006-04-26,8.978,9.126,8.824,8.966000000000003,780448.5,0
2006-04-27,9.07,9.44,8.821,9.295,1438651.125,0
2006-04-28,9.327,9.68,9.259,9.541,1196700.75,0
2006-05-01,9.618,9.671,9.541,9.633,1100250.0,0
2006-05-02,9.727,9.727,9.324,9.514,694801.125,0
2006-05-03,9.567,9.763,9.523,9.63,884398.5,0
2006-05-04,9.727,10.145,9.65,10.039,1257450.75,0
2006-05-05,10.157,10.397,10.053,10.107,1547700.75,0
2006-05-08,10.166,10.166,9.896,9.908,1063050.75,0
2006-05-09,9.914,9.976,9.742,9.828,924750.0,0
2006-05-10,9.825,10.116,9.778,9.917,794701.125,0
2006-05-11,9.991,10.039,9.52,9.964,1491898.5,0
2006-05-12,9.893,9.926,9.476,9.476,766800.0,0
2006-05-15,9.422,9.567,9.173,9.399,572548.5,0
2006-05-16,9.425,9.425,9.114,9.215,932100.75,0
2006-05-17,9.129,9.23,8.753,9.076,752851.125,0
2006-05-18,9.123,9.36,9.061,9.153,702000.0,0
2006-05-19,9.111,9.508,9.096,9.307,1111198.5,0
2006-05-22,9.458,9.751,9.28,9.621,1318501.125,0
2006-05-23,9.787,9.988,9.378,9.393,996300.0,0
2006-05-24,9.36,9.534,9.01,9.286,1346098.5,0
2006-05-25,9.372,9.419,9.2,9.342,802801.125,0
2006-05-26,9.393,9.547,9.241,9.479,778200.75,0
2006-05-30,9.508,9.508,8.953,8.966000000000003,544050.0,0
2006-05-31,9.028,9.164,8.936,9.129,638698.5,0
2006-06-01,9.167,9.541,9.052,9.508,679951.125,0
2006-06-02,9.636,9.721,9.458,9.579,567901.125,0
2006-06-05,9.659,9.736,9.111,9.153,892498.5,0
2006-06-06,9.215,9.215,8.702,9.129,1221301.125,0
2006-06-07,9.265,9.653,9.215,9.239,1768500.0,0
2006-06-08,9.221,9.221,8.705,8.987,1658701.125,0
2006-06-09,9.07,9.339,9.01,9.203,806550.75,0
2006-06-12,9.105,9.239,8.756,8.759,649950.75,0
2006-06-13,8.673,8.999,8.613,8.664,995851.125,0
2006-06-14,8.599,8.883,8.551,8.75,879450.75,0
2006-06-15,8.761000000000001,9.073,8.705,9.055,1591798.5,0
2006-06-16,9.031,9.239,9.031,9.126,2118298.5,0
2006-06-19,9.111,9.301,9.073,9.218,729901.125,0
2006-06-20,9.247,9.464,9.15,9.304,669151.125,0
2006-06-21,9.271,9.799,9.271,9.739,861300.0,0
2006-06-22,9.81,9.881,9.609,9.707,915300.0,0
2006-06-23,10.225,10.753,10.169,10.43,3986101.125,0
2006-06-26,10.527,10.797,10.459,10.675999999999998,2151900.0,0
2006-06-27,10.732,10.732,10.074,10.175,1938748.5,0
2006-06-28,10.252,10.379,10.009,10.353,1202998.5,0
2006-06-29,10.403,10.924,10.4,10.841,2353198.5,0
2006-06-30,11.064,11.434,10.972,11.138,3121800.75,0
2006-07-03,11.298,11.704,11.227,11.481,1500751.125,0
2006-07-05,11.467,11.467,11.081,11.209,1540498.5,0
2006-07-06,11.23,11.473,10.978,11.034,1709700.75,0
2006-07-07,10.975,11.058,10.48,10.759,2156098.5,0
2006-07-10,10.806,10.895,10.599,10.675999999999998,1183200.75,0
2006-07-11,10.604,10.741,10.326,10.714,2120100.75,0
2006-07-12,10.741,10.782,10.48,10.515999999999998,1146298.5,0
2006-07-13,10.388,10.406,9.736,9.956,3102448.5,0
2006-07-14,9.902,9.932,9.576,9.748,2801850.75,0
2006-07-17,9.665,9.97,9.603,9.748,1146298.5,0
2006-07-18,9.837,10.175,9.778,10.148,2266201.125,0
2006-07-19,10.178,10.527,10.163,10.489,2631750.75,0
2006-07-20,10.563,10.675999999999998,9.644,9.656,1939200.75,0
2006-07-21,9.609,9.612,9.081,9.47,2131201.125,0
2006-07-24,9.505,9.941,9.496,9.899,1161600.75,0
2006-07-25,9.867,9.923,9.591,9.757,1388701.125,0
2006-07-26,9.683,9.683,9.016,9.12,2120998.5,0
2006-07-27,9.499,10.074,8.99,9.07,3319650.0,0
2006-07-28,9.117,9.644,8.969,9.582,1617448.5,0
2006-07-31,9.461,9.745,9.396,9.653,1813951.125,0
2006-08-01,9.544,9.567,9.194,9.476,1390051.125,0
2006-08-02,9.529,9.659,9.399,9.467,1317600.0,0
2006-08-03,9.327,9.858,9.256,9.769,1575450.0,0
2006-08-04,9.884,10.264,9.434,9.618,1631701.125,0
2006-08-07,9.6,9.6,9.333,9.375,908101.125,0
2006-08-08,9.484,9.553,9.185,9.224,1359598.5,0
2006-08-09,9.339,9.484,8.847000000000003,8.886000000000003,1486498.5,0
2006-08-10,8.877,9.159,8.711,9.138,1198800.0,0
2006-08-11,8.877,9.17,8.827,8.839,1113898.5,0
2006-08-14,8.966000000000003,9.467,8.924,9.061,1323000.0,0
2006-08-15,9.256,9.656,9.185,9.618,1006651.125,0
2006-08-16,9.716,10.024,9.633,9.923,1278598.5,0
2006-08-17,9.873,10.05,9.825,9.941,912748.5,0
2006-08-18,9.911,9.911,9.6,9.662,920251.125,0
2006-08-21,9.564,9.57,9.327,9.333,1192198.5,0
2006-08-22,9.333,9.491,9.241,9.283,967501.125,0
2006-08-23,9.259,9.473,9.07,9.164,912748.5,0
2006-08-24,9.164,9.28,8.868,8.948,901948.5,0
2006-08-25,8.936,8.969,8.818,8.886000000000003,1251450.0,0
2006-08-28,8.93,9.49,8.93,9.351,1171050.75,0
2006-08-29,9.363,9.6,9.256,9.564,1250248.5,0
2006-08-30,9.55,9.6,9.31,9.324,558451.125,0
2006-08-31,9.384,9.544,9.33,9.458,619650.0,0
2006-09-01,9.585,9.612,9.366,9.381,1134000.0,0
2006-09-05,9.348,9.381,9.167,9.241,1433848.5,0
2006-09-06,9.182,9.209,8.856,8.856,1146750.75,0
2006-09-07,8.833,8.993,8.753,8.892000000000003,1388400.75,0
2006-09-08,8.948,9.034,8.711,8.812000000000003,1061248.5,0
2006-09-11,8.8,9.147,8.652000000000001,9.141,2009701.125,0
2006-09-12,9.12,9.517,9.105,9.484,906450.75,0
2006-09-13,9.517,9.727,9.387,9.674,984750.75,0
2006-09-14,9.662,9.662,9.241,9.283,792450.0,0
2006-09-15,9.375,9.396,8.999,9.019,1598548.5,0
2006-09-18,9.007,9.043,8.868,8.996,1042348.5,0
2006-09-19,8.921,9.253,8.797,9.197,2107950.75,0
2006-09-20,9.307,9.618,9.191,9.36,1520100.0,0
2006-09-21,9.381,9.44,9.105,9.156,1020748.5,0
2006-09-22,9.108,9.197,8.913,9.028,1159798.5,0
2006-09-25,9.079,9.117,8.809,8.963,1092298.5,0
2006-09-26,8.99,9.319,8.936,9.233,1034248.5,0
2006-09-27,9.244,9.259,9.001,9.025,1505398.5,0
2006-09-28,9.084,9.159,8.936,9.102,881550.0,0
2006-09-29,9.073,9.073,8.802999999999997,8.898,1235250.0,0
2006-10-02,8.913,8.914,8.581,8.667,1459498.5,0
2006-10-03,8.542,8.839,8.516,8.833,1590900.75,0
2006-10-04,8.785,9.458,8.649,9.416,1653000.75,0
2006-10-05,9.425,9.73,9.401,9.704,1304248.5,0
2006-10-06,9.674,9.73,9.484,9.6,1748850.75,0
2006-10-09,9.544,9.914,9.452,9.775,1457551.125,0
2006-10-10,9.84,10.083,9.819,9.982,1011750.75,0
2006-10-11,9.908,9.917,9.612,9.71,853800.75,0
2006-10-12,9.745,9.855,9.71,9.79,1070101.125,0
2006-10-13,9.766,9.881,9.603,9.733,913950.0,0
2006-10-16,9.807,9.988,9.719,9.976,893251.125,0
2006-10-17,9.876,9.876,9.446,9.487,1076550.75,0
2006-10-18,9.481,9.597,8.913,8.984,3222598.5,0
2006-10-19,8.916,9.265,8.794,9.239,1538250.75,0
2006-10-20,9.265,9.265,9.016,9.153,875400.75,0
2006-10-23,9.001,9.197,8.812000000000003,8.963,2178150.75,0
2006-10-24,8.753,9.028,8.43,8.987,4890601.125,0
2006-10-25,8.969,9.016,8.48,8.527000000000001,2983051.125,0
2006-10-26,8.074,8.557,8.021,8.293,6465298.5,0
2006-10-27,8.184,8.696,8.11,8.43,3468298.5,0
2006-10-30,8.388,8.388,8.177999999999999,8.305,2574598.5,0
2006-10-31,8.311,8.433,8.148,8.196,2217601.125,0
2006-11-01,8.59,8.59,8.359,8.361,2823751.125,0
2006-11-02,8.314,8.353,8.121,8.13,1863000.0,0
2006-11-03,8.157,8.201,7.831,7.902,3637801.125,0
2006-11-06,8.041,8.283999999999999,8.024,8.154,1897651.125,0
2006-11-07,8.169,8.261000000000001,8.089,8.11,955050.75,0
2006-11-08,8.052999999999999,8.216000000000001,7.979,8.19,1719150.75,0
2006-11-09,8.19,8.225,8.086,8.151,1400550.75,0
2006-11-10,8.145,8.305,8.145,8.296,669600.0,0
2006-11-13,8.29,8.382,8.225,8.37,1099048.5,0
2006-11-14,8.367,8.545,8.332,8.533,987751.125,0
2006-11-15,8.51,8.681000000000001,8.495,8.661,1095450.75,0
2006-11-16,8.628,8.702,8.581,8.664,613500.75,0
2006-11-17,8.658999999999999,8.658999999999999,8.504,8.572000000000001,641250.0,0
2006-11-20,8.572000000000001,8.572000000000001,8.347000000000001,8.388,873450.0,0
2006-11-21,8.385,8.453,8.329,8.441,952651.125,0
2006-11-22,8.415,8.465,8.255,8.37,798450.75,0
2006-11-24,8.287,8.305,8.172,8.237,522450.0,0
2006-11-27,8.196,8.207,8.021,8.062000000000001,1598400.0,0
2006-11-28,8.036,8.157,7.979,8.11,1205101.125,0
2006-11-29,8.196,8.196,7.659,7.747999999999997,1879348.5,0
2006-11-30,7.872999999999997,8.047,7.686,7.944,2011500.0,0
2006-12-01,7.997000000000001,8.044,7.79,7.985,1975650.75,0
2006-12-04,8.0,8.225,7.994,8.092,1310998.5,0
2006-12-05,8.101,8.163,7.926,7.973,1207048.5,0
2006-12-06,7.959,8.009,7.917000000000002,7.97,1690800.75,0
2006-12-07,7.9529999999999985,8.052999999999999,7.907999999999999,7.963999999999999,1594350.0,0
2006-12-08,7.956,7.97,7.754,7.784,1711800.0,0
2006-12-11,7.767,8.009,7.745,7.938,1386001.125,0
2006-12-12,7.941,7.982,7.457999999999997,7.567,2530801.125,0
2006-12-13,7.603,7.624,7.4220000000000015,7.529,1051201.125,0
2006-12-14,7.52,7.769,7.52,7.751,1113301.125,0
2006-12-15,7.751,8.012,7.517,7.526,1873050.75,0
2006-12-18,7.511,7.556,7.338999999999999,7.381,992850.75,0
2006-12-19,7.33,7.502000000000002,7.301,7.479,1020151.125,0
2006-12-20,7.502000000000002,7.6560000000000015,7.399,7.4129999999999985,1206900.0,0
2006-12-21,7.399,7.419,7.227,7.265,981598.5,0
2006-12-22,7.25,7.338999999999999,7.1789999999999985,7.258999999999999,740701.125,0
2006-12-26,7.182,7.399,7.182,7.375,532801.125,0
2006-12-27,7.362999999999999,7.463999999999999,7.25,7.33,822150.0,0
2006-12-28,7.295,7.36,7.147,7.2120000000000015,1053901.125,0
2006-12-29,7.188,7.277,7.1229999999999976,7.1320000000000014,1112400.0,0
2007-01-03,7.31,8.047,7.244,7.644,3221248.5,0
2007-01-04,7.65,7.976,7.561,7.961,2559748.5,0
2007-01-05,7.941,7.944,7.621,7.68,1161148.5,0
2007-01-08,7.665,7.772,7.567,7.683,659701.125,0
2007-01-09,7.673999999999999,7.772,7.636,7.701,924301.125,0
2007-01-10,7.671,7.81,7.6389999999999985,7.76,1331700.75,0
2007-01-11,7.727,7.979,7.724,7.881,1277248.5,0
2007-01-12,7.876,8.101,7.876,8.092,1367698.5,0
2007-01-16,8.077,8.305,8.012,8.154,1342500.75,0
2007-01-17,8.104,8.187000000000001,7.967,8.017999999999999,1412700.75,0
2007-01-18,8.041,8.062000000000001,7.959,8.033,1121100.75,0
2007-01-19,8.0,8.068,7.947,7.985,556800.75,0
2007-01-22,8.065,8.104,7.76,7.801,997798.5,0
2007-01-23,7.76,7.881,7.671,7.8370000000000015,967950.0,0
2007-01-24,7.792999999999997,7.92,7.689,7.887,1296600.75,0
2007-01-25,7.905,7.92,7.784,7.798999999999999,1466248.5,0
2007-01-26,7.822,7.867000000000001,7.677,7.801,2032350.75,0
2007-01-29,7.769,7.956,7.769,7.947,792450.0,0
2007-01-30,7.959,8.283999999999999,7.921,8.255,2432700.0,0
2007-01-31,8.276,8.37,8.172,8.231,1458600.75,0
2007-02-01,8.889,9.567,8.711,9.556,5798850.75,0
2007-02-02,9.523,9.585,9.378,9.393,1703251.125,0
2007-02-05,9.354,9.354,9.188,9.227,1553100.75,0
2007-02-06,9.236,9.556,9.236,9.476,1261500.75,0
2007-02-07,9.452,9.57,9.452,9.52,752098.5,0
2007-02-08,9.544,9.544,9.316,9.354,724501.125,0
2007-02-09,9.369,9.437,9.206,9.277,803250.0,0
2007-02-12,9.239,9.268,9.084,9.182,648901.125,0
2007-02-13,9.159,9.357,9.156,9.345,644098.5,0
2007-02-14,9.333,9.766,9.333,9.742,1452748.5,0
2007-02-15,9.71,9.775,9.606,9.748,1053600.75,0
2007-02-16,9.748,9.748,9.517,9.597,695850.75,0
2007-02-20,9.564,9.843,9.487,9.793,677700.0,0
2007-02-21,9.778,10.009,9.716,9.929,885151.125,0
2007-02-22,9.956,9.982,9.754,9.81,970798.5,0
2007-02-23,9.769,9.902,9.719,9.876,820351.125,0
2007-02-26,9.876,9.887,9.556,9.603,1061100.0,0
2007-02-27,9.489,9.499,9.108,9.236,1984500.0,0
2007-02-28,9.203,9.339,9.007,9.218,1360351.125,0
2007-03-01,9.185,9.236,8.927,9.129,922198.5,0
2007-03-02,9.067,9.126,8.904,8.907,1549050.75,0
2007-03-05,8.874,8.892000000000003,8.554,8.622,1454098.5,0
2007-03-06,8.729,8.729,8.542,8.61,1414948.5,0
2007-03-07,8.587,8.619,8.486,8.566,1370398.5,0
2007-03-08,8.646,8.776,8.601,8.661,878100.75,0
2007-03-09,8.702,8.785,8.619,8.696,795150.0,0
2007-03-12,8.711,8.812000000000003,8.658,8.714,627898.5,0
2007-03-13,8.667,8.667,8.37,8.37,964500.75,0
2007-03-14,8.363999999999999,8.501,8.163,8.498,1579648.5,0
2007-03-15,8.507,8.616,8.459,8.568999999999999,628350.75,0
2007-03-16,8.559,8.568999999999999,8.29,8.353,1395150.75,0
2007-03-19,8.391,8.394,8.145,8.204,1489650.75,0
2007-03-20,8.169,8.521,8.169,8.521,658050.75,0
2007-03-21,8.501,8.646,8.379,8.64,776398.5,0
2007-03-22,8.634,8.652000000000001,8.391,8.622,1518301.125,0
2007-03-23,8.607000000000001,8.841000000000003,8.599,8.83,827101.125,0
2007-03-26,8.841000000000003,8.841000000000003,8.655,8.756,1024798.5,0
2007-03-27,8.711,8.73,8.599,8.661,544951.125,0
2007-03-28,8.581,8.711,8.465,8.516,638550.0,0
2007-03-29,8.587,8.587,8.361,8.488999999999999,793050.75,0
2007-03-30,8.495,8.601,8.443999999999999,8.536,446850.0,0
2007-04-02,8.536,8.637,8.495,8.568999999999999,482851.125,0
2007-04-03,8.59,8.75,8.587,8.679,683248.5,0
2007-04-04,8.652000000000001,8.673,8.415,8.43,557550.0,0
2007-04-05,8.412,8.578,8.308,8.562999999999999,360450.0,0
2007-04-09,8.568999999999999,8.708,8.527000000000001,8.572000000000001,364500.0,0
2007-04-10,8.557,8.599,8.521,8.562999999999999,291600.0,0
2007-04-11,8.261000000000001,8.394,8.199,8.35,3374551.125,0
2007-04-12,8.296,8.625,8.225,8.619,1310100.75,0
2007-04-13,8.587,8.637,8.427,8.533,411750.0,0
2007-04-16,8.568999999999999,8.844,8.56,8.815,892350.0,0
2007-04-17,8.827,9.01,8.821,8.933,1125150.75,0
2007-04-18,8.892000000000003,8.969,8.794,8.901,577948.5,0
2007-04-19,8.791,9.108,8.714,9.064,1086000.75,0
2007-04-20,9.159,9.508,9.052,9.449,2710050.75,0
2007-04-23,9.458,9.532,9.452,9.479,1196248.5,0
2007-04-24,9.458,9.579,9.28,9.576,1427550.75,0
2007-04-25,9.763,9.97,9.726,9.84,2211900.75,0
2007-04-26,9.47,9.481,9.159,9.247,2777851.125,0
2007-04-27,9.159,9.194,8.996,9.064,1138198.5,0
2007-04-30,9.067,9.067,8.711,8.759,1506748.5,0
2007-05-01,8.744,8.747,8.436,8.456,1817100.0,0
2007-05-02,8.513,8.904,8.513,8.788,1690200.0,0
2007-05-03,8.8,8.963,8.756,8.954,978301.125,0
2007-05-04,8.957,8.984,8.818,8.975,1783350.0,0
2007-05-07,8.987,8.99,8.827,8.901,942900.75,0
2007-05-08,8.987,9.061,8.806000000000003,9.055,1099801.125,0
2007-05-09,9.01,9.04,8.847000000000003,9.01,847050.75,0
2007-05-10,8.933,8.972000000000003,8.744,8.8,1208850.75,0
2007-05-11,8.844,8.927,8.788,8.859,456300.0,0
2007-05-14,8.889,8.889,8.601,8.684,571650.75,0
2007-05-15,8.655,8.853,8.568999999999999,8.761000000000001,965398.5,0
2007-05-16,8.782,8.999,8.717,8.99,654000.75,0
2007-05-17,9.001,9.123,8.957,8.981,1409548.5,0
2007-05-18,9.007,9.212,8.99,9.173,1199400.75,0
2007-05-21,9.17,9.351,9.108,9.256,856500.75,0
2007-05-22,9.283,9.354,9.182,9.324,1228051.125,0
2007-05-23,9.289,9.461,9.268,9.316,989698.5,0
2007-05-24,9.292,9.292,9.037,9.055,1075200.75,0
2007-05-25,9.076,9.215,8.957,8.993,745348.5,0
2007-05-29,8.996,9.043,8.853,8.984,1121998.5,0
2007-05-30,8.904,9.239,8.892000000000003,9.218,1068751.125,0
2007-05-31,9.241,9.387,9.212,9.253,765598.5,0
2007-06-01,9.292,9.425,9.197,9.253,448348.5,0
2007-06-04,9.233,9.247,9.141,9.17,388800.0,0
2007-06-05,9.144,9.262,9.052,9.132,684450.0,0
2007-06-06,9.061,9.15,8.815,8.963,825751.125,0
2007-06-07,8.892000000000003,8.916,8.637,8.658,1210950.0,0
2007-06-08,8.634,8.877,8.607000000000001,8.874,712948.5,0
2007-06-11,8.833,8.877,8.744,8.836,798450.75,0
2007-06-12,8.764,8.809,8.642999999999999,8.673,562501.125,0
2007-06-13,8.699,8.847000000000003,8.673,8.815,536098.5,0
2007-06-14,8.839,9.058,8.794,9.016,419100.75,0
2007-06-15,9.126,9.212,9.058,9.176,1570050.0,0
2007-06-18,9.144,9.2,8.889,8.919,1008598.5,0
2007-06-19,8.862,8.993,8.818,8.907,644098.5,0
2007-06-20,8.948,9.108,8.78,8.788,795150.0,0
2007-06-21,8.744,8.916,8.687000000000001,8.892000000000003,1003198.5,0
2007-06-22,8.827,8.945,8.761000000000001,8.776,1318200.75,0
2007-06-25,8.776,9.185,8.776,8.963,1181850.75,0
2007-06-26,8.99,8.99,8.761000000000001,8.85,1009800.0,0
2007-06-27,8.794,9.188,8.741,9.179,1047748.5,0
2007-06-28,9.108,9.108,8.936,8.996,1057951.125,0
2007-06-29,9.028,9.099,8.906,8.933,1071900.0,0
2007-07-02,8.993,9.132,8.919,9.114,669600.0,0
2007-07-03,9.126,9.333,9.087,9.206,535501.125,0
2007-07-05,9.15,9.289,9.043,9.135,699448.5,0
2007-07-06,9.117,9.321,9.07,9.239,569848.5,0
2007-07-09,9.247,9.324,9.197,9.256,980100.0,0
2007-07-10,9.259,9.259,8.978,9.001,625198.5,0
2007-07-11,8.981,9.197,8.981,9.185,1485600.75,0
2007-07-12,9.244,9.378,9.209,9.348,773698.5,0
2007-07-13,9.307,9.375,9.206,9.336,377551.125,0
