date,open,high,low,close,volume,padding
2004-05-20,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-21,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-24,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-25,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-26,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-27,45.0,48.28,39.51,44.0,13218600.0,1
2004-05-28,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-01,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-03,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-04,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-07,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-08,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-09,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-10,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-14,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-15,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-16,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-17,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-18,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-21,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-22,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-24,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-25,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-28,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-29,45.0,48.28,39.51,44.0,13218600.0,1
2004-06-30,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-01,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-06,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-07,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-08,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-09,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-12,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-13,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-14,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-15,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-16,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-19,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-20,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-21,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-22,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-26,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-27,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-28,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-29,45.0,48.28,39.51,44.0,13218600.0,1
2004-07-30,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-03,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-04,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-05,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-06,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-09,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-10,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-11,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-12,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-13,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-16,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-17,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-18,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-19,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-20,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-24,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-25,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-26,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-27,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-30,45.0,48.28,39.51,44.0,13218600.0,1
2004-08-31,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-01,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-03,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-07,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-08,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-09,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-10,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-13,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-14,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-15,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-16,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-17,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-20,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-21,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-22,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-24,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-27,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-28,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-29,45.0,48.28,39.51,44.0,13218600.0,1
2004-09-30,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-01,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-04,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-05,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-06,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-07,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-08,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-11,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-12,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-13,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-14,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-15,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-18,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-19,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-20,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-21,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-22,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-25,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-26,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-27,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-28,45.0,48.28,39.51,44.0,13218600.0,1
2004-10-29,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-01,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-03,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-04,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-05,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-08,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-09,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-10,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-11,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-12,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-15,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-16,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-17,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-18,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-19,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-22,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-24,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-26,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-29,45.0,48.28,39.51,44.0,13218600.0,1
2004-11-30,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-01,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-02,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-03,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-06,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-07,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-08,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-09,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-10,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-13,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-14,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-15,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-16,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-17,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-20,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-21,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-22,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-23,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-27,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-28,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-29,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-30,45.0,48.28,39.51,44.0,13218600.0,1
2004-12-31,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-03,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-04,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-05,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-06,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-10,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-11,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-12,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-13,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-18,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-19,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-20,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-21,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-24,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-25,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-26,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-27,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-01-31,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-01,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-02,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-03,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-04,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-08,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-09,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-10,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-11,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-15,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-16,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-17,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-18,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-22,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-23,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-24,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-25,45.0,48.28,39.51,44.0,13218600.0,1
2005-02-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-01,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-02,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-03,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-04,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-08,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-09,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-10,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-11,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-15,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-16,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-17,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-18,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-21,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-22,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-23,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-24,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-29,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-30,45.0,48.28,39.51,44.0,13218600.0,1
2005-03-31,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-01,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-04,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-05,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-06,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-08,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-11,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-12,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-13,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-15,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-18,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-19,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-20,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-21,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-22,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-25,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-26,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-27,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-04-29,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-02,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-03,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-04,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-05,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-06,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-09,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-10,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-11,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-12,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-13,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-16,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-17,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-18,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-19,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-20,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-23,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-24,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-25,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-26,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-27,45.0,48.28,39.51,44.0,13218600.0,1
2005-05-31,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-01,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-02,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-03,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-06,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-08,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-09,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-10,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-13,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-15,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-16,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-17,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-20,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-21,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-22,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-23,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-24,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-27,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-29,45.0,48.28,39.51,44.0,13218600.0,1
2005-06-30,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-01,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-05,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-06,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-08,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-11,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-12,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-13,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-15,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-18,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-19,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-20,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-21,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-22,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-25,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-26,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-27,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-07-29,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-01,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-02,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-03,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-04,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-05,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-08,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-09,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-10,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-11,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-12,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-15,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-16,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-17,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-18,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-19,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-22,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-23,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-24,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-25,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-26,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-29,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-30,45.0,48.28,39.51,44.0,13218600.0,1
2005-08-31,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-01,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-02,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-06,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-08,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-09,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-12,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-13,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-15,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-16,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-19,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-20,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-21,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-22,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-23,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-26,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-27,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-29,45.0,48.28,39.51,44.0,13218600.0,1
2005-09-30,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-03,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-04,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-05,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-06,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-10,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-11,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-12,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-13,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-17,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-18,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-19,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-20,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-21,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-24,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-25,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-26,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-27,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-10-31,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-01,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-02,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-03,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-04,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-08,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-09,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-10,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-11,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-15,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-16,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-17,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-18,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-21,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-22,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-23,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-25,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-29,45.0,48.28,39.51,44.0,13218600.0,1
2005-11-30,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-01,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-02,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-05,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-06,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-07,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-08,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-09,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-12,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-13,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-14,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-15,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-16,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-19,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-20,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-21,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-22,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-23,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-27,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-28,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-29,45.0,48.28,39.51,44.0,13218600.0,1
2005-12-30,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-03,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-04,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-05,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-06,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-09,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-10,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-11,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-12,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-13,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-17,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-18,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-19,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-20,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-23,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-24,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-25,45.0,48.28,39.51,44.0,13218600.0,1
2006-01-26,45.0,48.28,39.51,44.0,13218600.0,0
2006-01-27,44.88,44.9,41.75,42.2,1150800.0,0
2006-01-30,42.2,45.51,41.25,44.8,735800.0,0
2006-01-31,45.5,49.3,45.38,47.52,1111200.0,0
2006-02-01,48.9,49.24,45.25,46.56,606700.0,0
2006-02-02,47.9,47.91,44.26,44.75,401500.0,0
2006-02-03,44.85,46.56,44.25,46.55,245300.0,0
2006-02-06,47.48,48.0,46.0,47.71,349800.0,0
2006-02-07,47.71,47.75,45.25,46.28,267200.0,0
2006-02-08,45.85,46.6,45.04,45.74,174400.0,0
2006-02-09,45.78,46.0,43.08,44.05,220300.0,0
2006-02-10,43.25,43.26,41.5,42.31,375500.0,0
2006-02-13,41.75,42.55,41.0,41.48,199100.0,0
2006-02-14,41.45,43.26,41.19,43.0,197900.0,0
2006-02-15,43.1,43.299,42.22,42.7,98100.0,0
2006-02-16,43.75,44.7,42.53,44.45,293000.0,0
2006-02-17,44.25,45.0,43.85,43.85,138000.0,0
2006-02-21,44.0,44.06,42.81,43.1,68100.0,0
2006-02-22,43.0,44.15,42.85,43.87,95900.0,0
2006-02-23,45.1,45.99,44.75,45.8,249300.0,0
2006-02-24,45.9,46.75,45.8,46.67,138300.0,0
2006-02-27,46.95,46.95,46.18,46.53,100800.0,0
2006-02-28,46.53,46.53,45.6,45.6,87500.0,0
2006-03-01,45.64,46.2,44.6,45.5,190100.0,0
2006-03-02,45.5,46.31,45.07,45.75,229000.0,0
2006-03-03,45.75,46.29,45.13,45.48,89100.0,0
2006-03-06,45.6,46.1,45.03,45.79,168900.0,0
