date,open,high,low,close,volume,padding
2006-02-07,32.367,32.543,31.527,31.527,3887100.0,0
2006-02-08,31.517,31.797,31.37,31.733,2407800.0,0
2006-02-09,31.76,31.86,31.29300000000001,31.393,2733000.0,0
2006-02-10,31.31,31.667,31.02,31.547,3042900.0,0
2006-02-13,31.677,31.8,31.597,31.71,2697600.0,0
2006-02-14,31.667,32.273,31.54300000000001,32.233000000000004,2404500.0,0
2006-02-15,33.117,33.16,32.673,32.847,4071900.0,0
2006-02-16,32.9,33.203,32.66,33.12,2565600.0,0
2006-02-17,33.183,33.183,32.717,32.85,2417100.0,0
2006-02-21,33.0,33.157,32.653,32.653,2312100.0,0
2006-02-22,32.7,33.39,32.657,33.367,3276000.0,0
2006-02-23,33.4,33.997,33.333,33.643,2871000.0,0
2006-02-24,33.833,34.2,33.736999999999995,34.017,2844600.0,0
2006-02-27,34.1,34.723,34.087,34.51,2682000.0,0
2006-02-28,34.2,34.633,33.86,34.227,3502500.0,0
2006-03-01,34.4,34.523,34.22,34.457,1858800.0,0
2006-03-02,34.283,34.51,34.19,34.463,2273100.0,0
2006-03-03,34.38,34.75,34.3,34.36,1543500.0,0
2006-03-06,34.36,34.43,33.567,33.763000000000005,1983000.0,0
2006-03-07,33.767,33.813,33.25,33.37,2948100.0,0
2006-03-08,33.37,33.393,32.767,33.0,4373700.0,0
2006-03-09,32.867,33.007,32.42,32.433,3154200.0,0
2006-03-10,32.433,32.867,32.167,32.417,3365400.0,0
2006-03-13,32.55,33.06,32.247,32.46,2174400.0,0
2006-03-14,32.483000000000004,33.317,32.403,33.233000000000004,2945400.0,0
2006-03-15,33.467,33.713,33.267,33.707,2379600.0,0
2006-03-16,33.84,34.16,33.667,34.05,3352800.0,0
2006-03-17,34.433,34.56,33.73,33.817,4817700.0,0
2006-03-20,34.0,34.0,33.593,33.857,1975800.0,0
2006-03-21,33.853,33.853,33.07,33.123000000000005,2595300.0,0
2006-03-22,33.017,33.437,32.963,33.217,2354100.0,0
2006-03-23,33.25,33.25,32.577,32.69,3289800.0,0
2006-03-24,32.69,32.81,32.42,32.467,2472000.0,0
2006-03-27,32.483000000000004,32.8,32.333,32.48,2580300.0,0
2006-03-28,32.35,32.75,31.13300000000001,31.217,4829100.0,0
2006-03-29,31.333,31.947,30.94,31.783,7718700.0,0
2006-03-30,31.7,32.01,31.297,31.477,3155400.0,0
2006-03-31,31.423,31.657,31.307,31.413,3056100.0,0
2006-04-03,31.667,32.14,31.53,31.583,3725700.0,0
2006-04-04,31.6,32.107,31.387,32.08,4616700.0,0
2006-04-05,32.06,32.413000000000004,31.927,32.08,3149700.0,0
2006-04-06,32.083,32.203,31.813,31.95300000000001,2362500.0,0
2006-04-07,31.95300000000001,32.177,31.44,31.66,2078400.0,0
2006-04-10,31.7,32.017,31.593000000000004,31.917,2465400.0,0
2006-04-11,31.967,32.033,31.153,31.347,3173100.0,0
2006-04-12,31.63300000000001,31.63300000000001,31.297,31.373,2039700.0,0
2006-04-13,31.373,31.583,31.267,31.547,1498500.0,0
2006-04-17,31.53,31.733,31.237,31.483,1710000.0,0
2006-04-18,31.483,32.493,31.187,32.45,3369000.0,0
2006-04-19,32.607,32.783,32.2,32.517,2465100.0,0
2006-04-20,32.5,32.713,32.273,32.417,2327100.0,0
2006-04-21,32.6,32.6,32.05,32.287,2088300.0,0
2006-04-24,32.283,32.333,31.83,32.12,1883700.0,0
2006-04-25,32.183,32.29,32.007,32.017,2220900.0,0
2006-04-26,32.087,32.567,32.083,32.567,2814000.0,0
2006-04-27,32.183,32.2,31.027,31.06,5202300.0,0
2006-04-28,31.083,31.377,30.75,31.04,5304000.0,0
2006-05-01,31.003,31.03,29.14,29.457,10406400.0,0
2006-05-02,29.457,29.75,29.103,29.7,10270200.0,0
2006-05-03,29.6,29.777,29.15,29.557,5190300.0,0
2006-05-04,30.317,30.523000000000003,29.87,30.13300000000001,9129900.0,0
2006-05-05,30.333,31.29,30.333,31.19,7317000.0,0
2006-05-08,31.467,31.75,30.613000000000003,30.7,4312800.0,0
2006-05-09,30.717,31.183000000000003,30.433000000000003,31.117,4592100.0,0
2006-05-10,31.0,31.5,30.697,31.267,3789000.0,0
2006-05-11,31.533,31.697,30.25,30.457,5300700.0,0
2006-05-12,30.48,30.767,29.707,29.767,7134900.0,0
2006-05-15,29.747,30.117,29.55,29.583,6286500.0,0
2006-05-16,29.67,29.978,29.6,29.663,4587600.0,0
2006-05-17,29.593000000000004,29.673,28.853,29.23,5076900.0,0
2006-05-18,29.533,29.783,28.837,28.913,4244400.0,0
2006-05-19,29.357,29.69,29.2,29.583,5628600.0,0
2006-05-22,29.333,29.617,28.95,29.187,4687500.0,0
2006-05-23,29.5,29.757,29.233,29.26,3513000.0,0
2006-05-24,29.183000000000003,29.38300000000001,28.618,28.95,5367600.0,0
2006-05-25,29.233,29.59,28.977,29.59,4327200.0,0
2006-05-26,29.803,30.13,29.73,30.13,2316000.0,0
2006-05-30,29.667,29.823,29.233,29.233,3648600.0,0
2006-05-31,29.34,30.057,29.29300000000001,29.983,6108000.0,0
2006-06-01,29.983,30.217,29.67,30.217,3320700.0,0
2006-06-02,30.373,30.417,30.04300000000001,30.23,3529500.0,0
2006-06-05,29.997,30.083,29.32,29.38,3777300.0,0
2006-06-06,29.447,29.467,29.003,29.177,4197900.0,0
2006-06-07,29.313,29.727,28.957,29.41,5662200.0,0
2006-06-08,29.273000000000003,29.567,28.483,29.197,6965100.0,0
2006-06-09,29.13,29.38,28.927,29.083,3410400.0,0
2006-06-12,28.533,28.997,27.95300000000001,27.95300000000001,4964700.0,0
2006-06-13,27.89,28.35,27.153,27.307,6684600.0,0
2006-06-14,27.233,27.55,26.72,27.077,5931000.0,0
2006-06-15,27.5,28.35,27.45,28.33,4775400.0,0
2006-06-16,28.20300000000001,28.4,27.897,28.347,4331400.0,0
2006-06-19,28.433000000000003,28.517,28.067,28.157,4431000.0,0
2006-06-20,28.25,28.727,28.217,28.463,4103400.0,0
2006-06-21,28.433000000000003,29.073,28.423,28.96,3098100.0,0
2006-06-22,28.96,29.093000000000004,28.747,29.013,3912900.0,0
2006-06-23,28.833,29.033,28.607,28.897,3326700.0,0
2006-06-26,28.8,28.887,28.38300000000001,28.567,4246800.0,0
2006-06-27,28.517,28.54300000000001,27.773000000000003,27.81,5117700.0,0
2006-06-28,28.0,28.023000000000003,27.65,27.917,2624700.0,0
2006-06-29,28.183000000000003,28.9,28.163,28.807,5473500.0,0
2006-06-30,29.123,29.16,28.813,28.937,3289200.0,0
2006-07-03,28.937,29.163,28.647,29.073,1715700.0,0
2006-07-05,28.567,28.67,28.13300000000001,28.13300000000001,4012200.0,0
2006-07-06,28.05,28.22,27.853,28.13300000000001,4013100.0,0
2006-07-07,27.933000000000003,27.98,27.457,27.5,3942600.0,0
2006-07-10,27.783,28.003,27.647,27.813,2988000.0,0
2006-07-11,28.167,28.167,27.483,27.907,5781900.0,0
2006-07-12,28.167,28.38300000000001,28.05,28.187,4533900.0,0
2006-07-13,28.067,28.22,27.71,27.887,3902700.0,0
2006-07-14,28.013,28.063,27.527,27.68,3540600.0,0
2006-07-17,27.55,27.877,27.48,27.643,2208000.0,0
2006-07-18,27.62,27.847,27.467,27.767,2869200.0,0
2006-07-19,27.92,28.877,27.877,28.69,3723900.0,0
2006-07-20,28.833,28.993,28.433000000000003,28.47,2433300.0,0
2006-07-21,28.7,28.7,28.13300000000001,28.153,3365100.0,0
2006-07-24,27.843000000000004,28.833,27.767,28.577,3875100.0,0
2006-07-25,28.47,28.613000000000003,28.11,28.467,3212100.0,0
2006-07-26,28.467,28.493,28.01,28.113000000000003,2656500.0,0
2006-07-27,28.667,29.537,28.667,29.067,5310300.0,0
2006-07-28,29.767,30.357,29.75,30.333,4630200.0,0
2006-07-31,30.13300000000001,30.563,30.027,30.483,3393900.0,0
2006-08-01,30.317,30.373,29.997,30.187,2583600.0,0
2006-08-02,30.467,30.65,30.38,30.54300000000001,2296800.0,0
2006-08-03,30.423,30.96,30.3,30.6,4000800.0,0
2006-08-04,31.3,31.67,30.913,31.05,4479900.0,0
2006-08-07,30.88300000000001,31.447,30.72300000000001,30.813,2477100.0,0
2006-08-08,31.033,31.13,30.44,30.523000000000003,2886600.0,0
2006-08-09,30.85,31.343000000000004,30.673,30.697,3599700.0,0
2006-08-10,30.483,31.067,30.13,30.98,2979000.0,0
2006-08-11,30.857,31.027,30.553,30.72300000000001,1678800.0,0
2006-08-14,31.29300000000001,31.41,30.803,30.93,2641500.0,0
2006-08-15,31.44,31.95,31.37,31.91,3450600.0,0
2006-08-16,32.167,32.387,31.87,32.353,2951400.0,0
2006-08-17,32.233000000000004,32.767,32.16,32.703,2839800.0,0
2006-08-18,32.707,32.993,32.51,32.947,3467100.0,0
2006-08-21,32.87,32.87,32.236999999999995,32.373000000000005,2163900.0,0
2006-08-22,32.46,32.65,32.257,32.397,2017800.0,0
2006-08-23,32.783,33.31,32.537,32.683,3671100.0,0
2006-08-24,32.917,32.977,32.41,32.59,2529600.0,0
2006-08-25,32.36,32.727,32.247,32.376999999999995,1487400.0,0
2006-08-28,32.297,32.743,32.19,32.51,1267500.0,0
2006-08-29,32.533,32.723,32.15,32.463,3213000.0,0
2006-08-30,32.537,32.647,32.413000000000004,32.55,2043900.0,0
2006-08-31,32.7,32.833,32.47,32.803000000000004,1814400.0,0
2006-09-01,32.85,32.943000000000005,32.453,32.653,2138700.0,0
2006-09-05,32.767,32.933,32.47,32.827,1567500.0,0
2006-09-06,32.783,33.023,32.687,32.9,2450700.0,0
2006-09-07,32.633,32.83,32.4,32.793,2739600.0,0
2006-09-08,32.777,33.173,32.7,33.087,3038100.0,0
2006-09-11,33.087,33.727,33.087,33.5,4265700.0,0
2006-09-12,33.667,34.653,33.65,34.52,3812100.0,0
2006-09-13,34.25,35.133,34.123000000000005,34.713,3627000.0,0
2006-09-14,34.51,34.857,34.313,34.7,3006600.0,0
2006-09-15,34.933,35.157,34.813,34.923,6869400.0,0
2006-09-18,34.923,34.95,34.44,34.623000000000005,2829000.0,0
2006-09-19,34.667,35.09,34.433,34.763000000000005,3103500.0,0
2006-09-20,35.167,35.493,35.056999999999995,35.26300000000001,3426000.0,0
2006-09-21,35.323,35.563,34.72,34.887,2781300.0,0
2006-09-22,34.827,34.967,34.343,34.54,2346000.0,0
2006-09-25,34.933,35.35,34.673,35.203,2466300.0,0
2006-09-26,35.1,35.3,34.553000000000004,35.033,3125400.0,0
2006-09-27,34.88,35.19,34.7,34.9,2388600.0,0
2006-09-28,34.8,35.177,34.577,35.157,2052300.0,0
2006-09-29,35.056999999999995,35.397,35.0,35.21,2032800.0,0
2006-10-02,35.173,35.217,34.72,35.103,3102600.0,0
2006-10-03,35.0,35.563,34.817,35.46,2683200.0,0
2006-10-04,35.543,35.937,35.23699999999999,35.937,3045000.0,0
2006-10-05,35.903,36.14,35.5,36.083,3383400.0,0
2006-10-06,35.907,36.03,35.713,35.89,1226700.0,0
2006-10-09,35.673,36.072,35.433,36.007,1708200.0,0
2006-10-10,35.357,35.74,35.293,35.597,3888000.0,0
2006-10-11,34.75,35.33,34.503,35.0,4325700.0,0
2006-10-12,35.137,35.593,35.103,35.583,2967300.0,0
2006-10-13,35.453,35.587,35.073,35.14,2505300.0,0
2006-10-16,35.19,35.343,35.071,35.34,1370700.0,0
2006-10-17,35.293,35.32,34.817,35.09,2091900.0,0
2006-10-18,35.433,35.667,34.867,35.39,2705700.0,0
2006-10-19,35.333,35.343,34.883,35.09,2220600.0,0
2006-10-20,35.15,35.383,35.033,35.24,2047500.0,0
2006-10-23,35.067,36.043,35.067,36.03,4085100.0,0
2006-10-24,35.827,36.133,35.313,36.057,3616500.0,0
2006-10-25,36.103,36.5,35.667,36.487,5436300.0,0
2006-10-26,37.047,37.333,36.767,37.323,5360100.0,0
2006-10-27,37.16,37.397,36.813,36.967,3158700.0,0
2006-10-30,37.045,38.053,36.987,37.82,5225400.0,0
2006-10-31,37.95,38.327,37.823,37.987,6177300.0,0
2006-11-01,38.227,38.293,36.8,36.85,4586400.0,0
2006-11-02,36.733,36.95,36.473,36.65,4972800.0,0
2006-11-03,36.933,37.082,35.847,36.15,3348600.0,0
2006-11-06,36.143,36.787,36.067,36.737,3434400.0,0
2006-11-07,36.797,37.5,36.777,36.86,2412600.0,0
2006-11-08,36.66,37.17,36.643,36.713,2042700.0,0
2006-11-09,36.517,36.533,35.5,35.573,5149200.0,0
2006-11-10,35.72,35.937,35.48699999999999,35.667,2487900.0,0
2006-11-13,35.8,35.903,35.63,35.8,3677700.0,0
2006-11-14,36.047,36.067,35.56,36.0,3104400.0,0
2006-11-15,35.99,36.3,35.883,36.06,2544000.0,0
2006-11-16,36.303,36.53,36.237,36.283,1520100.0,0
2006-11-17,36.15,36.43,35.973,36.167,2643000.0,0
2006-11-20,36.313,36.547,35.98699999999999,36.243,2367900.0,0
2006-11-21,36.407,36.533,36.01300000000001,36.12300000000001,2010000.0,0
2006-11-22,36.12300000000001,36.433,36.067,36.307,1314000.0,0
2006-11-24,35.997,36.057,35.713,35.9,835800.0,0
2006-11-27,35.767,35.82,34.597,34.623000000000005,3628500.0,0
2006-11-28,34.66,35.097,34.477,34.84,2358000.0,0
2006-11-29,35.06,35.387,34.903,35.32,3982200.0,0
2006-11-30,35.5,35.787,35.257,35.58,4602600.0,0
2006-12-01,35.497,35.65,34.83,35.597,5773500.0,0
2006-12-04,35.967,36.517,35.86,36.41,4031100.0,0
2006-12-05,36.61,37.077,36.33,37.007,4478700.0,0
2006-12-06,37.0,37.42,36.86,37.323,3429900.0,0
2006-12-07,37.633,37.81,37.19,37.297,3268500.0,0
2006-12-08,37.44300000000001,37.597,36.97,37.453,2605800.0,0
2006-12-11,37.55,37.55,37.073,37.217,2881500.0,0
2006-12-12,37.323,37.663,37.11,37.467,3730500.0,0
2006-12-13,37.767,37.837,37.367,37.437,1976400.0,0
2006-12-14,37.4,38.14,37.247,38.0,3214200.0,0
2006-12-15,38.0,38.12,37.703,37.747,3229200.0,0
2006-12-18,37.73,38.233,37.677,37.887,1926600.0,0
2006-12-19,37.583,37.633,37.137,37.343,2883300.0,0
2006-12-20,37.333,37.61,37.233,37.24,1811700.0,0
2006-12-21,37.173,37.55,37.107,37.213,2121000.0,0
2006-12-22,37.267,37.283,36.567,36.757,1906500.0,0
2006-12-26,36.703,36.843,36.55,36.617,2001600.0,0
2006-12-27,36.833,37.057,36.697,36.98,2589900.0,0
2006-12-28,37.167,37.187,36.813,37.017,1944000.0,0
2006-12-29,36.95,36.987,36.613,36.723,1906500.0,0
2007-01-03,37.147,38.1,37.13,37.793,3660900.0,0
2007-01-04,37.797,38.127,37.453,37.96,2777700.0,0
2007-01-05,37.7,37.91,37.19300000000001,37.257,2013600.0,0
2007-01-08,37.34,38.323,37.103,38.313,2851500.0,0
2007-01-09,38.333,39.28,38.323,38.99,4179900.0,0
2007-01-10,38.633,39.507,38.417,39.397,2876400.0,0
2007-01-11,39.597,40.097,39.34,40.04,2771100.0,0
2007-01-12,40.06,40.203,39.783,39.973,2578800.0,0
2007-01-16,40.0,40.313,39.737,40.14,3328200.0,0
2007-01-17,40.25,40.59,39.967,40.083,2866800.0,0
2007-01-18,40.36,40.36,39.723,39.817,2459700.0,0
2007-01-19,40.05,40.05,39.217,39.26300000000001,3808200.0,0
2007-01-22,39.36,39.51300000000001,39.1,39.307,2378100.0,0
2007-01-23,39.387,39.547,38.797,39.227,2366700.0,0
2007-01-24,39.43,40.063,39.413,40.063,2048700.0,0
2007-01-25,40.333,40.51300000000001,39.507,39.557,4989900.0,0
2007-01-26,39.833,39.917,39.073,39.367,2770500.0,0
2007-01-29,39.433,39.81,38.917,39.077,2467500.0,0
2007-01-30,39.15,39.31,38.893,39.173,3070200.0,0
2007-01-31,39.033,39.853,39.007,39.703,3620100.0,0
2007-02-01,39.967,40.543,39.81,40.467,4591500.0,0
2007-02-02,40.33,40.507,40.103,40.253,4017900.0,0
2007-02-05,40.433,40.53,40.153,40.41,1920300.0,0
2007-02-06,40.517,40.87300000000001,40.39,40.733,3560400.0,0
2007-02-07,40.773,41.223,40.773,41.137,2175000.0,0
2007-02-08,41.113,41.767,40.843,41.327,3276900.0,0
2007-02-09,41.44,41.593,40.28,40.633,2733600.0,0
2007-02-12,40.717,40.92,40.407,40.887,2517900.0,0
2007-02-13,40.78,40.99,40.583,40.97,1800600.0,0
2007-02-14,41.053,42.0,40.983,41.863,2255400.0,0
2007-02-15,41.793,42.087,41.663,42.033,1920000.0,0
2007-02-16,41.9,42.203,41.62300000000001,42.007,1946400.0,0
2007-02-20,42.06,42.097,41.67,41.977,2281200.0,0
2007-02-21,41.883,42.237,41.797,41.93,3395100.0,0
2007-02-22,41.99,42.12,41.413,41.85,2721000.0,0
2007-02-23,41.633,41.753,40.967,41.25,2293200.0,0
2007-02-26,41.407,41.51300000000001,40.627,40.807,2092500.0,0
2007-02-27,40.057,40.057,38.387,38.66,5259300.0,0
2007-02-28,38.667,39.331,38.527,39.097,3345000.0,0
2007-03-01,38.32,38.877,37.44,38.453,4451100.0,0
2007-03-02,38.44300000000001,38.76,38.113,38.153,4191300.0,0
2007-03-05,37.773,38.083,37.157,37.24,5052600.0,0
2007-03-06,37.553,38.497,37.48,38.45,3573900.0,0
2007-03-07,38.483,38.727,38.183,38.237,2418300.0,0
2007-03-08,38.733,39.413,38.637,39.18,3304200.0,0
2007-03-09,39.9,40.12300000000001,39.653,39.907,5004000.0,0
2007-03-12,39.852,40.37,39.53,40.227,4477500.0,0
2007-03-13,39.9,39.937,38.67,38.713,4176000.0,0
2007-03-14,38.583,39.177,37.997,39.103,3684300.0,0
2007-03-15,39.093,39.3,38.74,39.143,3845400.0,0
2007-03-16,38.727,41.667,37.933,38.187,7155300.0,0
2007-03-19,38.667,39.01300000000001,38.55,38.983,3925500.0,0
2007-03-20,38.92,39.26300000000001,38.833,39.113,2132400.0,0
2007-03-21,39.223,40.553,38.967,40.437,3748500.0,0
2007-03-22,40.427,40.83,40.127,40.5,3244800.0,0
2007-03-23,40.627,41.137,40.54,40.96,2813400.0,0
2007-03-26,40.99,41.127,40.467,40.963,3807000.0,0
2007-03-27,40.733,40.97,40.43,40.473,3526800.0,0
2007-03-28,40.09,40.17,39.567,39.75,4236900.0,0
2007-03-29,40.347,40.47,39.74,40.157,2221200.0,0
2007-03-30,40.103,40.593,39.643,40.277,3565200.0,0
2007-04-02,40.177,40.323,39.6,40.24,3160800.0,0
2007-04-03,40.573,41.497,40.3,41.44,4809000.0,0
2007-04-04,41.567,41.9,41.237,41.84,3818700.0,0
2007-04-05,41.637,42.01300000000001,41.567,41.93,3592800.0,0
2007-04-09,41.937,42.039,41.5,41.907,3291000.0,0
2007-04-10,42.01300000000001,42.183,41.533,42.117,3817500.0,0
2007-04-11,42.077,42.457,41.847,41.957,5758500.0,0
2007-04-12,41.997,42.19300000000001,41.563,42.19300000000001,4118700.0,0
2007-04-13,42.19300000000001,42.52,42.033,42.18,3271800.0,0
2007-04-16,42.343,43.28,42.343,43.157,3312600.0,0
2007-04-17,43.157,43.96,42.977,43.647,3513300.0,0
2007-04-18,43.647,44.573,43.6,44.33,3703500.0,0
2007-04-19,43.387,43.59,42.527,42.99,6821400.0,0
2007-04-20,43.05,43.653,43.05,43.43,3870600.0,0
2007-04-23,43.75,43.967,43.277,43.393,2787900.0,0
2007-04-24,43.39,43.587,42.6,43.15,2677200.0,0
2007-04-25,43.243,43.917,42.793,43.67,2162100.0,0
2007-04-26,44.133,44.133,43.033,43.553,2927100.0,0
2007-04-27,43.503,43.87,43.28,43.78,2313600.0,0
2007-04-30,43.803,44.163,43.503,43.77,3355200.0,0
2007-05-01,43.9,44.02,43.463,43.87,3322500.0,0
2007-05-02,44.03,44.483,43.97,44.327,2002500.0,0
2007-05-03,44.583,44.907,44.197,44.87300000000001,3241800.0,0
2007-05-04,45.06,45.19300000000001,44.803,45.067,2350800.0,0
2007-05-07,45.217,45.333,44.89,45.077,1965900.0,0
2007-05-08,44.733,45.0,44.553,44.87,2827200.0,0
2007-05-09,44.937,45.607,44.887,45.427,3356400.0,0
2007-05-10,45.0,45.42,44.64,44.67,2704800.0,0
2007-05-11,44.77,45.493,44.77,45.34,1293000.0,0
2007-05-14,45.503,45.617,44.937,45.117,2113800.0,0
2007-05-15,45.27,45.953,44.853,44.95,2832300.0,0
2007-05-16,45.167,45.757,45.167,45.627,2133900.0,0
2007-05-17,45.3,45.317,44.46,44.833,3825600.0,0
2007-05-18,44.897,45.33,44.743,45.33,2643300.0,0
2007-05-21,45.28,45.66,45.0,45.54,2997300.0,0
2007-05-22,45.62300000000001,45.62300000000001,44.92,45.103,3098700.0,0
2007-05-23,45.187,45.52,44.98,45.03,2639700.0,0
2007-05-24,45.0,45.747,44.27,44.487,4070700.0,0
2007-05-25,44.41,44.91,44.333,44.65,1916100.0,0
2007-05-29,44.733,45.16,44.483,44.843,2398500.0,0
2007-05-30,44.273,45.157,44.22,45.113,2933100.0,0
2007-05-31,45.4,45.667,45.18,45.667,3208500.0,0
2007-06-01,45.453,45.75,45.247,45.377,2633100.0,0
2007-06-04,45.833,45.833,44.81,45.737,2105700.0,0
2007-06-05,45.493,45.493,44.287,44.553,5139300.0,0
2007-06-06,44.3,44.333,43.637,43.847,3817200.0,0
2007-06-07,43.847,43.847,42.537,42.537,5821200.0,0
2007-06-08,42.453,42.76300000000001,41.967,42.757,5128500.0,0
2007-06-11,42.573,43.353,42.483,42.97,2744100.0,0
2007-06-12,42.96,43.347,42.603,42.643,4779300.0,0
2007-06-13,42.723,43.35,42.563,43.26,5147700.0,0
2007-06-14,43.237,43.74,43.167,43.413,3308400.0,0
2007-06-15,43.86,44.453,43.75,44.093,4060200.0,0
2007-06-18,44.273,44.707,44.06,44.457,3422400.0,0
2007-06-19,44.167,44.89,44.167,44.817,3748500.0,0
2007-06-20,45.76,46.44300000000001,44.883,44.97,8712300.0,0
2007-06-21,44.97,45.383,44.147,44.94300000000001,2764800.0,0
2007-06-22,44.85,45.13,44.103,44.2,4721700.0,0
2007-06-25,44.417,44.87,43.357,43.757,4424700.0,0
2007-06-26,44.133,44.51,44.007,44.167,3059700.0,0
2007-06-27,44.0,44.583,43.497,44.5,4400100.0,0
2007-06-28,44.563,45.063,44.507,44.807,2611200.0,0
2007-06-29,44.867,45.29,43.867,44.157,3274200.0,0
2007-07-02,44.157,44.993,44.157,44.687,3229200.0,0
2007-07-03,44.993,45.26,44.843,44.987,1761300.0,0
2007-07-05,44.987,45.12,44.69300000000001,45.0,2214000.0,0
2007-07-06,45.067,45.25,44.82,45.14,2435400.0,0
2007-07-09,45.12,45.583,44.917,45.51,2832600.0,0
2007-07-10,45.2,45.25,44.113,44.207,3916800.0,0
2007-07-11,44.773,45.25,44.37300000000001,44.94300000000001,4221900.0,0
2007-07-12,45.107,46.277,44.94300000000001,46.277,2825400.0,0
2007-07-13,45.703,46.9,45.703,46.743,2645400.0,0
2007-07-16,47.0,47.05,46.553,46.907,2710200.0,0
2007-07-17,47.333,48.53,47.2,47.983,4608600.0,0
2007-07-18,47.69300000000001,47.927,46.793,47.343,3796200.0,0
2007-07-19,47.467,47.75,46.997,47.4,3666900.0,0
2007-07-20,47.35,47.35,45.457,45.98,4904700.0,0
2007-07-23,46.54,47.187,46.133,46.317,3351300.0,0
2007-07-24,45.53,46.183,44.683,44.773,4610700.0,0
2007-07-25,45.223,45.927,44.293,45.333,4487400.0,0
2007-07-26,44.42,44.78,42.267,43.217,6118500.0,0
2007-07-27,43.33,43.987,42.5,43.383,4905000.0,0
2007-07-30,43.957,44.463,43.273,44.183,4232100.0,0
2007-07-31,44.767,45.497,42.4,42.457,6008700.0,0
2007-08-01,40.577,42.803,40.57,41.87300000000001,7366200.0,0
2007-08-02,41.78,42.813,41.78,42.4,4893300.0,0
2007-08-03,42.967,42.967,40.147,40.163,8205000.0,0
2007-08-06,40.543,42.073,39.637,42.04,6784500.0,0
2007-08-07,41.66,42.657,41.187,41.907,8018100.0,0
2007-08-08,41.87,43.577,40.567,41.823,8956200.0,0
2007-08-09,40.303,41.927,38.84,40.613,10604400.0,0
2007-08-10,40.163,41.47,39.017,40.677,6806700.0,0
2007-08-13,41.033,42.24,40.77,41.34,4524000.0,0
2007-08-14,41.62300000000001,42.16,40.357,40.357,4178700.0,0
2007-08-15,40.157,41.26300000000001,39.343,39.65,4215000.0,0
2007-08-16,39.317,41.383,37.69300000000001,41.213,8202300.0,0
2007-08-17,43.237,44.723,42.0,43.833,7494300.0,0
2007-08-20,44.163,44.427,42.45,43.11,4308300.0,0
2007-08-21,43.037,43.713,42.653,43.44,2807100.0,0
2007-08-22,43.933,44.553,43.02,44.237,4062300.0,0
2007-08-23,44.403,44.747,43.833,44.23,3306600.0,0
2007-08-24,44.34,44.833,43.953,44.783,2326800.0,0
2007-08-27,44.717,44.87300000000001,43.933,43.94,2455500.0,0
2007-08-28,43.83,43.833,41.8,41.807,4094100.0,0
2007-08-29,42.157,43.377,41.37300000000001,43.377,4200300.0,0
2007-08-30,42.993,43.487,42.42,42.75,4176600.0,0
2007-08-31,43.21,44.323,42.9,43.923,3687000.0,0
2007-09-04,44.0,44.877,43.657,44.293,2496000.0,0
2007-09-05,43.747,43.863,43.053,43.487,2694000.0,0
2007-09-06,43.427,43.717,42.82,43.71,2625000.0,0
2007-09-07,42.867,43.0,41.947,42.047,5765400.0,0
2007-09-10,42.383,42.597,41.16,41.673,3769800.0,0
2007-09-11,42.0,42.69300000000001,41.52,42.017,3724800.0,0
2007-09-12,41.817,41.833,40.863,41.037,5308500.0,0
2007-09-13,41.147,41.5,40.773,41.127,4055700.0,0
2007-09-14,41.0,42.047,40.517,42.04,3579600.0,0
2007-09-17,41.907,41.907,41.07,41.273,3278700.0,0
2007-09-18,41.633,43.847,40.953,43.847,6018300.0,0
2007-09-19,44.28,44.93,44.14,44.367,4448100.0,0
2007-09-20,44.157,44.33,42.94,43.103,2587800.0,0
2007-09-21,43.17,43.68,43.103,43.43,3369000.0,0
2007-09-24,43.313,44.08,43.01,43.31,2775000.0,0
2007-09-25,42.647,42.75,41.82,42.26300000000001,6287400.0,0
2007-09-26,42.69,42.817,41.592,41.89,4705800.0,0
2007-09-27,42.283,42.283,41.6,42.18,3139200.0,0
2007-09-28,42.07,42.657,41.963,42.5,2739600.0,0
2007-10-01,42.347,43.577,42.347,43.477,4104600.0,0
2007-10-02,43.61,43.87300000000001,43.16,43.76300000000001,3485400.0,0
2007-10-03,43.627,43.627,42.687,42.897,2487300.0,0
2007-10-04,43.24,43.24,42.383,42.463,2741100.0,0
2007-10-05,42.787,43.707,42.63,43.377,3268500.0,0
2007-10-08,43.393,43.5,42.893,43.037,2148300.0,0
2007-10-09,43.187,45.757,43.187,45.727,5542800.0,0
2007-10-10,45.543,45.677,44.76,45.277,4184700.0,0
2007-10-11,45.79,47.313,45.63,46.09,6831900.0,0
2007-10-12,46.31,46.79,45.823,46.773,2559900.0,0
2007-10-15,46.917,47.157,44.97,45.667,2901600.0,0
2007-10-16,45.347,45.85,44.723,44.977,2923200.0,0
2007-10-17,45.34,45.987,44.667,45.707,4616100.0,0
2007-10-18,45.707,46.333,45.1,46.133,3204600.0,0
2007-10-19,45.94300000000001,46.017,44.28,44.28,3306600.0,0
2007-10-22,43.84,45.01,43.767,44.87300000000001,3504300.0,0
2007-10-23,45.67,47.31,45.67,47.23,4514400.0,0
2007-10-24,47.03,47.69300000000001,46.217,47.403,5322600.0,0
2007-10-25,46.05,47.417,45.067,46.213,5751600.0,0
2007-10-26,46.1,46.3,42.5,43.993,10450200.0,0
2007-10-29,43.98,44.247,42.683,43.167,5169600.0,0
