date,open,high,low,close,volume,padding
2004-05-17,2.237,2.259,2.237,2.249,89600.0,0
2004-05-18,2.26,2.263,2.234,2.25,144800.0,0
2004-05-19,2.237,2.25,2.237,2.24,205600.0,0
2004-05-20,2.241,2.263,2.219,2.219,1951200.0,0
2004-05-21,2.26,2.263,2.201,2.217,158400.0,0
2004-05-24,2.217,2.251,2.2,2.231,256800.0,0
2004-05-25,2.25,2.25,2.226,2.249,156800.0,0
2004-05-26,2.231,2.275,2.231,2.275,666400.0,0
2004-05-27,2.275,2.281,2.255,2.281,194400.0,0
2004-05-28,2.281,2.388,2.279,2.313,753600.0,0
2004-06-01,2.362,2.362,2.276,2.321,158400.0,0
2004-06-02,2.285,2.326,2.265,2.315,211200.0,0
2004-06-03,2.296,2.319,2.269,2.309,304800.0,0
2004-06-04,2.317,2.325,2.281,2.325,110400.0,0
2004-06-07,2.325,2.331,2.265,2.331,465600.0,0
2004-06-08,2.264,2.342,2.264,2.336,482400.0,0
2004-06-09,2.337,2.36,2.281,2.311,1204800.0,0
2004-06-10,2.32,2.32,2.276,2.3040000000000003,330400.0,0
2004-06-14,2.313,2.313,2.25,2.313,188000.0,0
2004-06-15,2.276,2.313,2.276,2.313,395200.0,0
2004-06-16,2.313,2.319,2.306,2.313,953600.0,0
2004-06-17,2.275,2.324,2.275,2.324,1493600.0,0
2004-06-18,2.313,2.326,2.313,2.322,337600.0,0
2004-06-21,2.317,2.319,2.3,2.311,238400.0,0
2004-06-22,2.321,2.456,2.321,2.44,1612800.0,0
2004-06-23,2.375,2.521,2.375,2.521,1256800.0,0
2004-06-24,2.525,2.525,2.424,2.482,1101600.0,0
2004-06-25,2.454,2.5,2.15,2.456,7465600.0,0
2004-06-28,2.471,2.487,2.406,2.406,547200.0,0
2004-06-29,2.454,2.455,2.399,2.419,881600.0,0
2004-06-30,2.425,2.425,2.315,2.325,484000.0,0
2004-07-01,2.362,2.362,2.217,2.263,664800.0,0
2004-07-02,2.285,2.311,2.257,2.299,256000.0,0
2004-07-06,2.325,2.391,2.313,2.362,1627200.0,0
2004-07-07,2.344,2.375,2.344,2.371,515200.0,0
2004-07-08,2.344,2.382,2.344,2.382,607200.0,0
2004-07-09,2.354,2.357,2.275,2.301,244800.0,0
2004-07-12,2.281,2.337,2.281,2.336,299200.0,0
2004-07-13,2.321,2.35,2.303,2.336,662400.0,0
2004-07-14,2.301,2.314,2.281,2.281,498400.0,0
2004-07-15,2.277,2.333,2.271,2.296,722400.0,0
2004-07-16,2.286,2.294,2.265,2.266,328800.0,0
2004-07-19,2.269,2.314,2.269,2.297,192000.0,0
2004-07-20,2.313,2.315,2.266,2.313,1772800.0,0
2004-07-21,2.337,2.337,2.188,2.263,1550400.0,0
2004-07-22,2.246,2.275,2.212,2.244,968000.0,0
2004-07-23,2.216,2.231,2.063,2.13,1681600.0,0
2004-07-26,2.124,2.141,2.106,2.125,531200.0,0
2004-07-27,2.126,2.154,2.095,2.135,488800.0,0
2004-07-28,2.125,2.15,2.125,2.138,363200.0,0
2004-07-29,2.132,2.15,2.069,2.15,1346400.0,0
2004-07-30,2.127,2.229,2.125,2.221,2440800.0,0
2004-08-02,2.17,2.2030000000000003,2.12,2.191,663200.0,0
2004-08-03,2.164,2.172,2.116,2.127,384800.0,0
2004-08-04,2.125,2.276,2.121,2.241,425600.0,0
2004-08-05,2.194,2.24,2.094,2.2,586400.0,0
2004-08-06,2.094,2.265,2.087,2.138,412800.0,0
2004-08-09,2.1590000000000003,2.16,2.086,2.145,654400.0,0
2004-08-10,2.12,2.237,2.12,2.237,799200.0,0
2004-08-11,2.22,2.271,2.13,2.251,1952000.0,0
2004-08-12,2.224,2.283,2.174,2.186,384000.0,0
2004-08-13,2.275,2.2880000000000003,2.175,2.211,205600.0,0
2004-08-16,2.2880000000000003,2.326,2.196,2.28,906400.0,0
2004-08-17,2.313,2.313,2.206,2.261,435200.0,0
2004-08-18,2.175,2.286,2.12,2.286,318400.0,0
2004-08-19,2.215,2.289,2.197,2.25,116000.0,0
2004-08-20,2.264,2.355,2.226,2.339,193600.0,0
2004-08-23,2.351,2.3680000000000003,2.283,2.291,174400.0,0
2004-08-24,2.344,2.344,2.252,2.2840000000000003,162400.0,0
2004-08-25,2.256,2.283,2.226,2.281,159200.0,0
2004-08-26,2.25,2.297,2.25,2.268,163200.0,0
2004-08-27,2.23,2.281,2.23,2.236,75200.0,0
2004-08-30,2.232,2.269,2.2230000000000003,2.224,75200.0,0
2004-08-31,2.25,2.28,2.18,2.28,168000.0,0
2004-09-01,2.25,2.375,2.2030000000000003,2.214,636000.0,0
2004-09-02,2.252,2.263,2.175,2.241,168000.0,0
2004-09-03,2.283,2.283,2.178,2.215,584000.0,0
2004-09-07,2.2,2.263,2.2,2.249,778400.0,0
2004-09-08,2.249,2.313,2.2,2.23,224800.0,0
2004-09-09,2.249,2.306,2.236,2.306,139200.0,0
2004-09-10,2.208,2.292,2.206,2.25,236800.0,0
2004-09-13,2.265,2.295,2.244,2.255,110400.0,0
2004-09-14,2.228,2.261,2.228,2.24,140800.0,0
2004-09-15,2.244,2.263,2.237,2.263,125600.0,0
2004-09-16,2.313,2.334,2.264,2.313,196800.0,0
2004-09-17,2.2840000000000003,2.296,2.188,2.212,861600.0,0
2004-09-20,2.195,2.25,2.19,2.215,75200.0,0
2004-09-21,2.281,2.299,2.212,2.266,96000.0,0
2004-09-22,2.214,2.237,2.2,2.219,312800.0,0
2004-09-23,2.219,2.246,2.194,2.197,92800.0,0
2004-09-24,2.2030000000000003,2.315,2.2,2.228,221600.0,0
2004-09-27,2.2030000000000003,2.219,2.2,2.201,220000.0,0
2004-09-28,2.219,2.275,2.2,2.275,100000.0,0
2004-09-29,2.23,2.31,2.23,2.291,82400.0,0
2004-09-30,2.291,2.306,2.251,2.2840000000000003,144800.0,0
2004-10-01,2.306,2.369,2.268,2.369,382400.0,0
2004-10-04,2.381,2.381,2.214,2.25,458400.0,0
2004-10-05,2.325,2.325,2.239,2.276,1280000.0,0
2004-10-06,2.309,2.309,2.25,2.269,116800.0,0
2004-10-07,2.2430000000000003,2.299,2.23,2.252,301600.0,0
2004-10-08,2.252,2.252,2.212,2.215,172000.0,0
2004-10-11,2.217,2.24,2.197,2.214,464000.0,0
2004-10-12,2.228,2.228,2.172,2.19,294400.0,0
2004-10-13,2.252,2.255,2.166,2.188,152000.0,0
2004-10-14,2.166,2.175,2.143,2.158,141600.0,0
2004-10-15,2.1,2.1,1.816,1.877,5864000.0,0
2004-10-18,1.866,1.866,1.7280000000000002,1.83,1537600.0,0
2004-10-19,1.863,1.883,1.839,1.856,566400.0,0
2004-10-20,1.827,1.887,1.808,1.836,3731200.0,0
2004-10-21,1.814,1.839,1.784,1.796,423200.0,0
2004-10-22,1.801,1.801,1.734,1.75,664800.0,0
2004-10-25,1.726,1.734,1.66,1.694,2257600.0,0
2004-10-26,1.6880000000000002,1.715,1.686,1.699,617600.0,0
2004-10-27,1.724,1.726,1.69,1.7,1344000.0,0
2004-10-28,1.716,1.938,1.715,1.903,3040000.0,0
2004-10-29,2.025,2.056,1.949,2.046,660000.0,0
2004-11-01,2.063,2.063,1.949,1.962,288000.0,0
2004-11-02,1.951,1.992,1.923,1.948,700800.0,0
2004-11-03,2.0,2.027,1.875,1.919,911200.0,0
2004-11-04,1.913,2.0,1.875,1.964,1023200.0,0
2004-11-05,1.961,2.139,1.956,2.115,467200.0,0
2004-11-08,2.139,2.146,2.001,2.115,640800.0,0
2004-11-09,2.156,2.277,2.105,2.231,988800.0,0
2004-11-10,2.263,2.263,2.18,2.219,696000.0,0
2004-11-11,2.196,2.2030000000000003,2.126,2.196,568000.0,0
2004-11-12,2.237,2.25,2.147,2.25,483200.0,0
2004-11-15,2.259,2.259,2.191,2.23,398400.0,0
2004-11-16,2.19,2.216,2.144,2.144,122400.0,0
2004-11-17,2.217,2.217,2.125,2.125,650400.0,0
2004-11-18,2.192,2.192,2.121,2.169,229600.0,0
2004-11-19,2.185,2.206,2.106,2.144,315200.0,0
2004-11-22,2.161,2.2,2.134,2.185,396800.0,0
2004-11-23,2.204,2.212,2.175,2.206,1263200.0,0
2004-11-24,2.209,2.219,2.194,2.211,1566400.0,0
2004-11-26,2.22,2.229,2.188,2.219,92800.0,0
2004-11-29,2.188,2.25,2.188,2.2230000000000003,436800.0,0
2004-11-30,2.248,2.248,2.1630000000000003,2.2430000000000003,577600.0,0
2004-12-01,2.246,2.334,2.236,2.334,3266400.0,0
2004-12-02,2.342,2.361,2.32,2.346,451200.0,0
2004-12-03,2.353,2.353,2.2430000000000003,2.27,356800.0,0
2004-12-06,2.237,2.3480000000000003,2.237,2.3480000000000003,944800.0,0
2004-12-07,2.341,2.375,2.2880000000000003,2.349,889600.0,0
2004-12-08,2.37,2.405,2.345,2.405,880000.0,0
2004-12-09,2.362,2.425,2.362,2.422,513600.0,0
2004-12-10,2.426,2.438,2.366,2.438,487200.0,0
2004-12-13,2.438,2.494,2.416,2.494,340800.0,0
2004-12-14,2.426,2.615,2.426,2.53,1430400.0,0
2004-12-15,2.55,2.559,2.51,2.521,354400.0,0
2004-12-16,2.524,2.524,2.44,2.478,398400.0,0
2004-12-17,2.44,2.521,2.425,2.505,799200.0,0
2004-12-20,2.5,2.521,2.425,2.457,847200.0,0
2004-12-21,2.486,2.502,2.445,2.498,652000.0,0
2004-12-22,2.438,2.501,2.438,2.5,303200.0,0
2004-12-23,2.5,2.5,2.461,2.495,336800.0,0
2004-12-27,2.514,2.514,2.42,2.462,344000.0,0
2004-12-28,2.462,2.513,2.447,2.513,478400.0,0
2004-12-29,2.438,2.509,2.438,2.506,125600.0,0
2004-12-30,2.5,2.5,2.48,2.5,175200.0,0
2004-12-31,2.464,2.513,2.445,2.509,340000.0,0
2005-01-03,2.513,2.513,2.4290000000000003,2.475,422400.0,0
2005-01-04,2.513,2.513,2.36,2.375,738400.0,0
2005-01-05,2.35,2.375,2.248,2.269,810400.0,0
2005-01-06,2.313,2.313,2.254,2.264,288800.0,0
2005-01-07,2.325,2.325,2.271,2.274,549600.0,0
2005-01-10,2.263,2.269,2.248,2.251,161600.0,0
2005-01-11,2.3,2.3,2.209,2.209,538400.0,0
2005-01-12,2.209,2.294,2.194,2.219,425600.0,0
2005-01-13,2.28,2.28,2.164,2.165,176800.0,0
2005-01-14,2.1630000000000003,2.256,2.1630000000000003,2.254,645600.0,0
2005-01-18,2.25,2.2880000000000003,2.25,2.259,264000.0,0
2005-01-19,2.286,2.286,2.208,2.234,167200.0,0
2005-01-20,2.2030000000000003,2.25,2.171,2.172,772000.0,0
2005-01-21,2.188,2.188,2.119,2.131,520000.0,0
2005-01-24,2.111,2.139,2.087,2.089,453600.0,0
2005-01-25,2.125,2.125,2.075,2.085,222400.0,0
2005-01-26,2.115,2.115,2.09,2.1,242400.0,0
2005-01-27,2.075,2.114,2.075,2.105,884000.0,0
2005-01-28,2.094,2.103,2.063,2.087,287200.0,0
2005-01-31,2.069,2.112,2.069,2.091,694400.0,0
2005-02-01,2.1,2.129,2.076,2.129,1269600.0,0
2005-02-02,2.101,2.212,2.101,2.206,211200.0,0
2005-02-03,2.138,2.184,2.127,2.143,188800.0,0
2005-02-04,2.129,2.217,2.129,2.217,115200.0,0
2005-02-07,2.234,2.245,2.208,2.244,225600.0,0
2005-02-08,2.215,2.277,2.215,2.277,312800.0,0
2005-02-09,2.209,2.268,2.176,2.176,247200.0,0
2005-02-10,2.204,2.245,2.129,2.226,207200.0,0
2005-02-11,2.176,2.303,2.165,2.268,340800.0,0
2005-02-14,2.245,2.291,2.229,2.252,134400.0,0
2005-02-15,2.28,2.301,2.259,2.271,219200.0,0
2005-02-16,2.25,2.299,2.25,2.2840000000000003,404800.0,0
2005-02-17,2.279,2.3,2.246,2.275,537600.0,0
2005-02-18,2.294,2.294,2.172,2.196,169600.0,0
2005-02-22,2.1630000000000003,2.1830000000000003,2.125,2.135,388000.0,0
2005-02-23,2.196,2.257,2.145,2.185,174400.0,0
2005-02-24,2.184,2.283,2.13,2.237,317600.0,0
2005-02-25,2.229,2.313,2.188,2.313,331200.0,0
2005-02-28,2.268,2.299,2.209,2.274,227200.0,0
2005-03-01,2.296,2.299,2.239,2.29,440000.0,0
2005-03-02,2.231,2.275,2.231,2.254,411200.0,0
2005-03-03,2.272,2.275,2.246,2.25,354400.0,0
2005-03-04,2.26,2.375,2.252,2.374,788800.0,0
2005-03-07,2.374,2.509,2.34,2.461,1085600.0,0
2005-03-08,2.476,2.498,2.426,2.426,560000.0,0
2005-03-09,2.425,2.425,2.35,2.373,226400.0,0
2005-03-10,2.337,2.385,2.337,2.385,236800.0,0
2005-03-11,2.379,2.425,2.379,2.393,352000.0,0
2005-03-14,2.4130000000000003,2.425,2.386,2.414,446400.0,0
2005-03-15,2.428,2.4530000000000003,2.394,2.4090000000000003,244000.0,0
2005-03-16,2.388,2.462,2.388,2.447,355200.0,0
2005-03-17,2.408,2.513,2.408,2.513,612800.0,0
2005-03-18,2.522,2.522,2.469,2.491,1048800.0,0
2005-03-21,2.474,2.505,2.469,2.505,401600.0,0
2005-03-22,2.502,2.504,2.456,2.467,857600.0,0
2005-03-23,2.469,2.501,2.469,2.487,230400.0,0
2005-03-24,2.5,2.502,2.462,2.462,248800.0,0
2005-03-28,2.451,2.475,2.389,2.415,290400.0,0
2005-03-29,2.4330000000000003,2.459,2.397,2.438,341600.0,0
2005-03-30,2.394,2.49,2.394,2.455,264000.0,0
2005-03-31,2.489,2.52,2.438,2.509,631200.0,0
2005-04-01,2.519,2.519,2.46,2.476,359200.0,0
2005-04-04,2.451,2.504,2.45,2.491,554400.0,0
2005-04-05,2.498,2.531,2.475,2.531,560800.0,0
2005-04-06,2.544,2.638,2.544,2.631,696800.0,0
2005-04-07,2.632,2.638,2.585,2.609,268800.0,0
2005-04-08,2.5780000000000003,2.616,2.547,2.6010000000000004,335200.0,0
2005-04-11,2.6010000000000004,2.612,2.514,2.5810000000000004,469600.0,0
2005-04-12,2.555,2.631,2.511,2.625,363200.0,0
2005-04-13,2.599,2.6260000000000003,2.524,2.524,158400.0,0
2005-04-14,2.524,2.524,2.388,2.388,428800.0,0
2005-04-15,2.404,2.446,2.373,2.4090000000000003,389600.0,0
2005-04-18,2.424,2.451,2.375,2.438,345600.0,0
2005-04-19,2.467,2.519,2.421,2.438,242400.0,0
2005-04-20,2.416,2.476,2.401,2.434,473600.0,0
2005-04-21,2.438,2.511,2.434,2.495,449600.0,0
2005-04-22,2.49,2.519,2.44,2.5,706400.0,0
2005-04-25,2.513,2.519,2.4730000000000003,2.484,188000.0,0
2005-04-26,2.494,2.499,2.375,2.386,204000.0,0
2005-04-27,2.362,2.462,2.362,2.42,88800.0,0
2005-04-28,2.55,2.585,2.417,2.5,2392800.0,0
2005-04-29,2.5,2.527,2.496,2.518,1212800.0,0
2005-05-02,2.536,2.9130000000000003,2.526,2.84,4977600.0,0
2005-05-03,2.888,2.899,2.8,2.881,2120000.0,0
2005-05-04,2.866,2.938,2.866,2.93,890400.0,0
2005-05-05,2.906,2.946,2.7230000000000003,2.7230000000000003,1763200.0,0
2005-05-06,2.775,2.775,2.695,2.75,719200.0,0
2005-05-09,2.77,2.805,2.719,2.8,1469600.0,0
2005-05-10,2.769,2.87,2.759,2.8560000000000003,1140000.0,0
2005-05-11,2.8560000000000003,2.8560000000000003,2.716,2.8080000000000003,534400.0,0
2005-05-12,2.853,2.875,2.815,2.854,689600.0,0
2005-05-13,2.849,2.875,2.725,2.781,361600.0,0
2005-05-16,2.76,2.8560000000000003,2.76,2.8280000000000003,461600.0,0
2005-05-17,2.841,2.844,2.769,2.822,737600.0,0
2005-05-18,2.835,2.938,2.824,2.89,1620000.0,0
2005-05-19,2.894,2.894,2.79,2.869,920800.0,0
2005-05-20,2.862,2.9810000000000003,2.86,2.955,1795200.0,0
2005-05-23,3.0,3.123,2.958,3.0810000000000004,3088000.0,0
2005-05-24,3.094,3.1,2.987,2.995,3004800.0,0
2005-05-25,3.004,3.0380000000000003,2.975,3.019,949600.0,0
2005-05-26,3.009,3.181,3.009,3.179,2176800.0,0
2005-05-27,3.188,3.188,3.1,3.112,1190400.0,0
2005-05-31,3.105,3.147,3.0580000000000003,3.103,1095200.0,0
2005-06-01,3.11,3.135,3.087,3.116,1205600.0,0
2005-06-02,3.116,3.149,3.059,3.072,1311200.0,0
2005-06-03,3.039,3.083,3.027,3.065,664800.0,0
2005-06-06,3.06,3.194,3.0380000000000003,3.185,1420000.0,0
2005-06-07,3.188,3.2,3.094,3.112,1856800.0,0
2005-06-08,3.089,3.185,3.089,3.159,539200.0,0
2005-06-09,3.159,3.284,3.125,3.2710000000000004,7818400.0,0
2005-06-10,3.285,3.384,3.279,3.353,3468800.0,0
2005-06-13,3.375,3.408,3.314,3.3680000000000003,2381600.0,0
2005-06-14,3.384,3.384,3.2910000000000004,3.3560000000000003,857600.0,0
2005-06-15,3.34,3.3760000000000003,3.3,3.375,1668000.0,0
2005-06-16,3.369,3.507,3.369,3.5,1644000.0,0
2005-06-17,3.489,3.506,3.402,3.451,918400.0,0
2005-06-20,3.444,3.475,3.394,3.474,488800.0,0
2005-06-21,3.475,3.475,3.377,3.405,671200.0,0
2005-06-22,3.3960000000000004,3.444,3.3960000000000004,3.404,1082400.0,0
2005-06-23,3.454,3.454,3.1630000000000003,3.27,990400.0,0
2005-06-24,3.286,3.406,3.225,3.339,1709600.0,0
2005-06-27,3.3310000000000004,3.37,3.229,3.3510000000000004,722400.0,0
2005-06-28,3.3480000000000003,3.406,3.306,3.404,573600.0,0
2005-06-29,3.402,3.411,3.377,3.394,745600.0,0
2005-06-30,3.369,3.411,3.35,3.394,494400.0,0
2005-07-01,3.375,3.375,3.225,3.321,486400.0,0
2005-07-05,3.337,3.438,3.3160000000000003,3.438,721600.0,0
2005-07-06,3.4560000000000004,3.487,3.395,3.411,804800.0,0
2005-07-07,3.373,3.5,3.3560000000000003,3.45,677600.0,0
2005-07-08,3.4960000000000004,3.5,3.3760000000000003,3.475,707200.0,0
2005-07-11,3.5,3.556,3.4960000000000004,3.556,1485600.0,0
2005-07-12,3.569,3.576,3.513,3.553,1368800.0,0
2005-07-13,3.5610000000000004,3.5610000000000004,3.5010000000000003,3.526,466400.0,0
2005-07-14,3.544,3.547,3.4360000000000004,3.462,421600.0,0
2005-07-15,3.425,3.439,3.394,3.422,890400.0,0
2005-07-18,3.4360000000000004,3.4360000000000004,3.25,3.277,1208800.0,0
2005-07-19,3.277,3.399,3.277,3.381,725600.0,0
2005-07-20,3.3480000000000003,3.485,3.319,3.444,575200.0,0
2005-07-21,3.446,3.479,3.283,3.425,473600.0,0
2005-07-22,3.4360000000000004,3.49,3.3080000000000003,3.4560000000000004,669600.0,0
2005-07-25,3.519,3.663,3.516,3.594,4975200.0,0
2005-07-26,3.688,3.691,3.6,3.606,2232000.0,0
2005-07-27,3.705,3.705,3.505,3.625,2099200.0,0
2005-07-28,3.719,3.813,3.703,3.791,2976000.0,0
2005-07-29,3.875,3.919,3.791,3.85,2428800.0,0
2005-08-01,3.862,3.905,3.855,3.875,2899200.0,0
2005-08-02,3.896,3.984,3.815,3.975,1388000.0,0
2005-08-03,3.938,3.971,3.881,3.933,819200.0,0
2005-08-04,3.915,3.915,3.726,3.803,1258400.0,0
2005-08-05,3.779,3.81,3.745,3.791,1224800.0,0
2005-08-08,3.829,3.864,3.771,3.841,869600.0,0
2005-08-09,3.865,3.865,3.771,3.81,714400.0,0
2005-08-10,3.824,3.875,3.47,3.4960000000000004,2339200.0,0
2005-08-11,3.47,3.674,3.462,3.656,1200800.0,0
2005-08-12,3.656,3.74,3.623,3.72,798400.0,0
2005-08-15,3.684,3.835,3.651,3.835,748000.0,0
2005-08-16,3.837,3.846,3.781,3.834,1302400.0,0
2005-08-17,3.826,3.893,3.82,3.868,714400.0,0
2005-08-18,3.862,3.865,3.656,3.785,1729600.0,0
2005-08-19,3.785,3.82,3.743,3.785,334400.0,0
2005-08-22,3.822,3.869,3.776,3.851,784000.0,0
2005-08-23,3.853,3.919,3.818,3.896,861600.0,0
2005-08-24,3.873,3.919,3.834,3.896,1883200.0,0
2005-08-25,3.895,4.037,3.884,4.0,2968000.0,0
2005-08-26,4.019,4.019,3.83,3.869,745600.0,0
2005-08-29,3.84,3.864,3.661,3.844,1503200.0,0
2005-08-30,3.854,3.908,3.771,3.885,745600.0,0
2005-08-31,3.856,3.987,3.805,3.91,1186400.0,0
2005-09-01,3.936,3.984,3.721,3.75,1375200.0,0
2005-09-02,3.716,3.717,3.41,3.507,2955200.0,0
2005-09-06,3.4930000000000003,3.644,3.4930000000000003,3.62,1290400.0,0
2005-09-07,3.603,3.774,3.603,3.763,1362400.0,0
2005-09-08,3.725,3.766,3.665,3.752,669600.0,0
2005-09-09,3.731,3.768,3.71,3.735,1223200.0,0
2005-09-12,3.736,3.81,3.714,3.792,1108800.0,0
2005-09-13,3.77,3.8,3.732,3.764,500800.0,0
2005-09-14,3.774,3.788,3.675,3.681,608800.0,0
2005-09-15,3.683,3.743,3.594,3.6,1010400.0,0
2005-09-16,3.629,3.706,3.585,3.697,1021600.0,0
2005-09-19,3.688,3.688,3.587,3.658,626400.0,0
2005-09-20,3.658,3.658,3.449,3.519,1076000.0,0
2005-09-21,3.49,3.5,3.29,3.424,1679200.0,0
2005-09-22,3.393,3.5,3.345,3.491,545600.0,0
2005-09-23,3.4410000000000003,3.572,3.4410000000000003,3.519,364800.0,0
2005-09-26,3.536,3.536,3.4810000000000003,3.51,821600.0,0
2005-09-27,3.5,3.649,3.487,3.62,1163200.0,0
2005-09-28,3.625,3.659,3.575,3.644,1328000.0,0
2005-09-29,3.75,3.866,3.75,3.834,9631200.0,0
2005-09-30,3.824,3.827,3.763,3.775,3404000.0,0
2005-10-03,3.769,3.842,3.75,3.756,1294400.0,0
2005-10-04,3.761,3.804,3.743,3.785,1565600.0,0
2005-10-05,3.806,3.806,3.68,3.683,1466400.0,0
2005-10-06,3.709,3.779,3.615,3.656,1149600.0,0
2005-10-07,3.692,3.813,3.675,3.813,925600.0,0
2005-10-10,3.814,3.814,3.675,3.726,1782400.0,0
2005-10-11,3.737,3.737,3.564,3.638,4702400.0,0
2005-10-12,3.629,3.675,3.594,3.646,3604800.0,0
2005-10-13,3.665,3.725,3.625,3.651,2207200.0,0
2005-10-14,3.67,3.699,3.605,3.66,620800.0,0
2005-10-17,3.635,3.692,3.606,3.635,941600.0,0
2005-10-18,3.611,3.64,3.585,3.605,1127200.0,0
2005-10-19,3.587,3.619,3.54,3.5860000000000003,2264000.0,0
2005-10-20,3.5780000000000003,3.67,3.5780000000000003,3.619,2453600.0,0
2005-10-21,3.627,3.645,3.59,3.618,875200.0,0
2005-10-24,3.629,3.697,3.625,3.688,1056000.0,0
2005-10-25,3.699,3.765,3.645,3.703,989600.0,0
2005-10-26,3.72,3.759,3.681,3.719,920800.0,0
2005-10-27,3.728,3.728,3.525,3.54,1604800.0,0
2005-10-28,3.533,3.705,3.5,3.585,2004000.0,0
2005-10-31,3.594,3.819,3.594,3.788,2068000.0,0
2005-11-01,3.788,3.788,3.692,3.734,1036000.0,0
2005-11-02,3.728,3.845,3.717,3.806,960800.0,0
2005-11-03,3.831,3.964,3.788,3.809,1005600.0,0
2005-11-04,3.806,3.831,3.688,3.831,594400.0,0
2005-11-07,3.861,4.013,3.712,4.004,720800.0,0
2005-11-08,4.013,4.015,3.941,3.962,1412000.0,0
2005-11-09,3.962,4.0939999999999985,3.944,4.0760000000000005,1644000.0,0
2005-11-10,4.0939999999999985,4.206,4.05,4.195,1923200.0,0
2005-11-11,4.1610000000000005,4.269,4.093,4.146,1141600.0,0
2005-11-14,4.2360000000000015,4.2360000000000015,4.096,4.133,1654400.0,0
2005-11-15,4.135,4.152,3.997,4.024,1307200.0,0
2005-11-16,4.053,4.06,3.906,4.046,1191200.0,0
2005-11-17,4.061,4.131,4.015,4.119,763200.0,0
2005-11-18,4.1389999999999985,4.209,4.12,4.191,1223200.0,0
2005-11-21,4.188,4.3610000000000015,4.006,4.349,1651200.0,0
2005-11-22,4.066,4.21,4.066,4.168,4044000.0,0
2005-11-23,4.1610000000000005,4.213,4.143,4.19,1410400.0,0
2005-11-25,4.205,4.218,4.16,4.16,463200.0,0
2005-11-28,4.0760000000000005,4.175,4.0760000000000005,4.149,4195200.0,0
2005-11-29,4.165,4.207,4.0310000000000015,4.07,848800.0,0
2005-11-30,4.02,4.128,4.016,4.074,2140000.0,0
2005-12-01,4.131,4.213,4.084,4.1960000000000015,1480800.0,0
2005-12-02,4.214,4.276,4.117,4.259,698400.0,0
2005-12-05,4.2,4.287,4.154,4.276,899200.0,0
2005-12-06,4.324,4.431,4.274,4.372,1051200.0,0
2005-12-07,4.435,4.435,4.331,4.367,754400.0,0
2005-12-08,4.348,4.452,4.348,4.423,981600.0,0
2005-12-09,4.4510000000000005,4.456,4.386,4.402,1089600.0,0
2005-12-12,4.426,4.426,4.315,4.35,944000.0,0
2005-12-13,4.371,4.377,4.276,4.35,665600.0,0
2005-12-14,4.211,4.299,4.138,4.2810000000000015,1476000.0,0
2005-12-15,4.25,4.254,4.114,4.188,1352000.0,0
2005-12-16,4.2189999999999985,4.35,4.2189999999999985,4.329,1984800.0,0
2005-12-19,4.339,4.339,4.25,4.2639999999999985,739200.0,0
2005-12-20,4.289,4.354,4.263,4.315,766400.0,0
2005-12-21,4.325,4.35,4.256,4.29,687200.0,0
2005-12-22,4.335,4.36,4.256,4.339,1035200.0,0
2005-12-23,4.319,4.4060000000000015,4.319,4.371,471200.0,0
2005-12-27,4.405,4.416,4.356,4.3610000000000015,723200.0,0
2005-12-28,4.393,4.399,4.346,4.357,670400.0,0
2005-12-29,4.376,4.388,4.34,4.348,498400.0,0
2005-12-30,4.375,4.375,4.265,4.327,588800.0,0
2006-01-03,4.375,4.7639999999999985,4.36,4.7360000000000015,5488000.0,0
2006-01-04,4.724,4.888,4.712,4.753,2886400.0,0
2006-01-05,4.775,4.912,4.72,4.85,4345600.0,0
2006-01-06,4.85,5.0,4.85,5.0,2441600.0,0
2006-01-09,5.0310000000000015,5.2189999999999985,5.029,5.075,3186400.0,0
2006-01-10,5.1160000000000005,5.1160000000000005,4.816,4.871,2746400.0,0
2006-01-11,4.944,5.0139999999999985,4.813,5.0139999999999985,1232000.0,0
2006-01-12,4.992,5.035,4.87,4.875,920800.0,0
2006-01-13,4.902,4.936,4.819,4.85,896800.0,0
2006-01-17,4.938,4.938,4.63,4.795,294800.0,0
2006-01-18,4.71,4.822,4.705,4.782,530400.0,0
2006-01-19,4.825,4.994,4.813,4.925,736000.0,0
2006-01-20,4.963,4.97,4.692,4.75,818000.0,0
2006-01-23,4.793,4.88,4.718,4.862,1382800.0,0
2006-01-24,5.063,5.125,4.912,5.063,3009600.0,0
2006-01-25,5.048,5.175,5.013,5.165,905600.0,0
2006-01-26,5.188,5.335,5.112,5.265,1542800.0,0
2006-01-27,5.255,5.5,5.252999999999999,5.475,1903600.0,0
2006-01-30,5.5,5.688,5.422999999999999,5.647,16826400.0,0
2006-01-31,5.6679999999999975,5.77,5.54,5.622000000000001,3815200.0,0
2006-02-01,5.617000000000001,5.617000000000001,5.375,5.513,2286400.0,0
2006-02-02,5.507999999999999,5.507999999999999,5.255,5.37,2039600.0,0
2006-02-03,5.353,5.353,5.25,5.325,1070400.0,0
2006-02-06,5.322,5.402,5.25,5.313,1074400.0,0
2006-02-07,5.322,5.372000000000001,5.03,5.178,3427600.0,0
2006-02-08,5.117,5.212999999999999,5.112,5.175,886400.0,0
2006-02-09,5.205,5.332000000000002,5.125,5.15,918800.0,0
2006-02-10,5.162000000000001,5.172999999999999,5.022,5.167999999999998,1346400.0,0
