date,open,high,low,close,volume,padding
2003-10-24,10.062999999999999,10.18,10.033,10.137,1424800.0,0
2003-10-27,10.318,10.45,10.175,10.325,1848000.0,0
2003-10-28,10.425,10.65,10.332,10.65,1292400.0,0
2003-10-29,10.682,10.838,10.637,10.812999999999999,1452400.0,0
2003-10-30,11.047,11.047,10.342,10.365,2808400.0,0
2003-10-31,10.35,10.527000000000001,10.265,10.51,3066000.0,0
2003-11-03,10.602,10.9,10.585,10.875,2150800.0,0
2003-11-04,10.867,10.99,10.7,10.852,1277200.0,0
2003-11-05,10.887,10.967,10.65,10.965,1166000.0,0
2003-11-06,10.725,10.773,10.5,10.627,2815200.0,0
2003-11-07,10.687999999999999,10.793,10.5,10.568,1320800.0,0
2003-11-10,10.562999999999999,10.588,10.213,10.232000000000001,2250400.0,0
2003-11-11,10.203,10.492,10.2,10.357000000000001,1319200.0,0
2003-11-12,10.325,10.627,10.325,10.402000000000001,1748800.0,0
2003-11-13,10.363,10.523,10.302999999999999,10.31,1028400.0,0
2003-11-14,10.36,10.552999999999999,10.137,10.203,1636400.0,0
2003-11-17,10.137,10.25,9.988,10.08,1844400.0,0
2003-11-18,10.05,10.312999999999999,10.012,10.057,1957600.0,0
2003-11-19,10.165,10.238,10.005,10.105,1121200.0,0
2003-11-20,10.057,10.205,10.008,10.072000000000001,1318800.0,0
2003-11-21,10.213,10.347999999999999,10.14,10.305,1626000.0,0
2003-11-24,10.398,10.687999999999999,10.345,10.623,1566800.0,0
2003-11-25,10.748,10.847999999999999,10.637,10.812999999999999,1561200.0,0
2003-11-26,10.955,10.982000000000001,10.457,10.787,1141200.0,0
2003-11-28,10.717,10.925,10.662,10.885,369600.0,0
2003-12-01,11.115,11.217,10.9,11.047,1272800.0,0
2003-12-02,11.0,11.043,10.887,10.9,1400000.0,0
2003-12-03,10.89,11.113,10.5,10.5,1831600.0,0
2003-12-04,10.5,10.623,10.27,10.5,2574000.0,0
2003-12-05,10.435,10.512,9.963,10.072000000000001,2783200.0,0
2003-12-08,10.0,10.295,9.28,9.635,6946800.0,0
2003-12-09,9.575,9.727,9.335,9.398,2703200.0,0
2003-12-10,9.312999999999999,9.492,9.125,9.365,3856800.0,0
2003-12-11,9.302999999999999,9.725,9.283,9.615,1684800.0,0
2003-12-12,9.815,9.988,9.65,9.957,2246800.0,0
2003-12-15,10.302999999999999,10.375,9.767999999999999,9.8,2479200.0,0
2003-12-16,9.735,9.875,9.6,9.765,2997600.0,0
2003-12-17,9.825,10.005,9.735,9.865,1802800.0,0
2003-12-18,9.832,10.06,9.693,10.052999999999999,1068400.0,0
2003-12-19,10.095,10.097999999999999,9.758,9.873,1164800.0,0
2003-12-22,9.805,9.937999999999999,9.645,9.78,980400.0,0
2003-12-23,9.672,9.852,9.637,9.832,1172400.0,0
2003-12-24,9.815,9.815,9.685,9.713,348400.0,0
2003-12-26,9.685,9.845,9.602,9.738,702000.0,0
2003-12-29,9.77,9.972999999999999,9.668,9.927999999999999,987200.0,0
2003-12-30,9.815,9.96,9.752,9.887,897200.0,0
2003-12-31,9.94,9.96,9.72,9.748,1372400.0,0
2004-01-02,9.735,9.965,9.682,9.842,1358800.0,0
2004-01-05,9.94,10.047,9.857000000000001,9.947000000000001,1238400.0,0
2004-01-06,9.945,10.012,9.812999999999999,9.9,1424000.0,0
2004-01-07,10.002,10.097999999999999,9.775,10.072000000000001,1081200.0,0
2004-01-08,10.175,10.25,10.0,10.055,742400.0,0
2004-01-09,9.937999999999999,10.125,9.82,10.027000000000001,1076800.0,0
2004-01-12,9.87,10.195,9.87,9.98,1187600.0,0
2004-01-13,9.883,9.977,9.762,9.935,1015600.0,0
2004-01-14,10.0,10.035,9.812999999999999,9.892999999999999,1019200.0,0
2004-01-15,9.91,10.0,9.695,9.947000000000001,702800.0,0
2004-01-16,9.98,10.012,9.762,9.812999999999999,1846000.0,0
2004-01-20,9.748,9.795,9.325,9.725,2451600.0,0
2004-01-21,10.15,11.175,10.15,11.0,11627600.0,0
2004-01-22,10.94,11.107000000000001,10.615,10.625,2341200.0,0
2004-01-23,10.562999999999999,11.455,10.557,11.115,3242800.0,0
2004-01-26,11.037,11.08,10.758,10.887,2434400.0,0
2004-01-27,10.89,11.023,10.727,10.832,2321200.0,0
2004-01-28,10.985,10.988,10.467,10.54,2878000.0,0
2004-01-29,10.56,10.738,10.305,10.44,1976800.0,0
2004-01-30,10.418,10.62,10.412,10.588,1154000.0,0
2004-02-02,10.565,10.75,10.45,10.555,1225600.0,0
2004-02-03,10.637,10.7,10.25,10.345,1836800.0,0
2004-02-04,10.265,10.425,10.175,10.195,1748800.0,0
2004-02-05,10.165,10.375,10.137,10.285,1494000.0,0
2004-02-06,10.332,10.535,10.275,10.523,1872000.0,0
2004-02-09,10.655,10.738,10.512,10.633,1218000.0,0
2004-02-10,10.58,10.72,10.33,10.57,1542000.0,0
2004-02-11,10.668,10.932,10.613,10.932,2018400.0,0
2004-02-12,10.905,10.922,10.725,10.75,986000.0,0
2004-02-13,10.78,10.863,10.625,10.625,841200.0,0
2004-02-17,10.637,10.818,10.437999999999999,10.75,1341200.0,0
2004-02-18,10.64,10.892999999999999,10.613,10.875,1639600.0,0
2004-02-19,10.898,10.898,10.5,10.537,1931200.0,0
2004-02-20,10.537,10.61,10.275,10.537,1170400.0,0
2004-02-23,10.412,10.523,10.25,10.318,1141600.0,0
2004-02-24,10.267999999999999,10.523,10.252,10.51,1385200.0,0
2004-02-25,10.525,10.693,10.512,10.633,1215200.0,0
2004-02-26,10.65,10.795,10.575,10.662,972000.0,0
2004-02-27,10.662,10.79,10.55,10.705,700800.0,0
2004-03-01,10.73,10.84,10.685,10.82,923600.0,0
2004-03-02,10.825,10.99,10.767999999999999,10.838,681600.0,0
2004-03-03,10.795,10.875,10.71,10.847999999999999,680800.0,0
2004-03-04,10.797,11.0,10.707,10.982000000000001,805200.0,0
2004-03-05,10.9,11.035,10.835,11.0,625200.0,0
2004-03-08,11.095,11.095,10.767999999999999,10.79,906400.0,0
2004-03-09,10.800999999999998,10.873,10.588,10.633,924800.0,0
2004-03-10,10.625,10.713,10.517999999999999,10.527000000000001,1268000.0,0
2004-03-11,10.443,10.65,10.4,10.427999999999999,1306400.0,0
2004-03-12,10.425,10.525,10.25,10.525,944000.0,0
2004-03-15,10.5,10.585,10.177999999999999,10.177999999999999,797200.0,0
2004-03-16,10.363,10.363,9.937999999999999,10.023,1703600.0,0
2004-03-17,10.047,10.205,9.967,10.165,1009600.0,0
2004-03-18,10.078,10.22,9.79,9.87,1706400.0,0
2004-03-19,9.975,9.975,9.7,9.72,1116800.0,0
2004-03-22,9.783,9.855,9.625,9.635,1934800.0,0
2004-03-23,9.758,9.89,9.662,9.76,998800.0,0
2004-03-24,9.86,9.887,9.642999999999999,9.658,816800.0,0
2004-03-25,9.75,10.002,9.73,9.937999999999999,832800.0,0
2004-03-26,9.9,10.092,9.9,9.982000000000001,515200.0,0
2004-03-29,10.05,10.125,9.7,9.748,2084800.0,0
2004-03-30,9.707,9.775,9.645,9.762,2035600.0,0
2004-03-31,9.713,9.812999999999999,9.65,9.68,1160800.0,0
2004-04-01,9.677999999999999,9.738,9.625,9.687999999999999,1324400.0,0
2004-04-02,9.852,9.96,9.71,9.75,1679600.0,0
2004-04-05,9.77,9.807,9.633,9.73,1903200.0,0
2004-04-06,9.73,9.735,9.625,9.665,716800.0,0
2004-04-07,9.625,9.7,9.575,9.617,764400.0,0
2004-04-08,9.727,9.73,9.52,9.525,1164800.0,0
2004-04-12,9.512,9.75,9.5,9.715,1499200.0,0
2004-04-13,10.232000000000001,10.232000000000001,9.812999999999999,9.972999999999999,3676000.0,0
2004-04-14,9.89,10.04,9.825,9.83,1579600.0,0
2004-04-15,9.822000000000001,9.975,9.793,9.818,874800.0,0
2004-04-16,9.755,10.11,9.533,10.095,2849600.0,0
2004-04-19,10.043,10.148,9.93,10.137,1105600.0,0
2004-04-20,10.15,10.418,10.09,10.258,2048400.0,0
2004-04-21,10.33,10.363,10.187999999999999,10.363,881600.0,0
2004-04-22,10.38,10.713,10.29,10.687999999999999,1505600.0,0
2004-04-23,10.742,10.742,10.475,10.613,773200.0,0
2004-04-26,10.64,10.687999999999999,10.338,10.363,653600.0,0
2004-04-27,10.347999999999999,10.425,10.262,10.422,1117600.0,0
2004-04-28,10.342,10.463,10.127,10.232000000000001,928400.0,0
2004-04-29,10.287,10.297,9.887,9.898,1103200.0,0
2004-04-30,9.89,9.937999999999999,9.705,9.738,1976800.0,0
2004-05-03,9.783,9.847999999999999,9.408,9.505,2766400.0,0
2004-05-04,9.565,9.838,9.51,9.795,1428000.0,0
2004-05-05,9.863,10.0,9.818,9.838,1060400.0,0
2004-05-06,9.793,9.825,9.425,9.627,1249600.0,0
2004-05-07,9.515,9.773,9.012,9.025,2560800.0,0
2004-05-10,8.892999999999997,8.988,8.345,8.642999999999999,3490400.0,0
2004-05-11,8.785,9.225,8.785,9.107000000000001,2426800.0,0
2004-05-12,9.123,9.123,8.687999999999999,8.995,2027600.0,0
2004-05-13,8.995,9.215,8.777000000000001,9.05,1774400.0,0
2004-05-14,9.075,9.168,8.85,8.95,1156800.0,0
2004-05-17,8.852,8.89,8.562999999999999,8.777000000000001,1783200.0,0
2004-05-18,8.852,9.062999999999999,8.78,8.89,1136400.0,0
2004-05-19,8.965,9.275,8.875,8.908,1588800.0,0
2004-05-20,8.982000000000003,8.992,8.717,8.825,1265600.0,0
2004-05-21,8.91,9.078,8.787,9.047,1282800.0,0
2004-05-24,9.072000000000001,9.2,9.05,9.168,1264400.0,0
2004-05-25,9.125,9.687999999999999,9.125,9.62,1898800.0,0
2004-05-26,9.602,9.652999999999999,9.375,9.463,1153600.0,0
2004-05-27,9.525,9.668,9.44,9.582,903600.0,0
2004-05-28,9.535,9.642999999999999,9.443,9.633,671200.0,0
2004-06-01,9.675,9.802999999999999,9.562999999999999,9.76,1233200.0,0
2004-06-02,9.835,9.84,9.475,9.682,1070000.0,0
2004-06-03,9.613,9.645,9.375,9.375,1076800.0,0
2004-06-04,9.465,9.535,9.318,9.328,812800.0,0
2004-06-07,9.398,9.555,9.335,9.545,1077600.0,0
2004-06-08,9.488,9.825,9.457,9.762,1211200.0,0
2004-06-09,9.838,9.838,9.613,9.615,772000.0,0
2004-06-10,9.588,9.75,9.475,9.5,806000.0,0
2004-06-14,9.457,9.517999999999999,9.322000000000001,9.43,1043200.0,0
2004-06-15,9.465,9.648,9.402000000000001,9.568,850000.0,0
2004-06-16,9.495,9.61,9.46,9.59,490400.0,0
2004-06-17,9.512,9.597999999999999,9.425,9.525,577600.0,0
2004-06-18,9.443,9.687999999999999,9.418,9.655,989600.0,0
2004-06-21,9.582,9.81,9.562999999999999,9.672,681600.0,0
2004-06-22,9.74,9.865,9.645,9.863,738000.0,0
2004-06-23,9.818,9.953,9.793,9.94,694800.0,0
2004-06-24,9.89,10.03,9.887,9.998,1004000.0,0
2004-06-25,10.043,10.545,9.975,10.398,2603600.0,0
2004-06-28,10.387,10.52,10.37,10.39,1742800.0,0
2004-06-29,10.387,10.525,10.322000000000001,10.342,1389600.0,0
2004-06-30,10.415,10.517999999999999,10.238,10.455,1069200.0,0
2004-07-01,10.533,10.533,10.185,10.185,975200.0,0
2004-07-02,10.137,10.285,10.092,10.142999999999999,448000.0,0
2004-07-06,10.057,10.227,10.055,10.102,896000.0,0
2004-07-07,10.187999999999999,10.187999999999999,10.047,10.068,704800.0,0
2004-07-08,10.05,10.17,10.027000000000001,10.062999999999999,766000.0,0
2004-07-09,10.123,10.205,10.05,10.123,861600.0,0
2004-07-12,10.207,10.207,9.9,9.912,2109600.0,0
2004-07-13,9.162,9.842,9.105,9.722999999999999,10231200.0,0
2004-07-14,9.648,9.825,9.535,9.535,1927200.0,0
2004-07-15,9.432,9.572000000000001,9.39,9.472999999999999,1691200.0,0
2004-07-16,9.47,9.582,9.375,9.415,1376400.0,0
2004-07-19,9.36,9.457,9.148,9.168,1880000.0,0
2004-07-20,9.155,9.4,9.125,9.285,1902800.0,0
2004-07-21,9.255,9.377,8.905,8.953,2064400.0,0
2004-07-22,8.905,9.057,8.725,8.995,2069200.0,0
2004-07-23,9.043,9.043,8.812999999999997,8.818,764800.0,0
2004-07-26,8.752,8.91,8.557,8.588,2080400.0,0
2004-07-27,8.572000000000001,9.213,8.543,9.06,2454800.0,0
2004-07-28,9.008,9.097999999999999,8.88,8.977,1521200.0,0
2004-07-29,8.982000000000003,9.15,8.927999999999997,9.11,1374800.0,0
2004-07-30,9.062999999999999,9.162,9.002,9.078,724000.0,0
2004-08-02,9.04,9.1,8.908,8.95,1542000.0,0
2004-08-03,8.88,8.905,8.715,8.735,1471200.0,0
2004-08-04,8.703,8.8,8.59,8.793,1937600.0,0
2004-08-05,8.75,8.875,8.523,8.54,1423200.0,0
2004-08-06,8.508,8.515,8.137,8.225,1809600.0,0
2004-08-09,8.338,8.338,8.078,8.105,1521600.0,0
2004-08-10,8.075,8.602,8.075,8.527000000000001,1735200.0,0
2004-08-11,8.41,8.537,8.142999999999999,8.467,2166400.0,0
2004-08-12,8.492,8.492,8.215,8.229,798400.0,0
2004-08-13,8.312999999999999,8.322000000000001,8.187999999999999,8.222999999999999,502800.0,0
2004-08-16,8.335,8.35,8.215,8.342,1100800.0,0
2004-08-17,8.367,8.715,8.367,8.552999999999999,1175600.0,0
2004-08-18,8.502,8.675,8.457,8.652000000000001,957200.0,0
2004-08-19,8.69,8.69,8.512,8.588,792400.0,0
2004-08-20,8.625,8.625,8.52,8.597999999999999,964400.0,0
2004-08-23,8.51,8.672,8.4,8.492,627600.0,0
2004-08-24,8.552999999999999,8.625,8.505,8.617,454800.0,0
2004-08-25,8.552999999999999,8.697000000000001,8.552999999999999,8.687999999999999,1407600.0,0
2004-08-26,8.72,8.762,8.565,8.685,798000.0,0
2004-08-27,8.75,8.807,8.613,8.75,477600.0,0
2004-08-30,8.703,8.752,8.562999999999999,8.6,672400.0,0
2004-08-31,8.565,8.713,8.5,8.705,704000.0,0
2004-09-01,8.652000000000001,9.168,8.57,9.137,2842400.0,0
2004-09-02,9.085,9.592,9.085,9.58,2478800.0,0
2004-09-03,9.547,9.64,9.427999999999999,9.485,1333600.0,0
2004-09-07,9.385,9.565,9.322000000000001,9.467,1322000.0,0
2004-09-08,9.375,9.545,9.332,9.37,1032000.0,0
2004-09-09,9.325,9.642999999999999,9.325,9.588,1097200.0,0
2004-09-10,9.6,9.642999999999999,9.465,9.588,437600.0,0
2004-09-13,9.625,9.748,9.52,9.748,827600.0,0
2004-09-14,9.69,9.758,9.557,9.637,772800.0,0
2004-09-15,9.65,9.65,9.408,9.565,1095600.0,0
2004-09-16,9.585,9.885,9.508,9.832,688400.0,0
2004-09-17,9.875,9.953,9.715,9.75,768000.0,0
2004-09-20,9.713,9.92,9.465,9.512,1210400.0,0
2004-09-21,9.475,9.588,9.453,9.49,1378800.0,0
2004-09-22,9.447000000000001,9.472999999999999,9.168,9.17,1116400.0,0
2004-09-23,9.238,9.312999999999999,9.155,9.165,1049200.0,0
2004-09-24,9.142999999999999,9.222999999999999,9.05,9.062999999999999,1266800.0,0
2004-09-27,9.047,9.117,8.935,9.027000000000001,667200.0,0
2004-09-28,8.922,8.935,8.525,8.63,4982800.0,0
2004-09-29,7.975,8.225,7.825,7.925,11084400.0,0
2004-09-30,7.888,7.975,7.76,7.86,4837600.0,0
2004-10-01,7.962999999999999,8.315,7.9179999999999975,8.17,2465600.0,0
2004-10-04,8.245,8.318,8.0,8.027000000000001,1974400.0,0
2004-10-05,8.025,8.23,7.995,8.162,2032800.0,0
2004-10-06,8.195,8.267999999999999,8.07,8.258,1662800.0,0
2004-10-07,8.225,8.225,8.062999999999999,8.085,852400.0,0
2004-10-08,8.068,8.105,7.803,7.805,3032800.0,0
2004-10-11,7.697,7.85,7.56,7.84,3022400.0,0
2004-10-12,7.938,8.347999999999999,7.867000000000001,8.125,5377600.0,0
2004-10-13,8.25,8.34,8.193,8.322000000000001,2373200.0,0
2004-10-14,8.275,8.385,8.24,8.312999999999999,1554000.0,0
2004-10-15,8.295,8.543,8.287,8.443,2193200.0,0
2004-10-18,8.392999999999999,8.672,8.38,8.56,1873600.0,0
2004-10-19,8.63,8.68,8.53,8.585,1461200.0,0
2004-10-20,8.57,8.645,8.5,8.59,1628000.0,0
2004-10-21,8.582,8.693,8.502,8.637,845200.0,0
2004-10-22,8.66,8.742,8.57,8.585,768400.0,0
2004-10-25,8.565,8.682,8.47,8.682,948800.0,0
2004-10-26,8.748,8.93,8.575,8.92,1130000.0,0
2004-10-27,8.93,9.193,8.793,9.117,1894800.0,0
2004-10-28,9.057,9.182,8.993,9.182,1288800.0,0
2004-10-29,9.187999999999999,9.217,8.977,9.07,1432400.0,0
2004-11-01,9.075,9.12,8.912,9.027000000000001,1044800.0,0
2004-11-02,9.002,9.127,8.982000000000003,9.088,1054800.0,0
2004-11-03,9.105,9.248,9.0,9.055,2322000.0,0
2004-11-04,9.0,9.072000000000001,8.857000000000003,8.95,3005600.0,0
2004-11-05,9.01,9.035,8.855,8.92,1876800.0,0
2004-11-08,8.91,8.963,8.713,8.762,1699600.0,0
2004-11-09,8.725,8.875,8.725,8.807,1196000.0,0
2004-11-10,8.752,8.9,8.752,8.793,987600.0,0
2004-11-11,8.76,9.125,8.7,9.078,2059200.0,0
2004-11-12,9.027000000000001,9.113,8.932,9.092,2000800.0,0
2004-11-15,9.047,9.21,9.047,9.172,1986800.0,0
2004-11-16,9.117,9.168,8.927999999999997,8.99,972800.0,0
2004-11-17,9.017999999999999,9.213,8.957,9.065,1532800.0,0
2004-11-18,9.023,9.057,8.725,8.793,1782400.0,0
2004-11-19,8.69,8.75,8.248,8.447000000000001,3987200.0,0
2004-11-22,8.437999999999999,8.525,8.342,8.375,2357600.0,0
2004-11-23,8.375,8.425,8.043,8.113,5850400.0,0
2004-11-24,8.137,8.18,8.095,8.15,2600400.0,0
2004-11-26,8.148,8.21,8.113,8.113,569200.0,0
2004-11-29,8.08,8.24,8.037,8.203,2238800.0,0
2004-11-30,8.225,8.26,7.93,7.93,2162000.0,0
2004-12-01,8.0,8.342,7.995,8.325,2336400.0,0
2004-12-02,8.352,8.562999999999999,8.255,8.515,2348000.0,0
2004-12-03,8.5,8.55,8.363,8.437999999999999,1869200.0,0
2004-12-06,8.475,8.475,8.322000000000001,8.412,1586400.0,0
2004-12-07,8.475,8.475,8.332,8.36,1406800.0,0
2004-12-08,8.335,8.488,8.335,8.47,942400.0,0
2004-12-09,8.345,8.49,8.26,8.392999999999999,873200.0,0
2004-12-10,8.447000000000001,8.745,8.365,8.633,2021600.0,0
2004-12-13,8.687999999999999,8.72,8.525,8.63,1198800.0,0
2004-12-14,8.592,8.812999999999997,8.57,8.787,1868000.0,0
2004-12-15,8.76,8.81,8.732000000000001,8.78,676000.0,0
2004-12-16,8.79,8.84,8.73,8.812999999999997,821200.0,0
2004-12-17,8.852,8.937999999999997,8.802999999999997,8.855,1486000.0,0
2004-12-20,8.875,8.922,8.785,8.812999999999997,1376400.0,0
2004-12-21,8.847999999999997,8.945,8.785,8.94,1286800.0,0
2004-12-22,8.867,9.207,8.867,9.085,1327600.0,0
2004-12-23,9.125,9.155,8.912,8.982000000000003,990000.0,0
2004-12-27,8.953,8.972999999999997,8.802999999999997,8.885,870000.0,0
2004-12-28,8.83,9.12,8.83,9.075,1285600.0,0
2004-12-29,9.045,9.152000000000001,8.925,9.142999999999999,681200.0,0
2004-12-30,9.05,9.295,9.05,9.215,1218400.0,0
2004-12-31,9.262,9.432,9.2,9.302999999999999,1225600.0,0
2005-01-03,9.375,9.443,9.115,9.26,2329600.0,0
2005-01-04,9.19,9.312999999999999,8.972999999999997,9.057,1229600.0,0
2005-01-05,9.0,9.075,8.877,8.908,752400.0,0
2005-01-06,8.995,9.2,8.977,9.088,1054400.0,0
2005-01-07,9.095,9.133,8.812999999999997,8.865,923200.0,0
2005-01-10,8.828,9.145,8.785,9.012,864000.0,0
2005-01-11,9.01,9.11,8.875,9.002,989600.0,0
2005-01-12,8.992,9.137,8.885,9.13,892800.0,0
2005-01-13,9.13,9.13,8.85,8.892999999999997,1320800.0,0
2005-01-14,8.98,9.11,8.847999999999997,8.898,1122000.0,0
2005-01-18,8.863,9.123,8.822000000000003,9.072000000000001,750400.0,0
2005-01-19,9.04,9.193,8.945,9.055,950800.0,0
2005-01-20,9.047,9.092,8.947000000000003,8.96,1036000.0,0
2005-01-21,8.965,8.998,8.568,8.61,2422800.0,0
2005-01-24,8.66,8.66,8.3,8.475,2038400.0,0
2005-01-25,8.425,8.732000000000001,8.425,8.625,1722400.0,0
2005-01-26,8.625,8.875,8.61,8.875,1672400.0,0
2005-01-27,8.875,9.203,8.787,8.982000000000003,3108800.0,0
2005-01-28,8.918,8.97,8.748,8.795,1884800.0,0
2005-01-31,8.875,8.992,8.84,8.95,1631200.0,0
2005-02-01,8.875,9.322000000000001,8.875,9.285,1612000.0,0
2005-02-02,9.25,9.31,9.097999999999999,9.302999999999999,1336800.0,0
2005-02-03,9.165,9.775,9.165,9.64,2969200.0,0
2005-02-04,10.392999999999999,11.2,10.352,11.082,13593200.0,0
2005-02-07,10.932,11.345,10.857000000000001,11.345,3872000.0,0
2005-02-08,11.25,11.363,11.242,11.312999999999999,2254400.0,0
2005-02-09,11.25,11.25,10.465,10.62,4600400.0,0
2005-02-10,10.6,10.885,10.6,10.811,1438000.0,0
2005-02-11,10.857000000000001,10.857000000000001,10.682,10.79,1112400.0,0
2005-02-14,10.738,10.832,10.715,10.802999999999999,921200.0,0
2005-02-15,10.748,10.87,10.65,10.725,1014800.0,0
2005-02-16,10.67,10.74,10.65,10.703,991200.0,0
2005-02-17,10.75,10.8,10.495,10.495,1655200.0,0
2005-02-18,10.552999999999999,10.695,10.5,10.645,1088800.0,0
2005-02-22,10.568,10.652000000000001,10.385,10.422,1465200.0,0
2005-02-23,10.443,10.568,10.427999999999999,10.488,1433600.0,0
2005-02-24,10.488,10.722999999999999,10.475,10.722999999999999,1594000.0,0
2005-02-25,10.687999999999999,10.72,10.562999999999999,10.625,1131600.0,0
2005-02-28,10.625,10.695,10.512,10.648,1336400.0,0
2005-03-01,10.65,10.867,10.57,10.805,1090000.0,0
2005-03-02,10.8,10.925,10.703,10.81,1838800.0,0
2005-03-03,10.88,10.88,10.565,10.68,1450800.0,0
2005-03-04,10.75,11.04,10.705,10.963,1262400.0,0
2005-03-07,10.935,10.99,10.75,10.825,932000.0,0
2005-03-08,10.8,10.8,10.625,10.625,1355200.0,0
2005-03-09,10.625,10.75,10.557,10.582,418800.0,0
2005-03-10,10.65,10.758,10.505,10.635,975600.0,0
2005-03-11,10.672,10.75,10.488,10.682,865600.0,0
2005-03-14,10.74,10.748,10.58,10.677999999999999,568800.0,0
2005-03-15,10.693,10.86,10.64,10.672,701200.0,0
2005-03-16,10.625,10.703,10.505,10.57,957200.0,0
2005-03-17,10.595,10.677999999999999,10.435,10.645,922000.0,0
2005-03-18,10.623,10.727,10.562999999999999,10.637,1268400.0,0
2005-03-21,10.637,10.637,10.47,10.582,870400.0,0
2005-03-22,10.633,10.91,10.557,10.787,1854000.0,0
2005-03-23,10.715,10.88,10.63,10.752,1382000.0,0
2005-03-24,10.738,10.963,10.738,10.873,796800.0,0
2005-03-28,10.863,11.18,10.863,10.98,1000000.0,0
2005-03-29,11.015,11.062999999999999,10.755,10.797,819600.0,0
2005-03-30,10.758,11.107000000000001,10.755,11.03,918400.0,0
2005-03-31,11.047,11.062999999999999,10.738,10.912,1059200.0,0
2005-04-01,10.918,11.0,10.555,10.585,1224800.0,0
2005-04-04,10.648,10.75,10.623,10.734000000000002,1689200.0,0
2005-04-05,10.735,10.915,10.697000000000001,10.82,969600.0,0
2005-04-06,10.873,11.0,10.758,10.828,971200.0,0
2005-04-07,10.873,10.905,10.505,10.785,2502000.0,0
2005-04-08,10.74,11.002,10.625,10.95,1500400.0,0
2005-04-11,11.025,11.03,10.818,10.945,1172800.0,0
2005-04-12,10.863,11.23,10.767999999999999,11.16,1584000.0,0
2005-04-13,11.197000000000001,11.207,10.828,10.87,1124800.0,0
2005-04-14,10.925,10.925,10.425,10.523,1742000.0,0
2005-04-15,10.512,10.55,10.052999999999999,10.217,2264400.0,0
2005-04-18,10.25,10.335,10.052999999999999,10.115,1853200.0,0
2005-04-19,10.155,10.467,10.125,10.467,1577200.0,0
2005-04-20,10.47,10.607000000000001,10.35,10.375,1688400.0,0
2005-04-21,10.312999999999999,10.447000000000001,9.812999999999999,10.33,8888400.0,0
2005-04-22,10.297,10.47,10.277000000000001,10.297,1992800.0,0
2005-04-25,10.26,10.623,10.26,10.517999999999999,1820000.0,0
2005-04-26,10.5,10.515,10.335,10.345,1471600.0,0
2005-04-27,10.312999999999999,10.66,10.23,10.412,1532000.0,0
2005-04-28,10.432,10.435,10.125,10.125,911200.0,0
2005-04-29,10.175,10.273,9.887,10.055,1442400.0,0
2005-05-02,10.027000000000001,10.36,10.0,10.295,1398800.0,0
2005-05-03,10.242,10.287,10.088,10.155,1047600.0,0
2005-05-04,10.227,10.35,10.078,10.285,1731600.0,0
2005-05-05,10.363,10.55,10.215,10.525,974800.0,0
2005-05-06,10.463,10.525,10.335,10.447000000000001,984400.0,0
2005-05-09,10.425,10.578,10.318,10.555,1238400.0,0
2005-05-10,10.537,10.537,10.25,10.4,1310400.0,0
2005-05-11,10.43,10.445,10.13,10.335,1191600.0,0
2005-05-12,10.35,10.412,10.08,10.248,1133200.0,0
2005-05-13,10.197000000000001,10.248,10.033,10.078,1165200.0,0
2005-05-16,10.043,10.25,10.037,10.22,1416000.0,0
2005-05-17,10.14,10.402000000000001,10.1,10.377,1343600.0,0
2005-05-18,10.345,10.75,10.345,10.595,3078400.0,0
2005-05-19,10.597999999999999,10.905,10.562999999999999,10.847999999999999,1655600.0,0
2005-05-20,10.85,10.85,10.547,10.668,1135600.0,0
2005-05-23,10.707,10.867,10.693,10.79,828400.0,0
2005-05-24,10.802999999999999,10.802999999999999,10.625,10.725,1417600.0,0
2005-05-25,10.695,10.705,10.5,10.537,1052400.0,0
2005-05-26,10.585,10.863,10.525,10.86,874000.0,0
2005-05-27,10.835,10.965,10.81,10.927999999999999,608400.0,0
2005-05-31,10.87,11.11,10.87,11.105,981600.0,0
2005-06-01,11.062999999999999,11.162,11.0,11.08,1133600.0,0
2005-06-02,11.097999999999999,11.253,11.027000000000001,11.225,1060400.0,0
2005-06-03,11.225,11.41,11.185,11.4,1453600.0,0
2005-06-06,11.33,11.547,11.312999999999999,11.502,1079600.0,0
2005-06-07,11.55,11.972999999999999,11.48,11.765,2074000.0,0
2005-06-08,11.83,11.852,11.637,11.682,1008800.0,0
2005-06-09,11.74,11.895,11.5,11.845,1015600.0,0
2005-06-10,11.767999999999999,11.85,11.665,11.807,810800.0,0
2005-06-13,11.777000000000001,12.117,11.777000000000001,11.885,1867200.0,0
2005-06-14,11.85,12.275,11.84,12.238,1838000.0,0
2005-06-15,12.29,12.322000000000001,12.078,12.32,1482000.0,0
2005-06-16,12.398,12.55,12.258,12.457,2053200.0,0
2005-06-17,12.203,12.352,12.15,12.252,2160400.0,0
2005-06-20,12.18,12.285,12.08,12.217,1113600.0,0
2005-06-21,12.287,12.302999999999999,12.07,12.222999999999999,687200.0,0
2005-06-22,12.255,12.347999999999999,12.15,12.318,1142000.0,0
2005-06-23,12.352,12.42,12.133,12.219000000000001,1539200.0,0
2005-06-24,12.242,12.242,12.0,12.025,1382400.0,0
2005-06-27,12.01,12.025,11.802999999999999,11.99,1164800.0,0
2005-06-28,12.0,12.4,11.998,12.19,1498400.0,0
2005-06-29,12.187999999999999,12.258,12.008,12.193,963200.0,0
