date,open,high,low,close,volume,padding
2003-10-27,22.56,22.889,22.397,22.56900000000001,2543400.0,0
2003-10-28,22.655,23.111,22.364,23.04300000000001,2069499.375,0
2003-10-29,23.066999999999997,23.28,23.004,23.17,2974600.125,0
2003-10-30,23.36,23.541,23.046,23.31900000000001,2942200.125,0
2003-10-31,23.381,23.624000000000002,23.326999999999998,23.430999999999997,1566101.25,0
2003-11-03,23.484,23.674,23.458000000000002,23.526,1981800.0,0
2003-11-04,23.576,23.644000000000002,23.28,23.480999999999998,1902700.125,0
2003-11-05,23.476,23.745,22.975,23.336,2028999.375,0
2003-11-06,23.326999999999998,23.386999999999997,23.052,23.25,2771698.5,0
2003-11-07,23.141,23.191,22.500999999999998,22.622,3757600.125,0
2003-11-10,22.646,22.666999999999998,22.015,22.139,4594600.125,0
2003-11-11,22.148000000000003,22.45,21.796,21.896,2245600.125,0
2003-11-12,21.923000000000002,22.459,21.846,22.326,5134600.125,0
2003-11-13,22.735,23.215,22.622,23.206,5068001.25,0
2003-11-14,23.369,23.6,22.91,23.111,3462000.75,0
2003-11-17,23.111,23.141,22.563000000000002,22.804000000000002,2936199.375,0
2003-11-18,22.779,23.131999999999998,22.37,22.406,2535900.75,0
2003-11-19,22.37,22.903000000000002,22.37,22.72300000000001,2845300.5,0
2003-11-20,22.607,22.963,22.29,22.601,2234398.5,0
2003-11-21,22.729,22.756,22.326,22.545,3464100.0,0
2003-11-24,22.596,23.406999999999996,22.56,23.333000000000002,2644599.375,0
2003-11-25,23.313000000000002,23.766,23.233,23.683000000000003,3267000.0,0
2003-11-26,23.807,23.851999999999997,23.393,23.813000000000002,2613600.0,0
2003-11-28,23.721,23.837,23.499000000000002,23.781,1364998.5,0
2003-12-01,23.698,24.296,23.66800000000001,24.255,4293600.75,0
2003-12-02,24.011999999999997,24.519000000000002,23.896,24.261,5119301.25,0
2003-12-03,24.21,24.483,23.910999999999998,23.910999999999998,3557199.375,0
2003-12-04,24.086,24.121,23.445999999999998,23.861,4001501.25,0
2003-12-05,23.81900000000001,23.884,23.313000000000002,23.476,2876100.75,0
2003-12-08,23.609,24.041,23.529,23.979,2457901.125,0
2003-12-09,24.021,24.127,23.750999999999998,23.837,3597000.75,0
2003-12-10,23.982,24.006,23.594,23.893,3265798.5,0
2003-12-11,23.879,24.486,23.801,24.353,2631099.375,0
2003-12-12,24.08,24.388,24.041,24.261,2327400.0,0
2003-12-15,24.649,24.811999999999998,23.967,24.044,3597000.75,0
2003-12-16,24.234,24.346999999999998,23.95300000000001,24.151,2761300.125,0
2003-12-17,23.997,24.243000000000002,23.733,24.206999999999997,2581800.75,0
2003-12-18,24.29300000000001,24.625,24.142,24.625,2959200.0,0
2003-12-19,24.705,24.948,24.346999999999998,24.726,3878101.125,0
2003-12-22,24.898000000000003,25.125999999999998,24.625,25.04300000000001,2461900.5,0
2003-12-23,24.898000000000003,25.247,24.895,25.197,2100701.25,0
2003-12-24,25.087,25.176,24.826999999999998,24.921,819399.375,0
2003-12-26,24.93,25.096,24.871,24.948,514498.5,0
2003-12-29,25.013,25.441,24.889,25.44,2074200.75,0
2003-12-30,25.366,25.480999999999998,25.131999999999998,25.372,2139699.375,0
2003-12-31,25.421999999999997,25.467,25.052,25.221,2067400.125,0
2004-01-02,25.125999999999998,25.464000000000002,24.753,24.865,2512299.375,0
2004-01-05,24.978,25.706999999999997,24.88300000000001,25.639,4266600.75,0
2004-01-06,25.618000000000002,25.991,25.480999999999998,25.926,2872300.5,0
2004-01-07,25.964000000000002,26.59,25.843000000000004,26.32,4499499.375,0
2004-01-08,26.335,26.441,25.866999999999997,26.186999999999998,2532600.0,0
2004-01-09,25.884,26.175,25.603,25.724,2208701.25,0
2004-01-12,25.645,25.857,25.419,25.579,2181100.5,0
2004-01-13,25.63300000000001,25.763,25.206,25.526,2693800.125,0
2004-01-14,25.058000000000003,25.416,24.921,25.336,2729801.25,0
2004-01-15,25.401,25.526,24.889,25.313000000000002,2194600.5,0
2004-01-16,25.401,25.428,24.83,25.09,3643798.5,0
2004-01-20,25.037,25.037,24.388,24.554000000000002,3750300.0,0
2004-01-21,24.491999999999997,24.904,24.359,24.729,2160600.75,0
2004-01-22,24.59,25.031,24.56900000000001,24.619,2494000.125,0
2004-01-23,24.651999999999997,24.69,24.184,24.311,3526301.25,0
2004-01-26,24.316999999999997,24.359,24.095,24.195999999999998,4667098.5,0
2004-01-27,24.195999999999998,24.535999999999998,23.985,24.107,4466400.75,0
2004-01-28,24.206999999999997,24.340999999999998,23.406999999999996,23.416,3913201.125,0
2004-01-29,23.615,23.721,23.265,23.406999999999996,4020300.0,0
2004-01-30,23.316,23.588,23.28,23.31,3421801.125,0
2004-02-02,23.719,24.287,23.215,24.151,5181300.0,0
2004-02-03,24.381999999999998,24.56900000000001,24.03,24.447,3921000.75,0
2004-02-04,24.326,24.51,24.145,24.415,2497601.25,0
2004-02-05,24.44400000000001,24.862,24.237,24.625,2135700.0,0
2004-02-06,24.631,25.182,24.427,25.182,1284000.75,0
2004-02-09,25.066999999999997,25.249000000000002,24.72,24.858,2082100.5,0
2004-02-10,25.009,25.018,24.248,24.64,1789299.0,0
2004-02-11,24.836,24.88,24.094,24.804000000000002,3497800.5,0
2004-02-12,24.773000000000003,25.031,24.4,24.8,1835199.0,0
2004-02-13,24.329,24.72,24.101999999999997,24.396,2207700.0,0
2004-02-17,24.533,24.88,24.48,24.76,1803600.0,0
2004-02-18,24.693,24.76,24.230999999999998,24.381999999999998,2204500.5,0
2004-02-19,24.396,24.551,24.107,24.129,3435399.0,0
2004-02-20,24.29300000000001,24.41800000000001,24.04,24.151,2377899.0,0
2004-02-23,24.253,24.32,23.8,23.88,2381499.0,0
2004-02-24,24.013,24.111,23.57800000000001,23.933000000000003,2761800.75,0
2004-02-25,23.978,24.044,23.644000000000002,23.906999999999996,1293399.0,0
2004-02-26,24.0,24.489,23.649,24.44,2434200.75,0
2004-02-27,24.355999999999998,24.693,24.24,24.631,3424900.5,0
2004-03-01,24.636,24.889,24.32,24.738000000000003,1858500.0,0
2004-03-02,24.813000000000002,24.910999999999998,24.324,24.573,2956900.5,0
2004-03-03,24.409000000000002,24.524,23.831,24.058000000000003,2495700.0,0
2004-03-04,24.218000000000004,24.218000000000004,23.587,23.693,2250600.75,0
2004-03-05,23.604,24.622,23.4,23.956,3310200.0,0
2004-03-08,23.951,24.070999999999998,23.524,23.693,2638500.75,0
2004-03-09,23.436,23.764,23.436,23.609,2672700.75,0
2004-03-10,23.396,23.715999999999998,22.484,22.551,3050199.0,0
2004-03-11,22.421999999999997,22.613000000000003,22.049,22.221999999999998,4051300.5,0
2004-03-12,22.529,23.644000000000002,22.333000000000002,23.396,3313500.75,0
2004-03-15,23.236,23.369,22.764,22.822,1880700.75,0
2004-03-16,23.031,23.604,22.956,23.529,2423700.0,0
2004-03-17,23.502,24.324,23.462,24.276,2652300.0,0
2004-03-18,24.342,24.506999999999998,23.956,24.364,3088500.75,0
2004-03-19,24.230999999999998,24.564,24.107,24.111,2986600.5,0
2004-03-22,23.97300000000001,24.084,23.715999999999998,23.906999999999996,2742300.0,0
2004-03-23,23.88,24.13300000000001,23.636,23.636,2460699.0,0
2004-03-24,23.64,23.901999999999997,23.338,23.715999999999998,2247700.5,0
2004-03-25,23.787,24.396,23.618000000000002,24.324,1638400.5,0
2004-03-26,24.529,24.636,24.261999999999997,24.261999999999997,2311800.75,0
2004-03-29,24.44400000000001,25.116,24.396,24.844,1957599.0,0
2004-03-30,24.711,25.2,24.666999999999998,25.2,1625499.0,0
2004-03-31,25.169,25.213,24.666999999999998,24.910999999999998,1786200.75,0
2004-04-01,24.84,25.436,24.818,25.026999999999997,1716700.5,0
2004-04-02,25.32,25.516,24.969,25.338,2554200.0,0
2004-04-05,25.45300000000001,26.061999999999998,25.36,26.04,1605600.0,0
2004-04-06,25.836,26.32,25.787,26.147,2362200.75,0
2004-04-07,26.173000000000002,26.261999999999997,25.750999999999998,25.96,1910700.0,0
2004-04-08,26.09800000000001,26.178,25.413,25.627,1350099.0,0
2004-04-12,25.693,26.044,25.524,25.889,869800.5,0
2004-04-13,25.929000000000002,25.929000000000002,25.204,25.29300000000001,1400400.0,0
2004-04-14,25.346999999999998,25.653000000000002,25.101999999999997,25.329,1309500.0,0
2004-04-15,25.44,25.471,25.101999999999997,25.284000000000002,1456200.0,0
2004-04-16,25.427,25.57800000000001,25.058000000000003,25.316,1492200.0,0
2004-04-19,25.430999999999997,25.818,25.124000000000002,25.813000000000002,1760499.0,0
2004-04-20,25.826999999999998,26.173000000000002,25.195999999999998,25.218000000000004,1756899.0,0
2004-04-21,25.191,25.529,24.649,25.427,1971600.75,0
2004-04-22,25.41800000000001,26.658,25.209,26.587,2502900.0,0
2004-04-23,26.52,26.57800000000001,26.138,26.551,2587599.0,0
2004-04-26,26.4,26.666999999999998,25.826999999999998,26.09800000000001,1847400.75,0
2004-04-27,26.929000000000002,26.978,25.938000000000002,26.101999999999997,2932600.5,0
2004-04-28,26.316,26.413,25.173000000000002,25.249000000000002,3886299.0,0
2004-04-29,25.351,25.684,24.289,24.524,2993400.0,0
2004-04-30,24.555999999999997,25.698,24.48,25.107,3391800.75,0
2004-05-03,25.409000000000002,25.421999999999997,24.769000000000002,25.261999999999997,2017899.0,0
2004-05-04,24.92,25.711,24.804000000000002,25.230999999999998,3119499.0,0
2004-05-05,25.261999999999997,25.373,24.938000000000002,25.138,1633000.5,0
2004-05-06,24.910999999999998,25.026999999999997,24.329,24.706999999999997,2403000.0,0
2004-05-07,24.45300000000001,24.8,24.221999999999998,24.276,2586300.75,0
2004-05-10,24.169,24.244,23.111,23.551,4262400.0,0
2004-05-11,23.764,24.369,23.502,24.111,2264499.0,0
2004-05-12,24.12,24.355999999999998,23.698,24.351,3042000.0,0
2004-05-13,24.221999999999998,24.421999999999997,23.92,24.186999999999998,2051100.0,0
2004-05-14,24.147,24.4,23.573,24.031,2630799.0,0
2004-05-17,23.204,23.631,23.182,23.484,2427700.5,0
2004-05-18,23.541999999999998,23.96,23.369,23.849,1774500.75,0
2004-05-19,23.804000000000002,24.346999999999998,23.622,23.631,2132100.0,0
2004-05-20,23.289,23.467,22.666999999999998,22.969,4657599.0,0
2004-05-21,23.230999999999998,23.493000000000002,22.889,23.351,3141400.5,0
2004-05-24,23.511,24.031,23.351,23.898000000000003,2914299.0,0
2004-05-25,23.836,24.44400000000001,23.622,24.391,2249700.75,0
2004-05-26,24.28,24.658,24.173000000000002,24.64,1816600.5,0
2004-05-27,24.711,25.022,24.587,24.901999999999997,2043900.0,0
2004-05-28,24.750999999999998,25.111,24.750999999999998,24.8,1903500.0,0
2004-06-01,24.682,25.289,24.666999999999998,25.289,1935600.75,0
2004-06-02,25.467,25.533,25.244,25.298000000000002,2997999.0,0
2004-06-03,25.195999999999998,25.396,25.053,25.16,2047599.0,0
2004-06-04,25.230999999999998,25.284000000000002,24.893,24.910999999999998,2315400.75,0
2004-06-07,24.898000000000003,25.261999999999997,24.893,25.261999999999997,2563600.5,0
2004-06-08,25.186999999999998,25.271,24.893,25.022,1949400.0,0
2004-06-09,24.8,24.964000000000002,24.41800000000001,24.41800000000001,1943500.5,0
2004-06-10,24.276,24.898000000000003,24.267,24.747,2187900.0,0
2004-06-14,24.738000000000003,24.787,24.178,24.218000000000004,1834200.0,0
2004-06-15,24.609,24.715999999999998,24.396,24.45300000000001,2745099.0,0
2004-06-16,24.56,24.56900000000001,24.182,24.28,1263699.0,0
2004-06-17,24.333000000000002,24.409000000000002,24.12,24.329,2239299.0,0
2004-06-18,24.28,24.430999999999997,24.0,24.311,2615400.0,0
2004-06-21,24.316,24.56,24.164,24.261999999999997,1324500.75,0
2004-06-22,24.48,24.738000000000003,24.101999999999997,24.72,1947100.5,0
2004-06-23,24.458000000000002,25.25800000000001,24.458000000000002,25.236,2274700.5,0
2004-06-24,25.093000000000004,25.533,25.066999999999997,25.24,2171700.0,0
2004-06-25,25.364,25.458000000000002,25.13300000000001,25.458000000000002,2067300.0,0
2004-06-28,25.48,26.035999999999998,25.24,25.449,1932700.5,0
2004-06-29,25.564,25.787,25.4,25.573,1448500.5,0
2004-06-30,25.666999999999998,25.778000000000002,25.338,25.773000000000003,1757400.75,0
2004-07-01,25.724,25.8,25.0,25.253,2142900.0,0
2004-07-02,25.333000000000002,25.378,24.52,24.609,2175300.0,0
2004-07-06,24.6,24.910999999999998,24.409000000000002,24.502,1851700.5,0
2004-07-07,24.551,24.956,24.413,24.684,1989600.75,0
2004-07-08,24.76,24.929000000000002,24.546999999999997,24.64,1667200.5,0
2004-07-09,24.831,25.16,24.6,25.076,1533100.5,0
2004-07-12,25.070999999999998,25.147,24.551,24.92,1404900.0,0
2004-07-13,24.875999999999998,25.076,24.604,24.613000000000003,1763700.75,0
2004-07-14,24.467,24.875999999999998,24.44400000000001,24.622,1417000.5,0
2004-07-15,24.666999999999998,25.182,24.631,25.066999999999997,2391700.5,0
2004-07-16,25.369,25.421999999999997,24.916,24.92,2510500.5,0
2004-07-19,25.12,25.396,25.111,25.329,2322900.0,0
2004-07-20,25.29300000000001,25.32,24.889,25.32,1843600.5,0
2004-07-21,25.289,25.378,24.658,24.706999999999997,2259000.0,0
2004-07-22,24.698,24.916,23.533,24.191,5169100.5,0
2004-07-23,24.893,25.221999999999998,24.271,25.013,3616600.5,0
2004-07-26,24.956,26.289,24.889,26.093000000000004,4393800.0,0
2004-07-27,26.218000000000004,26.302,26.013,26.169,4258300.5,0
2004-07-28,25.889,26.221999999999998,25.711,26.107,2738799.0,0
2004-07-29,26.221999999999998,26.866999999999997,26.035999999999998,26.701999999999998,3903399.0,0
2004-07-30,26.693,27.089000000000002,26.541999999999998,26.649,2508399.0,0
2004-08-02,26.72,27.44400000000001,26.333000000000002,27.430999999999997,3348000.0,0
2004-08-03,27.049,27.355999999999998,26.671,26.676,2920599.0,0
2004-08-04,26.747,27.013,26.546999999999997,26.871,2276199.0,0
2004-08-05,27.164,27.164,26.156,26.16,2192499.0,0
2004-08-06,26.13300000000001,26.226999999999997,25.676,25.787,2839500.0,0
2004-08-09,25.884,26.044,25.676,25.741999999999997,1576899.0,0
2004-08-10,25.858,26.541999999999998,25.741999999999997,26.541999999999998,2686599.0,0
2004-08-11,26.471,26.538,25.978,26.427,2078500.5,0
2004-08-12,26.24,26.342,25.715999999999998,25.822,1926999.0,0
2004-08-13,25.933000000000003,26.0,25.25800000000001,25.471,2324799.0,0
2004-08-16,25.773000000000003,26.29300000000001,25.458000000000002,26.25800000000001,2127699.0,0
2004-08-17,26.253,26.524,25.849,26.0,2438700.75,0
2004-08-18,26.009,26.218000000000004,25.791,26.151,2037600.0,0
2004-08-19,26.249000000000002,26.25800000000001,25.52,25.831,1852600.5,0
2004-08-20,25.796,26.178,25.644000000000002,26.031,1554300.0,0
2004-08-23,25.996,26.173000000000002,25.747,26.061999999999998,1770399.0,0
2004-08-24,26.147,26.866999999999997,26.070999999999998,26.781999999999996,2531700.0,0
2004-08-25,26.898000000000003,27.089000000000002,26.64,27.035999999999998,1898500.5,0
2004-08-26,26.750999999999998,27.253,26.671,27.031,950400.0,0
2004-08-27,26.929000000000002,27.070999999999998,26.822,26.987,821700.0,0
2004-08-30,26.97300000000001,26.987,26.666999999999998,26.706999999999997,1042600.5,0
2004-08-31,26.724,26.866999999999997,26.307,26.750999999999998,1440999.0,0
2004-09-01,26.750999999999998,27.169,26.44400000000001,27.16,2442100.5,0
2004-09-02,27.061999999999998,28.333000000000002,26.996,28.236,3147900.75,0
2004-09-03,28.28,28.32,27.698,27.875999999999998,1725300.0,0
2004-09-07,28.022,28.88,27.893,28.351,3382200.0,0
2004-09-08,28.178,28.581999999999997,28.061999999999998,28.061999999999998,2718900.0,0
2004-09-09,28.369,28.4,27.866999999999997,28.018,1839600.0,0
2004-09-10,27.978,28.044,27.44,27.809,2429500.5,0
2004-09-13,27.910999999999998,28.666999999999998,27.715999999999998,28.506999999999998,4129200.0,0
2004-09-14,28.538,28.756,28.236,28.430999999999997,2122800.75,0
2004-09-15,28.338,28.467,27.96,28.049,2708700.75,0
2004-09-16,28.2,28.221999999999998,27.889,28.089000000000002,1388400.75,0
2004-09-17,28.307,29.329,28.298000000000002,28.866999999999997,4181800.5,0
2004-09-20,29.169,29.862,29.089000000000002,29.436,4159899.0,0
2004-09-21,29.346999999999998,30.373,29.324,30.066999999999997,3410700.75,0
2004-09-22,29.866999999999997,30.169,29.666999999999998,29.924,3216600.0,0
2004-09-23,29.938000000000002,30.124000000000002,29.56900000000001,29.573,2515200.75,0
2004-09-24,29.649,30.311,29.573,30.084,2578900.5,0
2004-09-27,29.866999999999997,30.013,29.44400000000001,29.649,2778300.0,0
2004-09-28,29.56900000000001,29.969,29.369,29.809,1858200.75,0
2004-09-29,29.796,30.311,29.666999999999998,30.226999999999997,2112900.75,0
2004-09-30,30.342,30.778000000000002,30.044,30.72,2970900.0,0
2004-10-01,31.084,31.676,30.511,31.373,2765200.5,0
2004-10-04,31.604,31.951,31.226999999999997,31.449,2617299.0,0
2004-10-05,31.28,31.729,31.213,31.41800000000001,2056000.5,0
2004-10-06,31.733,31.733,31.195999999999998,31.538,1656999.0,0
2004-10-07,31.689,31.773000000000003,30.947,31.022,2392800.75,0
2004-10-08,31.061999999999998,31.107,30.355999999999998,30.404,2315799.0,0
2004-10-11,30.706999999999997,31.147,30.404,31.053,1444900.5,0
2004-10-12,31.044,31.053,30.516,30.893,1773000.0,0
2004-10-13,31.061999999999998,31.2,30.151,30.289,3166800.75,0
2004-10-14,30.209,30.32,29.213,29.844,3667000.5,0
2004-10-15,29.996,30.822,29.858,30.64,3521799.0,0
2004-10-18,30.778000000000002,30.844,30.221999999999998,30.729,2618500.5,0
2004-10-19,30.729,31.164,30.502,30.724,2817000.0,0
2004-10-20,30.933000000000003,31.467,30.56900000000001,30.64,3994200.0,0
2004-10-21,29.333000000000002,29.56,27.555999999999997,29.324,12290100.75,0
2004-10-22,29.533,29.57800000000001,28.636,28.813000000000002,3443400.0,0
2004-10-25,28.671,29.218000000000004,28.489,29.004,2166900.75,0
2004-10-26,28.906999999999996,29.978,28.901999999999997,29.778000000000002,3384099.0,0
2004-10-27,29.622,30.72,29.506999999999998,30.484,2958900.75,0
2004-10-28,30.409000000000002,30.738000000000003,30.221999999999998,30.618000000000002,2202399.0,0
2004-10-29,30.436,31.035999999999998,30.381999999999998,30.804000000000002,2337900.75,0
2004-11-01,30.750999999999998,31.516,30.64,31.244,3043800.0,0
2004-11-02,31.333000000000002,32.284,30.596,30.88,6405000.75,0
2004-11-03,31.209,31.653000000000002,30.866999999999997,31.653000000000002,3091000.5,0
2004-11-04,31.778000000000002,33.133,31.666999999999998,32.844,4040199.0,0
2004-11-05,32.622,33.604,32.164,33.582,4556200.5,0
2004-11-08,33.684,34.089,33.364000000000004,33.751,3848100.75,0
2004-11-09,33.821999999999996,34.071,33.418,33.773,2543400.0,0
2004-11-10,33.853,34.222,33.729,33.996,2480499.0,0
2004-11-11,34.222,34.476,33.849000000000004,34.453,1870200.0,0
2004-11-12,34.573,35.044000000000004,34.329,35.036,2496600.0,0
2004-11-15,35.076,35.191,34.604,34.88,2727900.0,0
2004-11-16,34.8,34.8,33.733000000000004,34.04,3680500.5,0
2004-11-17,34.289,34.769,34.24,34.489000000000004,2160600.75,0
2004-11-18,34.418,34.955999999999996,34.311,34.818000000000005,1955400.75,0
2004-11-19,34.564,34.978,34.133,34.471,2508900.75,0
2004-11-22,34.556,35.084,34.338,35.018,2039800.5,0
2004-11-23,35.369,35.418,34.733000000000004,35.178000000000004,2215800.0,0
2004-11-24,35.436,35.48900000000001,34.738,35.36,1669599.0,0
2004-11-26,35.510999999999996,35.551,35.289,35.30699999999999,478800.0,0
2004-11-29,35.547,35.556,34.501999999999995,34.916,2057400.0,0
2004-11-30,34.946999999999996,35.452,34.702,34.711,2362500.0,0
2004-12-01,34.821999999999996,35.667,34.72,35.266999999999996,1905399.0,0
2004-12-02,35.258,36.187,34.853,35.084,3290499.0,0
2004-12-03,34.973,35.28,34.529,34.951,2760000.75,0
2004-12-06,34.644,34.88,34.347,34.52,1809600.75,0
2004-12-07,34.507,34.804,34.004,34.138000000000005,3409200.0,0
2004-12-08,34.293,34.876,34.071,34.493,2498499.0,0
2004-12-09,34.418,34.733000000000004,34.178000000000004,34.556,2316300.75,0
2004-12-10,34.591,34.591,34.133,34.484,2300400.0,0
2004-12-13,34.635999999999996,35.08,34.510999999999996,35.036,2376000.0,0
2004-12-14,35.111,35.2,34.569,34.796,2715000.75,0
2004-12-15,34.867,35.48900000000001,34.667,35.48900000000001,2067000.75,0
2004-12-16,35.08,35.2,34.266999999999996,34.778,3482100.0,0
2004-12-17,34.516,34.622,33.955999999999996,34.107,4332699.0,0
2004-12-20,34.32,34.858000000000004,33.889,34.04,3022800.75,0
2004-12-21,34.12,34.756,33.76,34.676,1981800.0,0
2004-12-22,34.258,34.871,34.258,34.84,2084499.0,0
2004-12-23,34.778,35.164,34.556,35.076,1224099.0,0
2004-12-27,35.133,35.30699999999999,34.266999999999996,34.684,1228200.75,0
2004-12-28,34.821999999999996,35.444,34.671,35.444,1599300.0,0
2004-12-29,35.533,35.667,35.2,35.667,1057599.0,0
2004-12-30,35.53800000000001,35.836,35.36400000000001,35.516,999999.0,0
2004-12-31,35.667,36.0,35.369,35.769,1312600.5,0
2005-01-03,35.867,36.169000000000004,34.813,35.036,2929500.0,0
2005-01-04,35.556,35.671,33.804,33.88,4134100.5,0
2005-01-05,33.689,33.796,32.262,32.787,6375699.0,0
2005-01-06,33.329,33.333,32.387,32.476,3856000.5,0
2005-01-07,32.809,32.809,31.791,32.209,3817800.0,0
2005-01-10,32.218,32.751,32.058,32.347,2753500.5,0
2005-01-11,32.404,32.702,32.067,32.516,2172100.5,0
2005-01-12,32.622,32.742,32.178000000000004,32.649,2027700.0,0
2005-01-13,32.524,32.724000000000004,32.222,32.316,1746400.5,0
2005-01-14,32.427,32.836,32.049,32.707,2388699.0,0
2005-01-18,32.422,33.342,32.222,33.204,2169099.0,0
2005-01-19,33.36,33.36,32.631,32.649,1750599.0,0
2005-01-20,32.884,33.133,32.058,32.111,1980900.0,0
2005-01-21,32.156,32.289,31.373,31.45300000000001,3678000.75,0
2005-01-24,31.413,31.676,30.627,30.671,3311199.0,0
2005-01-25,31.138,31.8,30.831,31.035999999999998,2688000.75,0
2005-01-26,31.324,31.436,31.018,31.289,2571300.0,0
2005-01-27,31.298000000000002,31.351,30.778000000000002,31.09800000000001,2049700.5,0
2005-01-28,30.738000000000003,31.076,30.44400000000001,30.910999999999998,2824600.5,0
2005-01-31,31.267,31.666999999999998,31.2,31.404,2097000.0,0
2005-02-01,31.778000000000002,31.906999999999996,30.987,31.48,3601500.75,0
2005-02-02,31.13300000000001,31.381999999999998,30.52,31.369,3264000.75,0
2005-02-03,31.413,31.791,31.138,31.284000000000002,1881400.5,0
2005-02-04,31.142,31.956,31.129,31.906999999999996,1791400.5,0
2005-02-07,32.0,32.427,31.781999999999996,32.4,1855899.0,0
2005-02-08,32.542,32.711,32.32,32.698,2272200.75,0
2005-02-09,32.609,32.827,32.027,32.129,2379699.0,0
2005-02-10,32.36,32.68,32.013000000000005,32.338,2101000.5,0
2005-02-11,32.444,32.733000000000004,32.076,32.387,2038599.0,0
2005-02-14,32.169000000000004,32.444,31.991,32.133,1349500.5,0
2005-02-15,32.129,32.667,32.053000000000004,32.378,2950800.75,0
2005-02-16,32.44,32.533,31.969,32.067,2018400.75,0
2005-02-17,32.044000000000004,32.173,31.355999999999998,31.511,3168400.5,0
2005-02-18,31.689,31.901999999999997,31.511,31.693,2026899.0,0
2005-02-22,31.627,31.769000000000002,30.978,31.035999999999998,3151800.0,0
2005-02-23,31.226999999999997,31.813000000000002,31.08,31.8,2416000.5,0
2005-02-24,31.773000000000003,32.6,31.56,32.582,3029800.5,0
2005-02-25,32.667,33.333,32.24,33.333,2905200.0,0
2005-02-28,33.489000000000004,33.733000000000004,32.889,33.449,2797600.5,0
2005-03-01,33.501999999999995,33.996,33.298,33.858000000000004,2074500.0,0
2005-03-02,33.809,34.178000000000004,33.147,33.76,2344500.0,0
2005-03-03,33.742,33.924,33.044000000000004,33.467,1976100.75,0
2005-03-04,33.631,34.222,33.578,33.907,1767100.5,0
2005-03-07,34.076,34.609,33.929,34.591,2615400.0,0
2005-03-08,34.516,34.64,34.12,34.284,1881400.5,0
2005-03-09,34.373000000000005,34.404,33.711,33.88,1912599.0,0
2005-03-10,33.844,33.991,33.356,33.844,2209500.0,0
2005-03-11,33.849000000000004,34.04,33.404,33.436,1949499.0,0
2005-03-14,33.387,34.213,33.351,34.098,1812100.5,0
2005-03-15,34.141999999999996,34.141999999999996,33.4,33.684,2148399.0,0
2005-03-16,33.244,33.262,32.631,32.844,1970500.5,0
2005-03-17,32.707,32.924,32.510999999999996,32.622,1814400.0,0
2005-03-18,32.596,32.796,32.222,32.702,2233899.0,0
2005-03-21,32.586999999999996,32.809,32.133,32.498000000000005,1212900.75,0
2005-03-22,32.613,32.787,32.076,32.213,1918300.5,0
2005-03-23,32.058,32.44,31.889,31.893,1898199.0,0
2005-03-24,31.938000000000002,32.453,31.778000000000002,31.969,1388200.5,0
2005-03-28,32.129,32.169000000000004,31.729,31.778000000000002,1624599.0,0
2005-03-29,31.898000000000003,31.969,31.289,31.404,2220700.5,0
2005-03-30,31.631,32.311,31.484,32.076,2417499.0,0
2005-03-31,32.204,32.431,31.826999999999998,32.173,1868800.5,0
2005-04-01,32.449,32.711,31.666999999999998,31.844,2148000.75,0
2005-04-04,31.910999999999998,32.004,31.276,31.724,2513200.5,0
2005-04-05,31.706999999999997,32.156,31.627,31.871,1463499.0,0
2005-04-06,32.022,32.378,31.8,31.969,1688499.0,0
2005-04-07,32.0,32.4,31.671,32.32,1605300.75,0
2005-04-08,32.306999999999995,32.391,31.564,31.701999999999998,1559200.5,0
2005-04-11,31.653000000000002,31.901999999999997,30.853,31.2,3240999.0,0
2005-04-12,31.053,31.253,30.289,31.204,3991900.5,0
2005-04-13,31.031,31.342,30.555999999999997,30.689,1921599.0,0
2005-04-14,30.689,30.862,29.653000000000002,29.941999999999997,3850299.0,0
2005-04-15,29.701999999999998,29.901999999999997,29.070999999999998,29.195999999999998,3938100.75,0
2005-04-18,29.107,29.924,29.107,29.741999999999997,2721300.75,0
2005-04-19,29.97300000000001,30.311,29.666999999999998,29.964000000000002,1930200.75,0
2005-04-20,30.026999999999997,30.093000000000004,29.311,29.355999999999998,2203600.5,0
2005-04-21,29.684,30.316,29.684,30.218000000000004,3100000.5,0
2005-04-22,30.107,30.28,29.56,29.831,1767699.0,0
2005-04-25,30.16,30.458000000000002,29.92,30.458000000000002,1884699.0,0
2005-04-26,30.666999999999998,30.96,29.627,29.858,2803599.0,0
2005-04-27,29.778000000000002,30.08,29.386999999999997,29.898000000000003,2060100.0,0
2005-04-28,29.916,30.147,29.609,29.693,2593300.5,0
2005-04-29,29.76,30.191,29.44,30.178,3139600.5,0
2005-05-02,30.076,30.76,29.987,30.729,1913499.0,0
2005-05-03,30.0,30.284000000000002,28.373,29.213,8890600.5,0
2005-05-04,29.381999999999998,29.910999999999998,29.221999999999998,29.831,3707199.0,0
2005-05-05,29.8,30.061999999999998,29.493000000000002,29.818,2633100.75,0
2005-05-06,30.101999999999997,30.28,29.884,30.24,2129800.5,0
2005-05-09,30.276,30.409000000000002,29.910999999999998,30.409000000000002,1759200.75,0
2005-05-10,30.221999999999998,30.316,29.587,29.698,1982700.0,0
2005-05-11,29.76,30.230999999999998,29.449,30.186999999999998,1993000.5,0
2005-05-12,30.29300000000001,30.421999999999997,29.28,29.421999999999997,1854900.0,0
