date,open,high,low,close,volume,padding
2003-11-04,10.0,10.15,9.8,10.123,2527200.0,0
2003-11-05,10.125,10.19,9.844,9.967,4360000.0,0
2003-11-06,9.969,10.091,9.89,10.088,2420000.0,0
2003-11-07,10.131,10.131,9.99,10.008,1549600.0,0
2003-11-10,10.006,10.029,9.87,9.875,1890400.0,0
2003-11-11,9.887,9.925,9.818,9.819,1728000.0,0
2003-11-12,9.825,9.932,9.825,9.912,2584000.0,0
2003-11-13,9.912,10.191,9.894,10.17,1776800.0,0
2003-11-14,10.17,10.238,10.027,10.031,2510400.0,0
2003-11-17,10.031,10.031,9.794,9.904,1326400.0,0
2003-11-18,9.905,9.905,9.57,9.57,4431200.0,0
2003-11-19,9.563,9.592,9.31,9.516,3965600.0,0
2003-11-20,9.463,9.512,9.338,9.354,2171200.0,0
2003-11-21,9.406,9.619,9.348,9.588,2410400.0,0
2003-11-24,9.625,9.85,9.625,9.768,1998400.0,0
2003-11-25,9.799,9.863,9.781,9.83,1718400.0,0
2003-11-26,9.83,9.846,9.711,9.816,1709600.0,0
2003-11-28,9.838,9.901,9.838,9.875,508800.0,0
2003-12-01,9.944,10.014,9.944,9.981,1915200.0,0
2003-12-02,9.969,10.061,9.921,10.0,1460800.0,0
2003-12-03,10.031,10.209,10.031,10.072,1933600.0,0
2003-12-04,10.063,10.107,9.945,9.979,2104800.0,0
2003-12-05,9.947,10.002,9.925,9.96,1568000.0,0
2003-12-08,9.975,10.179,9.975,10.104,2701600.0,0
2003-12-09,10.114,10.188,10.014,10.05,1725600.0,0
2003-12-10,10.05,10.09,9.973,9.973,1808800.0,0
2003-12-11,9.998,10.300999999999998,9.998,10.24,1541600.0,0
2003-12-12,10.291,10.399,10.291,10.352,2161600.0,0
2003-12-15,10.563,10.579,10.375,10.41,2118400.0,0
2003-12-16,10.394,10.421,10.287,10.33,1860000.0,0
2003-12-17,10.33,10.425,10.324000000000002,10.416,1352800.0,0
2003-12-18,10.416,10.592,10.412,10.549,824800.0,0
2003-12-19,10.531,10.568,10.49,10.56,985600.0,0
2003-12-22,10.529000000000002,10.656,10.529000000000002,10.588,1604800.0,0
2003-12-23,10.588,10.675,10.5,10.563,1059200.0,0
2003-12-24,10.512,10.581,10.512,10.579,201600.0,0
2003-12-26,10.594,10.609000000000002,10.575,10.58,183200.0,0
2003-12-29,10.606,10.668,10.575,10.666,1253600.0,0
2003-12-30,10.688,10.688,10.588,10.606,766400.0,0
2003-12-31,10.637,10.662,10.594,10.634,698400.0,0
2004-01-02,10.644,10.727,10.644,10.674,1184000.0,0
2004-01-05,10.672,10.758,10.672,10.749,1521600.0,0
2004-01-06,10.78,11.005,10.776,10.991,1742400.0,0
2004-01-07,11.012,11.045,10.992,11.009,2198400.0,0
2004-01-08,11.069,11.214,11.069,11.2,1968000.0,0
2004-01-09,11.188,11.274,11.139,11.206,1828000.0,0
2004-01-12,11.206,11.286,11.2,11.285,1067200.0,0
2004-01-13,11.297,11.4,11.297,11.375,2232000.0,0
2004-01-14,11.4,11.539,11.375,11.536,1168800.0,0
2004-01-15,11.568,11.71,11.5,11.672,1507200.0,0
2004-01-16,11.706,11.761,11.644,11.745,1500000.0,0
2004-01-20,11.863,11.863,11.752,11.848,1411200.0,0
2004-01-21,11.848,11.96,11.773,11.96,1300000.0,0
2004-01-22,12.05,12.226,12.0,12.214,2060800.0,0
2004-01-23,12.188,12.217,12.074000000000002,12.213,3190400.0,0
2004-01-26,12.214,12.33,12.094,12.314,2250400.0,0
2004-01-27,12.300999999999998,12.303,12.164,12.197,2544800.0,0
2004-01-28,12.248,12.25,12.027,12.044,2469600.0,0
2004-01-29,12.025,12.035,11.8,11.826,3097600.0,0
2004-01-30,11.65,11.656,11.6,11.615,3422400.0,0
2004-02-02,11.615,11.644,11.412,11.491,3235200.0,0
2004-02-03,11.488,11.502,11.429,11.476,1820000.0,0
2004-02-04,11.475,11.512,11.375,11.425,1988800.0,0
2004-02-05,11.625,11.706,11.512,11.547,3816800.0,0
2004-02-06,11.6,11.826,11.534,11.741,3028800.0,0
2004-02-09,11.863,11.902,11.787,11.85,1951200.0,0
2004-02-10,11.819,11.861,11.748,11.84,2152800.0,0
2004-02-11,11.852,12.099,11.852,12.044,2238400.0,0
2004-02-12,12.012,12.041,11.939,11.939,1608000.0,0
2004-02-13,11.908,11.95,11.649,11.686,3543200.0,0
2004-02-17,11.688,11.795,11.663,11.762,3620800.0,0
2004-02-18,11.75,11.75,11.633,11.65,2440000.0,0
2004-02-19,11.675,11.776,11.625,11.640999999999998,1881600.0,0
2004-02-20,11.640999999999998,11.661,11.429,11.504,2139200.0,0
2004-02-23,11.535,11.594,11.453,11.461,2991200.0,0
2004-02-24,11.45,11.45,11.314,11.363,2051200.0,0
2004-02-25,11.344,11.477,11.344,11.445,1596000.0,0
2004-02-26,11.445,11.445,11.331,11.369000000000002,1765600.0,0
2004-02-27,11.369000000000002,11.45,11.269,11.275,2056000.0,0
2004-03-01,11.356,11.579,11.35,11.568,1505600.0,0
2004-03-02,11.55,11.563,11.374,11.384,1394400.0,0
2004-03-03,11.384,11.409,11.199000000000002,11.311,1244000.0,0
2004-03-04,11.281,11.315,11.140999999999998,11.199000000000002,2074400.0,0
2004-03-05,11.168,11.385,11.109000000000002,11.342,1485600.0,0
2004-03-08,11.342,11.342,11.15,11.154000000000002,868000.0,0
2004-03-09,11.152,11.181,10.909,10.925,1929600.0,0
2004-03-10,10.988,11.031,10.738,10.758,2670400.0,0
2004-03-11,10.754,10.834,10.731,10.75,1703200.0,0
2004-03-12,10.8,10.902,10.794,10.854,1217600.0,0
2004-03-15,10.855,10.855,10.637,10.669,2032800.0,0
2004-03-16,10.7,10.806,10.694,10.746,1416800.0,0
2004-03-17,10.759,10.974,10.759,10.955,1632000.0,0
2004-03-18,10.924,10.924,10.704,10.781,1620800.0,0
2004-03-19,10.869000000000002,10.869000000000002,10.550999999999998,10.550999999999998,3387200.0,0
2004-03-22,10.481,10.481,10.164,10.25,4632800.0,0
2004-03-23,10.262,10.297,10.102,10.162,2423200.0,0
2004-03-24,10.075,10.148,9.973,9.973,2366400.0,0
2004-03-25,10.004,10.151,9.959,10.117,4299200.0,0
2004-03-26,10.219,10.485,10.213,10.399,2844000.0,0
2004-03-29,10.444,10.589,10.444,10.481,1408800.0,0
2004-03-30,10.5,10.582,10.481,10.57,1180000.0,0
2004-03-31,10.55,10.625,10.505999999999998,10.604,966400.0,0
2004-04-01,10.588,10.735,10.52,10.561,1923200.0,0
2004-04-02,10.688,10.688,10.581,10.637,2049600.0,0
2004-04-05,10.669,10.785,10.665,10.785,1228000.0,0
2004-04-06,10.754,10.946,10.719,10.929,2001600.0,0
2004-04-07,10.95,10.964,10.725,10.725,2162400.0,0
2004-04-08,10.806,10.806,10.595,10.644,1794400.0,0
2004-04-12,10.656,10.875,10.656,10.809,1947200.0,0
2004-04-13,10.84,10.842,10.5,10.541,2334400.0,0
2004-04-14,10.541,10.543,10.364,10.373,2661600.0,0
2004-04-15,10.512,10.588,10.394,10.465,2212800.0,0
2004-04-16,10.512,10.640999999999998,10.429,10.62,1373600.0,0
2004-04-19,10.651,10.825,10.65,10.813,2920000.0,0
2004-04-20,10.813,11.005999999999998,10.813,10.834,2276000.0,0
2004-04-21,10.835,11.055,10.8,11.005999999999998,3420800.0,0
2004-04-22,10.762,11.245,10.762,11.207,2096800.0,0
2004-04-23,11.19,11.201,10.974,11.144,1441600.0,0
2004-04-26,11.175,11.269,10.877,10.896,1736000.0,0
2004-04-27,10.95,11.015999999999998,10.851,10.89,2576000.0,0
2004-04-28,10.9,10.912,10.627,10.705,1605600.0,0
2004-04-29,10.705,10.735,10.31,10.36,2345600.0,0
2004-04-30,10.356,10.425,10.225,10.242,1766400.0,0
2004-05-03,10.213,10.35,10.175,10.35,2001600.0,0
2004-05-04,10.325,10.449000000000002,10.269,10.369000000000002,1598400.0,0
2004-05-05,10.4,10.463,10.338,10.387,1611200.0,0
2004-05-06,10.363,10.363,10.085,10.149,3594400.0,0
2004-05-07,10.1,10.137,9.95,9.963,3030400.0,0
2004-05-10,9.662,9.831,9.588,9.766,3069600.0,0
2004-05-11,9.797,10.07,9.797,9.963,2350400.0,0
2004-05-12,9.931,9.95,9.675,9.936,1545600.0,0
2004-05-13,9.919,9.961,9.835,9.906,1961600.0,0
2004-05-14,9.863,10.009,9.75,9.887,1856800.0,0
2004-05-17,9.813,9.813,9.601,9.613,1601600.0,0
2004-05-18,9.637,9.8,9.598,9.787,1058400.0,0
2004-05-19,9.85,10.105,9.787,9.863,2878000.0,0
2004-05-20,9.86,9.86,9.713,9.803,2910800.0,0
2004-05-21,9.803,9.947,9.73,9.79,1191600.0,0
2004-05-24,9.75,9.963,9.75,9.813,2319200.0,0
2004-05-25,9.825,10.215,9.77,10.175,2849200.0,0
2004-05-26,10.175,10.338,10.113,10.313,2629200.0,0
2004-05-27,10.363,10.57,10.332,10.377,1545200.0,0
2004-05-28,10.4,10.43,10.305,10.36,1474800.0,0
2004-06-01,10.415,10.457,10.34,10.455,1437600.0,0
2004-06-02,10.512,10.607,10.492,10.563,1415200.0,0
2004-06-03,10.623,10.682,10.5,10.607,1732400.0,0
2004-06-04,10.67,10.71,10.588,10.605,1358000.0,0
2004-06-07,10.668,10.928,10.668,10.925,1009600.0,0
2004-06-08,10.863,10.925,10.773,10.875,1093600.0,0
2004-06-09,10.825,10.912,10.783,10.783,1586000.0,0
2004-06-10,10.845,10.87,10.755,10.768,939600.0,0
2004-06-14,10.813,10.813,10.563,10.568,1030400.0,0
2004-06-15,10.63,10.825,10.63,10.703,1029200.0,0
2004-06-16,10.648,10.76,10.568,10.727,881200.0,0
2004-06-17,10.727,11.14,10.7,11.088,2670800.0,0
2004-06-18,11.092,11.125,10.988,11.11,1538400.0,0
2004-06-21,11.05,11.12,10.975,10.995,708400.0,0
2004-06-22,10.975,11.045,10.875,11.008,1088800.0,0
2004-06-23,10.988,11.165,10.963,11.133,866400.0,0
2004-06-24,11.117,11.185,10.97,11.018,1014400.0,0
2004-06-25,10.967,11.12,10.96,11.098,1234800.0,0
2004-06-28,11.095,11.182,10.895,10.932,1089200.0,0
2004-06-29,10.938,10.94,10.717,10.797,2339600.0,0
2004-06-30,10.838,10.943,10.678,10.943,1645200.0,0
2004-07-01,10.988,10.988,10.575,10.595,1474400.0,0
2004-07-02,10.625,10.625,10.4,10.435,1429600.0,0
2004-07-06,10.438,10.467,10.355,10.37,966800.0,0
2004-07-07,10.4,10.527,10.295,10.502,1016400.0,0
2004-07-08,10.502,10.545,10.375,10.38,1280000.0,0
2004-07-09,10.38,10.63,10.38,10.553,725200.0,0
2004-07-12,10.565,10.65,10.395,10.607,900400.0,0
2004-07-13,10.67,10.928,10.662,10.92,2176800.0,0
2004-07-14,10.92,11.075,10.825,10.885,1623200.0,0
2004-07-15,10.875,11.025,10.875,10.965,1153600.0,0
2004-07-16,10.965,11.015,10.803,10.822,1511600.0,0
2004-07-19,10.885,11.018,10.873,10.938,1058800.0,0
2004-07-20,10.9,11.057,10.682,11.055,2854800.0,0
2004-07-21,11.08,11.203,11.05,11.1,1828400.0,0
2004-07-22,11.05,11.053,10.783,10.88,1924000.0,0
2004-07-23,10.883,10.925,10.787,10.877,1232000.0,0
2004-07-26,10.875,11.012,10.717,10.77,1651600.0,0
2004-07-27,10.765,10.953,10.765,10.953,723600.0,0
2004-07-28,11.0,11.313,10.967,11.238,2770000.0,0
2004-07-29,11.313,11.643,11.117,11.643,3148400.0,0
2004-07-30,11.705,11.807,11.655,11.797,2476800.0,0
2004-08-02,11.822,12.193,11.765,12.135,3734000.0,0
2004-08-03,12.137,12.14,11.645,11.645,3731600.0,0
2004-08-04,11.648,11.9,11.5,11.855,2301600.0,0
2004-08-05,11.855,11.873,11.48,11.48,1815200.0,0
2004-08-06,11.418,11.418,11.148,11.175,1626800.0,0
2004-08-09,11.325,11.428,11.227,11.232,1785200.0,0
2004-08-10,11.25,11.652,11.25,11.635,1539600.0,0
2004-08-11,11.512,11.55,11.318,11.457,2218800.0,0
2004-08-12,11.457,11.457,11.252,11.275,938000.0,0
2004-08-13,11.238,11.363,11.07,11.113,1033600.0,0
2004-08-16,11.15,11.655,11.143,11.578,1792400.0,0
2004-08-17,11.727,11.742,11.502,11.535,791600.0,0
2004-08-18,11.475,11.475,11.322,11.457,1376400.0,0
2004-08-19,11.457,11.457,11.065,11.242,1478000.0,0
2004-08-20,11.242,11.325,11.098,11.285,1700400.0,0
2004-08-23,11.25,11.363,11.12,11.165,938800.0,0
2004-08-24,11.227,11.307,11.182,11.265,1055600.0,0
2004-08-25,11.205,11.418,11.123,11.33,1133600.0,0
2004-08-26,11.275,11.455,11.232,11.377,1155200.0,0
2004-08-27,11.377,11.438,11.322,11.435,494400.0,0
2004-08-30,11.375,11.39,11.165,11.255,1126800.0,0
2004-08-31,11.232,11.332,11.14,11.185,1408800.0,0
2004-09-01,11.175,11.313,11.14,11.205,1357600.0,0
2004-09-02,11.1,11.307,11.053,11.293,2334000.0,0
2004-09-03,11.295,11.3,11.123,11.195,1065200.0,0
2004-09-07,11.232,11.445,11.232,11.415,1064400.0,0
2004-09-08,11.428,11.428,11.255,11.293,1152000.0,0
2004-09-09,11.275,11.313,11.07,11.21,1314400.0,0
2004-09-10,11.162,11.162,10.877,11.06,1870400.0,0
2004-09-13,11.123,11.273,11.02,11.063,1555200.0,0
2004-09-14,11.063,11.068,10.867,10.943,1369600.0,0
2004-09-15,10.925,10.925,10.575,10.682,3587600.0,0
2004-09-16,10.707,10.72,10.615,10.71,1287200.0,0
2004-09-17,10.73,10.963,10.717,10.815,1090400.0,0
2004-09-20,10.752,10.85,10.69,10.797,1072800.0,0
2004-09-21,10.825,10.973,10.805,10.932,897600.0,0
2004-09-22,10.92,10.92,10.785,10.855,1325200.0,0
2004-09-23,10.838,10.838,10.688,10.69,1586800.0,0
2004-09-24,10.69,10.768,10.688,10.72,914800.0,0
2004-09-27,10.707,10.707,10.357,10.373,1915200.0,0
2004-09-28,10.373,10.405,10.182,10.325,2561200.0,0
2004-09-29,10.352,10.475,10.34,10.438,1563600.0,0
2004-09-30,10.425,10.848,10.418,10.822,2563200.0,0
2004-10-01,11.06,11.383,11.06,11.313,3728000.0,0
2004-10-04,11.412,11.438,11.285,11.31,1748000.0,0
2004-10-05,11.3,11.325,11.16,11.232,1167600.0,0
2004-10-06,11.225,11.225,10.963,11.005,2942400.0,0
2004-10-07,11.015,11.04,10.795,10.822,2009600.0,0
2004-10-08,10.8,10.895,10.75,10.805,1002000.0,0
2004-10-11,10.83,10.875,10.775,10.795,485600.0,0
2004-10-12,10.77,10.8,10.615,10.775,1026800.0,0
2004-10-13,10.783,10.87,10.51,10.525,981200.0,0
2004-10-14,10.44,10.443,9.975,10.078,4020800.0,0
2004-10-15,10.125,10.363,9.953,10.255,3278400.0,0
2004-10-18,10.23,10.293,10.115,10.185,1066800.0,0
2004-10-19,10.2,10.303,10.018,10.053,1666800.0,0
2004-10-20,10.05,10.135,9.885,9.995,2558800.0,0
2004-10-21,9.988,10.14,9.875,10.033,1784000.0,0
2004-10-22,10.012,10.197,10.0,10.152,1983600.0,0
2004-10-25,10.375,10.963,10.3,10.82,6901600.0,0
2004-10-26,10.912,11.475,10.902,11.377,5863200.0,0
2004-10-27,11.27,11.775,11.22,11.76,3979200.0,0
2004-10-28,11.69,11.85,11.6,11.765,3233200.0,0
2004-10-29,11.765,11.768,11.525,11.595,2438800.0,0
2004-11-01,11.595,11.785,11.44,11.715,2042400.0,0
2004-11-02,11.7,11.873,11.65,11.745,1712400.0,0
2004-11-03,11.9,12.035,11.852,11.965,1704400.0,0
2004-11-04,11.965,12.178,11.902,12.125,1435600.0,0
2004-11-05,12.213,12.438,12.213,12.395,1686000.0,0
2004-11-08,12.398,12.51,12.393,12.447,1697600.0,0
2004-11-09,12.5,12.51,12.277,12.488,1889600.0,0
2004-11-10,12.443,12.555,12.375,12.473,1174400.0,0
2004-11-11,12.512,12.74,12.435,12.713,1087200.0,0
2004-11-12,12.688,12.79,12.627,12.79,1139600.0,0
2004-11-15,12.78,12.898,12.625,12.745,1636400.0,0
2004-11-16,12.637,12.7,12.58,12.592,628000.0,0
2004-11-17,12.625,12.81,12.62,12.715,811600.0,0
2004-11-18,12.685,12.773,12.575,12.71,674800.0,0
2004-11-19,12.625,12.65,12.363,12.377,1170800.0,0
2004-11-22,12.35,12.63,12.313,12.607,1114800.0,0
2004-11-23,12.575,12.67,12.46,12.67,891600.0,0
2004-11-24,12.68,12.82,12.675,12.8,661200.0,0
2004-11-26,12.787,12.91,12.787,12.84,362800.0,0
2004-11-29,12.89,12.89,12.65,12.755,791200.0,0
2004-11-30,12.5,12.637,12.375,12.515,2241600.0,0
2004-12-01,12.55,12.777,12.55,12.717,896400.0,0
2004-12-02,12.675,12.69,12.508,12.602,927600.0,0
2004-12-03,12.54,12.73,12.518,12.715,762000.0,0
2004-12-06,12.652,12.652,12.418,12.435,1017600.0,0
2004-12-07,12.435,12.45,12.223,12.227,756400.0,0
2004-12-08,12.287,12.535,12.285,12.408,1033600.0,0
2004-12-09,12.375,12.565,12.225,12.512,748400.0,0
2004-12-10,12.475,12.475,12.227,12.36,810400.0,0
2004-12-13,12.338,12.45,12.185,12.43,675600.0,0
2004-12-14,12.45,12.495,12.373,12.453,828800.0,0
2004-12-15,12.453,12.787,12.438,12.787,917200.0,0
2004-12-16,12.725,12.85,12.655,12.727,889600.0,0
2004-12-17,12.675,12.838,12.658,12.838,1187200.0,0
2004-12-20,12.863,13.023,12.768,12.775,1394400.0,0
2004-12-21,12.825,13.137,12.775,13.137,1328800.0,0
2004-12-22,13.105,13.275,13.105,13.185,1303200.0,0
2004-12-23,13.15,13.185,13.085,13.127,584400.0,0
2004-12-27,13.152,13.287,13.15,13.25,840400.0,0
2004-12-28,13.213,13.5,13.213,13.5,1001600.0,0
2004-12-29,13.475,13.54,13.412,13.502,723200.0,0
2004-12-30,13.475,13.525,13.38,13.525,816000.0,0
2004-12-31,13.525,13.67,13.438,13.543,675200.0,0
2005-01-03,13.588,13.625,13.238,13.27,1037600.0,0
2005-01-04,13.27,13.287,12.92,13.01,1640000.0,0
2005-01-05,12.947,13.025,12.8,12.8,1019600.0,0
2005-01-06,12.838,12.95,12.8,12.9,610000.0,0
2005-01-07,12.875,12.925,12.813,12.852,1320400.0,0
2005-01-10,12.758,12.938,12.758,12.857,772000.0,0
2005-01-11,12.838,12.863,12.777,12.85,960000.0,0
2005-01-12,12.855,12.992,12.813,12.975,1072400.0,0
2005-01-13,12.975,13.405,12.95,13.322,3176000.0,0
2005-01-14,13.318,13.48,13.255,13.457,1492400.0,0
2005-01-18,13.438,13.588,13.34,13.505,1359200.0,0
2005-01-19,13.505,13.602,13.47,13.488,1355200.0,0
2005-01-20,13.438,13.488,13.215,13.248,1714400.0,0
2005-01-21,13.258,13.293,12.925,13.012,2053200.0,0
2005-01-24,13.05,13.25,13.012,13.127,1757600.0,0
2005-01-25,13.115,13.355,13.115,13.195,1211600.0,0
2005-01-26,13.225,13.303,13.098,13.19,1007600.0,0
2005-01-27,13.178,13.29,13.085,13.273,868800.0,0
2005-01-28,13.207,13.23,13.012,13.205,885600.0,0
2005-01-31,13.268,13.425,13.225,13.422,1122800.0,0
2005-02-01,13.475,13.61,13.443,13.575,1483200.0,0
2005-02-02,13.543,13.575,13.438,13.527,908800.0,0
2005-02-03,13.527,13.553,13.25,13.313,1780000.0,0
2005-02-04,13.45,13.45,12.925,13.15,2372400.0,0
2005-02-07,13.2,13.415,13.025,13.415,1489600.0,0
2005-02-08,13.352,13.45,13.318,13.45,987600.0,0
2005-02-09,13.5,13.598,13.063,13.068,1724800.0,0
2005-02-10,13.155,13.213,13.12,13.197,1184000.0,0
2005-02-11,13.2,13.313,13.107,13.268,1260000.0,0
2005-02-14,13.313,13.313,13.162,13.188,598000.0,0
2005-02-15,13.26,13.398,13.248,13.287,953600.0,0
2005-02-16,13.225,13.313,13.15,13.287,577600.0,0
2005-02-17,13.287,13.32,13.195,13.195,1142400.0,0
2005-02-18,13.197,13.25,13.152,13.213,1263200.0,0
2005-02-22,13.213,13.213,12.845,12.845,1191200.0,0
2005-02-23,12.875,13.225,12.865,13.172,1336800.0,0
2005-02-24,13.125,13.193,13.012,13.18,659600.0,0
2005-02-25,13.182,13.223,13.162,13.188,782800.0,0
2005-02-28,13.188,13.258,13.107,13.188,926000.0,0
2005-03-01,13.213,13.512,13.213,13.512,2398000.0,0
2005-03-02,13.325,13.338,12.898,13.338,4791600.0,0
2005-03-03,13.363,13.492,13.303,13.325,3024400.0,0
2005-03-04,13.33,13.387,13.04,13.09,2200000.0,0
2005-03-07,13.075,13.123,13.063,13.1,1380000.0,0
2005-03-08,13.203,13.225,12.885,12.943,1597200.0,0
2005-03-09,12.88,13.04,12.755,12.977,1686800.0,0
2005-03-10,12.875,13.078,12.875,12.97,957600.0,0
2005-03-11,12.925,13.227,12.925,13.148,910000.0,0
2005-03-14,13.113,13.293,13.06,13.265,908800.0,0
2005-03-15,13.27,13.412,13.2,13.235,653600.0,0
2005-03-16,12.55,12.985,12.55,12.81,3066800.0,0
2005-03-17,12.775,12.85,12.602,12.705,1231200.0,0
2005-03-18,12.69,12.742,12.52,12.62,1584000.0,0
2005-03-21,12.527,12.793,12.463,12.682,1397600.0,0
2005-03-22,12.623,12.91,12.613,12.67,1076000.0,0
2005-03-23,12.607,12.705,12.412,12.44,1798000.0,0
2005-03-24,12.377,12.675,12.377,12.393,1787600.0,0
2005-03-28,12.393,12.393,12.262,12.287,2553600.0,0
2005-03-29,12.287,12.305,12.055,12.065,1753600.0,0
2005-03-30,12.065,12.175,12.04,12.175,2000400.0,0
2005-03-31,12.2,12.21,12.033,12.17,1502000.0,0
2005-04-01,12.215,12.338,12.02,12.072,1376000.0,0
2005-04-04,12.063,12.125,11.845,12.085,920800.0,0
2005-04-05,12.085,12.415,12.085,12.27,1612800.0,0
2005-04-06,12.297,12.475,12.297,12.4,950000.0,0
2005-04-07,12.338,12.49,12.332,12.453,730000.0,0
2005-04-08,12.453,12.488,12.342,12.355,1172400.0,0
2005-04-11,12.32,12.322,11.863,11.863,3088800.0,0
2005-04-12,11.74,11.787,11.225,11.537,7292000.0,0
2005-04-13,11.925,11.973,11.695,11.7,4880000.0,0
2005-04-14,11.727,11.887,11.457,11.5,3540400.0,0
2005-04-15,11.527,11.595,11.322,11.357,2845600.0,0
2005-04-18,11.357,11.688,11.357,11.63,2387200.0,0
2005-04-19,11.875,11.922,11.675,11.905,2097600.0,0
2005-04-20,11.905,11.97,11.66,11.662,1904000.0,0
2005-04-21,11.863,12.08,11.758,11.975,1835600.0,0
2005-04-22,11.775,11.8,11.563,11.66,2587200.0,0
2005-04-25,11.688,11.697,11.467,11.473,3015200.0,0
2005-04-26,11.5,11.645,11.435,11.438,3125200.0,0
2005-04-27,11.438,11.485,11.275,11.39,1688800.0,0
2005-04-28,11.213,11.51,11.213,11.313,2819200.0,0
2005-04-29,11.367,11.53,11.367,11.43,2448800.0,0
2005-05-02,11.55,11.815,11.477,11.775,2170400.0,0
2005-05-03,11.775,12.037,11.725,11.975,2208800.0,0
2005-05-04,12.463,13.15,12.463,12.822,7403600.0,0
2005-05-05,12.822,12.95,12.402,12.485,5328400.0,0
2005-05-06,12.627,12.65,12.415,12.555,1606000.0,0
2005-05-09,12.65,12.803,12.635,12.79,1180400.0,0
2005-05-10,12.803,12.838,12.605,12.658,1082000.0,0
2005-05-11,12.75,12.787,12.553,12.688,1654800.0,0
2005-05-12,12.675,12.73,12.258,12.26,2010400.0,0
2005-05-13,12.31,12.338,12.127,12.188,2588400.0,0
2005-05-16,12.242,12.438,12.113,12.438,1200000.0,0
2005-05-17,12.383,12.428,12.268,12.428,1225200.0,0
2005-05-18,12.477,12.943,12.477,12.83,1496400.0,0
2005-05-19,12.832,12.842,12.732,12.8,1292800.0,0
2005-05-20,12.803,13.105,12.787,13.088,1994800.0,0
2005-05-23,13.152,13.338,13.133,13.293,1940000.0,0
2005-05-24,13.175,13.188,13.025,13.113,1414800.0,0
2005-05-25,13.165,13.197,13.06,13.117,1179600.0,0
2005-05-26,13.125,13.398,13.115,13.377,1339200.0,0
2005-05-27,13.377,13.415,13.305,13.375,1456000.0,0
2005-05-31,13.375,13.415,13.285,13.365,729600.0,0
2005-06-01,13.365,13.555,13.23,13.49,1170800.0,0
2005-06-02,13.438,13.438,13.25,13.262,1448800.0,0
2005-06-03,13.213,13.345,12.992,13.175,1610400.0,0
2005-06-06,13.117,13.188,13.05,13.155,591600.0,0
2005-06-07,13.295,13.457,13.207,13.232,616400.0,0
2005-06-08,13.275,13.438,13.232,13.252,1199200.0,0
2005-06-09,13.2,13.2,13.04,13.162,934400.0,0
2005-06-10,13.1,13.655,13.1,13.508,1832000.0,0
2005-06-13,13.475,13.813,13.377,13.732,2093600.0,0
2005-06-14,13.695,14.018,13.54,13.598,1486000.0,0
2005-06-15,13.65,13.69,13.467,13.515,1283200.0,0
2005-06-16,13.515,13.705,13.447,13.68,1005600.0,0
2005-06-17,13.545,13.643,13.445,13.545,1386400.0,0
2005-06-20,13.5,13.54,13.39,13.525,952400.0,0
2005-06-21,13.563,13.688,13.563,13.655,1138800.0,0
2005-06-22,13.655,13.655,13.27,13.377,1728000.0,0
2005-06-23,13.375,13.45,13.217,13.223,1605200.0,0
2005-06-24,13.137,13.155,12.762,12.785,1215200.0,0
2005-06-27,12.76,12.813,12.643,12.648,1097600.0,0
2005-06-28,12.66,12.998,12.66,12.95,1807200.0,0
2005-06-29,13.075,13.325,13.025,13.285,2524000.0,0
2005-06-30,13.285,13.505,13.27,13.418,1842000.0,0
2005-07-01,13.418,13.512,13.352,13.492,1149200.0,0
2005-07-05,13.447,13.74,13.387,13.688,2811600.0,0
2005-07-06,14.005,14.325,14.005,14.14,4030800.0,0
2005-07-07,14.105,14.293,14.026,14.258,1360000.0,0
2005-07-08,14.307,14.365,14.22,14.345,1412400.0,0
2005-07-11,14.375,14.518,14.342,14.432,1098800.0,0
2005-07-12,14.38,14.402,14.29,14.357,1087600.0,0
2005-07-13,14.303,14.365,14.193,14.273,1149200.0,0
2005-07-14,14.303,14.445,14.268,14.425,1321600.0,0
2005-07-15,14.37,14.425,14.283,14.38,788800.0,0
2005-07-18,14.377,14.512,14.328,14.455,586800.0,0
2005-07-19,14.515,14.92,14.505,14.877,1595200.0,0
2005-07-20,14.662,14.938,14.55,14.89,1787200.0,0
2005-07-21,14.89,14.89,14.675,14.73,1927600.0,0
2005-07-22,14.76,14.91,14.76,14.838,2314400.0,0
2005-07-25,14.525,14.685,14.525,14.588,2117600.0,0
2005-07-26,14.35,14.65,14.345,14.6,1459200.0,0
2005-07-27,14.537,14.602,14.438,14.568,1725600.0,0
2005-07-28,14.563,14.713,14.453,14.662,2639600.0,0
2005-07-29,14.633,14.68,14.325,14.543,2682000.0,0
2005-08-01,14.48,14.563,14.422,14.523,1379200.0,0
2005-08-02,14.46,14.585,14.425,14.563,1111600.0,0
2005-08-03,14.557,14.557,14.38,14.473,1195200.0,0
2005-08-04,14.412,14.415,14.217,14.295,1102800.0,0
2005-08-05,14.248,14.25,14.078,14.145,1495600.0,0
2005-08-08,14.18,14.38,13.982,14.235,1487200.0,0
2005-08-09,14.283,14.455,14.22,14.453,1220400.0,0
2005-08-10,14.492,14.68,14.31,14.363,1272400.0,0
2005-08-11,14.363,14.572,14.363,14.557,886800.0,0
2005-08-12,14.557,14.605,14.345,14.555,1282000.0,0
2005-08-15,14.582,14.688,14.428,14.682,1128400.0,0
2005-08-16,15.0,15.182,14.803,14.963,2822000.0,0
2005-08-17,14.963,15.082,14.928,14.94,1335600.0,0
