date,open,high,low,close,volume,padding
2006-03-03,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-06,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-07,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-08,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-09,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-10,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-13,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-14,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-15,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-16,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-17,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-20,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-21,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-22,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-23,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-24,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-27,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-28,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-29,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-30,4.938,5.335,4.888,5.277,30584000.0,1
2006-03-31,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-03,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-04,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-05,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-06,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-07,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-10,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-11,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-12,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-13,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-17,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-18,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-19,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-20,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-21,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-24,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-25,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-26,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-27,4.938,5.335,4.888,5.277,30584000.0,1
2006-04-28,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-01,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-02,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-03,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-04,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-05,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-08,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-09,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-10,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-11,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-12,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-15,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-16,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-17,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-18,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-19,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-22,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-23,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-24,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-25,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-26,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-30,4.938,5.335,4.888,5.277,30584000.0,1
2006-05-31,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-01,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-02,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-05,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-06,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-07,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-08,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-09,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-12,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-13,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-14,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-15,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-16,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-19,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-20,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-21,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-22,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-23,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-26,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-27,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-28,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-29,4.938,5.335,4.888,5.277,30584000.0,1
2006-06-30,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-03,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-05,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-06,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-07,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-10,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-11,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-12,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-13,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-14,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-17,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-18,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-19,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-20,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-21,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-24,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-25,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-26,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-27,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-28,4.938,5.335,4.888,5.277,30584000.0,1
2006-07-31,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-01,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-02,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-03,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-04,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-07,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-08,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-09,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-10,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-11,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-14,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-15,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-16,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-17,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-18,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-21,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-22,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-23,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-24,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-25,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-28,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-29,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-30,4.938,5.335,4.888,5.277,30584000.0,1
2006-08-31,4.938,5.335,4.888,5.277,30584000.0,1
2006-09-01,4.938,5.335,4.888,5.277,30584000.0,1
2006-09-05,4.938,5.335,4.888,5.277,30584000.0,1
2006-09-06,4.938,5.335,4.888,5.277,30584000.0,0
2006-09-07,5.28,5.71,5.138,5.525,21539200.0,0
2006-09-08,5.478,5.68,5.402,5.515,15618000.0,0
2006-09-11,5.377999999999999,5.492000000000001,5.375,5.435,20751600.0,0
2006-09-12,5.422999999999999,5.513,5.362,5.482,9154000.0,0
2006-09-13,5.502999999999999,5.8,5.502999999999999,5.638,12278800.0,0
2006-09-14,5.563,5.625,5.4179999999999975,5.452000000000001,5515200.0,0
2006-09-15,5.428,5.46,5.3,5.317,8064000.0,0
2006-09-18,5.375,5.438,5.317,5.415,3601600.0,0
2006-09-19,5.388,5.625,5.308,5.35,3788800.0,0
2006-09-20,5.345,5.565,5.34,5.55,2536800.0,0
2006-09-21,5.425,5.5,5.4170000000000025,5.438,2767600.0,0
2006-09-22,5.442,5.555,5.415,5.535,1448800.0,0
2006-09-25,5.48,5.627999999999999,5.462999999999999,5.567,3204000.0,0
2006-09-26,5.6,5.625,5.5760000000000005,5.593,1690000.0,0
2006-09-27,5.465,5.672999999999999,5.45,5.65,4552400.0,0
2006-09-28,5.587999999999999,5.732,5.572,5.612,2999600.0,0
2006-09-29,5.638,5.66,5.553,5.627999999999999,3173200.0,0
2006-10-02,5.595,5.652,5.575,5.622000000000001,2194000.0,0
2006-10-03,5.645,5.683,5.58,5.627999999999999,2680400.0,0
2006-10-04,5.6,5.772,5.563,5.675,2998800.0,0
2006-10-05,5.65,5.817,5.65,5.787000000000001,4523200.0,0
2006-10-06,5.755,5.785,5.69,5.73,1599200.0,0
2006-10-09,5.7,5.782,5.662000000000001,5.745,993600.0,0
2006-10-10,5.632999999999999,5.712999999999999,5.598,5.67,3932000.0,0
2006-10-11,5.675,5.69,5.587999999999999,5.662000000000001,3731200.0,0
2006-10-12,5.835,5.872000000000001,5.72,5.75,6095200.0,0
2006-10-13,5.77,5.857,5.77,5.837999999999999,4036400.0,0
2006-10-16,5.835,5.835,5.75,5.75,1898400.0,0
2006-10-17,5.75,5.763,5.697,5.7,2042800.0,0
2006-10-18,5.723,5.763,5.683,5.747000000000001,2838800.0,0
2006-10-19,5.75,5.775,5.688,5.75,1372800.0,0
2006-10-20,5.752999999999999,5.845,5.752999999999999,5.81,722400.0,0
2006-10-23,5.81,5.92,5.81,5.888,2190800.0,0
2006-10-24,5.825,5.952000000000001,5.777,5.952000000000001,1939200.0,0
2006-10-25,5.925,6.037000000000001,5.915,5.95,2170400.0,0
2006-10-26,5.947,6.125,5.93,6.067,2729600.0,0
2006-10-27,6.063,6.125,6.0429999999999975,6.112,2366000.0,0
2006-10-30,6.063,6.15,5.997000000000001,6.063,2126800.0,0
2006-10-31,5.875,5.978,5.755,5.9,5304000.0,0
2006-11-01,5.843,5.857,5.723,5.755,2341200.0,0
2006-11-02,5.75,5.905,5.625,5.888,2562000.0,0
2006-11-03,5.825,5.875,5.712999999999999,5.742000000000001,2596800.0,0
2006-11-06,5.7,5.75,5.676,5.7,3257200.0,0
2006-11-07,5.6679999999999975,5.73,5.553,5.5820000000000025,2862000.0,0
2006-11-08,5.5,5.59,5.425,5.532,3322800.0,0
2006-11-09,5.52,5.558,5.497000000000001,5.535,2870800.0,0
2006-11-10,5.587999999999999,5.638,5.5,5.632999999999999,2338400.0,0
2006-11-13,5.632999999999999,5.71,5.603,5.64,1491600.0,0
2006-11-14,5.625,5.902,5.625,5.87,2555200.0,0
2006-11-15,6.0,6.005,5.863,5.945,2912000.0,0
2006-11-16,5.962999999999999,6.037000000000001,5.925,6.01,2921600.0,0
2006-11-17,6.015,6.015,5.945,6.0,2610800.0,0
2006-11-20,6.0,6.093,5.962999999999999,6.07,2311600.0,0
2006-11-21,6.04,6.085,5.997000000000001,6.037000000000001,1254400.0,0
2006-11-22,6.06,6.162000000000001,6.035,6.12,2896400.0,0
2006-11-24,6.087999999999999,6.112,6.018,6.112,581200.0,0
2006-11-27,6.075,6.087999999999999,5.945,6.01,1120800.0,0
2006-11-28,5.995,6.035,5.925,6.005,2980800.0,0
2006-11-29,5.968,6.035,5.965,6.0,1025200.0,0
2006-11-30,6.047999999999999,6.14,6.002999999999999,6.098,5052000.0,0
2006-12-01,6.105,6.192,6.037000000000001,6.178,2306000.0,0
2006-12-04,6.015,6.018,5.895,5.97,4436000.0,0
2006-12-05,5.987,6.055,5.975,6.02,955200.0,0
2006-12-06,6.0429999999999975,6.045,5.94,5.982,1823200.0,0
2006-12-07,5.982,6.065,5.938,5.962999999999999,1774400.0,0
2006-12-08,5.95,6.025,5.872000000000001,5.928,1918400.0,0
2006-12-11,5.912000000000001,6.0,5.815,5.992000000000001,2202000.0,0
2006-12-12,5.518,5.997000000000001,5.518,5.952000000000001,1162000.0,0
2006-12-13,5.938,6.022,5.9179999999999975,6.013,991200.0,0
2006-12-14,6.047999999999999,6.063,5.947,5.978,3572800.0,0
2006-12-15,5.995,6.035,5.9179999999999975,5.928,3381600.0,0
2006-12-18,5.938,5.962999999999999,5.8320000000000025,5.89,1520400.0,0
2006-12-19,5.86,5.872000000000001,5.725,5.785,2048800.0,0
2006-12-20,5.785,5.857,5.785,5.855,1110000.0,0
2006-12-21,5.855,5.885,5.688,5.737,1804000.0,0
2006-12-22,5.732,5.895,5.718,5.837999999999999,889200.0,0
2006-12-26,5.825,5.925,5.815,5.9,787600.0,0
2006-12-27,5.915,6.0,5.915,5.962999999999999,782400.0,0
2006-12-28,5.962999999999999,6.005,5.9,6.002999999999999,1501600.0,0
2006-12-29,6.01,6.016,5.89,5.905,947200.0,0
2007-01-03,5.925,6.0429999999999975,5.921,6.01,3182400.0,0
2007-01-04,5.987,6.06,5.95,6.02,1463600.0,0
2007-01-05,6.013,6.098,5.955,6.058,1504800.0,0
2007-01-08,6.047999999999999,6.202000000000001,6.037000000000001,6.202000000000001,1513600.0,0
2007-01-09,6.18,6.218,6.115,6.172999999999999,916800.0,0
2007-01-10,6.14,6.188,6.085,6.175,1479200.0,0
2007-01-11,6.188,6.23,6.165,6.23,1178400.0,0
2007-01-12,6.24,6.335,6.233,6.305,1158000.0,0
2007-01-16,6.313,6.438,6.297999999999999,6.425,2068400.0,0
2007-01-17,6.402,6.415,6.367000000000001,6.397,1318400.0,0
2007-01-18,6.38,6.442,6.325,6.407,1574800.0,0
2007-01-19,6.388,6.397,6.313,6.367000000000001,1012800.0,0
2007-01-22,6.315,6.38,6.232,6.367000000000001,1385600.0,0
2007-01-23,6.337999999999999,6.407,6.315,6.385,1312400.0,0
2007-01-24,6.375,6.5,6.34,6.485,2431200.0,0
2007-01-25,6.492000000000001,6.515,6.445,6.455,894000.0,0
2007-01-26,6.46,6.5,6.395,6.473,1055600.0,0
2007-01-29,6.4570000000000025,6.497000000000001,6.365,6.442,1300000.0,0
2007-01-30,6.4570000000000025,6.475,6.412000000000001,6.44,992000.0,0
2007-01-31,6.435,6.438,6.362,6.395,1929600.0,0
2007-02-01,6.28,6.345,6.138,6.29,4252400.0,0
2007-02-02,6.228,6.393,6.228,6.33,1593200.0,0
2007-02-05,6.313,6.385,6.237,6.275,4002000.0,0
2007-02-06,6.277,6.322,6.247000000000001,6.25,1961200.0,0
2007-02-07,6.265,6.362,6.237,6.275,1640000.0,0
2007-02-08,6.257999999999999,6.313,6.228,6.272,1783200.0,0
2007-02-09,6.265,6.345,6.26,6.3,1010800.0,0
2007-02-12,6.305,6.487,6.3,6.485,1383600.0,0
2007-02-13,6.497000000000001,6.625,6.475,6.58,1582000.0,0
2007-02-14,6.593,6.662000000000001,6.593,6.66,1328400.0,0
2007-02-15,6.678,6.715,6.625,6.688,1344400.0,0
2007-02-16,6.6679999999999975,6.732,6.662000000000001,6.695,1002800.0,0
2007-02-20,6.675,6.75,6.647,6.675,1356000.0,0
2007-02-21,6.645,6.803,6.64,6.78,1059600.0,0
2007-02-22,6.79,6.813,6.737,6.757999999999999,1265600.0,0
2007-02-23,6.745,6.797999999999999,6.732,6.768,2868800.0,0
2007-02-26,6.75,6.867000000000001,6.742000000000001,6.855,2458000.0,0
2007-02-27,6.78,6.875,6.75,6.875,2372000.0,0
2007-02-28,6.867000000000001,7.188,6.8320000000000025,7.152,3478800.0,0
2007-03-01,7.087999999999999,7.147,6.952000000000001,7.09,3306000.0,0
2007-03-02,7.025,7.155,6.992000000000001,7.0,2272400.0,0
2007-03-05,6.935,6.95,6.787000000000001,6.79,6603200.0,0
2007-03-06,6.8,6.9570000000000025,6.8,6.94,2562800.0,0
2007-03-07,6.9570000000000025,7.0,6.902,6.938,3404000.0,0
2007-03-08,6.975,7.055,6.955,7.03,2199200.0,0
2007-03-09,7.065,7.095,7.025,7.087999999999999,1268400.0,0
2007-03-12,7.063,7.18,7.06,7.112,1151200.0,0
2007-03-13,7.1,7.172999999999999,7.077000000000001,7.152,3396800.0,0
2007-03-14,7.132999999999999,7.185,6.925,6.955,3284000.0,0
2007-03-15,6.94,7.0,6.768,6.777,2937600.0,0
2007-03-16,6.765,6.803,6.697,6.752999999999999,1773600.0,0
2007-03-19,6.72,6.947,6.72,6.893,1265600.0,0
2007-03-20,6.872000000000001,7.058,6.872000000000001,6.997000000000001,2666800.0,0
2007-03-21,7.02,7.105,6.985,7.105,1007600.0,0
2007-03-22,6.882999999999999,7.197,6.882999999999999,7.178,1940400.0,0
2007-03-23,7.19,7.353,7.188,7.287000000000001,2222000.0,0
2007-03-26,7.277,7.327000000000001,7.207000000000002,7.245,953200.0,0
2007-03-27,7.24,7.297999999999999,7.218,7.265,764800.0,0
2007-03-28,7.313,7.36,7.252999999999999,7.31,1957200.0,0
2007-03-29,7.348,7.41,7.3,7.367000000000001,2252000.0,0
2007-03-30,7.382999999999999,7.412000000000001,7.25,7.348,1714800.0,0
2007-04-02,7.362,7.39,7.348,7.362,1334400.0,0
2007-04-03,7.385,7.412000000000001,7.348,7.365,1538800.0,0
2007-04-04,7.35,7.38,7.237,7.255,1446000.0,0
2007-04-05,7.23,7.263,7.207000000000002,7.235,946800.0,0
2007-04-09,7.23,7.25,7.103,7.12,1244400.0,0
2007-04-10,7.107,7.16,7.075,7.112,1319200.0,0
2007-04-11,7.098,7.132999999999999,7.002999999999999,7.072,1975600.0,0
2007-04-12,7.063,7.18,7.035,7.12,1748000.0,0
2007-04-13,7.132999999999999,7.17,7.077000000000001,7.125,1362400.0,0
2007-04-16,7.125,7.125,7.05,7.087999999999999,1319200.0,0
2007-04-17,7.08,7.098,7.067,7.08,2079600.0,0
2007-04-18,7.058,7.11,7.005,7.07,1275600.0,0
2007-04-19,7.025,7.045,6.97,6.973,1829600.0,0
2007-04-20,7.025,7.14,6.997000000000001,7.115,2652000.0,0
2007-04-23,7.09,7.125,7.053,7.098,1832400.0,0
2007-04-24,7.098,7.103,7.0,7.065,1468800.0,0
2007-04-25,7.058,7.162000000000001,7.03,7.087999999999999,2220000.0,0
2007-04-26,7.053,7.055,6.412000000000001,6.752999999999999,6213600.0,0
2007-04-27,6.752999999999999,6.895,6.745,6.855,2390000.0,0
2007-04-30,6.87,6.87,6.645,6.647,3446400.0,0
2007-05-01,6.6179999999999986,6.647,6.473,6.603,2836000.0,0
2007-05-02,6.593,6.752999999999999,6.535,6.72,3037600.0,0
2007-05-03,6.7070000000000025,6.75,6.6679999999999975,6.688,3293200.0,0
2007-05-04,6.688,6.72,6.662000000000001,6.697,2529200.0,0
2007-05-07,6.705,6.75,6.632999999999999,6.678,1822400.0,0
2007-05-08,6.638,6.665,6.563,6.563,1575200.0,0
2007-05-09,6.54,6.565,6.313,6.468,3839200.0,0
2007-05-10,6.44,6.485,6.357,6.362,2324800.0,0
2007-05-11,6.388,6.567,6.348,6.558,2192000.0,0
2007-05-14,6.558,6.617000000000001,6.54,6.585,1512400.0,0
2007-05-15,6.577000000000001,6.647,6.54,6.598,1762400.0,0
2007-05-16,6.605,6.675,6.51,6.603,2294800.0,0
2007-05-17,6.603,6.777,6.593,6.712999999999999,2346800.0,0
2007-05-18,6.723,6.725,6.605,6.657,2667200.0,0
2007-05-21,6.655,6.715,6.625,6.64,1760400.0,0
2007-05-22,6.655,6.688,6.5820000000000025,6.665,2324800.0,0
2007-05-23,6.66,6.688,6.563,6.563,2634400.0,0
2007-05-24,6.55,6.612,6.465,6.468,2290000.0,0
2007-05-25,6.468,6.49,6.405,6.425,2343600.0,0
2007-05-29,6.4179999999999975,6.428,6.345,6.407,2526400.0,0
2007-05-30,6.37,6.412000000000001,6.317,6.393,3184800.0,0
2007-05-31,6.428,6.54,6.375,6.525,4288400.0,0
2007-06-01,6.555,6.662000000000001,6.547999999999999,6.587999999999999,2920800.0,0
2007-06-04,6.5820000000000025,6.77,6.572,6.768,1852800.0,0
2007-06-05,6.735,6.75,6.688,6.718,1283200.0,0
2007-06-06,6.683,6.777,6.625,6.757999999999999,1571600.0,0
2007-06-07,6.728,6.817,6.645,6.683,2876800.0,0
2007-06-08,6.665,6.785,6.645,6.725,1887200.0,0
2007-06-11,6.715,6.723,6.595,6.595,2481200.0,0
2007-06-12,6.563,6.67,6.547999999999999,6.58,3444400.0,0
2007-06-13,6.625,6.692,6.587999999999999,6.665,2866000.0,0
2007-06-14,6.66,6.835,6.657,6.73,2408000.0,0
2007-06-15,6.785,6.817,6.709,6.81,1666000.0,0
2007-06-18,6.825,6.947,6.825,6.855,2243200.0,0
2007-06-19,6.825,6.875,6.782,6.817,1560000.0,0
2007-06-20,6.817,6.912000000000001,6.79,6.808,2412800.0,0
2007-06-21,6.772,6.822,6.675,6.7070000000000025,1836800.0,0
2007-06-22,6.683,6.7,6.61,6.652,2921200.0,0
2007-06-25,6.647,6.715,6.565,6.587999999999999,2304800.0,0
2007-06-26,6.61,6.665,6.577000000000001,6.622000000000001,2038400.0,0
2007-06-27,6.595,6.805,6.572,6.805,2017600.0,0
2007-06-28,6.813,6.99,6.75,6.875,1694800.0,0
2007-06-29,6.885,6.93,6.692,6.757999999999999,1793200.0,0
2007-07-02,6.775,6.853,6.6679999999999975,6.8320000000000025,1469600.0,0
2007-07-03,6.848,6.973,6.848,6.955,870400.0,0
2007-07-05,6.9570000000000025,6.98,6.815,6.877999999999999,1035600.0,0
2007-07-06,6.888,6.997000000000001,6.875,6.96,834800.0,0
2007-07-09,6.962999999999999,6.975,6.715,6.737,2382400.0,0
2007-07-10,6.705,6.755,6.665,6.6679999999999975,2776400.0,0
2007-07-11,6.655,6.665,6.4179999999999975,6.587999999999999,3721600.0,0
2007-07-12,6.6,6.672999999999999,6.525,6.66,1504000.0,0
2007-07-13,6.64,6.688,6.577000000000001,6.607,1437600.0,0
2007-07-16,6.5820000000000025,6.622000000000001,6.497000000000001,6.515,1776800.0,0
2007-07-17,6.502999999999999,6.617000000000001,6.49,6.587999999999999,2426800.0,0
2007-07-18,6.625,6.625,6.41,6.49,2675200.0,0
2007-07-19,6.43,6.61,6.428,6.5820000000000025,1806800.0,0
2007-07-20,6.572,6.603,6.5,6.525,1568400.0,0
2007-07-23,6.555,6.825,6.537000000000001,6.7929999999999975,2337600.0,0
2007-07-24,6.745,6.745,6.64,6.697,2118800.0,0
2007-07-25,6.747000000000001,6.763,6.627999999999999,6.662000000000001,2082000.0,0
2007-07-26,6.0,7.845,6.0,7.518,19552000.0,0
2007-07-27,7.5,7.925,7.455,7.742000000000001,6847200.0,0
2007-07-30,7.692,8.31,7.692,8.187999999999999,6134000.0,0
2007-07-31,8.222999999999999,8.432,7.72,7.752999999999999,6575600.0,0
2007-08-01,7.7,7.83,7.58,7.747000000000001,3403200.0,0
2007-08-02,7.75,7.765,7.563,7.627999999999999,4170400.0,0
2007-08-03,7.657,7.75,7.3,7.31,3314000.0,0
2007-08-06,7.322,7.968,7.322,7.845,4131600.0,0
2007-08-07,7.827000000000001,8.057,7.627999999999999,7.785,4858000.0,0
2007-08-08,7.575,7.735,7.33,7.627999999999999,6791600.0,0
2007-08-09,7.257999999999999,7.505,6.83,6.92,5296400.0,0
2007-08-10,6.765,7.305,6.54,7.127999999999999,4322800.0,0
2007-08-13,7.252999999999999,7.513,7.202000000000001,7.305,2918400.0,0
2007-08-14,7.305,7.305,6.987,7.045,2210000.0,0
2007-08-15,7.013,7.09,6.662000000000001,6.692,1923200.0,0
2007-08-16,6.652,6.8,6.3320000000000025,6.782,3472800.0,0
2007-08-17,6.782,7.07,6.475,7.002999999999999,4581200.0,0
2007-08-20,6.992000000000001,7.357,6.9,7.045,2256400.0,0
2007-08-21,7.0,7.14,6.855,7.02,2643600.0,0
2007-08-22,7.0820000000000025,7.175,6.928,7.157,2019600.0,0
2007-08-23,7.207000000000002,7.343,7.192,7.223,1984800.0,0
2007-08-24,7.228,7.593,7.185,7.587999999999999,2167600.0,0
2007-08-27,7.572,7.572,7.305,7.35,2066000.0,0
2007-08-28,7.287000000000001,7.325,7.007999999999999,7.01,1714000.0,0
2007-08-29,7.063,7.272,7.032,7.255,1799200.0,0
2007-08-30,7.183,7.41,7.183,7.257999999999999,1618000.0,0
2007-08-31,7.327000000000001,7.497000000000001,7.232,7.49,1072800.0,0
2007-09-04,7.507999999999999,7.643,7.41,7.582000000000002,1300400.0,0
2007-09-05,7.51,7.75,7.447,7.735,1992400.0,0
2007-09-06,7.74,7.803,7.652,7.763,1481600.0,0
2007-09-07,7.675,7.75,7.492000000000001,7.51,1983200.0,0
2007-09-10,7.54,7.582000000000002,7.285,7.305,1930000.0,0
2007-09-11,7.353,7.362,7.138,7.242000000000001,1768400.0,0
2007-09-12,7.237,7.357,7.157,7.188,2278800.0,0
2007-09-13,7.218,7.23,7.007999999999999,7.125,3021200.0,0
2007-09-14,7.077000000000001,7.117000000000001,7.01,7.06,1646000.0,0
2007-09-17,7.0429999999999975,7.047999999999999,6.843,6.9,1581200.0,0
2007-09-18,6.95,7.147,6.92,7.093,1768400.0,0
2007-09-19,7.147,7.178,7.055,7.058,1511600.0,0
2007-09-20,7.065,7.162000000000001,6.922999999999999,6.952000000000001,1268800.0,0
2007-09-21,7.018,7.035,6.92,6.942,2034800.0,0
2007-09-24,6.933,7.018,6.895,6.93,863200.0,0
2007-09-25,6.872000000000001,6.872000000000001,6.647,6.822,1568400.0,0
2007-09-26,6.867000000000001,6.867000000000001,6.595,6.652,1784800.0,0
2007-09-27,6.65,7.1,6.45,7.05,6679600.0,0
2007-09-28,7.05,7.063,6.938,7.015,2366000.0,0
2007-10-01,7.047999999999999,7.25,6.992000000000001,7.242000000000001,1978800.0,0
2007-10-02,7.277,7.295,7.122000000000001,7.255,1252800.0,0
2007-10-03,7.228,7.315,7.027,7.032,1713600.0,0
2007-10-04,7.07,7.125,6.79,6.897,5132400.0,0
2007-10-05,6.9179999999999975,7.0429999999999975,6.855,7.0429999999999975,2048000.0,0
2007-10-08,7.0429999999999975,7.11,6.99,7.0,684800.0,0
2007-10-09,7.0,7.093,6.92,7.005,1469200.0,0
2007-10-10,7.005,7.122000000000001,6.97,7.112,1359200.0,0
2007-10-11,7.13,7.313,6.955,7.01,1667200.0,0
2007-10-12,7.05,7.15,6.945,6.97,905600.0,0
2007-10-15,6.933,7.067,6.907,6.925,2215200.0,0
2007-10-16,6.9179999999999975,6.935,6.85,6.875,1741600.0,0
2007-10-17,6.928,6.97,6.72,6.757999999999999,3702400.0,0
2007-10-18,6.75,6.75,6.537000000000001,6.67,2527200.0,0
2007-10-19,6.6679999999999975,6.6679999999999975,6.4179999999999975,6.452000000000001,4365200.0,0
2007-10-22,6.452000000000001,6.665,6.313,6.518,3098400.0,0
2007-10-23,6.555,6.58,6.4179999999999975,6.475,2217600.0,0
2007-10-24,6.4,6.487,6.3,6.442,5250400.0,0
2007-10-25,6.612,7.41,6.55,6.925,5603600.0,0
2007-10-26,6.975,7.303,6.875,7.207000000000002,5177600.0,0
2007-10-29,7.25,7.348,7.115,7.265,3036000.0,0
2007-10-30,7.232,7.345,7.125,7.282,2856800.0,0
