date,open,high,low,close,volume,padding
2004-04-28,14.975,15.325,14.63,14.75,15074800.0,0
2004-04-29,14.825,15.445,14.825,14.91,11632800.0,0
2004-04-30,15.35,15.435,15.105,15.25,7597800.0,0
2004-05-03,15.25,15.46,15.11,15.245,5742600.0,0
2004-05-04,15.7,15.74,15.26,15.48,9054200.0,0
2004-05-05,15.48,15.48,15.195,15.255,4338800.0,0
2004-05-06,14.875,15.055,14.76,14.825,6903600.0,0
2004-05-07,14.4,14.84,14.26,14.305,9199400.0,0
2004-05-10,13.88,15.07,13.88,14.62,13206000.0,0
2004-05-11,14.79,14.79,14.545,14.685,5938400.0,0
2004-05-12,14.83,15.035,14.2,14.57,8440600.0,0
2004-05-13,14.375,14.59,14.11,14.2,8815200.0,0
2004-05-14,14.445,14.635,14.25,14.415,6838000.0,0
2004-05-17,14.5,14.715,13.885,14.295,5973800.0,0
2004-05-18,14.45,14.9,14.24,14.895,6229400.0,0
2004-05-19,15.305,16.12,15.2,15.435,11889000.0,0
2004-05-20,15.37,15.61,14.98,15.21,6317600.0,0
2004-05-21,15.925,16.135,15.64,16.115,9234400.0,0
2004-05-24,16.125,16.445,15.86,16.025,6465600.0,0
2004-05-25,16.125,16.495,16.0,16.435,5216600.0,0
2004-05-26,16.6,16.845,16.56,16.725,6786400.0,0
2004-05-27,17.175,17.245,16.775,16.795,6415400.0,0
2004-05-28,16.59,16.915,16.35,16.815,8592200.0,0
2004-06-01,16.915,17.11,16.36,16.465,5114400.0,0
2004-06-02,16.465,16.49,16.08,16.47,5583600.0,0
2004-06-03,16.425,16.45,15.72,15.74,6952800.0,0
2004-06-04,15.71,16.1,15.545,15.96,6961600.0,0
2004-06-07,16.5,16.57,16.305,16.515,4638800.0,0
2004-06-08,16.325,16.49,16.26,16.45,3272400.0,0
2004-06-09,16.35,16.35,15.53,15.53,6098600.0,0
2004-06-10,15.9,16.045,15.7,15.825,4931200.0,0
2004-06-14,15.825,15.825,15.08,15.1,3964000.0,0
2004-06-15,15.245,15.485,15.22,15.43,5063200.0,0
2004-06-16,15.325,15.735,15.175,15.655,3413200.0,0
2004-06-17,15.66,15.98,15.465,15.85,3797600.0,0
2004-06-18,16.1,16.51,15.94,16.26,4936600.0,0
2004-06-21,16.3,16.4,15.88,15.96,3579000.0,0
2004-06-22,15.96,16.165,15.765,16.165,2263000.0,0
2004-06-23,16.2,16.54,15.96,16.51,4298000.0,0
2004-06-24,17.0,17.215,16.825,16.845,6143600.0,0
2004-06-25,16.85,17.185,16.765,16.975,4764400.0,0
2004-06-28,17.15,17.39,16.535,16.575,5082600.0,0
2004-06-29,16.5,16.61,16.125,16.225,5449000.0,0
2004-06-30,16.37,16.58,16.165,16.575,4026200.0,0
2004-07-01,16.675,16.675,16.185,16.25,2771800.0,0
2004-07-02,16.57,16.57,16.385,16.495,1749200.0,0
2004-07-06,16.555,16.93,16.115,16.265,4518000.0,0
2004-07-07,16.48,17.48,16.48,17.37,8591600.0,0
2004-07-08,17.37,17.72,17.085,17.51,6032000.0,0
2004-07-09,17.65,17.81,17.35,17.805,6473600.0,0
2004-07-12,17.7,17.76,17.375,17.525,3385600.0,0
2004-07-13,17.4,17.4,17.1,17.245,4115600.0,0
2004-07-14,17.325,17.865,17.28,17.605,4438800.0,0
2004-07-15,17.575,17.91,17.375,17.875,3251200.0,0
2004-07-16,18.25,18.31,17.89,18.0,4712400.0,0
2004-07-19,17.95,17.975,16.815,17.67,3864800.0,0
2004-07-20,17.0,17.44,16.525,17.4,7316600.0,0
2004-07-21,17.3,17.325,16.75,16.75,5255800.0,0
2004-07-22,16.72,17.025,16.535,17.01,4314800.0,0
2004-07-23,16.6,16.755,16.262999999999998,16.68,4569000.0,0
2004-07-26,16.68,16.825,16.055,16.33,4991800.0,0
2004-07-27,16.32,16.72,15.945,16.51,6431600.0,0
2004-07-28,16.56,16.822,16.415,16.685,5744600.0,0
2004-07-29,16.685,17.285,16.595,17.205,3296200.0,0
2004-07-30,17.375,17.685,17.255,17.425,3371600.0,0
2004-08-02,17.42,17.6,17.12,17.475,2559000.0,0
2004-08-03,17.325,17.385,16.95,16.96,3022800.0,0
2004-08-04,16.78,16.85,16.485,16.595,3473600.0,0
2004-08-05,16.65,16.82,16.2,16.25,3580200.0,0
2004-08-06,16.4,16.6,15.965,16.035,5170000.0,0
2004-08-09,16.035,16.235,15.82,15.82,3642200.0,0
2004-08-10,16.375,16.615,16.305,16.525,5606000.0,0
2004-08-11,16.49,16.495,15.965,16.11,4338400.0,0
2004-08-12,16.25,16.265,15.77,15.83,2974600.0,0
2004-08-13,16.25,16.265,16.02,16.15,4135200.0,0
2004-08-16,16.27,16.645,16.255,16.565,3574400.0,0
2004-08-17,16.75,17.0,16.58,16.915,4192000.0,0
2004-08-18,16.75,17.31,16.49,17.25,5026800.0,0
2004-08-19,17.525,18.005,17.5,17.8,7249200.0,0
2004-08-20,18.0,18.31,17.86,18.12,6380400.0,0
2004-08-23,17.975,17.995,17.66,17.815,5403000.0,0
2004-08-24,17.815,17.99,17.6,17.7,3375400.0,0
2004-08-25,17.695,18.14,17.555,18.065,3351000.0,0
2004-08-26,18.065,18.265,17.84,18.265,3699400.0,0
2004-08-27,18.265,18.62,18.255,18.61,3777800.0,0
2004-08-30,18.75,18.92,18.625,18.635,4963200.0,0
2004-08-31,18.74,18.87,18.675,18.815,3999200.0,0
2004-09-01,18.815,18.875,18.7,18.875,3893800.0,0
2004-09-02,18.825,19.0,18.745,18.895,2843400.0,0
2004-09-03,18.895,18.895,18.405,18.68,3866200.0,0
2004-09-07,18.325,18.875,18.315,18.87,3296000.0,0
2004-09-08,18.875,18.92,18.535,18.7,2532600.0,0
2004-09-09,18.84,18.975,18.705,18.905,2838400.0,0
2004-09-10,19.0,19.155,18.74,18.955,2723800.0,0
2004-09-13,18.955,19.12,18.555,18.66,3229800.0,0
2004-09-14,18.7,19.0,18.47,18.93,4937200.0,0
2004-09-15,18.975,18.995,18.525,18.56,3234000.0,0
2004-09-16,18.75,18.925,18.665,18.725,2044800.0,0
2004-09-17,18.75,18.94,18.525,18.61,3205400.0,0
2004-09-20,19.0,19.0,18.61,18.68,3278800.0,0
2004-09-21,18.85,19.4,18.85,19.4,4654200.0,0
2004-09-22,19.29,19.81,19.17,19.53,4425000.0,0
2004-09-23,19.625,19.795,19.355,19.445,4673600.0,0
2004-09-24,19.445,19.925,19.29,19.9,6098200.0,0
2004-09-27,19.9,20.215,19.74,20.175,5262600.0,0
2004-09-28,20.625,21.065,20.385,20.975,6217400.0,0
2004-09-29,20.5,20.62,19.78,19.935,7907800.0,0
2004-09-30,19.925,20.39,19.925,20.25,8436400.0,0
2004-10-01,20.425,20.445,19.895,20.05,4634000.0,0
2004-10-04,20.05,20.305,19.7,20.15,5207200.0,0
2004-10-05,20.21,20.34,20.03,20.12,2990000.0,0
2004-10-06,20.17,20.69,20.135,20.5,7323200.0,0
2004-10-07,20.875,21.13,20.495,20.55,8315600.0,0
2004-10-08,20.55,21.275,20.55,20.995,8170600.0,0
2004-10-11,20.995,21.0,20.395,20.575,4221800.0,0
2004-10-12,20.2,20.2,19.885,20.04,4421600.0,0
2004-10-13,18.8,18.96,17.925,18.2,17180800.0,0
2004-10-14,18.35,18.585,18.205,18.21,6064400.0,0
2004-10-15,18.69,18.69,18.315,18.47,5926200.0,0
2004-10-18,18.5,18.585,17.99,18.05,4053000.0,0
2004-10-19,18.55,18.55,17.395,17.45,8909600.0,0
2004-10-20,17.63,18.185,17.63,17.965,6402200.0,0
2004-10-21,18.025,18.35,17.864,18.175,5473800.0,0
2004-10-22,18.175,18.25,17.83,17.855,2890200.0,0
2004-10-25,18.275,18.635,18.21,18.395,6181600.0,0
2004-10-26,18.43,18.52,18.16,18.52,3816600.0,0
2004-10-27,18.525,18.61,18.19,18.55,4077400.0,0
2004-10-28,17.625,18.1,17.47,17.53,8981400.0,0
2004-10-29,17.745,18.195,17.74,18.11,6310400.0,0
2004-11-01,18.245,18.34,17.875,17.885,3210000.0,0
2004-11-02,17.85,17.875,17.445,17.495,5074600.0,0
2004-11-03,17.875,18.09,17.76,18.09,4904600.0,0
2004-11-04,18.4,19.075,18.4,19.05,6697200.0,0
2004-11-05,19.05,19.41,18.845,19.265,4198600.0,0
2004-11-08,19.25,19.275,18.875,18.94,3263600.0,0
2004-11-09,19.15,19.655,19.035,19.565,5178600.0,0
2004-11-10,19.565,19.6,18.885,18.995,3763400.0,0
2004-11-11,18.995,19.495,18.865,19.43,3202800.0,0
2004-11-12,19.625,20.21,19.555,20.19,4989600.0,0
2004-11-15,20.29,20.3,19.69,19.82,2629000.0,0
2004-11-16,19.75,19.89,19.625,19.73,2737200.0,0
2004-11-17,20.15,20.71,20.0,20.015,6722800.0,0
2004-11-18,20.015,20.02,19.455,19.5,6526800.0,0
2004-11-19,19.55,19.74,19.425,19.56,6589400.0,0
2004-11-22,19.56,19.75,19.3,19.475,4481400.0,0
2004-11-23,19.5,19.6,19.165,19.305,4303000.0,0
2004-11-24,19.625,19.85,19.525,19.765,3654400.0,0
2004-11-26,20.05,20.4,19.93,20.285,3563200.0,0
2004-11-29,20.315,20.55,20.15,20.315,6436400.0,0
2004-11-30,20.2,20.425,19.56,19.565,4398400.0,0
2004-12-01,19.525,19.715,19.335,19.39,4601000.0,0
2004-12-02,19.25,19.305,18.46,18.7,6915000.0,0
2004-12-03,18.575,19.045,18.347,18.695,4438800.0,0
2004-12-06,18.475,18.72,18.205,18.495,3065400.0,0
2004-12-07,18.585,18.585,18.05,18.09,3051600.0,0
2004-12-08,17.0,18.12,16.99,17.995,9841000.0,0
2004-12-09,17.9,18.455,17.805,18.37,6011800.0,0
2004-12-10,18.075,18.635,18.075,18.305,4615600.0,0
2004-12-13,18.385,18.92,18.385,18.78,3137600.0,0
2004-12-14,18.75,18.79,18.475,18.685,2459000.0,0
2004-12-15,18.9,19.13,18.79,18.89,3060200.0,0
2004-12-16,18.765,18.92,18.55,18.625,3590800.0,0
2004-12-17,18.625,18.96,18.625,18.805,3251400.0,0
2004-12-20,18.805,19.2,18.58,18.65,3410400.0,0
2004-12-21,18.65,19.235,18.56,19.075,5504000.0,0
2004-12-22,19.05,19.35,18.95,18.975,3361400.0,0
2004-12-23,19.0,19.125,18.862,18.9,1935800.0,0
2004-12-27,18.885,19.1,18.885,18.98,1999400.0,0
2004-12-28,19.05,19.155,18.96,19.05,1544000.0,0
2004-12-29,19.0,19.245,18.855,19.185,2017400.0,0
2004-12-30,19.14,19.2,18.995,19.1,2332400.0,0
2004-12-31,19.05,19.245,19.05,19.115,1245800.0,0
2005-01-03,19.04,19.04,18.59,18.605,6001200.0,0
2005-01-04,18.37,18.375,17.775,17.87,8562000.0,0
2005-01-05,17.8,18.02,17.61,17.665,6103400.0,0
2005-01-06,17.64,17.82,17.565,17.64,4166400.0,0
2005-01-07,17.81,18.115,17.64,17.81,5658400.0,0
2005-01-10,17.85,18.0,17.59,17.715,5625400.0,0
2005-01-11,17.85,17.955,17.595,17.78,3883600.0,0
2005-01-12,17.925,17.93,17.56,17.9,4659400.0,0
2005-01-13,17.81,18.305,17.57,18.13,5332800.0,0
2005-01-14,18.12,18.465,18.05,18.305,4413800.0,0
2005-01-18,18.7,19.245,18.3,19.1,8690000.0,0
2005-01-19,18.975,19.0,18.54,18.58,6085800.0,0
2005-01-20,18.4,18.57,18.235,18.39,3653000.0,0
2005-01-21,18.395,18.82,18.395,18.67,4979600.0,0
2005-01-24,18.74,18.895,18.62,18.675,3804600.0,0
2005-01-25,18.75,18.92,18.355,18.41,3043400.0,0
2005-01-26,18.575,18.73,18.485,18.65,3156400.0,0
2005-01-27,18.5,18.575,18.205,18.53,4172800.0,0
2005-01-28,18.555,18.625,17.955,17.98,4003200.0,0
2005-01-31,18.045,18.425,17.865,18.405,2633400.0,0
2005-02-01,18.325,18.735,18.305,18.535,3201600.0,0
2005-02-02,18.615,18.965,18.6,18.83,4799800.0,0
2005-02-03,18.72,18.74,18.46,18.685,2896800.0,0
2005-02-04,18.685,18.85,18.29,18.565,4286200.0,0
2005-02-07,18.645,18.755,18.29,18.36,3375000.0,0
2005-02-08,18.26,18.27,17.875,18.125,4577800.0,0
2005-02-09,17.9,18.075,17.81,17.955,3023800.0,0
2005-02-10,18.055,18.59,18.04,18.56,3417800.0,0
2005-02-11,18.64,19.085,18.405,19.04,5347800.0,0
2005-02-14,19.125,19.25,18.895,19.085,4713400.0,0
2005-02-15,19.225,19.44,18.99,19.065,3642400.0,0
2005-02-16,19.195,19.785,19.03,19.585,6155200.0,0
2005-02-17,19.585,20.345,19.505,19.85,11858600.0,0
2005-02-18,19.85,20.085,19.7,19.865,8691600.0,0
2005-02-22,20.125,20.3,19.7,19.845,8763800.0,0
2005-02-23,19.94,19.94,19.51,19.905,5732000.0,0
2005-02-24,19.905,20.23,19.36,20.23,6114200.0,0
2005-02-25,20.23,20.625,20.125,20.55,7763600.0,0
2005-02-28,20.725,21.035,20.72,20.91,7459600.0,0
2005-03-01,20.91,20.99,20.585,20.635,6486400.0,0
2005-03-02,20.5,20.94,20.285,20.89,5064200.0,0
2005-03-03,20.89,20.975,20.63,20.705,3332000.0,0
2005-03-04,20.95,21.95,20.925,21.865,7355800.0,0
2005-03-07,21.825,21.86,21.355,21.45,4327400.0,0
2005-03-08,21.6,21.75,21.425,21.505,6440000.0,0
2005-03-09,21.5,21.755,21.15,21.2,6106000.0,0
2005-03-10,20.855,20.925,20.15,20.46,9191400.0,0
2005-03-11,20.65,20.74,20.31,20.42,5204800.0,0
2005-03-14,20.44,20.495,20.185,20.485,3743600.0,0
2005-03-15,20.625,20.775,20.625,20.69,3558000.0,0
2005-03-16,20.845,20.94,20.265,20.42,2781600.0,0
2005-03-17,20.3,20.75,20.15,20.74,3975000.0,0
2005-03-18,20.74,20.935,20.305,20.595,5847800.0,0
2005-03-21,20.5,20.505,20.085,20.16,3587000.0,0
2005-03-22,20.21,20.74,20.0,20.035,6605400.0,0
2005-03-23,20.005,20.02,19.38,19.455,5843600.0,0
2005-03-24,19.455,19.7,19.31,19.36,5417800.0,0
2005-03-28,19.5,19.6,19.275,19.315,3935600.0,0
2005-03-29,19.32,19.5,18.81,18.93,9390800.0,0
2005-03-30,18.975,19.43,18.942,19.42,5677600.0,0
2005-03-31,19.655,19.905,19.455,19.805,4357600.0,0
2005-04-01,19.875,20.155,19.55,20.005,4912600.0,0
2005-04-04,19.775,19.81,19.41,19.58,3996400.0,0
2005-04-05,19.615,19.84,19.4,19.465,3075600.0,0
2005-04-06,19.465,19.65,19.215,19.48,5456400.0,0
2005-04-07,19.56,19.85,19.37,19.465,3284400.0,0
2005-04-08,19.4,19.525,19.19,19.22,2868000.0,0
2005-04-11,19.25,19.35,19.01,19.08,4032800.0,0
2005-04-12,18.925,19.33,18.77,19.245,4417800.0,0
2005-04-13,18.975,18.975,18.125,18.255,8637800.0,0
2005-04-14,18.05,18.1,17.285,17.41,12329800.0,0
2005-04-15,17.35,17.7,17.055,17.09,6315800.0,0
2005-04-18,17.125,17.695,17.11,17.6,6801000.0,0
2005-04-19,17.645,18.185,17.56,18.095,6612400.0,0
2005-04-20,18.325,18.485,17.915,18.005,7444800.0,0
2005-04-21,18.125,18.24,17.915,18.105,4864000.0,0
2005-04-22,18.465,18.55,17.96,18.12,5470800.0,0
2005-04-25,18.165,18.6,17.67,18.595,7090200.0,0
2005-04-26,18.605,18.635,18.05,18.05,3719600.0,0
2005-04-27,18.03,18.035,17.165,17.43,8486400.0,0
2005-04-28,17.43,17.55,16.87,16.985,7621400.0,0
2005-04-29,17.15,17.435,17.03,17.33,4787000.0,0
2005-05-02,17.33,17.45,17.095,17.39,4905800.0,0
2005-05-03,17.39,17.74,17.305,17.695,4565200.0,0
2005-05-04,17.99,18.095,17.695,18.015,5879800.0,0
2005-05-05,18.125,18.245,17.875,18.145,3777200.0,0
2005-05-06,18.25,18.25,17.975,18.125,2244800.0,0
2005-05-09,18.055,18.24,17.995,18.135,3018200.0,0
2005-05-10,18.125,18.23,17.685,17.77,3085200.0,0
2005-05-11,17.605,17.865,17.475,17.625,3190400.0,0
2005-05-12,17.15,17.5,16.41,16.535,8411200.0,0
2005-05-13,16.575,16.64,15.79,16.03,7562400.0,0
2005-05-16,16.0,16.14,15.76,16.04,7346800.0,0
2005-05-17,16.225,16.835,16.155,16.75,7172400.0,0
2005-05-18,16.97,17.455,16.92,17.215,6046000.0,0
2005-05-19,17.2,17.23,16.93,17.16,3278000.0,0
2005-05-20,17.11,17.11,16.79,16.88,4220800.0,0
2005-05-23,16.175,17.09,16.157,16.955,5343600.0,0
2005-05-24,17.035,17.335,17.005,17.3,5088600.0,0
2005-05-25,17.295,17.35,17.07,17.31,7731200.0,0
2005-05-26,17.425,17.565,17.345,17.47,3848600.0,0
2005-05-27,17.58,17.775,17.525,17.77,2633600.0,0
2005-05-31,17.58,17.757,17.18,17.65,3582600.0,0
2005-06-01,17.67,18.215,17.5,18.04,3887400.0,0
2005-06-02,18.135,18.685,17.985,18.125,5417600.0,0
2005-06-03,18.21,18.6,18.21,18.41,3936000.0,0
2005-06-06,18.53,18.575,18.005,18.09,3089800.0,0
2005-06-07,18.115,18.17,17.775,17.81,4749400.0,0
2005-06-08,17.81,17.885,17.44,17.48,3843200.0,0
2005-06-09,17.53,17.555,17.25,17.49,3775800.0,0
2005-06-10,17.54,17.925,17.425,17.865,3353200.0,0
2005-06-13,17.915,18.11,17.69,17.995,6962800.0,0
2005-06-14,17.995,18.14,17.555,17.695,3862000.0,0
2005-06-15,18.05,18.34,17.96,18.34,4410000.0,0
2005-06-16,18.635,19.17,18.635,19.0,7133600.0,0
2005-06-17,19.25,19.4,19.115,19.27,7110000.0,0
2005-06-20,19.27,19.315,18.745,18.765,4301400.0,0
2005-06-21,18.7,18.875,18.335,18.65,4267800.0,0
2005-06-22,18.7,18.775,18.37,18.46,3343400.0,0
2005-06-23,18.3,18.555,18.0,18.14,4668000.0,0
2005-06-24,18.2,18.65,18.17,18.34,3699400.0,0
2005-06-27,18.37,18.525,18.2,18.37,2080600.0,0
2005-06-28,18.47,18.665,18.375,18.575,2307400.0,0
2005-06-29,18.55,19.075,18.45,18.95,4845400.0,0
2005-06-30,19.0,19.245,18.62,18.72,5113400.0,0
2005-07-01,18.825,18.975,18.56,18.965,3858200.0,0
2005-07-05,18.965,19.03,18.605,18.99,3502400.0,0
2005-07-06,19.07,19.34,18.96,19.185,3252000.0,0
2005-07-07,19.025,19.145,18.845,19.11,2804800.0,0
2005-07-08,19.27,19.515,19.25,19.405,3318000.0,0
2005-07-11,19.55,19.825,19.415,19.715,4279800.0,0
2005-07-12,19.735,19.75,19.49,19.6,2673400.0,0
2005-07-13,19.505,19.73,19.35,19.665,3207400.0,0
2005-07-14,19.75,19.915,19.36,19.365,4454600.0,0
2005-07-15,19.305,19.36,19.205,19.3,2691600.0,0
2005-07-18,19.29,19.68,19.275,19.325,5025800.0,0
2005-07-19,19.38,19.625,19.185,19.38,8304800.0,0
2005-07-20,19.41,19.935,19.41,19.815,5109400.0,0
2005-07-21,20.375,20.375,19.585,20.04,9843800.0,0
2005-07-22,20.04,20.2,19.965,20.15,5092600.0,0
2005-07-25,20.25,20.365,20.05,20.175,4932800.0,0
2005-07-26,20.05,20.17,19.615,19.74,4655000.0,0
2005-07-27,19.8,19.965,19.7,19.835,3700800.0,0
2005-07-28,19.9,20.09,19.7,20.005,4442400.0,0
2005-07-29,20.005,20.2,19.875,20.14,4555400.0,0
2005-08-01,20.25,20.35,20.035,20.275,3682800.0,0
2005-08-02,20.3,20.825,20.275,20.58,5449000.0,0
2005-08-03,20.605,21.085,20.56,20.885,4528800.0,0
2005-08-04,21.005,21.15,20.79,20.89,4453200.0,0
2005-08-05,20.905,21.0,20.385,20.51,3270400.0,0
2005-08-08,20.525,20.85,20.48,20.505,3835800.0,0
2005-08-09,20.475,20.53,20.01,20.465,4870200.0,0
2005-08-10,20.5,21.23,20.5,20.955,6635200.0,0
2005-08-11,21.075,21.735,20.925,21.575,7434600.0,0
2005-08-12,21.6,21.745,21.315,21.675,4078000.0,0
2005-08-15,21.61,21.74,21.455,21.65,3194000.0,0
2005-08-16,21.525,21.695,21.245,21.27,4452000.0,0
2005-08-17,20.975,21.155,20.33,20.38,8020400.0,0
2005-08-18,20.41,20.65,20.315,20.405,5209400.0,0
2005-08-19,20.55,20.635,20.295,20.56,3157600.0,0
2005-08-22,20.675,21.0,20.585,20.72,3784600.0,0
2005-08-23,20.775,20.9,20.27,20.4,4740000.0,0
2005-08-24,19.925,20.295,19.855,19.93,5342400.0,0
2005-08-25,19.9,20.17,19.89,20.12,3432400.0,0
2005-08-26,20.03,20.43,19.875,19.925,3127000.0,0
2005-08-29,19.905,20.565,19.77,20.4,4465800.0,0
2005-08-30,20.035,20.675,20.035,20.58,5138600.0,0
2005-08-31,20.68,21.09,20.665,21.085,4868600.0,0
2005-09-01,21.405,21.77,21.35,21.66,5185400.0,0
2005-09-02,21.775,21.88,21.485,21.485,4165600.0,0
2005-09-06,21.27,21.49,20.955,21.49,4592400.0,0
2005-09-07,21.365,21.57,21.205,21.345,3989000.0,0
2005-09-08,21.45,21.82,21.36,21.45,5037600.0,0
2005-09-09,21.525,21.9,21.405,21.865,3899600.0,0
2005-09-12,21.935,22.185,21.735,22.145,3846200.0,0
2005-09-13,21.45,21.56,21.065,21.175,6546600.0,0
2005-09-14,21.2,21.51,21.15,21.475,4025600.0,0
2005-09-15,21.675,21.715,21.325,21.49,3873200.0,0
2005-09-16,21.7,21.935,21.615,21.9,4453000.0,0
2005-09-19,22.175,22.375,21.975,22.225,5192400.0,0
2005-09-20,22.34,22.65,22.08,22.165,8299200.0,0
2005-09-21,22.2,22.75,22.2,22.64,5237000.0,0
2005-09-22,22.8,22.84,22.35,22.51,6359800.0,0
2005-09-23,22.4,22.93,22.26,22.88,5389800.0,0
2005-09-26,22.88,23.685,22.65,23.525,10292000.0,0
2005-09-27,23.525,23.725,23.28,23.51,8915800.0,0
2005-09-28,24.0,24.45,23.67,24.155,7441800.0,0
2005-09-29,24.155,24.605,23.885,24.485,9189600.0,0
2005-09-30,24.485,24.74,24.245,24.295,4909200.0,0
2005-10-03,24.205,24.345,23.865,24.11,4997000.0,0
2005-10-04,23.75,24.435,23.445,23.495,9318400.0,0
2005-10-05,22.775,23.1,22.515,22.54,8198000.0,0
2005-10-06,22.535,23.26,22.33,22.825,6195200.0,0
2005-10-07,23.125,23.57,23.005,23.51,3948200.0,0
2005-10-10,23.63,24.105,23.21,23.36,3056000.0,0
2005-10-11,23.5,24.145,23.5,23.855,5110600.0,0
2005-10-12,23.785,23.86,22.815,22.99,7029400.0,0
2005-10-13,22.71,23.07,21.705,22.935,6276000.0,0
2005-10-14,22.795,23.075,22.51,23.075,4286200.0,0
2005-10-17,23.5,24.105,23.43,23.97,4781000.0,0
2005-10-18,24.35,24.47,23.2,23.2,5864000.0,0
2005-10-19,23.015,23.465,22.5,23.46,7185800.0,0
2005-10-20,23.675,24.025,22.25,22.51,8652400.0,0
2005-10-21,22.66,23.149,21.98,23.1,10029600.0,0
2005-10-24,23.135,24.225,23.08,24.065,5857400.0,0
2005-10-25,24.185,24.7,24.185,24.245,7248400.0,0
2005-10-26,24.6,25.115,24.265,24.31,7279600.0,0
2005-10-27,24.8,24.825,23.905,23.91,6201200.0,0
2005-10-28,24.03,24.75,23.56,24.68,5807600.0,0
2005-10-31,25.0,25.125,24.375,24.71,6187000.0,0
2005-11-01,24.55,25.19,24.505,25.005,7037400.0,0
2005-11-02,25.2,25.67,25.06,25.475,4276000.0,0
2005-11-03,25.53,25.935,25.385,25.595,4059800.0,0
2005-11-04,25.575,25.585,24.7,25.14,3860000.0,0
2005-11-07,25.05,25.19,24.83,24.935,4396000.0,0
2005-11-08,24.895,25.15,24.725,24.91,2887800.0,0
2005-11-09,24.875,25.245,24.865,25.09,4678800.0,0
2005-11-10,25.21,25.495,24.825,25.025,3881400.0,0
2005-11-11,25.13,25.495,24.985,25.485,4138600.0,0
2005-11-14,25.425,25.68,25.12,25.3,3233400.0,0
2005-11-15,25.375,25.475,24.8,24.915,5344400.0,0
2005-11-16,25.095,25.955,25.05,25.9,5895000.0,0
2005-11-17,26.125,26.265,25.815,25.96,4004600.0,0
2005-11-18,26.29,26.415,25.52,25.685,3865600.0,0
2005-11-21,25.58,26.015,25.485,26.015,4520000.0,0
2005-11-22,26.015,26.3,25.665,26.27,5003000.0,0
2005-11-23,25.875,26.125,25.735,25.865,2979400.0,0
2005-11-25,26.1,26.635,26.1,26.615,1575800.0,0
2005-11-28,26.85,26.895,26.21,26.22,3781600.0,0
2005-11-29,25.235,26.215,25.1,26.03,7150200.0,0
2005-11-30,25.915,26.18,25.835,26.055,5193000.0,0
2005-12-01,26.435,27.2,26.315,27.17,6128200.0,0
2005-12-02,27.125,27.125,26.585,26.85,4315000.0,0
2005-12-05,27.175,27.345,26.895,27.22,3854600.0,0
2005-12-06,26.9,27.585,26.745,27.49,5620000.0,0
2005-12-07,27.7,27.91,27.16,27.39,4653000.0,0
2005-12-08,27.6,27.795,27.475,27.68,5187600.0,0
2005-12-09,28.0,28.05,27.38,27.53,4722200.0,0
2005-12-12,27.8,28.175,27.13,27.3,5299400.0,0
2005-12-13,27.11,27.62,26.905,27.505,5592400.0,0
2005-12-14,27.37,27.49,26.525,26.575,5223200.0,0
2005-12-15,26.7,27.0,26.6,26.725,5253400.0,0
2005-12-16,26.96,27.19400000000001,26.855,26.9,5130400.0,0
2005-12-19,27.195,27.38,26.43,26.5,3832000.0,0
2005-12-20,26.675,26.985,26.05,26.26,4036600.0,0
2005-12-21,26.275,26.885,25.97,26.885,4939200.0,0
2005-12-22,27.245,27.59,26.94,27.575,4092000.0,0
2005-12-23,27.825,27.825,27.455,27.555,1676600.0,0
2005-12-27,27.85,27.855,26.7,26.745,3509800.0,0
2005-12-28,27.205,27.6,26.96,27.44,3194000.0,0
2005-12-29,27.4,27.71,27.02,27.57,2422200.0,0
2005-12-30,27.2,27.27,26.855,26.9,1928600.0,0
2006-01-03,27.145,28.265,27.025,28.24,9978400.0,0
2006-01-04,28.69,29.94,28.51,29.875,11055000.0,0
2006-01-05,29.5,29.625,28.635,28.9,5569400.0,0
2006-01-06,29.55,30.04,29.3,29.52,6107600.0,0
2006-01-09,29.59,29.595,29.131,29.295,5815600.0,0
2006-01-10,28.025,30.485,28.025,30.47,10777000.0,0
2006-01-11,30.695,30.75,29.965,30.16,5010800.0,0
2006-01-12,29.84,30.185,29.355,29.575,5013400.0,0
2006-01-13,29.64,30.425,29.52,30.375,4246000.0,0
2006-01-17,30.625,31.695,30.055,30.885,11308000.0,0
2006-01-18,30.25,30.45300000000001,29.05,30.13,8473000.0,0
2006-01-19,29.85,29.875,29.3,29.465,6634800.0,0
2006-01-20,29.675,30.105,28.56,28.69,7154800.0,0
2006-01-23,28.375,29.2,27.9,29.15,9169800.0,0
2006-01-24,29.185,30.185,29.145,30.11,7357200.0,0
2006-01-25,30.235,31.25,30.0,30.235,8095400.0,0
2006-01-26,30.75,30.94,29.9,30.9,6614600.0,0
2006-01-27,31.0,32.0,30.975,31.485,6341400.0,0
2006-01-30,31.405,31.85,30.975,31.65,5917600.0,0
2006-01-31,31.71,32.39,31.375,32.125,8451000.0,0
2006-02-01,32.25,32.5,31.88,32.155,6852400.0,0
2006-02-02,32.155,32.345,30.915,31.22,7403200.0,0
2006-02-03,31.22,31.455,30.5,30.83,4871000.0,0
2006-02-06,30.75,31.53,30.72,31.3,5621000.0,0
2006-02-07,30.75,30.825,28.925,29.01,8695600.0,0
2006-02-08,28.99,29.325,28.14,28.63,9185800.0,0
