date,open,high,low,close,volume,padding
2003-08-27,31.63300000000001,31.94,31.587,31.82,878700.0,0
2003-08-28,32.0,32.373000000000005,31.653000000000002,32.287,908100.0,0
2003-08-29,32.387,33.32,32.387,33.013000000000005,2058400.5,0
2003-09-02,33.266999999999996,33.9,33.213,33.766999999999996,2715900.0,0
2003-09-03,33.766999999999996,33.8,32.84,32.933,2639400.0,0
2003-09-04,32.933,33.013000000000005,32.134,32.953,1920700.5,0
2003-09-05,32.773,32.787,32.173,32.313,1003900.5,0
2003-09-08,32.446999999999996,32.893,32.293,32.7,736900.5,0
2003-09-09,32.6,32.647,31.853,31.866999999999997,1138800.0,0
2003-09-10,31.74,31.8,30.88,30.906999999999996,2013700.5,0
2003-09-11,31.14,31.45300000000001,30.88,31.29300000000001,1197000.0,0
2003-09-12,31.226999999999997,31.406999999999996,30.79300000000001,31.3,889900.5,0
2003-09-15,31.3,31.38,31.127,31.13300000000001,873300.0,0
2003-09-16,31.173000000000002,32.2,31.173000000000002,32.167,1459000.5,0
2003-09-17,31.967,32.086999999999996,31.487,31.62,962700.0,0
2003-09-18,31.8,32.04,31.68,31.807,827800.5,0
2003-09-19,31.813000000000002,31.813000000000002,31.247,31.3,871800.0,0
2003-09-22,31.13300000000001,31.13300000000001,30.613000000000003,30.813000000000002,911100.0,0
2003-09-23,30.8,31.073,30.627,30.95300000000001,656700.0,0
2003-09-24,31.013,31.013,30.3,30.313000000000002,999400.5,0
2003-09-25,30.313000000000002,30.506999999999998,30.013,30.026999999999997,691900.5,0
2003-09-26,29.873,29.927,29.267,29.6,1187500.5,0
2003-09-29,29.78,30.033,29.433000000000003,29.767,1159900.5,0
2003-09-30,29.773000000000003,30.033,29.34,29.8,1577200.5,0
2003-10-01,29.733,30.566999999999997,29.713,30.566999999999997,1340200.5,0
2003-10-02,31.533,31.733,31.06,31.506999999999998,2624100.0,0
2003-10-03,31.666999999999998,32.306999999999995,31.666999999999998,31.866999999999997,1782700.5,0
2003-10-06,32.0,32.6,31.933000000000003,32.347,1435600.5,0
2003-10-07,32.18,32.667,32.0,32.46,658000.5,0
2003-10-08,32.567,32.567,32.193000000000005,32.333,1028800.5,0
2003-10-09,32.833,32.833,32.333,32.4,995700.0,0
2003-10-10,32.333,32.433,32.073,32.153,531100.5,0
2003-10-13,32.18,32.533,32.18,32.313,607900.5,0
2003-10-14,32.833,32.833,32.48,32.8,1337400.0,0
2003-10-15,33.766999999999996,34.78,33.7,34.153,4444800.0,0
2003-10-16,34.133,34.133,32.667,33.68,1944700.5,0
2003-10-17,34.0,34.233000000000004,33.48,33.567,1205800.5,0
2003-10-20,33.667,34.1,33.413000000000004,33.6,905100.0,0
2003-10-21,33.6,33.633,33.22,33.22,878200.5,0
2003-10-22,32.933,33.22,32.446999999999996,32.467,1777900.5,0
2003-10-23,32.367,32.727,32.3,32.613,1122300.0,0
2003-10-24,32.567,32.693000000000005,32.213,32.567,853000.5,0
2003-10-27,33.0,33.193000000000005,32.833,33.053000000000004,957900.0,0
2003-10-28,33.153,33.347,32.98,33.28,927700.5,0
2003-10-29,33.28,33.507,33.107,33.507,904600.5,0
2003-10-30,33.867,34.233000000000004,33.733000000000004,34.173,1196800.5,0
2003-10-31,34.333,34.427,33.946999999999996,33.98,1008700.5,0
2003-11-03,33.98,34.647,33.946999999999996,34.507,1314000.0,0
2003-11-04,34.507,34.913000000000004,34.433,34.82,1145200.5,0
2003-11-05,35.167,35.26,34.8,35.107,1315900.5,0
2003-11-06,35.667,36.7,35.6,36.573,4383300.0,0
2003-11-07,36.567,36.567,36.107,36.12,2305600.5,0
2003-11-10,35.933,35.98699999999999,35.593,35.847,2199900.0,0
2003-11-11,35.833,36.153,35.68,35.927,2265700.5,0
2003-11-12,35.946999999999996,36.333,35.9,36.3,1083100.5,0
2003-11-13,36.233000000000004,36.4,36.0,36.347,901500.0,0
2003-11-14,36.347,36.4,35.827,36.1,1122300.0,0
2003-11-17,36.1,36.1,35.16,35.673,825600.0,0
2003-11-18,35.367,35.673,34.8,34.8,1377300.0,0
2003-11-19,34.753,35.053000000000004,34.493,34.933,1203600.0,0
2003-11-20,34.8,35.23300000000001,34.553000000000004,35.133,941100.0,0
2003-11-21,35.467,35.467,34.433,35.293,973800.0,0
2003-11-24,35.293,35.933,35.266999999999996,35.907,935400.0,0
2003-11-25,35.766999999999996,36.647,35.747,36.5,1134000.0,0
2003-11-26,36.633,36.633,36.086999999999996,36.553000000000004,677700.0,0
2003-11-28,36.467,36.667,36.427,36.66,170400.0,0
2003-12-01,36.667,37.707,36.573,37.48,1338300.0,0
2003-12-02,37.4,37.407,36.813,36.813,1506100.5,0
2003-12-03,36.88,37.06,36.64,36.66,1016200.5,0
2003-12-04,37.333,38.19300000000001,37.167,38.067,3366000.0,0
2003-12-05,38.167,38.867,38.133,38.253,2225500.5,0
2003-12-08,38.26,38.42,37.913000000000004,38.287,1075500.0,0
2003-12-09,38.453,38.867,38.427,38.48,1439700.0,0
2003-12-10,38.613,38.647,37.527,37.7,1383600.0,0
2003-12-11,37.8,38.74,37.8,38.68,825700.5,0
2003-12-12,38.62,38.8,38.327,38.613,705600.0,0
2003-12-15,39.266999999999996,39.37300000000001,38.607,38.607,954300.0,0
2003-12-16,38.46,38.787,38.313,38.64,773500.5,0
2003-12-17,38.647,38.647,38.133,38.493,990300.0,0
2003-12-18,38.446999999999996,39.147,38.293,39.126999999999995,1078500.0,0
2003-12-19,39.266999999999996,39.593,38.9,39.24,1015300.5,0
2003-12-22,39.493,39.64,39.153,39.5,737700.0,0
2003-12-23,39.387,39.4,38.986999999999995,39.24,941800.5,0
2003-12-24,39.167,39.167,38.973,39.053000000000004,170500.5,0
2003-12-26,39.053000000000004,39.167,39.0,39.113,158500.5,0
2003-12-29,39.107,39.567,38.867,39.533,743800.5,0
2003-12-30,39.567,39.68,39.37300000000001,39.567,584200.5,0
2003-12-31,39.64,39.867,39.467,39.667,496300.5,0
2004-01-02,39.667,40.047,39.593,39.74,802300.5,0
2004-01-05,39.867,40.553000000000004,39.8,40.48,1129300.5,0
2004-01-06,40.48,40.527,39.96,40.067,1247100.0,0
2004-01-07,39.833,40.633,39.813,40.486999999999995,1332600.0,0
2004-01-08,40.486999999999995,40.667,40.233000000000004,40.613,1037500.5,0
2004-01-09,40.453,40.613,39.607,39.713,814600.5,0
2004-01-12,39.88,40.113,39.306999999999995,39.393,1406100.0,0
2004-01-13,39.413000000000004,39.833,38.86,39.053000000000004,1147600.5,0
2004-01-14,39.213,40.0,39.213,39.92,838500.0,0
2004-01-15,40.033,40.446999999999996,39.927,40.01300000000001,1022800.5,0
2004-01-16,40.02,40.54,39.867,40.46,993300.0,0
2004-01-20,40.46,40.66,38.42,38.51300000000001,2697000.0,0
2004-01-21,38.52,39.333,37.867,39.067,2001300.0,0
2004-01-22,39.0,39.273,38.833,38.853,866500.5,0
2004-01-23,38.967,39.113,38.287,38.44,805900.5,0
2004-01-26,38.44,39.2,38.133,39.173,982800.0,0
2004-01-27,38.84,38.9,37.793,37.8,1686400.5,0
2004-01-28,38.16,38.446999999999996,37.227,37.3,1408600.5,0
2004-01-29,37.407,37.467,35.867,36.62,1824100.5,0
2004-01-30,36.626999999999995,36.813,36.306999999999995,36.66,1477200.0,0
2004-02-02,36.533,36.967,36.266999999999996,36.433,1093600.5,0
2004-02-03,36.367,36.367,35.813,35.96,1687500.0,0
2004-02-04,35.7,36.2,35.667,36.033,1377700.5,0
2004-02-05,36.4,36.907,36.333,36.7,1717500.0,0
2004-02-06,36.8,38.1,36.747,37.74,1516900.5,0
2004-02-09,38.133,38.26,37.56,37.626999999999995,945100.5,0
2004-02-10,37.667,37.82,37.213,37.473,1044100.5,0
2004-02-11,37.633,38.313,37.52,38.266999999999996,1672000.5,0
2004-02-12,38.353,38.6,38.133,38.486999999999995,957300.0,0
2004-02-13,38.8,38.86,38.266999999999996,38.467,900000.0,0
2004-02-17,38.933,39.126999999999995,38.78,39.01300000000001,668200.5,0
2004-02-18,38.946999999999996,39.0,38.56,38.613,951700.5,0
2004-02-19,38.933,39.12,38.56,38.667,822100.5,0
2004-02-20,38.667,38.68,37.813,37.84,1584300.0,0
2004-02-23,37.967,37.98,37.253,37.367,571200.0,0
2004-02-24,37.2,37.667,37.007,37.28,644400.0,0
2004-02-25,37.633,38.3,37.5,38.107,1289400.0,0
2004-02-26,37.74,38.24,37.667,38.06,655200.0,0
2004-02-27,38.173,38.173,37.446999999999996,37.446999999999996,2409000.0,0
2004-03-01,37.847,38.01300000000001,37.56,37.88,1836400.5,0
2004-03-02,37.88,38.093,37.68,38.047,1074900.0,0
2004-03-03,38.047,38.347,37.8,38.187,1502200.5,0
2004-03-04,38.533,39.027,38.467,38.7,1330800.0,0
2004-03-05,38.3,39.16,38.3,39.033,1556100.0,0
2004-03-08,39.387,39.527,38.787,38.82,1283100.0,0
2004-03-09,38.833,39.173,38.12,38.133,926200.5,0
2004-03-10,38.433,38.433,36.933,36.973,1541400.0,0
2004-03-11,36.687,37.2,36.34,36.393,1672800.0,0
2004-03-12,36.333,37.7,36.3,37.393,986800.5,0
2004-03-15,37.266999999999996,37.687,36.86,37.167,1062700.5,0
2004-03-16,37.647,37.733000000000004,37.06,37.486999999999995,988800.0,0
2004-03-17,37.467,38.347,37.367,38.1,1163700.0,0
2004-03-18,38.0,38.093,37.607,37.993,954400.5,0
2004-03-19,37.8,38.06,37.667,37.833,1367700.0,0
2004-03-22,37.26,37.486999999999995,36.48,36.893,1366600.5,0
2004-03-23,37.333,37.333,36.58,36.8,740700.0,0
2004-03-24,36.667,36.946999999999996,36.52,36.667,1015000.5,0
2004-03-25,36.933,37.446999999999996,36.58,37.32,720100.5,0
2004-03-26,37.32,37.32,36.787,36.9,1684000.5,0
2004-03-29,37.067,37.62,37.067,37.433,1509300.0,0
2004-03-30,37.433,37.753,37.207,37.7,834400.5,0
2004-03-31,37.7,37.827,37.273,37.667,760800.0,0
2004-04-01,37.8,38.453,37.68,38.133,1000300.5,0
2004-04-02,38.306999999999995,39.1,38.306999999999995,38.84,1051900.5,0
2004-04-05,38.8,39.413000000000004,38.567,39.37300000000001,802500.0,0
2004-04-06,39.266999999999996,39.973,39.16,39.633,1657600.5,0
2004-04-07,39.533,39.533,38.707,38.707,1624500.0,0
2004-04-08,38.9,39.067,38.3,38.427,1226500.5,0
2004-04-12,38.493,38.747,38.347,38.427,1271500.5,0
2004-04-13,38.467,38.553000000000004,37.673,37.78,1277500.5,0
2004-04-14,38.567,39.58,38.367,39.233000000000004,3195700.5,0
2004-04-15,39.6,39.933,38.88,39.007,2137200.0,0
2004-04-16,39.266999999999996,39.48,39.1,39.147,1245700.5,0
2004-04-19,39.0,39.0,38.4,38.62,2797200.0,0
2004-04-20,38.833,39.407,38.567,38.573,1864200.0,0
2004-04-21,38.527,38.673,38.153,38.52,1600300.5,0
2004-04-22,38.533,39.833,38.367,39.567,1654500.0,0
2004-04-23,38.533,39.233000000000004,38.207,38.553000000000004,2087400.0,0
2004-04-26,38.56,38.84,38.187,38.22,1389400.5,0
2004-04-27,38.5,38.946999999999996,38.433,38.473,1043700.0,0
2004-04-28,38.467,38.467,37.453,37.453,1734100.5,0
2004-04-29,37.573,37.607,36.633,36.813,1628100.0,0
2004-04-30,37.227,37.54,36.86,36.86,1273200.0,0
2004-05-03,36.86,37.2,36.84,37.093,1099800.0,0
2004-05-04,37.167,37.353,36.51300000000001,36.593,1464700.5,0
2004-05-05,36.733000000000004,37.1,36.593,36.853,1657900.5,0
2004-05-06,36.567,37.086999999999996,36.387,36.933,1892500.5,0
2004-05-07,36.667,37.047,36.12,36.12,1591800.0,0
2004-05-10,35.933,36.01300000000001,34.486999999999995,35.053000000000004,2786700.0,0
2004-05-11,35.36,35.66,35.36,35.633,1146600.0,0
2004-05-12,35.766999999999996,36.34,35.2,36.28,2721100.5,0
2004-05-13,36.19300000000001,36.98,35.887,36.64,2480200.5,0
2004-05-14,36.766999999999996,36.867,36.126999999999995,36.427,964900.5,0
2004-05-17,35.933,35.967,35.266999999999996,35.353,1062700.5,0
2004-05-18,35.047,35.64,35.0,35.433,1748500.5,0
2004-05-19,36.333,37.02,35.707,35.707,1933600.5,0
2004-05-20,35.55300000000001,35.6,35.067,35.41300000000001,946200.0,0
2004-05-21,35.867,36.18,35.64,36.086999999999996,1349100.0,0
2004-05-24,36.353,36.913000000000004,35.847,36.213,959800.5,0
2004-05-25,35.967,37.027,35.773,37.0,722200.5,0
2004-05-26,36.833,36.946999999999996,36.573,36.72,791700.0,0
2004-05-27,36.94,37.327,36.893,37.213,1237600.5,0
2004-05-28,37.167,37.213,36.74,37.04,664300.5,0
2004-06-01,37.04,37.5,36.907,37.486999999999995,1107400.5,0
2004-06-02,37.733000000000004,38.37300000000001,37.673,38.19300000000001,1495600.5,0
2004-06-03,38.167,38.167,37.56,37.647,954900.0,0
2004-06-04,38.266999999999996,38.32,37.933,38.06,861900.0,0
2004-06-07,38.167,38.747,38.167,38.72,728200.5,0
2004-06-08,38.806999999999995,39.18,38.56,39.18,829600.5,0
2004-06-09,39.327,39.37300000000001,38.547,38.56,846000.0,0
2004-06-10,38.6,38.6,38.24,38.446999999999996,759700.5,0
2004-06-14,38.266999999999996,38.387,38.007,38.167,839700.0,0
2004-06-15,38.9,38.9,37.986999999999995,38.153,1253800.5,0
2004-06-16,38.16,38.16,37.266999999999996,37.84,2067900.0,0
2004-06-17,37.833,38.04,37.493,37.967,1275300.0,0
2004-06-18,37.973,38.593,37.87300000000001,38.4,820600.5,0
2004-06-21,38.407,38.453,38.047,38.093,550600.5,0
2004-06-22,38.133,38.207,37.733000000000004,38.073,1659400.5,0
2004-06-23,38.086999999999996,38.533,37.953,38.48,1052500.5,0
2004-06-24,38.5,38.747,38.387,38.486999999999995,877800.0,0
2004-06-25,38.433,39.067,38.4,39.067,1168800.0,0
2004-06-28,39.6,39.647,38.62,38.687,1243200.0,0
2004-06-29,38.78,39.126999999999995,38.62,39.0,971500.5,0
2004-06-30,39.1,39.687,38.813,39.64,928600.5,0
2004-07-01,39.507,39.613,38.467,38.747,1049400.0,0
2004-07-02,38.747,38.747,37.533,37.72,1706200.5,0
2004-07-06,37.727,38.133,37.58,38.02,1231300.5,0
2004-07-07,38.02,38.313,37.66,38.113,1600300.5,0
2004-07-08,38.19300000000001,38.24,37.6,37.626999999999995,1029000.0,0
2004-07-09,38.0,38.19300000000001,37.927,38.086999999999996,1279200.0,0
2004-07-12,38.093,38.093,37.58,37.933,733800.0,0
2004-07-13,38.1,38.327,38.067,38.2,1060200.0,0
2004-07-14,38.2,38.647,37.887,38.19300000000001,983700.0,0
2004-07-15,38.433,38.54,37.967,38.147,914500.5,0
2004-07-16,38.567,38.567,38.14,38.207,846000.0,0
2004-07-19,38.207,38.5,37.96,38.387,1000200.0,0
2004-07-20,38.387,38.62,38.167,38.353,869500.5,0
2004-07-21,38.667,38.933,37.893,37.9,1343500.5,0
2004-07-22,37.766999999999996,37.773,37.02,37.453,1354800.0,0
2004-07-23,37.1,37.287,36.806999999999995,37.266999999999996,1398100.5,0
2004-07-26,37.26,37.573,37.253,37.413000000000004,1240900.5,0
2004-07-27,37.493,38.073,37.387,37.94,1078600.5,0
2004-07-28,37.946999999999996,38.72,37.867,38.427,1637400.0,0
2004-07-29,38.733000000000004,38.933,38.173,38.473,1341400.5,0
2004-07-30,38.306999999999995,38.433,37.893,38.253,1506300.0,0
2004-08-02,38.133,38.787,37.967,38.72,1115100.0,0
2004-08-03,38.72,38.72,38.293,38.3,654900.0,0
2004-08-04,38.3,38.766999999999996,38.153,38.613,822700.5,0
2004-08-05,38.567,38.573,37.133,37.167,2029500.0,0
2004-08-06,36.86,36.86,35.66,35.713,2356500.0,0
2004-08-09,36.22,36.22,35.427,35.72,1678300.5,0
2004-08-10,35.773,36.567,35.773,36.473,1088100.0,0
2004-08-11,36.467,36.467,35.73300000000001,36.26,770500.5,0
2004-08-12,36.253,36.333,35.88,35.933,1313700.0,0
2004-08-13,35.94,36.067,35.533,35.747,1207000.5,0
2004-08-16,35.747,36.88,35.74,36.733000000000004,1236900.0,0
2004-08-17,36.94,37.427,36.72,36.78,1119300.0,0
2004-08-18,36.4,36.806999999999995,35.847,36.787,552400.5,0
2004-08-19,36.787,36.867,35.68,35.753,1830100.5,0
2004-08-20,35.586999999999996,36.413000000000004,35.586999999999996,36.4,1101100.5,0
2004-08-23,36.4,36.6,36.19300000000001,36.26,450000.0,0
2004-08-24,36.393,36.667,36.287,36.42,594600.0,0
2004-08-25,36.42,36.52,35.907,36.4,1004700.0,0
2004-08-26,36.2,36.64,36.2,36.573,674400.0,0
2004-08-27,36.553000000000004,36.793,36.427,36.707,522000.0,0
2004-08-30,36.6,36.727,36.007,36.04,529200.0,0
2004-08-31,36.266999999999996,36.266999999999996,35.82,36.247,578200.5,0
2004-09-01,36.147,36.5,36.0,36.3,590400.0,0
2004-09-02,36.367,37.067,36.3,37.027,518700.0,0
2004-09-03,37.027,37.227,36.68,36.933,633100.5,0
2004-09-07,37.593,38.667,37.593,38.453,2184400.5,0
2004-09-08,38.533,38.533,38.06,38.273,1012300.5,0
2004-09-09,38.667,38.766999999999996,38.18,38.407,1401900.0,0
2004-09-10,38.306999999999995,38.4,38.02,38.393,423600.0,0
2004-09-13,38.44,38.946999999999996,38.44,38.907,909000.0,0
2004-09-14,38.907,39.067,38.586999999999996,38.68,548200.5,0
2004-09-15,38.567,38.92,38.126999999999995,38.733000000000004,853300.5,0
2004-09-16,38.733000000000004,39.347,38.733000000000004,39.26,886500.0,0
2004-09-17,39.333,39.467,38.833,38.946999999999996,962800.5,0
2004-09-20,38.667,39.126999999999995,38.6,38.753,429600.0,0
2004-09-21,38.753,38.907,38.553000000000004,38.86,706800.0,0
2004-09-22,38.533,38.54,38.16,38.333,747100.5,0
2004-09-23,38.3,38.387,38.01300000000001,38.047,569200.5,0
2004-09-24,38.0,38.6,37.953,38.44,487800.0,0
2004-09-27,38.32,38.32,37.747,37.933,1222900.5,0
2004-09-28,37.9,38.187,37.547,37.986999999999995,2873400.0,0
2004-09-29,37.9,39.027,37.733000000000004,39.0,1491400.5,0
2004-09-30,38.98,39.327,38.72,39.24,1009000.5,0
2004-10-01,39.333,39.727,39.1,39.727,862900.5,0
2004-10-04,40.0,40.806999999999995,39.967,40.747,1579900.5,0
2004-10-05,40.747,40.967,40.533,40.66,1508800.5,0
2004-10-06,40.467,41.853,40.08,41.853,2106900.0,0
2004-10-07,41.933,42.6,41.167,41.333,3714600.0,0
2004-10-08,41.266999999999996,41.833,41.1,41.266999999999996,1692700.5,0
2004-10-11,41.433,41.6,40.96,41.367,1494100.5,0
2004-10-12,41.3,41.713,40.973,41.54,1650900.0,0
2004-10-13,41.827,42.2,40.887,41.28,1995000.0,0
2004-10-14,41.0,41.26,40.34,41.08,2656300.5,0
2004-10-15,41.333,41.626999999999995,41.173,41.553000000000004,1331400.0,0
2004-10-18,41.56,42.306999999999995,41.133,42.273,2588700.0,0
2004-10-19,45.667,47.0,45.266999999999996,45.687,6942000.0,0
2004-10-20,46.2,46.233000000000004,45.4,45.813,2163000.0,0
2004-10-21,45.333,45.986999999999995,44.9,45.78,2015100.0,0
2004-10-22,45.907,46.133,45.173,45.2,1193700.0,0
2004-10-25,45.086999999999996,45.707,44.7,45.6,871900.5,0
2004-10-26,45.68,45.87300000000001,45.173,45.833,1375600.5,0
2004-10-27,45.9,46.56,45.553000000000004,46.507,1819600.5,0
2004-10-28,46.507,46.51300000000001,45.6,46.126999999999995,2017500.0,0
2004-10-29,46.133,47.2,46.107,47.086999999999996,1743000.0,0
2004-11-01,47.467,48.46,47.26,48.37300000000001,3057600.0,0
2004-11-02,48.54,49.0,47.853,48.187,2174500.5,0
2004-11-03,48.667,48.827,47.747,48.493,1661800.5,0
2004-11-04,48.133,49.793,47.8,49.727,2407500.0,0
2004-11-05,49.78,50.3,49.54,49.847,1402200.0,0
2004-11-08,49.69300000000001,50.133,49.6,49.92,677100.0,0
2004-11-09,49.92,50.153,49.32,49.66,1500100.5,0
2004-11-10,49.667,49.667,48.76,49.28,1176700.5,0
2004-11-11,49.593,49.8,49.22,49.5,1123000.5,0
2004-11-12,49.633,49.68,48.527,49.12,1699600.5,0
2004-11-15,49.1,49.467,48.853,49.387,1086600.0,0
2004-11-16,49.266999999999996,49.433,48.547,48.667,1001400.0,0
2004-11-17,49.007,49.98,48.986999999999995,49.567,1089300.0,0
2004-11-18,49.667,49.92,49.213,49.69300000000001,969100.5,0
2004-11-19,49.7,49.7,48.667,49.047,1062400.5,0
2004-11-22,48.667,50.02,48.533,50.02,1573200.0,0
2004-11-23,50.067,50.427,49.486999999999995,49.913000000000004,1190400.0,0
2004-11-24,49.833,50.733000000000004,49.82,50.32,719500.5,0
2004-11-26,50.32,50.493,50.093,50.493,220000.5,0
2004-11-29,50.493,50.6,49.293,49.927,754200.0,0
2004-11-30,49.927,50.167,49.74,49.867,1724700.0,0
2004-12-01,49.867,51.87300000000001,49.766999999999996,51.87300000000001,1858600.5,0
2004-12-02,51.6,52.28,51.093,51.507,1715100.0,0
2004-12-03,51.133,51.44,50.367,50.713,1594000.5,0
2004-12-06,50.667,50.667,49.747,50.107,1336500.0,0
2004-12-07,50.12,50.553000000000004,49.507,49.567,1041700.5,0
2004-12-08,49.08,50.073,49.08,49.92,782700.0,0
2004-12-09,49.766999999999996,50.547,49.393,50.5,1545400.5,0
2004-12-10,50.207,50.7,50.01300000000001,50.167,567400.5,0
2004-12-13,50.333,50.467,49.76,50.26,663000.0,0
2004-12-14,50.26,50.69300000000001,50.06,50.64,799500.0,0
2004-12-15,50.4,50.66,49.94,50.32,780000.0,0
2004-12-16,50.32,50.707,50.126999999999995,50.62,1086700.5,0
2004-12-17,50.133,50.893,50.133,50.5,1024300.5,0
2004-12-20,50.867,51.293,50.473,50.6,742200.0,0
2004-12-21,50.733000000000004,50.787,50.233000000000004,50.433,886300.5,0
2004-12-22,50.56,51.113,50.446999999999996,51.113,1055400.0,0
2004-12-23,51.067,51.253,50.753,51.01300000000001,566800.5,0
2004-12-27,51.033,51.133,50.153,50.38,378300.0,0
2004-12-28,50.28,50.747,50.207,50.7,635100.0,0
2004-12-29,50.567,50.667,50.007,50.306999999999995,923700.0,0
2004-12-30,50.233000000000004,50.393,50.113,50.167,454000.5,0
2004-12-31,49.967,50.8,49.967,50.493,531100.5,0
2005-01-03,50.82,50.82,49.407,49.787,1198600.5,0
2005-01-04,49.78,49.806999999999995,48.446999999999996,48.74,1275000.0,0
2005-01-05,48.74,49.033,47.707,47.87300000000001,2161200.0,0
2005-01-06,47.87300000000001,48.467,47.62,48.086999999999996,1581900.0,0
2005-01-07,48.093,48.093,47.2,47.607,2211700.5,0
2005-01-10,47.667,48.327,47.66,47.88,1032100.5,0
2005-01-11,47.56,47.733000000000004,47.247,47.6,1303200.0,0
2005-01-12,47.72,47.927,47.273,47.86,831900.0,0
2005-01-13,47.72,48.613,47.62,48.107,1507600.5,0
2005-01-14,48.187,49.113,48.187,48.953,1672500.0,0
2005-01-18,47.353,48.233000000000004,43.527,44.06,10077300.0,0
2005-01-19,44.467,44.933,44.133,44.253,3332100.0,0
2005-01-20,44.0,44.02,43.053000000000004,43.253,2179800.0,0
2005-01-21,43.713,43.847,42.753,42.8,2739700.5,0
2005-01-24,43.167,43.467,42.093,42.126999999999995,2160700.5,0
2005-01-25,42.333,42.37300000000001,41.44,41.986999999999995,4692400.5,0
2005-01-26,42.067,42.133,41.933,42.133,2560800.0,0
2005-01-27,41.667,42.793,41.607,42.753,2079600.0,0
2005-01-28,42.747,42.833,42.167,42.586999999999996,1226500.5,0
2005-01-31,42.967,43.547,42.773,43.44,1559100.0,0
2005-02-01,43.533,43.533,42.766999999999996,43.367,2343600.0,0
2005-02-02,43.667,44.507,43.233000000000004,44.273,2573800.5,0
2005-02-03,44.14,44.14,43.273,43.667,1528300.5,0
2005-02-04,44.067,44.573,43.946999999999996,44.427,2085000.0,0
2005-02-07,44.52,44.847,44.293,44.393,1104600.0,0
2005-02-08,44.393,45.073,44.313,44.833,1737100.5,0
2005-02-09,44.833,44.933,43.813,43.853,1049200.5,0
2005-02-10,44.133,44.19300000000001,43.66,43.9,1153300.5,0
2005-02-11,43.9,44.56,43.667,44.51300000000001,1235500.5,0
2005-02-14,44.607,44.766999999999996,44.327,44.493,610000.5,0
2005-02-15,44.36,44.733000000000004,44.086999999999996,44.69300000000001,1383000.0,0
2005-02-16,44.533,44.72,44.34,44.467,758700.0,0
2005-02-17,44.467,44.467,43.5,43.58,1156300.5,0
2005-02-18,43.633,43.833,43.527,43.68,1376400.0,0
2005-02-22,43.293,43.68,42.6,43.0,2146300.5,0
2005-02-23,43.2,43.34,42.933,43.247,3896200.5,0
2005-02-24,42.933,43.37300000000001,42.907,43.37300000000001,3748200.0,0
2005-02-25,43.37300000000001,43.733000000000004,43.233000000000004,43.7,3169500.0,0
2005-02-28,43.7,44.16,43.5,43.867,2032600.5,0
2005-03-01,44.12,45.233000000000004,43.973,45.02,2544100.5,0
2005-03-02,44.667,45.3,44.293,44.87300000000001,1976500.5,0
2005-03-03,45.28,46.04,45.22,45.946999999999996,2575300.5,0
2005-03-04,45.867,46.333,45.293,46.187,2155500.0,0
2005-03-07,46.19300000000001,46.46,45.86,46.1,1083900.0,0
2005-03-08,45.94,46.133,45.51300000000001,45.613,1622200.5,0
2005-03-09,45.333,45.34,44.766999999999996,44.766999999999996,2070400.5,0
2005-03-10,44.933,45.933,44.933,45.507,1858600.5,0
2005-03-11,45.3,45.98,45.173,45.36,1158600.0,0
2005-03-14,45.393,46.033,45.38,45.713,907200.0,0
2005-03-15,45.78,46.16,45.733000000000004,45.733000000000004,1302000.0,0
2005-03-16,45.567,45.667,44.833,45.2,1024800.0,0
2005-03-17,45.207,45.547,44.806999999999995,45.1,1318000.5,0
2005-03-18,45.266999999999996,45.626999999999995,44.973,45.413000000000004,1190500.5,0
2005-03-21,45.14,45.333,44.766999999999996,45.01300000000001,1288300.5,0
2005-03-22,44.986999999999995,45.62,44.52,44.946999999999996,1043800.5,0
2005-03-23,44.806999999999995,44.887,44.28,44.327,936300.0,0
2005-03-24,44.327,45.16,44.327,45.033,991900.5,0
2005-03-28,43.907,44.01300000000001,39.524,39.773,9565000.5,0
2005-03-29,39.667,40.073,39.413000000000004,39.667,4463400.0,0
2005-03-30,39.667,40.56,39.667,40.24,2432200.5,0
2005-03-31,40.407,40.833,40.133,40.613,1396500.0,0
2005-04-01,40.633,41.093,40.0,40.37300000000001,1647300.0,0
2005-04-04,40.333,40.967,40.19300000000001,40.38,1825000.5,0
2005-04-05,40.266999999999996,40.613,40.033,40.533,1533900.0,0
2005-04-06,40.467,40.667,39.946999999999996,40.02,1735500.0,0
2005-04-07,39.7,40.347,39.573,40.266999999999996,1250100.0,0
2005-04-08,40.367,40.413000000000004,39.613,39.793,1356100.5,0
2005-04-11,39.69300000000001,40.107,39.34,40.107,1865800.5,0
2005-04-12,39.933,40.8,39.833,40.766999999999996,1454200.5,0
2005-04-13,40.766999999999996,40.766999999999996,39.667,39.78,1087300.5,0
2005-04-14,39.7,39.9,38.553000000000004,38.653,1788700.5,0
2005-04-15,38.266999999999996,38.453,37.867,38.08,1935400.5,0
2005-04-18,39.167,39.6,38.306999999999995,39.56,2471100.0,0
2005-04-19,39.52,40.54,39.287,40.287,1648600.5,0
2005-04-20,40.533,40.833,39.933,40.067,1066300.5,0
2005-04-21,40.233000000000004,40.42,39.347,40.38,1849300.5,0
2005-04-22,40.486999999999995,41.04,40.233000000000004,40.586999999999996,1037200.5,0
2005-04-25,40.687,40.986999999999995,40.407,40.673,970300.5,0
