date,open,high,low,close,volume,padding
2004-11-08,13.007,13.12,12.954,13.034,1159650.0,0
2004-11-09,13.037,13.155999999999999,13.037,13.15,682651.125,0
2004-11-10,13.179,13.28,13.155999999999999,13.23,915448.5,0
2004-11-11,13.185,13.319,13.185,13.319,560850.75,0
2004-11-12,13.319,13.321,13.081,13.31,748500.75,0
2004-11-15,13.274000000000001,13.298,13.155999999999999,13.265,774150.75,0
2004-11-16,13.25,13.33,13.179,13.33,748048.5,0
2004-11-17,13.378,13.479000000000001,13.239,13.312999999999999,469948.5,0
2004-11-18,13.289000000000001,13.357000000000001,13.218,13.277000000000001,577050.75,0
2004-11-19,13.292,13.31,13.126,13.140999999999998,623251.125,0
2004-11-22,13.052,13.39,13.046,13.387,594000.0,0
2004-11-23,13.321,13.422,13.244000000000002,13.354000000000001,468450.0,0
2004-11-24,13.369000000000002,13.449000000000002,13.312999999999999,13.339,415351.125,0
2004-11-26,13.354000000000001,13.481,13.335999999999999,13.437000000000001,144598.5,0
2004-11-29,13.481,13.481,13.259,13.33,765001.125,0
2004-11-30,13.33,13.475999999999999,13.23,13.437000000000001,1048200.75,0
2004-12-01,13.481,13.700999999999999,13.475999999999999,13.674000000000001,701551.125,0
2004-12-02,13.695,13.700999999999999,13.544,13.57,798450.75,0
2004-12-03,13.585,13.63,13.458,13.603,577351.125,0
2004-12-06,13.603,13.618,13.354000000000001,13.384,1029300.75,0
2004-12-07,13.380999999999998,13.415999999999999,13.255999999999998,13.259,1233451.125,0
2004-12-08,13.274000000000001,13.404000000000002,13.274000000000001,13.333,771751.125,0
2004-12-09,13.345,13.345,13.244000000000002,13.307,1054498.5,0
2004-12-10,13.277000000000001,13.283,13.114,13.23,1349551.125,0
2004-12-13,13.31,13.475999999999999,13.292,13.452,780448.5,0
2004-12-14,13.475999999999999,13.532,13.354000000000001,13.523,783901.125,0
2004-12-15,13.591,13.591,13.49,13.540999999999999,965398.5,0
2004-12-16,13.55,13.6,13.44,13.6,1117050.75,0
2004-12-17,13.495999999999999,13.636,13.481,13.636,999901.125,0
2004-12-20,13.671,13.704,13.575999999999999,13.655999999999999,869548.5,0
2004-12-21,13.644,13.796,13.627,13.700999999999999,544650.75,0
2004-12-22,13.807,13.825,13.671,13.735999999999999,1009050.75,0
2004-12-23,13.735999999999999,13.76,13.659,13.695,596251.125,0
2004-12-27,13.724,13.777999999999999,13.618,13.751,710248.5,0
2004-12-28,13.777999999999999,13.884,13.765999999999998,13.884,654750.0,0
2004-12-29,13.911,13.925999999999998,13.793,13.895999999999999,492000.75,0
2004-12-30,13.895999999999999,13.925999999999998,13.822000000000001,13.92,514950.75,0
2004-12-31,13.956,14.044,13.925999999999998,13.975999999999999,670200.75,0
2005-01-03,14.012,14.012,13.834000000000001,13.852,1141651.125,0
2005-01-04,13.855,13.923,13.775,13.812999999999999,927598.5,0
2005-01-05,13.76,13.879000000000001,13.757,13.780999999999999,1152451.125,0
2005-01-06,13.777999999999999,13.925999999999998,13.76,13.860999999999999,1092750.75,0
2005-01-07,13.852,13.860999999999999,13.742,13.775,1003650.75,0
2005-01-10,13.745,13.905,13.745,13.837,978301.125,0
2005-01-11,13.822000000000001,13.905,13.812999999999999,13.845999999999998,1180500.75,0
2005-01-12,13.822000000000001,13.982000000000001,13.796,13.937999999999999,1530451.125,0
2005-01-13,13.905,14.044,13.849,13.97,1265098.5,0
2005-01-14,14.015,14.187000000000001,13.956,14.175,1050448.5,0
2005-01-18,14.145,14.35,14.100999999999999,14.184000000000001,2340900.0,0
2005-01-19,14.222000000000001,14.222000000000001,14.074000000000002,14.074000000000002,2467351.125,0
2005-01-20,14.071,14.071,13.822000000000001,13.876,2959800.75,0
2005-01-21,13.837,13.956,13.719000000000001,13.857999999999999,959100.75,0
2005-01-24,13.867,14.036,13.828,13.953,777151.125,0
2005-01-25,13.997,14.08,13.880999999999998,13.940999999999999,855451.125,0
2005-01-26,13.994000000000002,14.005999999999998,13.849,13.923,646798.5,0
2005-01-27,13.923,14.074000000000002,13.923,13.979000000000001,700201.125,0
2005-01-28,13.975999999999999,14.044,13.754000000000001,13.796,887851.125,0
2005-01-31,13.860999999999999,14.139000000000001,13.860999999999999,14.133,800550.0,0
2005-02-01,14.193,14.280999999999999,14.139000000000001,14.252,1665150.75,0
2005-02-02,14.27,14.284,14.05,14.100999999999999,1590448.5,0
2005-02-03,14.100999999999999,14.133,14.005999999999998,14.005999999999998,1243350.0,0
2005-02-04,13.975999999999999,14.119000000000002,13.964,14.009,1976400.0,0
2005-02-07,14.074000000000002,14.089,13.997,14.03,1478398.5,0
2005-02-08,14.059000000000001,14.184000000000001,14.059000000000001,14.154000000000002,1149450.75,0
2005-02-09,14.165999999999999,14.249,14.142000000000001,14.177999999999999,1140301.125,0
2005-02-10,14.207,14.222000000000001,14.116,14.21,927598.5,0
2005-02-11,14.255,14.364,14.21,14.311,1174500.0,0
2005-02-14,14.459000000000001,15.392999999999999,14.421,15.220999999999998,4171648.5,0
2005-02-15,15.704,15.940999999999999,15.259,15.437000000000001,3565350.0,0
2005-02-16,15.484000000000002,15.719000000000001,15.437000000000001,15.659,1698900.75,0
2005-02-17,15.732999999999999,15.732999999999999,15.262,15.270999999999999,1734898.5,0
2005-02-18,15.324000000000002,15.493,15.324000000000002,15.347999999999999,677251.125,0
2005-02-22,15.363,15.449000000000002,15.084000000000001,15.084000000000001,1395900.0,0
2005-02-23,15.185,15.289000000000001,15.140999999999998,15.224,1047748.5,0
2005-02-24,15.164000000000001,15.333,15.164000000000001,15.227,983701.125,0
2005-02-25,15.232999999999999,15.286,15.203,15.286,2256751.125,0
2005-02-28,15.286,15.380999999999998,15.09,15.218,1149751.125,0
2005-03-01,15.277000000000001,15.615,15.259,15.559000000000001,1087350.75,0
2005-03-02,15.484000000000002,15.564,15.375,15.431,841951.125,0
2005-03-03,15.475999999999999,15.508,15.262,15.31,747451.125,0
2005-03-04,15.437000000000001,15.538,15.404000000000002,15.481,1370250.0,0
2005-03-07,15.479000000000001,15.523,15.372,15.378,1310401.125,0
2005-03-08,15.304,15.372,15.117,15.147,1915798.5,0
2005-03-09,15.117,15.167,14.921,14.939,1955701.125,0
2005-03-10,15.013,15.079,14.877,14.93,1532250.0,0
2005-03-11,14.975,15.123,14.948,15.093,1155151.125,0
2005-03-14,15.215,15.431,15.2,15.354000000000001,1657050.75,0
2005-03-15,15.777999999999999,15.784,15.41,15.452,2304598.5,0
2005-03-16,15.452,15.502,15.15,15.262,1213798.5,0
2005-03-17,15.407,15.437000000000001,15.164000000000001,15.333,1685701.125,0
2005-03-18,15.262,15.262,14.886,15.081,1646551.125,0
2005-03-21,15.17,15.17,14.919,14.933,1236748.5,0
2005-03-22,15.058,15.23,14.889000000000001,14.904000000000002,1261048.5,0
2005-03-23,15.126,15.126,14.815,14.815,1239448.5,0
2005-03-24,14.815,14.892000000000001,14.725999999999999,14.725999999999999,989550.0,0
2005-03-28,14.8,14.981,14.755999999999998,14.776,943201.125,0
2005-03-29,14.821,14.995999999999999,14.755999999999998,14.776,1062598.5,0
2005-03-30,14.83,14.83,14.696,14.794,1085548.5,0
2005-03-31,14.839,14.85,14.679,14.696,1272601.125,0
2005-04-01,14.67,14.717,14.305,14.542,2142598.5,0
2005-04-04,14.587,14.782,14.542,14.652000000000001,1481098.5,0
2005-04-05,14.652000000000001,14.815,14.630999999999998,14.708,1116450.0,0
2005-04-06,14.753,14.824000000000002,14.67,14.72,1030198.5,0
2005-04-07,14.738,14.85,14.696,14.782,760951.125,0
2005-04-08,14.738,14.779000000000002,14.550999999999998,14.593,567600.75,0
2005-04-11,14.667,14.818,14.467,14.684000000000001,1068999.75,0
2005-04-12,14.729000000000001,14.991,14.707,14.942,1422450.0,0
2005-04-13,14.924000000000001,14.937999999999999,14.667,14.716,640950.75,0
2005-04-14,14.782,14.876,14.515999999999998,14.533,947850.75,0
2005-04-15,14.511,14.667,14.427,14.502,1123800.75,0
2005-04-18,14.595999999999998,14.613,14.302,14.378,1265550.75,0
2005-04-19,14.422,14.636,14.227,14.582,1081050.75,0
2005-04-20,14.613,14.613,14.227,14.231,944700.75,0
2005-04-21,14.231,14.422,14.182,14.244000000000002,1263600.0,0
2005-04-22,14.164000000000001,14.333,14.071,14.151,816000.75,0
2005-04-25,14.315999999999999,14.444,14.110999999999999,14.289000000000001,946950.75,0
2005-04-26,14.32,14.56,14.227,14.258,800550.0,0
2005-04-27,14.302,14.627,13.982000000000001,14.475999999999999,1724850.0,0
2005-04-28,14.524000000000001,14.524000000000001,14.218,14.378,1307850.75,0
2005-04-29,14.373,14.484000000000002,14.107000000000001,14.444,1187100.0,0
2005-05-02,14.409,14.609000000000002,14.231,14.395999999999999,1544400.0,0
2005-05-03,14.462,14.76,14.458,14.667,1279500.75,0
2005-05-04,14.644,14.978,14.569,14.933,1331250.75,0
2005-05-05,14.898,15.075999999999999,14.822000000000001,15.013,759750.75,0
2005-05-06,15.110999999999999,15.138,15.009,15.022,650700.0,0
2005-05-09,14.987,15.133,14.947000000000001,15.062000000000001,718200.0,0
2005-05-10,15.017999999999999,15.177999999999999,14.929,14.929,950550.75,0
2005-05-11,14.972999999999999,15.378,14.942,15.364,1373550.75,0
2005-05-12,15.356,15.436,15.067,15.110999999999999,934650.0,0
2005-05-13,15.067,15.173,14.587,14.751,1291650.75,0
2005-05-16,14.729000000000001,14.972999999999999,14.675999999999998,14.96,928500.75,0
2005-05-17,14.867,15.222000000000001,14.804,15.218,716100.75,0
2005-05-18,15.307,15.387,15.173,15.276,1202550.75,0
2005-05-19,15.342,15.418,15.16,15.249,856800.0,0
2005-05-20,15.249,15.436,15.190999999999999,15.382,739950.75,0
2005-05-23,15.382,15.498,15.338,15.436,956250.0,0
2005-05-24,15.369000000000002,15.511,15.177999999999999,15.231,1062450.0,0
2005-05-25,15.28,15.28,15.08,15.084000000000001,649800.0,0
2005-05-26,15.110999999999999,15.227,15.052999999999999,15.204,1250550.0,0
2005-05-27,15.227,15.382,15.12,15.347000000000001,1093050.0,0
2005-05-31,15.413,15.796,15.36,15.76,3351300.75,0
2005-06-01,15.764000000000001,15.764000000000001,15.538,15.689,1165500.0,0
2005-06-02,15.591,15.591,15.427,15.578,1036050.75,0
2005-06-03,15.582,15.702,15.502,15.56,989100.0,0
2005-06-06,15.498,15.667,15.395999999999999,15.587,779850.0,0
2005-06-07,15.732999999999999,15.950999999999999,15.658,15.777999999999999,1002600.0,0
2005-06-08,15.956,16.067,15.507,15.538,1166550.75,0
2005-06-09,15.649000000000001,15.707,15.333,15.630999999999998,1594800.0,0
2005-06-10,15.729000000000001,15.747,15.538,15.587,689100.75,0
2005-06-13,15.636,15.796,15.538,15.796,1115550.0,0
2005-06-14,15.876,15.947000000000001,15.729000000000001,15.929,666000.0,0
2005-06-15,15.907,15.964,15.773,15.929,530100.0,0
2005-06-16,15.924000000000001,16.022000000000002,15.884,15.991,1034700.75,0
2005-06-17,16.08,16.333,16.0,16.276,1693350.0,0
2005-06-20,16.276,16.293,16.08,16.253,675150.75,0
2005-06-21,16.307000000000002,16.307000000000002,16.035999999999998,16.169,733650.75,0
2005-06-22,16.236,16.302,16.053,16.12,541800.0,0
2005-06-23,16.12,16.133,15.710999999999999,15.747,693000.0,0
2005-06-24,15.782,15.88,15.689,15.827,1007550.0,0
2005-06-27,15.822000000000001,15.969000000000001,15.689,15.947000000000001,575250.75,0
2005-06-28,16.0,16.070999999999998,15.898,16.062,517200.75,0
2005-06-29,16.098,16.187,15.92,15.956,711600.75,0
2005-06-30,16.053,16.089000000000002,15.857999999999999,15.857999999999999,663750.0,0
2005-07-01,15.902000000000001,16.049,15.867,15.991,819900.0,0
2005-07-05,16.035999999999998,16.267,16.0,16.24,957600.0,0
2005-07-06,16.222,16.222,15.933,15.969000000000001,745200.0,0
2005-07-07,15.937999999999999,16.070999999999998,15.729000000000001,15.933,1009800.0,0
2005-07-08,15.889000000000001,16.027,15.812999999999999,15.924000000000001,658950.75,0
2005-07-11,15.937999999999999,16.035999999999998,15.876,16.0,671850.0,0
2005-07-12,16.0,16.124000000000002,15.982000000000001,16.107,687600.0,0
2005-07-13,16.111,16.187,15.982000000000001,15.982000000000001,530550.0,0
2005-07-14,16.093,16.111,15.972999999999999,15.972999999999999,716100.75,0
2005-07-15,15.978,16.156,15.937999999999999,16.12,633600.0,0
2005-07-18,16.164,16.164,15.956,15.987,781650.0,0
2005-07-19,16.004,16.164,16.0,16.062,823650.75,0
2005-07-20,16.018,16.151,15.969000000000001,16.053,740700.0,0
2005-07-21,16.12,16.147000000000002,15.782,15.804,1095000.75,0
2005-07-22,15.88,15.924000000000001,15.689,15.853,1186200.0,0
2005-07-25,15.92,15.956,15.636,15.76,876150.0,0
2005-07-26,15.933,16.422,15.796,16.4,2465700.75,0
2005-07-27,16.4,16.644000000000002,16.4,16.627,1509300.0,0
2005-07-28,16.692999999999998,16.827,16.636,16.750999999999998,904950.0,0
2005-07-29,16.862000000000002,16.924,16.582,16.636,1172250.0,0
2005-08-01,16.702,16.707,16.418,16.644000000000002,1189500.75,0
2005-08-02,16.778,16.964000000000002,16.658,16.947,1530600.75,0
2005-08-03,16.893,17.089000000000002,16.893,17.004,738450.0,0
2005-08-04,16.96,17.0,16.658,16.658,789000.75,0
2005-08-05,16.711,16.729,16.298,16.4,844200.0,0
2005-08-08,16.498,16.511,16.262,16.262,684000.0,0
2005-08-09,16.351,16.369,16.213,16.267,682650.0,0
2005-08-10,16.333,16.555999999999994,16.169,16.227,3519600.75,0
2005-08-11,16.253,16.338,16.195999999999998,16.271,1033200.0,0
2005-08-12,16.293,16.329,16.067,16.267,828150.75,0
2005-08-15,16.267,16.44,16.213,16.289,531450.0,0
2005-08-16,16.298,16.382,16.089000000000002,16.133,505800.0,0
2005-08-17,16.111,16.324,16.102,16.230999999999998,924300.0,0
2005-08-18,16.187,16.409000000000002,16.16,16.387,1212000.75,0
2005-08-19,16.276,16.409000000000002,16.227,16.267,692100.0,0
2005-08-22,16.307000000000002,16.444000000000006,16.262,16.311,720000.0,0
2005-08-23,16.333,16.396,16.209,16.222,666450.0,0
2005-08-24,16.222,16.284000000000002,16.027,16.116,908250.75,0
2005-08-25,16.173,16.218,16.070999999999998,16.12,730950.75,0
2005-08-26,16.173,16.173,15.892999999999999,15.96,1076400.0,0
2005-08-29,15.96,15.96,15.453,15.862,1457700.75,0
2005-08-30,15.751,15.835999999999999,15.667,15.724,798450.75,0
2005-08-31,15.702,15.773,15.467,15.773,1145250.0,0
2005-09-01,15.76,16.156,15.716,16.147000000000002,1417650.75,0
2005-09-02,16.116,16.133,15.88,15.969000000000001,865950.75,0
2005-09-06,16.0,16.178,15.911,16.124000000000002,1259100.0,0
2005-09-07,16.236,16.4,16.156,16.164,1428300.0,0
2005-09-08,16.08,16.133,15.870999999999999,16.012999999999998,1345500.0,0
2005-09-09,16.058,16.48,16.044,16.44,1462200.75,0
2005-09-12,16.44,16.764,16.36,16.587,1238550.75,0
2005-09-13,16.542,16.684,16.489,16.489,1342950.75,0
2005-09-14,16.489,16.511,15.982000000000001,16.156,1588950.0,0
2005-09-15,16.2,16.333,16.111,16.293,758700.0,0
2005-09-16,16.293,16.893,16.293,16.889,2486250.0,0
2005-09-19,16.938,16.964000000000002,16.756,16.782,1004850.0,0
2005-09-20,16.813,17.102,16.747,16.910999999999998,1849500.0,0
2005-09-21,16.910999999999998,16.910999999999998,16.507,16.756,2003850.0,0
2005-09-22,16.689,17.012999999999998,16.533,16.977999999999998,1354500.0,0
2005-09-23,16.898,17.489,16.702,17.458,2084550.75,0
2005-09-26,17.391,17.631,16.996,17.098,2366700.75,0
2005-09-27,17.156,17.204,16.964000000000002,17.0,1544100.75,0
2005-09-28,17.067,17.36,17.044,17.195999999999998,875700.0,0
2005-09-29,17.218,17.569000000000006,17.067,17.569000000000006,954600.75,0
2005-09-30,17.524,17.6,17.413,17.547,731400.75,0
2005-10-03,17.516,17.516,17.111,17.378,1088550.0,0
2005-10-04,17.422,17.489,17.213,17.249000000000002,1214250.75,0
2005-10-05,17.249000000000002,17.249000000000002,16.910999999999998,17.022000000000002,1040850.0,0
2005-10-06,17.049,17.289,16.831,16.862000000000002,1161450.0,0
2005-10-07,16.964000000000002,17.022000000000002,16.867,16.987000000000002,562050.0,0
2005-10-10,16.898,16.951,16.551,16.852999999999998,1326300.75,0
2005-10-11,16.831,16.852999999999998,16.533,16.804000000000002,1634850.0,0
2005-10-12,16.764,16.942,16.444000000000006,16.498,1030650.75,0
2005-10-13,16.502,16.564,16.222,16.498,1064250.0,0
2005-10-14,16.564,16.844,16.484,16.782,973050.75,0
2005-10-17,16.742,16.742,16.471,16.702,965250.0,0
2005-10-18,16.764,16.817999999999998,16.507,16.511,769650.75,0
2005-10-19,16.516,17.035999999999998,16.471,17.018,1047150.0,0
2005-10-20,16.933,16.977999999999998,16.618,16.684,885600.0,0
2005-10-21,16.698,16.969,16.667,16.733,962700.75,0
2005-10-24,16.671,17.511,16.671,17.333,1879650.0,0
2005-10-25,17.867,18.555999999999997,17.564,18.444000000000006,4084200.0,0
2005-10-26,18.462,19.027,18.430999999999997,18.702,2729250.0,0
2005-10-27,18.72,18.756,18.4,18.489,1320000.75,0
2005-10-28,18.555999999999997,19.107,18.453,19.107,1252800.0,0
2005-10-31,19.191,19.555999999999997,19.16,19.422,1561950.0,0
2005-11-01,19.373,19.862000000000002,19.244,19.813,1728150.75,0
2005-11-02,19.764,20.302,19.569000000000006,20.12,1743900.75,0
2005-11-03,20.133,20.236,19.889,20.076,1392750.0,0
2005-11-04,20.08,20.230999999999998,19.742,20.076,1558950.75,0
2005-11-07,20.058,20.302,19.884,20.24,870750.0,0
2005-11-08,20.204,20.218,19.933,20.084,1003650.75,0
2005-11-09,20.084,20.391,20.067,20.213,921150.0,0
2005-11-10,20.267,20.551,20.147000000000002,20.538,716550.75,0
2005-11-11,20.622,20.706999999999997,20.471,20.706999999999997,515400.75,0
2005-11-14,20.750999999999998,20.750999999999998,20.498,20.724,900450.0,0
2005-11-15,20.733,20.796,20.44,20.609,1109850.75,0
2005-11-16,20.609,20.693,20.387,20.671,600000.75,0
2005-11-17,20.529,20.627,20.062,20.609,1831050.0,0
2005-11-18,20.684,20.706999999999997,20.413,20.653000000000002,815850.0,0
2005-11-21,20.693,20.711,20.311,20.676,1436400.0,0
2005-11-22,20.564,21.022,20.476,21.013,1264050.0,0
2005-11-23,20.996,21.156,20.738000000000003,21.133000000000006,1076850.0,0
2005-11-25,21.111,21.111,21.0,21.093000000000004,641700.0,0
2005-11-28,21.138,21.169,20.893,20.92,1441800.0,0
2005-11-29,21.031,21.08,20.889,20.996,1651200.75,0
2005-11-30,21.004,21.004,20.649,20.72,1810050.75,0
2005-12-01,20.831,21.236,20.764,21.2,1290600.0,0
2005-12-02,21.169,21.186999999999998,20.916,21.026999999999997,1017150.75,0
2005-12-05,21.031,21.186999999999998,20.929000000000002,21.026999999999997,1792800.0,0
2005-12-06,21.116,21.436,21.116,21.218000000000004,1225800.0,0
2005-12-07,21.244,21.311,20.822,20.858,1801950.75,0
2005-12-08,20.889,21.276,20.818,21.142,847350.0,0
2005-12-09,21.156,21.4,21.076,21.244,478350.0,0
2005-12-12,21.333000000000002,21.57800000000001,21.258000000000006,21.316,770100.75,0
2005-12-13,21.298000000000002,21.644000000000002,21.173000000000002,21.52,786600.0,0
2005-12-14,21.524,21.906999999999996,21.369,21.396,973800.0,0
2005-12-15,21.64,21.769000000000002,21.302,21.636,1964400.75,0
2005-12-16,21.666999999999998,21.76,21.195999999999998,21.2,2104800.75,0
2005-12-19,21.289,21.333000000000002,20.164,20.316,2779350.75,0
2005-12-20,20.369,20.978,20.369,20.933000000000003,2355000.75,0
2005-12-21,21.0,21.111,20.8,20.973000000000006,877050.0,0
2005-12-22,20.991,21.147,20.964000000000002,21.111,1044600.75,0
2005-12-23,21.151,21.333000000000002,21.151,21.307,537750.0,0
2005-12-27,21.333000000000002,21.541999999999998,21.191,21.195999999999998,928050.75,0
2005-12-28,21.24,21.444000000000006,21.093000000000004,21.342,1361250.0,0
2005-12-29,21.555999999999997,21.698,21.444000000000006,21.498,1218600.0,0
2005-12-30,21.409000000000002,21.413,21.026999999999997,21.164,959400.0,0
2006-01-03,21.622,21.698,21.355999999999998,21.581999999999997,2285550.0,0
2006-01-04,21.6,22.09800000000001,21.6,22.09800000000001,2020050.0,0
2006-01-05,22.267,22.342,21.781999999999996,22.013,1368450.0,0
2006-01-06,22.124000000000002,22.289,22.009,22.204,1025250.75,0
2006-01-09,22.4,22.471,22.236,22.41800000000001,1011150.0,0
2006-01-10,22.307,22.622,22.298000000000002,22.533,732300.75,0
2006-01-11,22.57800000000001,22.862,22.57800000000001,22.8,733500.0,0
2006-01-12,22.8,22.8,22.533,22.533,558000.0,0
2006-01-13,22.498,22.781999999999996,22.498,22.6,402000.75,0
2006-01-17,22.622,22.622,22.346999999999998,22.409000000000002,874350.0,0
2006-01-18,22.413,22.489,22.25800000000001,22.276,834450.75,0
2006-01-19,22.364,22.396,22.244,22.267,1251450.0,0
2006-01-20,22.276,22.276,21.773000000000003,21.773000000000003,2395050.75,0
2006-01-23,21.818,21.853,21.631,21.658,1108050.75,0
2006-01-24,21.711,21.764,21.618000000000002,21.72,1322700.75,0
2006-01-25,21.733,21.733,21.529,21.666999999999998,1366350.75,0
2006-01-26,22.044,23.058000000000003,21.706999999999997,21.88,1159800.75,0
2006-01-27,21.969,21.978,21.711,21.764,704700.0,0
2006-01-30,21.741999999999997,22.0,21.698,21.951,740250.0,0
2006-01-31,21.884,21.987,21.76,21.956,1135950.75,0
2006-02-01,21.92,22.089000000000002,21.787,21.924,856500.75,0
2006-02-02,21.929000000000002,22.08,21.756,21.84,620250.75,0
2006-02-03,21.8,21.804000000000002,21.52,21.56,1001250.0,0
2006-02-06,21.6,21.684,21.244,21.493000000000002,1038600.0,0
2006-02-07,21.778000000000002,21.938000000000002,21.631,21.64,1373550.75,0
2006-02-08,21.596,21.649,21.4,21.421999999999997,625500.0,0
2006-02-09,21.421999999999997,21.658,21.32,21.32,945150.75,0
2006-02-10,21.324,21.741999999999997,21.261999999999997,21.684,1467900.0,0
2006-02-13,22.662,23.342,22.533,23.09800000000001,4069800.0,0
2006-02-14,23.533,24.276,23.48,24.25800000000001,3491550.0,0
2006-02-15,24.48,24.982,24.316,24.951,2814750.0,0
2006-02-16,24.951,24.956,24.72,24.8,1827900.0,0
2006-02-17,24.8,24.938000000000002,24.72,24.862,1024800.75,0
2006-02-21,24.933000000000003,24.933000000000003,24.57800000000001,24.662,1815300.0,0
2006-02-22,24.671,25.2,24.671,25.101999999999997,1477800.0,0
2006-02-23,25.147,25.858,24.97300000000001,25.689,2150550.0,0
2006-02-24,25.822,25.822,25.101999999999997,25.244,1553400.0,0
2006-02-27,25.467,26.221999999999998,25.404,26.031,1798350.75,0
2006-02-28,26.031,26.147,25.511,25.729,1318500.0,0
2006-03-01,25.862,26.178,25.676,25.84,1352700.0,0
2006-03-02,25.875999999999998,26.066999999999997,25.733,25.941999999999997,1310100.75,0
2006-03-03,25.96,26.316,25.938000000000002,26.173000000000002,1753650.0,0
2006-03-06,26.221999999999998,26.4,26.221999999999998,26.333000000000002,1620900.0,0
2006-03-07,26.13300000000001,26.427,26.101999999999997,26.41800000000001,1403100.0,0
2006-03-08,26.421999999999997,26.44,25.987,26.213,2640750.75,0
2006-03-09,26.213,26.32,25.609,25.849,2664900.0,0
2006-03-10,25.866999999999997,26.026999999999997,25.698,25.910999999999998,1482450.75,0
2006-03-13,26.089000000000002,26.32,25.987,26.191,888300.0,0
2006-03-14,26.24,26.45300000000001,26.053,26.45300000000001,1338000.75,0
2006-03-15,26.564,26.769000000000002,26.311,26.609,1802250.0,0
2006-03-16,26.48,26.484,26.107,26.351,2598450.75,0
2006-03-17,26.355999999999998,26.756,26.093000000000004,26.284000000000002,2425200.75,0
2006-03-20,26.249000000000002,26.338,26.116,26.2,1142550.0,0
2006-03-21,26.230999999999998,26.284000000000002,25.844,25.96,1701150.75,0
2006-03-22,25.910999999999998,25.96,25.489,25.666999999999998,1485450.0,0
2006-03-23,25.711,25.747,25.484,25.511,813150.0,0
2006-03-24,25.6,25.724,25.41800000000001,25.48,1377900.0,0
2006-03-27,25.436,25.64,25.333000000000002,25.364,1199850.75,0
2006-03-28,25.364,25.409000000000002,25.013,25.147,1355400.0,0
2006-03-29,25.124000000000002,25.538,25.124000000000002,25.41800000000001,1021500.0,0
2006-03-30,25.421999999999997,25.653000000000002,25.378,25.52,1034100.0,0
2006-03-31,25.609,25.866999999999997,25.489,25.804000000000002,1903200.75,0
2006-04-03,25.804000000000002,26.778000000000002,25.796,26.467,3082650.75,0
2006-04-04,26.44400000000001,26.689,26.302,26.48,1572450.75,0
2006-04-05,26.526999999999997,26.927,26.353,26.826999999999998,898399.5,0
2006-04-06,26.833000000000002,26.84,26.546999999999997,26.68,1235400.0,0
2006-04-07,26.78,26.96,26.5,26.56,717600.0,0
2006-04-10,26.8,26.8,26.313000000000002,26.593000000000004,924900.0,0
2006-04-11,26.747,26.813000000000002,26.346999999999998,26.4,1270800.0,0
2006-04-12,26.333000000000002,26.56,26.32,26.413,511800.0,0
2006-04-13,26.36,26.52,26.206999999999997,26.36,485400.0,0
2006-04-17,26.26,26.447,26.173000000000002,26.333000000000002,1084350.0,0
2006-04-18,26.3,26.853,26.3,26.74,1367850.0,0
2006-04-19,26.733,27.253,26.666999999999998,27.173000000000002,1157250.0,0
2006-04-20,27.107,27.233,26.9,27.2,668550.0,0
2006-04-21,27.267,27.3,26.78,27.113000000000003,769500.0,0
2006-04-24,27.107,27.2,26.706999999999997,26.86,1325250.0,0
2006-04-25,26.7,26.866999999999997,23.487,25.026999999999997,7071900.0,0
2006-04-26,24.433000000000003,25.333000000000002,24.4,24.866999999999997,2744550.0,0
2006-04-27,24.6,24.987,24.533,24.6,1941300.0,0
2006-04-28,24.487,25.066999999999997,24.4,24.947,2136600.0,0
2006-05-01,24.78,25.233,24.513,25.046999999999997,2680050.0,0
2006-05-02,25.046999999999997,25.267,24.7,25.046999999999997,1561500.0,0
2006-05-03,24.96,25.18,24.653000000000002,24.653000000000002,1202850.0,0
2006-05-04,24.666999999999998,24.773000000000003,24.573,24.607,998100.0,0
2006-05-05,24.647,24.78,24.45300000000001,24.58,1310100.0,0
2006-05-08,24.45300000000001,24.666999999999998,24.3,24.533,1351200.0,0
2006-05-09,24.54,24.58,23.906999999999996,23.947,2470500.0,0
2006-05-10,23.88,24.0,23.346999999999998,23.5,2969550.0,0
2006-05-11,23.5,23.506999999999998,22.96,23.093000000000004,2161350.0,0
2006-05-12,22.927,22.927,22.593000000000004,22.74,1630650.0,0
2006-05-15,23.733,23.92,23.353,23.5,4692300.0,0
2006-05-16,22.9,23.767,22.9,23.593000000000004,2735400.0,0
2006-05-17,22.96,23.767,22.96,23.267,1903950.0,0
2006-05-18,23.373,23.62,23.173000000000002,23.193,1965600.0,0
2006-05-19,23.393,23.45300000000001,22.993000000000002,23.233,1547250.0,0
2006-05-22,23.12,23.24,22.693,23.153000000000002,1836150.0,0
2006-05-23,23.267,23.34,22.607,22.63300000000001,1538100.0,0
2006-05-24,22.706999999999997,22.866999999999997,22.47300000000001,22.787,1901700.0,0
2006-05-25,22.9,23.046999999999997,22.713,22.967,1700250.0,0
2006-05-26,23.233,23.287,23.026999999999997,23.166999999999998,1960200.0,0
2006-05-30,23.113000000000003,23.22,22.753,22.767,1503750.0,0
2006-05-31,22.773000000000003,23.166999999999998,22.773000000000003,22.913,2779200.0,0
2006-06-01,22.913,23.326999999999998,22.913,23.1,1666200.0,0
2006-06-02,23.193,23.346999999999998,22.787,23.0,1701450.0,0
