date,open,high,low,close,volume,padding
2002-01-23,5.025,5.025,4.91,5.01,12864000.0,0
2002-01-24,5.069,5.069,4.984,5.061,8100800.0,0
2002-01-25,5.0310000000000015,5.063,4.974,5.0,5884000.0,0
2002-01-28,5.0,5.09,4.9860000000000015,5.064,11615200.0,0
2002-01-29,5.037,5.109,4.95,4.956,8045600.0,0
2002-01-30,4.957,5.02,4.875,5.019,11838400.0,0
2002-01-31,5.037,5.2,5.027,5.167999999999998,14496000.0,0
2002-02-01,5.185,5.185,5.093999999999999,5.127999999999999,13292000.0,0
2002-02-04,5.127999999999999,5.135,4.99,4.994,9327200.0,0
2002-02-05,4.994,5.072,4.966,5.015,8460800.0,0
2002-02-06,5.037,5.037,4.956,4.996,6720000.0,0
2002-02-07,4.875,4.9060000000000015,4.463,4.625,38371200.0,0
2002-02-08,4.593999999999999,4.625,4.487,4.584,29768000.0,0
2002-02-11,4.569,4.7139999999999995,4.563,4.694,21265600.0,0
2002-02-12,4.688,4.729,4.631,4.729,7831200.0,0
2002-02-13,4.729,4.838,4.729,4.838,12543200.0,0
2002-02-14,4.838,4.838,4.739,4.794,9522400.0,0
2002-02-15,4.763,4.763,4.593999999999999,4.683,10073600.0,0
2002-02-19,4.625,4.671,4.487,4.496,9128800.0,0
2002-02-20,4.569,4.569,4.434,4.468,12923200.0,0
2002-02-21,4.438,4.612,4.397,4.457,20120800.0,0
2002-02-22,4.468999999999999,4.51,4.388999999999999,4.471,11928000.0,0
2002-02-25,4.456,4.524,4.256,4.256,30176000.0,0
2002-02-26,4.438,4.438,4.315,4.372,38924000.0,0
2002-02-27,4.444,4.731,4.438,4.681,27605600.0,0
2002-02-28,4.75,4.88,4.6960000000000015,4.746,29783200.0,0
2002-03-01,4.7810000000000015,4.813,4.737,4.756,9716000.0,0
2002-03-04,4.819,4.819,4.75,4.753,17735200.0,0
2002-03-05,4.688,4.706,4.5889999999999995,4.593999999999999,18467200.0,0
2002-03-06,4.625,4.718999999999999,4.62,4.694,18197600.0,0
2002-03-07,4.938,4.997,4.851,4.973,23404800.0,0
2002-03-08,5.1,5.107,4.9,4.995,15639200.0,0
2002-03-11,4.981,4.981,4.825,4.923,12864800.0,0
2002-03-12,4.8839999999999995,4.8839999999999995,4.814,4.862,10919200.0,0
2002-03-13,4.856,4.886,4.8,4.862,8377600.0,0
2002-03-14,4.938,4.938,4.843999999999999,4.843999999999999,15428000.0,0
2002-03-15,4.845,4.891,4.829,4.876,10568800.0,0
2002-03-18,4.862,4.912,4.779,4.843999999999999,8929600.0,0
2002-03-19,4.9060000000000015,4.966,4.84,4.94,9833600.0,0
2002-03-20,4.945,5.037,4.928,5.037,13864800.0,0
2002-03-21,5.0360000000000005,5.0360000000000005,4.888,4.915,5922400.0,0
2002-03-22,4.902,4.928,4.835,4.849,6518400.0,0
2002-03-25,4.843999999999999,4.85,4.751,4.769,6745600.0,0
2002-03-26,4.769,4.875,4.769,4.787,6027200.0,0
2002-03-27,4.787,4.905,4.777,4.905,7609600.0,0
2002-03-28,4.925,5.05,4.919,5.001,16720000.0,0
2002-04-01,4.971,4.971,4.883,4.934,11840800.0,0
2002-04-02,4.925,4.925,4.825,4.864,16989600.0,0
2002-04-03,4.832,4.9060000000000015,4.796,4.813,12733600.0,0
2002-04-04,4.7810000000000015,4.838,4.7810000000000015,4.825,16783200.0,0
2002-04-05,4.843999999999999,4.916,4.843999999999999,4.885,8468800.0,0
2002-04-08,4.862,5.03,4.855,5.0,12656800.0,0
2002-04-09,5.09,5.109,5.069,5.086,11295200.0,0
2002-04-10,5.086,5.23,5.082,5.171,17142400.0,0
2002-04-11,5.188,5.247000000000001,5.125,5.151,11732800.0,0
2002-04-12,5.175,5.263,5.17,5.254,10442400.0,0
2002-04-15,5.254,5.284,5.178999999999999,5.2,8195200.0,0
2002-04-16,5.218999999999999,5.32,5.188,5.2989999999999995,6818400.0,0
2002-04-17,5.287000000000001,5.322,5.239,5.271,4820800.0,0
2002-04-18,5.272,5.375,5.272,5.336,7673600.0,0
2002-04-19,5.369,5.375,5.256,5.295,7212800.0,0
2002-04-22,5.27,5.369,5.251,5.266,9265600.0,0
2002-04-23,5.291,5.4110000000000005,5.277,5.324,7047200.0,0
2002-04-24,5.355,5.402,5.327000000000001,5.331,12271200.0,0
2002-04-25,5.3,5.456,5.269,5.435,12229600.0,0
2002-04-26,5.462999999999999,5.516,5.45,5.479,9822400.0,0
2002-04-29,5.4910000000000005,5.537000000000001,5.445,5.4860000000000015,14976000.0,0
2002-04-30,5.43,5.456,5.4060000000000015,5.447,11146400.0,0
2002-05-01,5.447,5.511,5.369,5.461,10651200.0,0
2002-05-02,5.442,5.526,5.442,5.51,8808800.0,0
2002-05-03,5.51,5.553999999999999,5.449,5.495,13654400.0,0
2002-05-06,5.4910000000000005,5.544,5.428999999999999,5.436,6344000.0,0
2002-05-07,5.4510000000000005,5.561,5.431,5.544,8790400.0,0
2002-05-08,5.5710000000000015,5.612,5.425,5.49,13669600.0,0
2002-05-09,5.492000000000001,5.5,5.372000000000001,5.487,5390600.0,0
2002-05-10,5.438,5.45,5.292999999999998,5.325,7161600.0,0
2002-05-13,5.263,5.28,5.05,5.172999999999999,19224000.0,0
2002-05-14,5.295,5.382999999999999,5.247000000000001,5.343,12879600.0,0
2002-05-15,5.325,5.343,5.25,5.297999999999999,10419200.0,0
2002-05-16,5.275,5.313,5.22,5.265,11969600.0,0
2002-05-17,5.24,5.325,5.197,5.31,10038800.0,0
2002-05-20,5.31,5.317,5.263,5.275,4942800.0,0
2002-05-21,5.325,5.325,5.127999999999999,5.237,6852800.0,0
2002-05-22,5.188,5.218,5.082,5.212999999999999,9664800.0,0
2002-05-23,5.25,5.3,5.188,5.237,10389200.0,0
2002-05-24,5.3,5.305,5.225,5.235,7845200.0,0
2002-05-28,5.237,5.272,5.15,5.167999999999998,5536400.0,0
2002-05-29,5.188,5.26,5.15,5.165,8602400.0,0
2002-05-30,5.165,5.19,5.05,5.147,10204800.0,0
2002-05-31,5.212999999999999,5.3,5.195,5.272,11068400.0,0
2002-06-03,5.277,5.325,5.195,5.202000000000001,9805600.0,0
2002-06-04,5.23,5.287000000000001,5.082,5.138,20547600.0,0
2002-06-05,5.2,5.285,5.172999999999999,5.25,14304400.0,0
2002-06-06,5.3,5.343,5.15,5.343,10014400.0,0
2002-06-07,5.25,5.32,5.212999999999999,5.27,10093600.0,0
2002-06-10,5.27,5.282,5.205,5.237,8680000.0,0
2002-06-11,5.362,5.37,5.205,5.225,9920400.0,0
2002-06-12,5.2,5.265,5.162000000000001,5.188,8288800.0,0
2002-06-13,5.19,5.205,5.112,5.125,6199600.0,0
2002-06-14,5.063,5.112,4.92,5.0,10803600.0,0
2002-06-17,5.0,5.088,4.975,5.067,10744000.0,0
2002-06-18,5.125,5.127999999999999,4.97,5.088,14761200.0,0
2002-06-19,5.067,5.152,5.048,5.125,12155200.0,0
2002-06-20,5.075,5.132999999999999,5.0,5.0,6234400.0,0
2002-06-21,4.862,5.015,4.862,4.935,8671600.0,0
2002-06-24,4.938,5.035,4.838,4.862,10011200.0,0
2002-06-25,4.905,5.063,4.875,4.893,14621600.0,0
2002-06-26,4.893,5.085,4.77,4.85,13610000.0,0
2002-06-27,4.912,4.957,4.75,4.867,11668000.0,0
2002-06-28,4.883,5.008,4.82,4.902,11312800.0,0
2002-07-01,4.878,4.98,4.782,4.782,9368400.0,0
2002-07-02,4.75,4.862,4.75,4.795,9510400.0,0
2002-07-03,4.795,4.888,4.735,4.843,10245200.0,0
2002-07-05,4.925,5.077,4.9,5.063,3889200.0,0
2002-07-08,5.058,5.1,4.923,4.95,7968400.0,0
2002-07-09,4.938,5.2,4.938,5.06,10372800.0,0
2002-07-10,5.05,5.162000000000001,4.938,4.945,10677600.0,0
2002-07-11,4.945,5.07,4.805,4.942,17126000.0,0
2002-07-12,4.918,4.945,4.7,4.758,10433600.0,0
2002-07-15,4.657,4.702,4.487,4.697,12889200.0,0
2002-07-16,4.563,4.605,4.332,4.36,14637200.0,0
2002-07-17,4.4,4.45,4.202,4.388,17254400.0,0
2002-07-18,4.362,4.438,4.268,4.3,11397600.0,0
2002-07-19,4.3,4.313,4.138,4.18,11583600.0,0
2002-07-22,4.13,4.258,3.9619999999999997,4.138,17262400.0,0
2002-07-23,4.138,4.2,3.95,4.005,13701200.0,0
2002-07-24,3.9419999999999997,4.6,3.825,4.505,21452000.0,0
2002-07-25,4.405,4.492,4.343,4.487,17826400.0,0
2002-07-26,4.438,4.492,4.39,4.455,8638400.0,0
2002-07-29,4.518,4.725,4.438,4.713,13660000.0,0
2002-07-30,4.675,4.675,4.457,4.487,10288800.0,0
2002-07-31,4.515,4.515,4.25,4.433,13585200.0,0
2002-08-01,4.438,4.455,4.315,4.397,17691200.0,0
2002-08-02,4.397,4.397,4.225,4.327,13392400.0,0
2002-08-05,4.313,4.33,4.147,4.197,7472400.0,0
2002-08-06,4.228,4.375,4.228,4.313,12262400.0,0
2002-08-07,4.338,4.38,4.235,4.285,9210400.0,0
2002-08-08,4.348,4.438,4.23,4.43,11980400.0,0
2002-08-09,4.38,4.537,4.325,4.513,6790800.0,0
2002-08-12,4.45,4.5,4.338,4.5,9544000.0,0
2002-08-13,4.487,4.75,4.457,4.688,18234000.0,0
2002-08-14,4.675,4.85,4.625,4.825,19750400.0,0
2002-08-15,4.888,5.132999999999999,4.838,5.125,20342000.0,0
2002-08-16,5.162000000000001,5.25,4.987,5.202000000000001,12740400.0,0
2002-08-19,5.2,5.237,5.1,5.172999999999999,14547600.0,0
2002-08-20,5.165,5.165,4.95,5.037,12060000.0,0
2002-08-21,5.1,5.15,4.98,5.15,8577600.0,0
2002-08-22,5.138,5.263,5.07,5.237,6966400.0,0
2002-08-23,5.125,5.127999999999999,4.928,4.938,10426400.0,0
2002-08-26,4.912,5.125,4.907,5.125,9472800.0,0
2002-08-27,5.075,5.11,4.987,5.018,12946400.0,0
2002-08-28,4.968,4.995,4.875,4.875,15576400.0,0
2002-08-29,4.878,5.067,4.815,5.015,10445200.0,0
2002-08-30,4.952,5.063,4.907,4.945,6385200.0,0
2002-09-03,4.947,4.995,4.793,4.815,9835600.0,0
2002-09-04,4.85,4.98,4.825,4.963,7547600.0,0
2002-09-05,4.8,5.022,4.8,4.95,9962400.0,0
2002-09-06,4.987,5.122000000000001,4.987,5.105,5979600.0,0
2002-09-09,5.055,5.125,4.975,5.107,6807600.0,0
2002-09-10,5.162000000000001,5.275,5.107,5.275,8972800.0,0
2002-09-11,5.337999999999999,5.355,5.25,5.25,3980000.0,0
2002-09-12,5.188,5.212999999999999,5.027,5.088,9182400.0,0
2002-09-13,5.088,5.175,4.985,5.162000000000001,8288800.0,0
2002-09-16,5.1,5.21,5.08,5.178,5649200.0,0
2002-09-17,5.24,5.3,5.112,5.125,6350800.0,0
2002-09-18,5.125,5.17,5.015,5.12,8009600.0,0
2002-09-19,5.053,5.188,5.053,5.075,5796000.0,0
2002-09-20,5.077,5.077,4.963,5.025,14130000.0,0
2002-09-23,4.975,4.992,4.872,4.95,10414800.0,0
2002-09-24,4.862,4.938,4.825,4.838,9088800.0,0
2002-09-25,4.838,4.848,4.775,4.775,19465600.0,0
2002-09-26,4.8,4.822,4.737,4.75,27950400.0,0
2002-09-27,4.753,4.753,4.537,4.537,14004400.0,0
2002-09-30,4.4,4.4,4.247,4.25,34104400.0,0
2002-10-01,4.25,4.445,4.17,4.375,33452800.0,0
2002-10-02,4.383,4.475,4.272,4.365,12416400.0,0
2002-10-03,4.303,4.325,4.09,4.195,16182400.0,0
2002-10-04,4.195,4.32,4.05,4.218,16286800.0,0
2002-10-07,4.175,4.265,4.088,4.145,13401600.0,0
2002-10-08,4.188,4.332,4.103,4.272,16884800.0,0
2002-10-09,4.178,4.298,4.125,4.135,12081200.0,0
2002-10-10,4.05,4.188,4.025,4.095,28355200.0,0
2002-10-11,4.25,4.625,4.247,4.537,15112000.0,0
2002-10-14,4.513,4.675,4.478,4.525,8228000.0,0
2002-10-15,4.763,4.768,4.675,4.753,7949200.0,0
2002-10-16,4.753,4.822,4.593,4.607,8207200.0,0
2002-10-17,4.775,4.798,4.655,4.725,11426400.0,0
2002-10-18,4.638,4.883,4.63,4.845,14090400.0,0
2002-10-21,4.838,5.003,4.71,5.0,10175200.0,0
2002-10-22,5.0,5.145,4.975,5.12,19402800.0,0
2002-10-23,5.112,5.212999999999999,5.037,5.195,14875600.0,0
2002-10-24,5.25,5.25,4.975,4.997,18572800.0,0
2002-10-25,5.02,5.175,4.947,5.172999999999999,8470800.0,0
2002-10-28,5.263,5.272,5.06,5.075,11332400.0,0
2002-10-29,5.112,5.225,4.938,5.138,10408800.0,0
2002-10-30,5.125,5.207000000000002,5.03,5.1,13510400.0,0
2002-10-31,5.088,5.2,5.053,5.13,7407200.0,0
2002-11-01,5.132999999999999,5.275,5.1,5.272,8101200.0,0
2002-11-04,5.335,5.365,5.098,5.112,12890800.0,0
2002-11-05,5.08,5.27,5.077,5.27,14491600.0,0
2002-11-06,5.255,5.305,5.22,5.25,11928800.0,0
2002-11-07,5.188,5.277,5.188,5.2,11300400.0,0
2002-11-08,5.225,5.317,5.185,5.215,7258400.0,0
2002-11-11,5.212999999999999,5.225,5.122000000000001,5.162000000000001,9998800.0,0
2002-11-12,5.138,5.155,4.992,5.0,15471600.0,0
2002-11-13,4.99,5.025,4.825,4.95,15411200.0,0
2002-11-14,5.063,5.11,5.008,5.063,6896800.0,0
2002-11-15,4.925,5.112,4.925,5.018,9898000.0,0
2002-11-18,5.0,5.003,4.9,4.938,8192000.0,0
2002-11-19,4.94,4.94,4.775,4.808,9682800.0,0
2002-11-20,4.808,4.888,4.775,4.875,11980400.0,0
2002-11-21,4.92,4.978,4.888,4.925,7628400.0,0
2002-11-22,4.925,4.997,4.885,4.91,8451200.0,0
2002-11-25,4.96,4.978,4.838,4.935,7832800.0,0
2002-11-26,4.888,4.923,4.725,4.725,12486400.0,0
2002-11-27,4.75,5.025,4.74,5.01,6132000.0,0
2002-11-29,4.995,5.037,4.893,4.893,3141600.0,0
2002-12-02,5.075,5.202000000000001,4.99,5.025,10699600.0,0
2002-12-03,5.027,5.15,5.027,5.035,10210400.0,0
2002-12-04,4.978,5.08,4.935,4.95,9489200.0,0
2002-12-05,4.952,4.957,4.838,4.838,8125200.0,0
2002-12-06,4.813,4.95,4.798,4.9,6672800.0,0
2002-12-09,4.902,4.915,4.775,4.777,7608000.0,0
2002-12-10,4.813,4.895,4.755,4.883,9791600.0,0
2002-12-11,4.825,4.963,4.822,4.907,9049200.0,0
2002-12-12,4.938,5.005,4.875,4.978,6774000.0,0
2002-12-13,4.98,4.995,4.925,4.933,11689600.0,0
2002-12-16,4.933,5.125,4.925,5.122000000000001,9888800.0,0
2002-12-17,5.12,5.12,5.05,5.05,9555600.0,0
2002-12-18,5.025,5.025,4.925,5.0,9107600.0,0
2002-12-19,4.992,5.093,4.975,5.032,11818800.0,0
2002-12-20,4.987,5.15,4.985,5.145,14596400.0,0
2002-12-23,5.145,5.147,4.862,4.87,11940400.0,0
2002-12-24,4.808,4.84,4.793,4.8,4629600.0,0
2002-12-26,4.8,4.955,4.8,4.893,5468400.0,0
2002-12-27,4.88,4.897,4.81,4.838,5724400.0,0
2002-12-30,4.862,4.902,4.775,4.87,8312800.0,0
2002-12-31,4.888,4.938,4.817,4.88,4700800.0,0
2003-01-02,4.912,5.013,4.88,5.008,13490400.0,0
2003-01-03,5.008,5.008,4.9,4.93,5537600.0,0
2003-01-06,4.93,5.003,4.907,4.982,8675600.0,0
2003-01-07,4.95,5.05,4.915,5.003,6774400.0,0
2003-01-08,4.982,5.05,4.865,4.865,9612400.0,0
2003-01-09,4.963,5.045,4.963,5.02,10970800.0,0
2003-01-10,4.963,5.11,4.963,5.058,7086400.0,0
2003-01-13,5.12,5.15,5.005,5.115,10966800.0,0
2003-01-14,5.117,5.13,5.06,5.08,4040800.0,0
2003-01-15,5.075,5.075,5.005,5.013,4334000.0,0
2003-01-16,5.037,5.1,4.973,4.985,5676000.0,0
2003-01-17,4.975,5.003,4.87,4.912,7903200.0,0
2003-01-21,4.92,4.965,4.79,4.79,5974400.0,0
2003-01-22,4.793,4.84,4.735,4.822,12456800.0,0
2003-01-23,4.82,4.963,4.79,4.957,10726800.0,0
2003-01-24,4.925,4.928,4.728,4.765,9552000.0,0
2003-01-27,4.713,4.742,4.625,4.64,11018000.0,0
2003-01-28,4.702,4.713,4.622,4.643,10498400.0,0
2003-01-29,4.702,4.713,4.622,4.643,8834400.0,0
2003-01-30,4.7,4.75,4.563,4.575,7995600.0,0
2003-01-31,4.575,4.657,4.575,4.59,9798800.0,0
2003-02-03,4.612,4.702,4.612,4.662,7630800.0,0
2003-02-04,4.662,4.662,4.53,4.545,6613200.0,0
2003-02-05,4.638,4.643,4.53,4.548,5873600.0,0
2003-02-06,4.537,4.56,4.475,4.49,10202800.0,0
2003-02-07,4.525,4.54,4.268,4.3,20378800.0,0
2003-02-10,4.263,4.325,4.202,4.275,15020800.0,0
2003-02-11,4.237,4.275,4.188,4.21,14006400.0,0
2003-02-12,4.185,4.265,4.185,4.2,8159200.0,0
2003-02-13,4.213,4.245,4.175,4.225,11283600.0,0
2003-02-14,4.235,4.3,4.19,4.3,7732000.0,0
2003-02-18,4.3,4.375,4.282,4.31,8424000.0,0
2003-02-19,4.31,4.35,4.195,4.213,9778400.0,0
2003-02-20,4.263,4.263,4.12,4.143,13656800.0,0
2003-02-21,4.13,4.21,4.122,4.147,13997600.0,0
2003-02-24,4.162,4.165,4.037,4.043,10955200.0,0
2003-02-25,4.0,4.037,3.928,4.022,20879200.0,0
2003-02-26,4.022,4.11,3.947,4.013,20042000.0,0
2003-02-27,4.037,4.05,3.975,4.0,14677200.0,0
2003-02-28,4.0,4.063,4.0,4.018,14811200.0,0
2003-03-03,4.06,4.093,3.98,3.9819999999999998,9698800.0,0
2003-03-04,3.975,3.9930000000000003,3.885,3.9930000000000003,19230800.0,0
2003-03-05,3.975,4.075,3.95,4.075,17556000.0,0
2003-03-06,4.075,4.17,4.013,4.08,13713600.0,0
2003-03-07,4.08,4.183,3.945,4.157,11872000.0,0
2003-03-10,4.125,4.138,4.06,4.077,10325600.0,0
2003-03-11,4.072,4.14,4.055,4.075,7780800.0,0
2003-03-12,4.05,4.09,3.998,4.067,9481200.0,0
2003-03-13,4.11,4.275,4.105,4.263,9988000.0,0
2003-03-14,4.25,4.282,4.225,4.247,12726400.0,0
2003-03-17,4.225,4.445,4.18,4.445,12123200.0,0
2003-03-18,4.45,4.47,4.305,4.353,12835200.0,0
2003-03-19,4.345,4.383,4.277,4.37,10431600.0,0
2003-03-20,4.367,4.452,4.295,4.425,7524800.0,0
2003-03-21,4.563,4.69,4.468,4.683,15075200.0,0
2003-03-24,4.563,4.58,4.43,4.478,11470000.0,0
2003-03-25,4.452,4.508,4.388,4.487,10742400.0,0
2003-03-26,4.485,4.545,4.468,4.475,8595200.0,0
2003-03-27,4.43,4.525,4.41,4.492,6372400.0,0
2003-03-28,4.492,4.575,4.455,4.47,11401200.0,0
2003-03-31,4.38,4.455,4.362,4.4,14291600.0,0
2003-04-01,4.38,4.385,4.25,4.295,11886000.0,0
2003-04-02,4.375,4.447,4.295,4.438,11578400.0,0
2003-04-03,4.438,4.5,4.425,4.475,6503600.0,0
2003-04-04,4.487,4.548,4.468,4.537,10379200.0,0
2003-04-07,4.737,4.76,4.7,4.723,14655600.0,0
2003-04-08,4.713,4.723,4.665,4.695,8399200.0,0
2003-04-09,4.675,4.688,4.55,4.563,11180800.0,0
2003-04-10,4.563,4.72,4.563,4.72,9511200.0,0
2003-04-11,4.737,4.825,4.7,4.728,7033200.0,0
2003-04-14,4.59,4.662,4.548,4.615,14437200.0,0
2003-04-15,4.65,4.745,4.598,4.718,15192400.0,0
2003-04-16,4.763,4.768,4.595,4.595,8433200.0,0
2003-04-17,4.575,4.753,4.575,4.723,6632800.0,0
2003-04-21,4.723,4.742,4.675,4.683,5131200.0,0
2003-04-22,4.625,4.775,4.605,4.73,9065200.0,0
2003-04-23,4.692,4.725,4.635,4.705,5628000.0,0
2003-04-24,4.675,4.678,4.598,4.603,6546000.0,0
2003-04-25,4.607,4.662,4.572,4.59,13545200.0,0
2003-04-28,4.615,4.728,4.615,4.695,8072000.0,0
2003-04-29,4.75,4.835,4.742,4.782,8240800.0,0
2003-04-30,4.78,4.838,4.772,4.813,12394800.0,0
2003-05-01,4.8,4.8,4.605,4.645,17163600.0,0
2003-05-02,4.645,4.745,4.635,4.707,14777600.0,0
2003-05-05,4.705,4.71,4.643,4.673,8430400.0,0
2003-05-06,4.665,4.72,4.633,4.695,13596000.0,0
2003-05-07,4.65,4.662,4.545,4.55,16254000.0,0
2003-05-08,4.6,4.845,4.595,4.745,13468800.0,0
2003-05-09,4.745,4.813,4.723,4.78,7168000.0,0
2003-05-12,4.75,5.06,4.747,5.0,15764400.0,0
2003-05-13,5.003,5.037,4.865,4.95,14248000.0,0
2003-05-14,4.975,4.997,4.798,4.838,17132000.0,0
2003-05-15,4.75,4.785,4.52,4.545,30879200.0,0
2003-05-16,4.545,4.582,4.522,4.525,16246000.0,0
2003-05-19,4.525,4.525,4.402,4.418,10078000.0,0
2003-05-20,4.455,4.543,4.42,4.45,13321600.0,0
2003-05-21,4.45,4.545,4.415,4.42,11980400.0,0
2003-05-22,4.425,4.485,4.362,4.485,20051200.0,0
2003-05-23,4.48,4.48,4.41,4.41,8229200.0,0
2003-05-27,4.348,4.475,4.348,4.438,17510000.0,0
2003-05-28,4.463,4.56,4.452,4.48,12809600.0,0
2003-05-29,4.5,4.53,4.425,4.45,15716000.0,0
2003-05-30,4.5,4.567,4.495,4.55,9232800.0,0
2003-06-02,4.612,4.775,4.6,4.7,13604400.0,0
2003-06-03,4.65,4.725,4.628,4.7,7849200.0,0
2003-06-04,4.7,4.775,4.7,4.76,7789600.0,0
2003-06-05,4.76,5.025,4.735,4.84,13890000.0,0
2003-06-06,4.885,4.957,4.83,4.86,11480400.0,0
2003-06-09,4.85,4.888,4.785,4.813,10298400.0,0
2003-06-10,4.813,4.878,4.745,4.785,5546400.0,0
2003-06-11,4.77,4.853,4.758,4.84,6953200.0,0
2003-06-12,4.843,4.857,4.728,4.768,8560000.0,0
2003-06-13,4.772,4.808,4.68,4.768,7779600.0,0
2003-06-16,4.775,4.825,4.725,4.825,7536400.0,0
2003-06-17,4.817,4.827,4.692,4.735,6672400.0,0
2003-06-18,4.735,4.825,4.7,4.817,10112800.0,0
2003-06-19,4.817,4.817,4.732,4.75,13665200.0,0
2003-06-20,4.75,4.785,4.747,4.77,11608400.0,0
2003-06-23,4.787,4.798,4.745,4.787,11258000.0,0
2003-06-24,4.825,4.867,4.763,4.77,7621600.0,0
2003-06-25,4.758,4.8,4.688,4.705,14306400.0,0
2003-06-26,4.675,4.713,4.645,4.683,12184000.0,0
2003-06-27,4.683,4.695,4.58,4.625,10409200.0,0
2003-06-30,4.655,4.737,4.655,4.71,8943600.0,0
2003-07-01,4.662,4.685,4.555,4.662,9844000.0,0
2003-07-02,4.67,4.705,4.588,4.65,12434000.0,0
2003-07-03,4.625,4.625,4.525,4.525,7418000.0,0
2003-07-07,4.55,4.68,4.548,4.68,9838400.0,0
2003-07-08,4.688,4.867,4.688,4.825,13954400.0,0
2003-07-09,4.813,4.82,4.697,4.7,12614800.0,0
2003-07-10,4.563,4.66,4.51,4.525,16223600.0,0
2003-07-11,4.525,4.63,4.525,4.588,12714000.0,0
2003-07-14,4.612,4.675,4.58,4.605,11096800.0,0
2003-07-15,4.625,4.647,4.485,4.5,13797600.0,0
2003-07-16,4.563,4.638,4.525,4.56,12635600.0,0
2003-07-17,4.525,4.558,4.495,4.558,14395600.0,0
2003-07-18,4.588,4.825,4.558,4.813,26659600.0,0
2003-07-21,4.813,4.813,4.388,4.763,18182400.0,0
2003-07-22,4.755,4.875,4.713,4.867,16734000.0,0
2003-07-23,4.875,4.975,4.848,4.965,11947200.0,0
2003-07-24,5.0,5.06,4.945,4.945,16842400.0,0
2003-07-25,4.975,5.048,4.94,4.963,9796800.0,0
2003-07-28,4.975,5.037,4.975,5.005,8972800.0,0
2003-07-29,5.008,5.022,4.87,4.9,11183600.0,0
2003-07-30,4.902,4.907,4.808,4.817,13429200.0,0
2003-07-31,4.817,4.952,4.815,4.862,10973200.0,0
2003-08-01,4.865,4.96,4.827,4.9,8433200.0,0
2003-08-04,4.897,4.957,4.793,4.907,10847600.0,0
2003-08-05,4.805,4.878,4.795,4.813,10861600.0,0
2003-08-06,4.813,4.813,4.71,4.715,12836400.0,0
2003-08-07,4.838,4.975,4.825,4.925,12970800.0,0
2003-08-08,4.925,5.0,4.918,4.98,8297600.0,0
2003-08-11,4.975,5.02,4.947,4.98,5217600.0,0
2003-08-12,4.975,5.263,4.91,5.263,21358000.0,0
2003-08-13,5.275,5.29,5.117,5.125,11791600.0,0
2003-08-14,5.12,5.155,5.065,5.127999999999999,10667600.0,0
2003-08-15,5.13,5.185,5.1,5.175,2904400.0,0
2003-08-18,5.172999999999999,5.2,5.152,5.175,9791600.0,0
2003-08-19,5.188,5.2,5.063,5.175,12066400.0,0
2003-08-20,5.138,5.218,5.125,5.197,5742400.0,0
2003-08-21,5.212999999999999,5.31,5.202000000000001,5.27,8116800.0,0
2003-08-22,5.247000000000001,5.272,5.18,5.188,13398000.0,0
2003-08-25,5.205,5.225,5.175,5.22,7676000.0,0
2003-08-26,5.157,5.25,5.125,5.25,10890000.0,0
2003-08-27,5.247000000000001,5.28,5.225,5.275,8179600.0,0
2003-08-28,5.277,5.37,5.268,5.355,8466000.0,0
2003-08-29,5.355,5.425,5.33,5.415,6839600.0,0
2003-09-02,5.405,5.5,5.377999999999999,5.482,7947200.0,0
2003-09-03,5.45,5.52,5.438,5.51,6746400.0,0
2003-09-04,5.51,5.51,5.345,5.357,13116800.0,0
2003-09-05,5.357,5.357,5.15,5.188,21801600.0,0
2003-09-08,5.188,5.188,5.08,5.1,12661200.0,0
2003-09-09,5.1,5.1,5.008,5.035,9438400.0,0
2003-09-10,5.0,5.16,5.0,5.027,7954800.0,0
2003-09-11,5.025,5.16,5.02,5.117,7574800.0,0
2003-09-12,5.115,5.143,5.02,5.112,7185600.0,0
2003-09-15,5.125,5.2,5.112,5.155,8538800.0,0
2003-09-16,5.175,5.2,5.09,5.195,7258400.0,0
2003-09-17,5.17,5.21,5.112,5.122000000000001,6077200.0,0
2003-09-18,5.15,5.16,5.09,5.107,9385600.0,0
2003-09-19,5.095,5.145,5.063,5.125,12275600.0,0
2003-09-22,5.088,5.107,5.03,5.08,7736800.0,0
2003-09-23,5.125,5.183,5.1,5.16,6135600.0,0
2003-09-24,5.157,5.157,4.975,4.992,9413200.0,0
2003-09-25,4.992,5.025,4.862,4.867,11520400.0,0
2003-09-26,4.867,4.867,4.735,4.735,19871600.0,0
2003-09-29,4.75,4.768,4.678,4.725,14206800.0,0
2003-09-30,4.725,4.91,4.7,4.855,14850800.0,0
2003-10-01,4.888,5.022,4.88,4.997,10671600.0,0
2003-10-02,4.995,4.995,4.902,4.963,9114000.0,0
2003-10-03,5.04,5.112,4.99,5.02,9421600.0,0
2003-10-06,5.02,5.048,4.975,5.008,5312000.0,0
2003-10-07,5.008,5.037,4.95,5.018,7818400.0,0
2003-10-08,5.045,5.1,5.008,5.022,8234400.0,0
2003-10-09,5.022,5.455,5.022,5.3,18162400.0,0
2003-10-10,5.275,5.335,5.125,5.178,8507600.0,0
2003-10-13,5.2,5.32,5.2,5.313,5630000.0,0
2003-10-14,5.3,5.372000000000001,5.25,5.367000000000001,8275200.0,0
