date,open,high,low,close,volume,padding
2004-04-12,18.156,18.262,18.045,18.115,271100.0,0
2004-04-13,18.156,18.156,17.844,17.897000000000006,282800.0,0
2004-04-14,17.897000000000006,17.901,17.637999999999995,17.704,303500.0,0
2004-04-15,17.663,17.663,17.416,17.457,921600.0,0
2004-04-16,17.453,18.094,17.223,17.963,1254200.0,0
2004-04-19,17.93,17.95,17.753,17.95,295100.0,0
2004-04-20,17.909000000000006,17.945999999999994,17.704,17.811,608300.0,0
2004-04-21,17.889,18.037,17.798,18.012,491200.0,0
2004-04-22,18.012,18.115,17.852,18.094,1017600.0,0
2004-04-23,18.156,18.168,17.945999999999994,18.094,335900.0,0
2004-04-26,18.053,18.053,17.88,17.971,426900.0,0
2004-04-27,17.975,18.189,17.93,17.983,419300.0,0
2004-04-28,17.979,18.074,17.909000000000006,17.926,646600.0,0
2004-04-29,18.176,19.039,18.176,18.525,1848900.0,0
2004-04-30,18.792,18.846,18.443,18.694000000000006,723200.0,0
2004-05-03,18.731,18.813,18.571,18.743,819900.0,0
2004-05-04,18.743,18.755,18.513,18.583,424000.0,0
2004-05-05,18.608,18.657,18.431,18.472,260400.0,0
2004-05-06,18.443,18.566,18.341,18.525,237200.0,0
2004-05-07,18.525,18.529,18.328,18.443,563200.0,0
2004-05-10,19.244,19.244,18.045,18.152,485600.0,0
2004-05-11,18.316,18.336,17.945999999999994,18.156,800500.0,0
2004-05-12,18.197,18.197,17.823,17.987000000000005,498600.0,0
2004-05-13,17.991,18.094,17.872,17.872,327100.0,0
2004-05-14,17.893,17.893,17.564,17.585,939300.0,0
2004-05-17,17.503,17.54,17.338,17.494,696600.0,0
2004-05-18,17.457,17.683,17.457,17.555999999999994,554500.0,0
2004-05-19,17.637999999999995,17.844,17.567999999999998,17.609,507900.0,0
2004-05-20,17.581,17.625999999999994,17.503,17.601,355800.0,0
2004-05-21,17.848,17.86,17.712,17.715999999999994,413900.0,0
2004-05-24,17.745,18.004,17.622,17.724,367100.0,0
2004-05-25,17.663,17.995,17.605,17.959,219500.0,0
2004-05-26,17.959,18.106,17.945999999999994,18.074,284000.0,0
2004-05-27,18.135,18.254,18.008,18.057,472700.0,0
2004-05-28,18.16,18.275,18.135,18.184,314900.0,0
2004-06-01,18.258,18.287,18.152,18.258,367200.0,0
2004-06-02,18.32,18.505,18.221,18.505,451800.0,0
2004-06-03,18.587,18.587,18.394,18.456,454400.0,0
2004-06-04,18.476,18.534,18.353,18.484,301000.0,0
2004-06-07,18.608,18.686,18.562,18.681,356500.0,0
2004-06-08,18.628,19.076,18.628,19.026,690000.0,0
2004-06-09,19.129,19.265,19.059,19.137,741100.0,0
2004-06-10,19.199,19.285,19.1,19.125,768400.0,0
2004-06-14,19.125,19.178,18.92,18.998,585300.0,0
2004-06-15,18.957,19.257,18.92,19.105,604800.0,0
2004-06-16,19.183,19.367,19.166,19.232,454200.0,0
2004-06-17,19.306,19.544,19.191,19.47,496700.0,0
2004-06-18,19.47,19.556,19.372,19.437,383700.0,0
2004-06-21,19.581,20.189,19.552,19.737,1329600.0,0
2004-06-22,19.737,19.901,19.593,19.655,561900.0,0
2004-06-23,19.717,19.795,19.647,19.655,402600.0,0
2004-06-24,19.659,19.737,19.552,19.552,487500.0,0
2004-06-25,19.614,19.86,19.544,19.819000000000006,671000.0,0
2004-06-28,19.758,19.942,19.675,19.758,598800.0,0
2004-06-29,19.696,19.819000000000006,19.45,19.503,511300.0,0
2004-06-30,19.511,19.848,19.388,19.823,713700.0,0
2004-07-01,19.821,19.963,19.445,19.519,542000.0,0
2004-07-02,19.643,19.643,19.421,19.501,324900.0,0
2004-07-06,19.501,20.006,19.495,19.791,1172700.0,0
2004-07-07,20.179,20.394,20.006,20.068,1316300.0,0
2004-07-08,20.209,20.209,19.649,19.692,1015700.0,0
2004-07-09,19.932,19.957,19.482,19.636,875500.0,0
2004-07-12,19.482,19.624,19.39,19.409,559200.0,0
2004-07-13,19.501,19.643,19.248,19.316,300200.0,0
2004-07-14,19.23,19.784,19.168,19.575,581600.0,0
2004-07-15,19.501,19.791,19.464,19.624,301000.0,0
2004-07-16,19.717,19.84,19.624,19.643,346600.0,0
2004-07-19,19.821,19.821,19.581,19.63,566100.0,0
2004-07-20,19.784,19.803,19.482,19.778,945800.0,0
2004-07-21,19.932,19.963,19.661,19.754,363500.0,0
2004-07-22,19.717,19.754,19.464,19.643,431500.0,0
2004-07-23,19.889,20.308,19.655,20.228,1323800.0,0
2004-07-26,20.333,20.69,20.302,20.468,1148500.0,0
2004-07-27,20.487,20.591,20.4,20.468,956500.0,0
2004-07-28,20.468,20.468,19.852,20.0,803800.0,0
2004-07-29,20.006,20.086,19.766,19.92,901700.0,0
2004-07-30,19.926,19.994,19.766,19.883,308800.0,0
2004-08-02,19.883,20.136,19.624,20.136,541100.0,0
2004-08-03,19.982,19.988,19.643,19.723,409300.0,0
2004-08-04,19.563,19.766,19.415,19.624,854900.0,0
2004-08-05,19.532,19.581,19.131,19.168,333000.0,0
2004-08-06,19.1,19.137,18.835,18.953,489400.0,0
2004-08-09,18.953,19.051,18.614,18.811,424300.0,0
2004-08-10,18.731,19.15,18.731,19.15,255800.0,0
2004-08-11,19.211,19.476,19.15,19.248,448900.0,0
2004-08-12,19.248,19.248,18.99,19.15,457000.0,0
2004-08-13,19.15,19.156,19.008,19.156,262300.0,0
2004-08-16,19.224,19.409,19.187,19.316,285400.0,0
2004-08-17,19.31,19.31,18.897,18.934,524000.0,0
2004-08-18,18.965,19.217,18.885,19.1,333600.0,0
2004-08-19,19.1,19.131,18.977,19.02,301600.0,0
2004-08-20,18.959,19.045,18.762,18.977,678500.0,0
2004-08-23,19.131,19.174,18.977,19.039,313200.0,0
2004-08-24,19.039,19.094,18.891,19.033,274200.0,0
2004-08-25,19.094,19.131,18.885,19.02,285700.0,0
2004-08-26,19.008,19.23,19.008,19.1,1039800.0,0
2004-08-27,19.1,19.1,19.057,19.1,172100.0,0
2004-08-30,19.162,19.181,19.076,19.088,269700.0,0
2004-08-31,19.07,19.144,18.946,18.996,285300.0,0
2004-09-01,19.002,19.1,18.928,19.07,616400.0,0
2004-09-02,19.07,19.402,19.07,19.31,208800.0,0
2004-09-03,19.187,19.335,19.045,19.076,772500.0,0
2004-09-07,19.1,19.31,19.008,19.285,453400.0,0
2004-09-08,19.162,19.335,19.082,19.273,376200.0,0
2004-09-09,19.285,19.501,19.224,19.261,630100.0,0
2004-09-10,19.322,19.661,19.285,19.593,355200.0,0
2004-09-13,19.655,19.994,19.532,19.908,649900.0,0
2004-09-14,19.809,20.462,19.754,20.357,1239400.0,0
2004-09-15,20.357,20.893,20.228,20.659,1626600.0,0
2004-09-16,20.641,20.912,20.487,20.499,696000.0,0
2004-09-17,20.499,20.573,20.388,20.407,561500.0,0
2004-09-20,20.413,20.45,20.333,20.382,367500.0,0
2004-09-21,20.456,20.764,20.456,20.641,1561700.0,0
2004-09-22,20.647,20.832,20.487,20.585,1312600.0,0
2004-09-23,20.302,20.69,20.302,20.622,693400.0,0
2004-09-24,20.672,20.678,20.567,20.635,783500.0,0
2004-09-27,20.641,20.641,20.444000000000006,20.518,955200.0,0
2004-09-28,20.425,20.548,20.407,20.499,630300.0,0
2004-09-29,20.425,20.678,20.394,20.598000000000006,510700.0,0
2004-09-30,20.61,20.856,20.579,20.856,441800.0,0
2004-10-01,20.826,20.856,20.672,20.807,786200.0,0
2004-10-04,20.795,21.559,20.487,20.875,1174800.0,0
2004-10-05,20.869,21.503,20.819000000000006,21.454,1190400.0,0
2004-10-06,21.411,21.417,21.103,21.392,671000.0,0
2004-10-07,21.386,21.436,21.208,21.251,500800.0,0
2004-10-08,21.195,21.275,20.943,20.943,1143600.0,0
2004-10-11,20.733,21.146,20.733,20.949,292700.0,0
2004-10-12,20.887,21.232,20.801,21.072,4582800.0,0
2004-10-13,21.041,21.134,20.844,20.893,1964400.0,0
2004-10-14,20.856,20.918000000000006,20.672,20.702,368400.0,0
2004-10-15,20.653,20.986,20.653,20.801,415400.0,0
2004-10-18,20.653,21.251,20.647,21.183000000000003,593300.0,0
2004-10-19,21.121,21.368,21.109,21.177,526500.0,0
2004-10-20,21.134,21.14,20.863000000000003,20.949,612300.0,0
2004-10-21,20.943,21.01,20.783,20.881,486900.0,0
2004-10-22,20.937,20.967,20.764,20.77,354400.0,0
2004-10-25,20.653,21.047,20.653,20.998,764700.0,0
2004-10-26,21.01,21.405,20.912,21.306,887100.0,0
2004-10-27,21.257,21.62,21.22,21.596,1013800.0,0
2004-10-28,19.291,21.195,19.291,20.425,4666400.0,0
2004-10-29,20.431,20.431,19.846,20.364,1587700.0,0
2004-11-01,20.364,20.394,19.945,20.117,831300.0,0
2004-11-02,20.117,20.148,19.901,20.055,1329500.0,0
2004-11-03,20.148,20.253,19.963,20.234,664500.0,0
2004-11-04,19.988,20.407,19.84,20.4,1058300.0,0
2004-11-05,20.388,20.536,20.364,20.437,676400.0,0
2004-11-08,20.283,20.598000000000006,20.271,20.598000000000006,829100.0,0
2004-11-09,20.548,20.746,20.524,20.647,789500.0,0
2004-11-10,21.232,21.263,20.456,20.53,1312400.0,0
2004-11-11,20.684,20.826,20.511,20.807,608600.0,0
2004-11-12,20.856,20.893,20.622,20.875,547700.0,0
2004-11-15,20.875,20.955,20.764,20.955,536200.0,0
2004-11-16,21.078000000000007,21.097,20.875,21.004,662500.0,0
2004-11-17,20.998,21.411,20.961,21.362,1111500.0,0
2004-11-18,20.641,20.647,18.632,18.99,12150500.0,0
2004-11-19,18.977,19.162,17.745,19.002,8869000.0,0
2004-11-22,19.002,19.088,18.571,18.916,3670500.0,0
2004-11-23,18.762,18.78,18.453,18.497,2361500.0,0
2004-11-24,18.484,18.54,18.306,18.484,1958600.0,0
2004-11-26,18.484,18.546,18.435,18.484,624200.0,0
2004-11-29,18.435,18.663,18.361,18.558,1903400.0,0
2004-11-30,18.527,18.657,18.472,18.564,1439000.0,0
2004-12-01,18.299,18.669,18.299,18.571,1872200.0,0
2004-12-02,18.417,18.712,18.361,18.694000000000006,930000.0,0
2004-12-03,18.792,18.897,18.737,18.866,974100.0,0
2004-12-06,18.916,18.977,18.706,18.977,692800.0,0
2004-12-07,18.916,18.965,18.712,18.725,663800.0,0
2004-12-08,18.792,18.805,18.515,18.669,615200.0,0
2004-12-09,18.854,18.872,18.453,18.681,763200.0,0
2004-12-10,18.681,18.681,18.453,18.577,800400.0,0
2004-12-13,18.651,18.651,18.423,18.435,2002800.0,0
2004-12-14,18.651,18.762,18.423,18.755,1115300.0,0
2004-12-15,18.762,18.786,18.558,18.694000000000006,680300.0,0
2004-12-16,18.54,18.669,18.49,18.589,517700.0,0
2004-12-17,18.497,18.577,18.404,18.404,1108500.0,0
2004-12-20,18.466,18.484,18.404,18.466,836400.0,0
2004-12-21,18.423,18.478,18.392,18.41,930700.0,0
2004-12-22,18.373,18.484,18.373,18.472,554700.0,0
2004-12-23,18.472,18.909,18.466,18.811,2988900.0,0
2004-12-27,18.749,18.811,18.546,18.595,618100.0,0
2004-12-28,18.657,18.922,18.657,18.768,368800.0,0
2004-12-29,18.891,18.971,18.731,18.854,442700.0,0
2004-12-30,18.854,19.02,18.805,18.891,571600.0,0
2004-12-31,18.829,18.897,18.762,18.786,362200.0,0
2005-01-03,18.786,18.786,18.367,18.367,1536700.0,0
2005-01-04,18.367,18.453,17.825,17.844,3581400.0,0
2005-01-05,17.844,18.084,17.807000000000006,18.065,1216200.0,0
2005-01-06,18.059,18.312,18.059,18.115,1033900.0,0
2005-01-07,18.115,18.484,18.115,18.275,701400.0,0
2005-01-10,18.281,18.281,18.115,18.164,577400.0,0
2005-01-11,18.133,18.195,17.745,17.788,1491800.0,0
2005-01-12,17.837,18.404,17.750999999999994,18.312,992000.0,0
2005-01-13,18.318,18.367,17.967,18.01,473600.0,0
2005-01-14,18.238,18.318,17.973,18.059,560300.0,0
2005-01-18,18.182,18.287,18.053,18.201,596600.0,0
2005-01-19,18.152,18.201,17.782,17.782,1111200.0,0
2005-01-20,17.807000000000006,18.022,17.807000000000006,17.874000000000006,1093000.0,0
2005-01-21,17.837,17.936,17.714000000000006,17.745,1018200.0,0
2005-01-24,17.745,17.874000000000006,17.344,17.375,1426600.0,0
2005-01-25,17.375,17.554000000000002,17.209,17.252,1519500.0,0
2005-01-26,17.252,17.301,16.913,17.252,2977900.0,0
2005-01-27,17.258,17.498,17.252,17.387999999999998,1194500.0,0
2005-01-28,17.394000000000002,17.486,17.258,17.468,1023400.0,0
2005-01-31,17.468,17.554000000000002,17.314,17.375,1032600.0,0
2005-02-01,17.381,17.437,17.246,17.394000000000002,1922000.0,0
2005-02-02,17.498,17.535,17.369,17.474,894300.0,0
2005-02-03,17.412,17.548,17.406,17.505,895000.0,0
2005-02-04,17.387999999999998,17.652,17.369,17.646,581100.0,0
2005-02-07,17.622,17.776,17.616,17.64,1461700.0,0
2005-02-08,17.683,17.991,17.64,17.683,940700.0,0
2005-02-09,17.683,17.695999999999994,17.357,17.425,972800.0,0
2005-02-10,17.375,17.48,17.314,17.381,883500.0,0
2005-02-11,17.455,17.689,17.406,17.622,1092000.0,0
2005-02-14,17.695999999999994,17.695999999999994,17.227,17.351,1356900.0,0
2005-02-15,17.283,17.307000000000002,17.098,17.123,1628600.0,0
2005-02-16,17.067,17.197,16.944000000000006,17.006,2129400.0,0
2005-02-17,17.035999999999998,17.344,16.796,16.882,1199500.0,0
2005-02-18,16.852,16.925,16.815,16.815,1115900.0,0
2005-02-22,16.820999999999998,16.858,16.679000000000002,16.747,1126000.0,0
2005-02-23,16.778,16.864,16.765,16.784000000000002,1657800.0,0
2005-02-24,16.820999999999998,16.820999999999998,16.531,16.715999999999998,1276300.0,0
2005-02-25,16.79,16.808,16.611,16.727999999999998,980900.0,0
2005-02-28,16.727999999999998,16.796,16.426,16.667,1005300.0,0
2005-03-01,16.648,16.79,16.636,16.648,1142000.0,0
2005-03-02,19.07,19.717,18.38,18.762,8260800.0,0
2005-03-03,18.848,18.99,18.626,18.792,2495600.0,0
2005-03-04,18.854,19.236,18.731,19.193,1643700.0,0
2005-03-07,19.224,19.464,19.1,19.285,1095500.0,0
2005-03-08,19.347,19.532,19.285,19.31,1181900.0,0
2005-03-09,19.187,19.248,18.799,18.916,1399300.0,0
2005-03-10,18.977,19.113,18.842,18.965,520700.0,0
2005-03-11,18.965,19.051,18.872,18.946,1138400.0,0
2005-03-14,18.953,19.193,18.885,19.187,949700.0,0
2005-03-15,19.193,19.316,19.033,19.1,1103000.0,0
2005-03-16,19.1,19.1,18.848,18.903,727700.0,0
2005-03-17,18.903,19.088,18.583,18.983,749500.0,0
2005-03-18,18.965,18.965,18.632,18.743,580300.0,0
2005-03-21,18.7,18.706,18.435,18.583,897100.0,0
2005-03-22,18.546,18.638,18.386,18.497,1129000.0,0
2005-03-23,18.484,18.54,18.262,18.367,328600.0,0
2005-03-24,18.392,18.423,18.176,18.336,557100.0,0
2005-03-28,18.336,18.478,18.336,18.41,429100.0,0
2005-03-29,17.868,17.998,17.529,17.745,2193400.0,0
2005-03-30,17.868,17.910999999999994,17.590999999999998,17.652,1147400.0,0
2005-03-31,17.652,17.862000000000005,17.56,17.77,622500.0,0
2005-04-01,17.831,17.831,17.505,17.535,537900.0,0
2005-04-04,17.468,17.468,17.098,17.24,1258900.0,0
2005-04-05,17.27,17.4,17.153,17.258,1026400.0,0
2005-04-06,17.344,17.677,17.24,17.523,625600.0,0
2005-04-07,17.523,17.702,17.412,17.652,559900.0,0
2005-04-08,17.64,17.762999999999995,17.548,17.628,688200.0,0
2005-04-11,17.695999999999994,17.782,17.572,17.750999999999994,667800.0,0
2005-04-12,17.844,17.936,17.616,17.862000000000005,711500.0,0
2005-04-13,17.868,17.936,17.461,17.505,537600.0,0
2005-04-14,17.437,17.616,17.221,17.246,526900.0,0
2005-04-15,17.246,17.406,16.975,17.166,790100.0,0
2005-04-18,17.166,17.166,16.833,16.895,900200.0,0
2005-04-19,17.006,17.006,16.864,16.944000000000006,767100.0,0
2005-04-20,16.852,17.024,16.796,16.820999999999998,1052300.0,0
2005-04-21,17.067,17.338,17.006,17.24,1209100.0,0
2005-04-22,17.24,17.332,17.006,17.098,926400.0,0
2005-04-25,17.104,17.77,17.104,17.449,1127000.0,0
2005-04-26,17.486,17.486,17.129,17.141,1043200.0,0
2005-04-27,17.147000000000002,17.369,16.987000000000002,17.338,1304000.0,0
2005-04-28,17.868,18.909,17.85,18.299,4900200.0,0
2005-04-29,18.484,18.577,18.164,18.299,1794300.0,0
2005-05-02,18.299,18.417,17.985,18.065,2158200.0,0
2005-05-03,18.028,18.041,17.64,17.899,1992800.0,0
2005-05-04,17.905,18.053,17.739,17.979,1477500.0,0
2005-05-05,17.899,18.127,17.714000000000006,18.016,1188600.0,0
2005-05-06,17.985,18.127,17.954,17.954,918400.0,0
2005-05-09,17.961,18.022,17.831,18.022,947900.0,0
2005-05-10,18.022,18.035,17.862000000000005,17.985,581400.0,0
2005-05-11,18.115,18.115,17.88,17.954,286400.0,0
2005-05-12,17.954,18.035,17.590999999999998,17.72,600600.0,0
2005-05-13,17.671,17.733,17.535,17.622,337000.0,0
2005-05-16,17.714000000000006,17.8,17.590999999999998,17.776,307700.0,0
2005-05-17,17.714000000000006,17.831,17.646,17.72,640100.0,0
2005-05-18,17.807000000000006,17.948,17.714000000000006,17.855999999999995,667700.0,0
2005-05-19,18.084,18.145,17.917,18.071,816400.0,0
2005-05-20,18.053,18.084,17.961,18.028,786200.0,0
2005-05-23,18.115,18.133,17.942,17.942,648200.0,0
2005-05-24,17.868,18.022,17.683,17.837,674500.0,0
2005-05-25,17.855999999999995,17.917,17.542,17.634,507600.0,0
2005-05-26,17.671,17.868,17.671,17.844,474200.0,0
2005-05-27,17.868,17.93,17.683,17.739,256400.0,0
2005-05-31,17.776,17.813,17.628,17.683,620900.0,0
2005-06-01,17.622,17.628,17.375,17.486,2384900.0,0
2005-06-02,17.548,17.585,17.449,17.56,460200.0,0
2005-06-03,17.529,17.64,17.437,17.628,981000.0,0
2005-06-06,17.714000000000006,17.745,17.314,17.48,491500.0,0
2005-06-07,17.56,17.652,17.307000000000002,17.338,459000.0,0
2005-06-08,17.32,17.394000000000002,17.203,17.363,597000.0,0
2005-06-09,17.363,17.455,16.887999999999998,17.129,4440200.0,0
2005-06-10,17.129,17.283,16.852,17.11,662600.0,0
2005-06-13,17.098,17.418,17.086,17.314,875400.0,0
2005-06-14,17.24,17.437,17.178,17.252,827500.0,0
2005-06-15,17.258,17.369,17.19,17.277,601900.0,0
2005-06-16,17.283,17.338,17.178,17.258,707000.0,0
2005-06-17,17.289,17.616,17.221,17.332,2071900.0,0
2005-06-20,17.344,17.602999999999994,17.332,17.474,656900.0,0
2005-06-21,17.474,17.634,17.442999999999998,17.542,443400.0,0
2005-06-22,17.590999999999998,17.665,17.498,17.628,692600.0,0
2005-06-23,17.622,18.022,17.622,17.961,1614200.0,0
2005-06-24,17.93,18.047,17.93,18.022,894900.0,0
2005-06-27,17.961,18.287,17.868,18.287,1161400.0,0
2005-06-28,18.269,18.577,18.269,18.577,1174700.0,0
2005-06-29,18.515,18.577,18.386,18.534,774100.0,0
2005-06-30,18.608,19.23,18.608,19.113,1556500.0,0
2005-07-01,19.1,19.107,18.934,19.02,696900.0,0
2005-07-05,19.02,19.02,18.731,18.946,797300.0,0
2005-07-06,18.946,19.119,18.891,19.082,846000.0,0
2005-07-07,18.99,19.014,18.601,19.002,558900.0,0
2005-07-08,19.07,19.532,19.008,19.439,1125700.0,0
2005-07-11,19.378,19.519,19.137,19.513,819900.0,0
2005-07-12,19.47,19.47,19.199,19.217,586200.0,0
2005-07-13,19.162,19.353,19.094,19.23,369100.0,0
2005-07-14,19.199,19.199,18.928,19.082,563500.0,0
2005-07-15,19.02,19.051,18.922,19.045,305400.0,0
2005-07-18,19.07,19.131,18.866,18.996,301800.0,0
2005-07-19,18.996,19.316,18.996,19.285,460200.0,0
2005-07-20,19.254,19.513,19.181,19.507,882300.0,0
2005-07-21,19.532,19.889,19.501,19.883,622900.0,0
2005-07-22,19.889,19.92,19.698,19.908,493800.0,0
2005-07-25,19.871,19.871,19.563,19.636,518000.0,0
2005-07-26,19.655,19.717,19.378,19.409,623500.0,0
2005-07-27,19.433,19.433,18.965,19.1,1440200.0,0
2005-07-28,19.686,21.485,19.686,21.473000000000006,2387100.0,0
2005-07-29,21.559,21.842,21.091,21.128,1785400.0,0
2005-08-01,21.134,21.528,20.807,21.091,848900.0,0
2005-08-02,20.98,21.158,20.795,20.918000000000006,556100.0,0
2005-08-03,20.918000000000006,21.165,20.727,21.146,612900.0,0
2005-08-04,20.992,21.442,20.93,21.078000000000007,376900.0,0
2005-08-05,21.041,21.041,20.795,20.9,199900.0,0
2005-08-08,20.863000000000003,20.9,20.567,20.665,728500.0,0
2005-08-09,20.579,20.764,20.376,20.505,572000.0,0
2005-08-10,20.499,20.715,20.425,20.487,586900.0,0
2005-08-11,20.487,20.826,20.487,20.764,477200.0,0
2005-08-12,20.733,20.838,20.696,20.764,500200.0,0
2005-08-15,20.764,20.764,20.382,20.585,495600.0,0
2005-08-16,20.591,20.709,20.555,20.579,255800.0,0
2005-08-17,20.456,20.764,20.351,20.69,335600.0,0
2005-08-18,20.641,20.918000000000006,20.474,20.9,773100.0,0
2005-08-19,20.918000000000006,21.485,20.918000000000006,21.319000000000006,779100.0,0
2005-08-22,21.288,21.442,21.103,21.195,489400.0,0
2005-08-23,21.288,21.51,20.918000000000006,21.103,501600.0,0
2005-08-24,21.152,21.288,20.912,21.208,990400.0,0
2005-08-25,21.195,21.63300000000001,21.023000000000003,21.63300000000001,625600.0,0
2005-08-26,21.69400000000001,21.713,21.436,21.534,559200.0,0
2005-08-29,21.442,21.559,21.257,21.343000000000004,446700.0,0
2005-08-30,21.319000000000006,21.368,20.967,21.06,1669400.0,0
2005-08-31,21.158,21.257,21.041,21.251,898100.0,0
2005-09-01,21.245,21.565,21.165,21.522,646300.0,0
2005-09-02,21.473000000000006,21.553,21.275,21.54,592300.0,0
2005-09-06,21.522,21.84800000000001,21.399,21.614,1627800.0,0
2005-09-07,21.553,21.768,21.3,21.614,557100.0,0
2005-09-08,21.596,21.69400000000001,21.54,21.59,516800.0,0
2005-09-09,21.596,21.63300000000001,21.448,21.596,338900.0,0
2005-09-12,21.62,22.027,21.62,21.95300000000001,428200.0,0
2005-09-13,21.95300000000001,22.68,21.904,22.465,1163700.0,0
2005-09-14,22.465,22.736,22.28,22.366,1068900.0,0
2005-09-15,22.243,22.502,22.181,22.502,495400.0,0
2005-09-16,22.489,22.834,22.378,22.736,639400.0,0
2005-09-19,22.736,22.779,22.311,22.495,355200.0,0
2005-09-20,22.446,22.693,22.415,22.471,296000.0,0
2005-09-21,22.563,22.791,22.563,22.72300000000001,694700.0,0
2005-09-22,22.72300000000001,22.902,22.403,22.625,609000.0,0
2005-09-23,22.631,22.982,22.563,22.982,534600.0,0
2005-09-26,23.013,23.266,22.551,22.649,639700.0,0
2005-09-27,22.656,22.754,22.089,22.409,644600.0,0
2005-09-28,22.409,22.82800000000001,22.181,22.421,446900.0,0
2005-09-29,22.304,22.643,22.304,22.643,377800.0,0
2005-09-30,22.643,22.674,22.44,22.612,212600.0,0
2005-10-03,22.52,22.582,22.384,22.471,710900.0,0
2005-10-04,22.471,22.637,22.471,22.545,306000.0,0
2005-10-05,22.545,22.545,21.95300000000001,22.126,465200.0,0
2005-10-06,22.12,22.274,21.885,22.083,319800.0,0
2005-10-07,22.064,22.181,21.657,21.799,453200.0,0
2005-10-10,21.799,22.107,21.676,22.033,484700.0,0
2005-10-11,21.935,22.274,21.867,21.929,286600.0,0
2005-10-12,21.867,21.892,21.072,21.442,801800.0,0
2005-10-13,21.319000000000006,21.657,21.319000000000006,21.639,400500.0,0
2005-10-14,21.75,22.083,21.67,21.922,501500.0,0
2005-10-17,21.996,21.996,21.725,21.91,315900.0,0
2005-10-18,21.972,22.267,21.904,22.169,285100.0,0
2005-10-19,22.181,22.563,22.015,22.526,255800.0,0
2005-10-20,22.397,22.699,22.354,22.612,554500.0,0
2005-10-21,22.606,23.13,22.495,22.939,696000.0,0
2005-10-24,23.031,23.241,22.865,23.216,370100.0,0
2005-10-25,23.216,23.216,22.859,23.081,354500.0,0
2005-10-26,23.075,23.685,22.736,22.742,781700.0,0
2005-10-27,22.748,23.691,22.748,23.66,1319200.0,0
2005-10-28,23.586,24.609,23.586,24.005,1567600.0,0
2005-10-31,23.943,24.276,23.715,24.03,886900.0,0
2005-11-01,24.091,24.831,24.091,24.646,1849000.0,0
2005-11-02,24.615,25.866,24.615,25.693,2128700.0,0
2005-11-03,25.632,25.946,25.447,25.921,1070300.0,0
2005-11-04,26.075,26.229,25.786,26.124,1617400.0,0
2005-11-07,26.124,26.445,26.057,26.414,1238100.0,0
2005-11-08,26.205,26.408,26.038,26.408,1376000.0,0
2005-11-09,26.408,27.782,26.371,27.554,2262200.0,0
2005-11-10,27.48,27.486,26.864,27.061,1355600.0,0
2005-11-11,27.172,27.234,26.519,26.679,1466900.0,0
2005-11-14,26.771,27.16,26.593000000000004,27.104,958500.0,0
2005-11-15,27.055,27.301,26.833,26.895,719300.0,0
2005-11-16,26.895,27.006,26.617,26.969,1119900.0,0
2005-11-17,26.987,27.215,26.975,27.055,597500.0,0
2005-11-18,27.079,27.326,26.962,27.295,869200.0,0
2005-11-21,27.357,27.41800000000001,27.061,27.092,699800.0,0
2005-11-22,27.092,27.357,26.901,26.987,1467500.0,0
2005-11-23,27.03,27.123,26.876,26.925,616500.0,0
2005-11-25,26.741,26.833,26.71,26.79,252200.0,0
2005-11-28,26.654,26.654,25.94,26.143,1707000.0,0
2005-11-29,26.063,26.186,26.057,26.112,601400.0,0
2005-11-30,26.248,26.278,25.379,25.416,3562100.0,0
2005-12-01,25.50800000000001,25.712,25.416,25.57,2551000.0,0
2005-12-02,25.447,26.155,25.447,26.155,1049800.0,0
2005-12-05,26.094,26.192,25.638,25.983,657600.0,0
2005-12-06,25.97,26.42,25.97,26.235,607700.0,0
2005-12-07,26.229,26.833,26.198,26.636,1022900.0,0
2005-12-08,26.587,26.987,26.556,26.876,1157100.0,0
2005-12-09,26.864,27.049,26.704,26.938,863700.0,0
2005-12-12,27.03,27.20300000000001,26.94400000000001,27.141,948400.0,0
2005-12-13,27.141,27.25800000000001,26.802,27.11,794600.0,0
2005-12-14,27.018,27.25800000000001,26.969,27.172,489400.0,0
2005-12-15,27.147,27.227,26.999,27.209,502400.0,0
2005-12-16,27.234,27.252,26.962,27.11,499200.0,0
2005-12-19,27.11,27.147,26.562,26.679,731600.0,0
2005-12-20,26.574,26.624,26.38300000000001,26.55,645000.0,0
2005-12-21,26.476,27.092,26.402,26.679,744900.0,0
2005-12-22,26.673,26.79,26.482,26.611,388200.0,0
2005-12-23,26.636,26.747,26.482,26.593000000000004,366500.0,0
2005-12-27,26.587,26.587,26.198,26.291,349300.0,0
2005-12-28,26.278,26.285,26.026,26.198,541200.0,0
2005-12-29,26.137,26.266,26.02,26.124,425500.0,0
2005-12-30,26.124,26.124,25.786,26.014,352600.0,0
2006-01-03,25.878,26.057,25.231,25.909,973200.0,0
2006-01-04,25.816,26.22300000000001,25.792,26.063,658000.0,0
2006-01-05,26.1,26.198,25.829,26.081,778300.0,0
2006-01-06,26.106,26.242,25.829,25.964,684300.0,0
2006-01-09,26.001,26.044,25.816,25.903,530100.0,0
2006-01-10,25.829,25.952,25.601,25.841,514800.0,0
2006-01-11,25.718000000000004,25.977,25.582,25.847,433000.0,0
2006-01-12,25.755,25.816,25.256,25.681,722300.0,0
2006-01-13,25.724,25.995,25.613000000000003,25.693,603500.0,0
