date,open,high,low,close,volume,padding
2004-05-20,32.8,33.75,32.3,32.49,17022500.0,1
2004-05-21,32.8,33.75,32.3,32.49,17022500.0,1
2004-05-24,32.8,33.75,32.3,32.49,17022500.0,1
2004-05-25,32.8,33.75,32.3,32.49,17022500.0,1
2004-05-26,32.8,33.75,32.3,32.49,17022500.0,1
2004-05-27,32.8,33.75,32.3,32.49,17022500.0,1
2004-05-28,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-01,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-02,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-03,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-04,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-07,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-08,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-09,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-10,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-14,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-15,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-16,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-17,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-18,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-21,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-22,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-23,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-24,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-25,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-28,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-29,32.8,33.75,32.3,32.49,17022500.0,1
2004-06-30,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-01,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-02,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-06,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-07,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-08,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-09,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-12,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-13,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-14,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-15,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-16,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-19,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-20,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-21,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-22,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-23,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-26,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-27,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-28,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-29,32.8,33.75,32.3,32.49,17022500.0,1
2004-07-30,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-02,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-03,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-04,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-05,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-06,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-09,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-10,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-11,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-12,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-13,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-16,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-17,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-18,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-19,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-20,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-23,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-24,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-25,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-26,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-27,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-30,32.8,33.75,32.3,32.49,17022500.0,1
2004-08-31,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-01,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-02,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-03,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-07,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-08,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-09,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-10,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-13,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-14,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-15,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-16,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-17,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-20,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-21,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-22,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-23,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-24,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-27,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-28,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-29,32.8,33.75,32.3,32.49,17022500.0,1
2004-09-30,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-01,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-04,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-05,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-06,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-07,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-08,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-11,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-12,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-13,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-14,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-15,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-18,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-19,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-20,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-21,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-22,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-25,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-26,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-27,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-28,32.8,33.75,32.3,32.49,17022500.0,1
2004-10-29,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-01,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-02,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-03,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-04,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-05,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-08,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-09,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-10,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-11,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-12,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-15,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-16,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-17,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-18,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-19,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-22,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-23,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-24,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-26,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-29,32.8,33.75,32.3,32.49,17022500.0,1
2004-11-30,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-01,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-02,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-03,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-06,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-07,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-08,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-09,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-10,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-13,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-14,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-15,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-16,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-17,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-20,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-21,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-22,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-23,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-27,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-28,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-29,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-30,32.8,33.75,32.3,32.49,17022500.0,1
2004-12-31,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-03,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-04,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-05,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-06,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-10,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-11,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-12,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-13,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-18,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-19,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-20,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-21,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-24,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-25,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-26,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-27,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-01-31,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-01,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-02,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-03,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-04,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-08,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-09,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-10,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-11,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-15,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-16,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-17,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-18,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-22,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-23,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-24,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-25,32.8,33.75,32.3,32.49,17022500.0,1
2005-02-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-01,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-02,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-03,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-04,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-08,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-09,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-10,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-11,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-15,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-16,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-17,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-18,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-21,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-22,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-23,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-24,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-29,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-30,32.8,33.75,32.3,32.49,17022500.0,1
2005-03-31,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-01,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-04,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-05,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-06,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-08,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-11,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-12,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-13,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-15,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-18,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-19,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-20,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-21,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-22,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-25,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-26,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-27,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-04-29,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-02,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-03,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-04,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-05,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-06,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-09,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-10,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-11,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-12,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-13,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-16,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-17,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-18,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-19,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-20,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-23,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-24,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-25,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-26,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-27,32.8,33.75,32.3,32.49,17022500.0,1
2005-05-31,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-01,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-02,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-03,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-06,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-08,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-09,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-10,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-13,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-15,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-16,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-17,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-20,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-21,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-22,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-23,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-24,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-27,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-29,32.8,33.75,32.3,32.49,17022500.0,1
2005-06-30,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-01,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-05,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-06,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-08,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-11,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-12,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-13,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-15,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-18,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-19,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-20,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-21,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-22,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-25,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-26,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-27,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-07-29,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-01,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-02,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-03,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-04,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-05,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-08,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-09,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-10,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-11,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-12,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-15,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-16,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-17,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-18,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-19,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-22,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-23,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-24,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-25,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-26,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-29,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-30,32.8,33.75,32.3,32.49,17022500.0,1
2005-08-31,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-01,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-02,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-06,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-08,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-09,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-12,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-13,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-15,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-16,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-19,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-20,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-21,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-22,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-23,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-26,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-27,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-29,32.8,33.75,32.3,32.49,17022500.0,1
2005-09-30,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-03,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-04,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-05,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-06,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-10,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-11,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-12,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-13,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-17,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-18,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-19,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-20,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-21,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-24,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-25,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-26,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-27,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-10-31,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-01,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-02,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-03,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-04,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-08,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-09,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-10,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-11,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-15,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-16,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-17,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-18,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-21,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-22,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-23,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-25,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-29,32.8,33.75,32.3,32.49,17022500.0,1
2005-11-30,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-01,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-02,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-05,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-06,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-07,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-08,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-09,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-12,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-13,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-14,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-15,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-16,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-19,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-20,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-21,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-22,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-23,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-27,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-28,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-29,32.8,33.75,32.3,32.49,17022500.0,1
2005-12-30,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-03,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-04,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-05,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-06,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-09,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-10,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-11,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-12,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-13,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-17,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-18,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-19,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-20,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-23,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-24,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-25,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-26,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-27,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-30,32.8,33.75,32.3,32.49,17022500.0,1
2006-01-31,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-01,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-02,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-03,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-06,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-07,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-08,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-09,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-10,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-13,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-14,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-15,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-16,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-17,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-21,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-22,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-23,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-24,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-27,32.8,33.75,32.3,32.49,17022500.0,1
2006-02-28,32.8,33.75,32.3,32.49,17022500.0,1
2006-03-01,32.8,33.75,32.3,32.49,17022500.0,1
2006-03-02,32.8,33.75,32.3,32.49,17022500.0,1
2006-03-03,32.8,33.75,32.3,32.49,17022500.0,1
2006-03-06,32.8,33.75,32.3,32.49,17022500.0,1
