date,open,high,low,close,volume,padding
2003-12-31,9.932,10.0,9.865,9.885,3762000.0,0
2004-01-02,9.883,10.152,9.697,9.765,7731200.0,0
2004-01-05,9.82,9.918,9.732,9.877,7647200.0,0
2004-01-06,9.822,9.877,9.758,9.848,6673600.0,0
2004-01-07,9.895,9.895,9.695,9.863,8187200.0,0
2004-01-08,9.875,9.89,9.713,9.748,4997600.0,0
2004-01-09,9.713,9.867,9.6,9.682,5064800.0,0
2004-01-12,9.67,9.71,9.557,9.697,4528000.0,0
2004-01-13,9.595,9.716,9.415,9.545,6741200.0,0
2004-01-14,9.477,9.873,9.477,9.803,6914400.0,0
2004-01-15,9.805,9.873,9.627,9.66,5202800.0,0
2004-01-16,9.715,9.748,9.338,9.37,10771200.0,0
2004-01-20,9.377,9.6,9.32,9.485,10769200.0,0
2004-01-21,9.46,9.475,9.345,9.4,7142400.0,0
2004-01-22,9.313,9.537,9.287,9.482,7616000.0,0
2004-01-23,9.498,9.595,9.33,9.428,5468400.0,0
2004-01-26,9.402,9.7,9.363,9.695,7440000.0,0
2004-01-27,9.675,9.74,9.588,9.697,7503200.0,0
2004-01-28,9.7,9.7,9.162,9.203,11492800.0,0
2004-01-29,9.363,9.435,9.14,9.3,10630800.0,0
2004-01-30,9.255,9.445,9.2,9.342,6096000.0,0
2004-02-02,9.307,9.455,9.171,9.215,6004000.0,0
2004-02-03,9.227,9.307,9.023,9.043,9268800.0,0
2004-02-04,9.002,9.265,8.967,9.227,8169200.0,0
2004-02-05,9.245,9.42,9.15,9.26,6360400.0,0
2004-02-06,9.258,9.525,9.23,9.492,6978800.0,0
2004-02-09,9.53,9.53,9.383,9.44,5779200.0,0
2004-02-10,9.373,9.615,9.338,9.555,4534800.0,0
2004-02-11,9.527,9.9,9.477,9.828,7869200.0,0
2004-02-12,9.793,9.793,9.657,9.725,4556800.0,0
2004-02-13,9.703,9.765,9.633,9.725,6026400.0,0
2004-02-17,9.825,9.873,9.738,9.835,6695200.0,0
2004-02-18,9.795,9.852,9.648,9.682,7058400.0,0
2004-02-19,9.785,9.785,9.502,9.51,6646000.0,0
2004-02-20,9.568,9.625,9.438,9.47,6536800.0,0
2004-02-23,9.463,9.533,9.396,9.473,8172800.0,0
2004-02-24,9.508,9.648,9.463,9.53,8457600.0,0
2004-02-25,9.555,9.627,9.475,9.543,3481600.0,0
2004-02-26,9.52,9.705,9.508,9.6,3966400.0,0
2004-02-27,9.55,9.713,9.477,9.64,4926000.0,0
2004-03-01,9.7,9.797,9.543,9.77,4563200.0,0
2004-03-02,9.793,9.838,9.592,9.67,10110400.0,0
2004-03-03,9.633,9.655,9.57,9.613,9382000.0,0
2004-03-04,9.533,9.64,9.515,9.625,6682800.0,0
2004-03-05,9.602,9.643,9.518,9.572,6702000.0,0
2004-03-08,9.625,9.63,9.445,9.485,5932400.0,0
2004-03-09,9.465,9.572,9.447,9.525,5630800.0,0
2004-03-10,9.465,9.585,9.4,9.4,7302800.0,0
2004-03-11,9.4,9.512,9.135,9.17,11040000.0,0
2004-03-12,9.235,9.3,9.165,9.235,8272800.0,0
2004-03-15,9.172,9.223,8.98,8.98,5471600.0,0
2004-03-16,9.115,9.152,9.043,9.127,7969600.0,0
2004-03-17,9.315,9.328,9.15,9.305,5064000.0,0
2004-03-18,9.245,9.355,9.197,9.205,4155200.0,0
2004-03-19,9.21,9.285,9.055,9.092,5404800.0,0
2004-03-22,9.043,9.075,8.883,9.05,4797200.0,0
2004-03-23,9.107,9.148,8.99,8.998,4334000.0,0
2004-03-24,8.998,9.162,8.9,9.072,6218400.0,0
2004-03-25,9.107,9.168,9.053,9.1,5224000.0,0
2004-03-26,9.043,9.075,8.85,8.875,6213200.0,0
2004-03-29,8.93,9.037,8.867,8.89,7784400.0,0
2004-03-30,8.91,8.988,8.857000000000003,8.94,7670800.0,0
2004-03-31,9.03,9.03,8.755,8.943,7572000.0,0
2004-04-01,8.89,9.008,8.865,8.895,7257200.0,0
2004-04-02,9.123,9.123,8.727,8.777000000000001,11124800.0,0
2004-04-05,8.752,8.857000000000003,8.617,8.767999999999999,11046000.0,0
2004-04-06,8.662,8.758,8.635,8.7,8654000.0,0
2004-04-07,8.568,8.715,8.565,8.582,10921600.0,0
2004-04-08,8.67,8.725,8.533,8.565,9074000.0,0
2004-04-12,8.588,8.67,8.562999999999999,8.668,3794000.0,0
2004-04-13,8.7,8.775,8.63,8.665,11061200.0,0
2004-04-14,8.655,8.732000000000001,8.582,8.655,7392800.0,0
2004-04-15,8.677999999999999,8.703,8.568,8.637,9582800.0,0
2004-04-16,8.69,8.69,8.525,8.588,6975200.0,0
2004-04-19,8.59,8.805,8.565,8.79,10517200.0,0
2004-04-20,8.775,8.905,8.655,8.655,8988000.0,0
2004-04-21,8.63,8.815,8.533,8.765,12327600.0,0
2004-04-22,9.322,10.25,9.238,10.213,47058800.0,0
2004-04-23,9.875,9.988,9.648,9.73,21888400.0,0
2004-04-26,9.73,9.775,9.443,9.463,10520400.0,0
2004-04-27,9.5,9.613,9.408,9.492,11166800.0,0
2004-04-28,9.49,9.588,9.277,9.35,9908800.0,0
2004-04-29,9.352,9.38,9.135,9.18,7087200.0,0
2004-04-30,9.223,9.3,9.125,9.158,7490000.0,0
2004-05-03,9.185,9.32,9.117,9.275,6871600.0,0
2004-05-04,9.188,9.285,9.088,9.16,5533200.0,0
2004-05-05,9.172,9.355,9.11,9.195,6408800.0,0
2004-05-06,9.092,9.207,8.965,9.047,6311600.0,0
2004-05-07,9.03,9.18,8.945,9.01,8876000.0,0
2004-05-10,9.005,9.172,8.94,9.085,8017600.0,0
2004-05-11,9.152,9.34,9.057,9.325,10633600.0,0
2004-05-12,9.262,9.402,9.19,9.357,9175600.0,0
2004-05-13,9.365,9.547,9.313,9.405,10118800.0,0
2004-05-14,9.373,9.5,9.25,9.318,7230000.0,0
2004-05-17,9.27,9.36,9.125,9.213,7420000.0,0
2004-05-18,9.277,9.377,9.217,9.235,9581600.0,0
2004-05-19,9.297,9.395,9.258,9.283,9132800.0,0
2004-05-20,9.238,9.255,9.075,9.113,9250800.0,0
2004-05-21,9.197,9.24,9.068,9.214,5880400.0,0
2004-05-24,9.25,9.33,9.178,9.287,4768400.0,0
2004-05-25,9.297,9.408,9.19,9.408,7116400.0,0
2004-05-26,9.37,9.41,9.265,9.35,6994800.0,0
2004-05-27,9.398,9.488,9.377,9.443,3732000.0,0
2004-05-28,9.43,9.495,9.355,9.432,4059600.0,0
2004-06-01,9.445,9.46,9.152,9.262,8488400.0,0
2004-06-02,9.285,9.303,9.165,9.213,4586400.0,0
2004-06-03,9.188,9.265,9.12,9.135,3202000.0,0
2004-06-04,9.2,9.338,9.178,9.205,4360000.0,0
2004-06-07,9.24,9.43,9.18,9.405,3721600.0,0
2004-06-08,9.375,9.435,9.355,9.43,3397600.0,0
2004-06-09,9.363,9.443,9.328,9.357,4009600.0,0
2004-06-10,9.383,9.45,9.34,9.395,3673200.0,0
2004-06-14,9.4,9.408,9.25,9.28,3510000.0,0
2004-06-15,9.373,9.553,9.275,9.455,4654800.0,0
2004-06-16,9.482,9.505,9.405,9.457,4250800.0,0
2004-06-17,9.523,9.523,9.325,9.498,4000400.0,0
2004-06-18,9.467,9.635,9.35,9.57,7870000.0,0
2004-06-21,9.615,9.67,9.563,9.605,4984400.0,0
2004-06-22,9.625,9.707,9.528,9.665,5807200.0,0
2004-06-23,9.678,9.678,9.485,9.65,5347600.0,0
2004-06-24,9.66,9.85,9.61,9.79,5383600.0,0
2004-06-25,9.832,9.842,9.68,9.762,6056400.0,0
2004-06-28,9.762,9.922,9.685,9.72,7854400.0,0
2004-06-29,9.68,9.85,9.675,9.773,4262000.0,0
2004-06-30,9.748,9.783,9.568,9.723,6550800.0,0
2004-07-01,9.675,9.762,9.467,9.47,5035600.0,0
2004-07-02,9.45,9.537,9.375,9.432,5473200.0,0
2004-07-06,9.45,9.515,9.37,9.373,4648800.0,0
2004-07-07,9.398,9.52,9.303,9.338,7288400.0,0
2004-07-08,9.318,9.365,9.17,9.175,4187600.0,0
2004-07-09,9.195,9.33,9.105,9.315,4208800.0,0
2004-07-12,9.205,9.325,9.15,9.283,3913200.0,0
2004-07-13,9.227,9.305,9.04,9.043,6265200.0,0
2004-07-14,9.035,9.043,8.927999999999997,8.963,6316800.0,0
2004-07-15,9.03,9.055,8.918,8.95,5142000.0,0
2004-07-16,9.0,9.095,8.95,9.002,6509600.0,0
2004-07-19,9.075,9.182,8.947000000000003,9.045,4805600.0,0
2004-07-20,9.092,9.215,8.998,9.215,3856800.0,0
2004-07-21,9.185,9.217,8.947000000000003,8.947000000000003,5260800.0,0
2004-07-22,8.937999999999997,8.955,8.427999999999999,8.625,16597200.0,0
2004-07-23,8.6,8.627,8.46,8.492,6249200.0,0
2004-07-26,8.505,8.568,8.267999999999999,8.492,5968800.0,0
2004-07-27,8.51,8.645,8.492,8.597999999999999,4700400.0,0
2004-07-28,8.547,8.623,8.363,8.56,5928000.0,0
2004-07-29,8.63,8.642999999999999,8.19,8.55,10650000.0,0
2004-07-30,8.467,8.617,8.437999999999999,8.565,6062800.0,0
2004-08-02,8.525,8.715,8.377,8.707,7120400.0,0
2004-08-03,8.677999999999999,8.687999999999999,8.523,8.543,6901600.0,0
2004-08-04,8.533,8.635,8.485,8.51,6716000.0,0
2004-08-05,8.5,8.5,8.27,8.293,6118000.0,0
2004-08-06,8.295,8.312999999999999,8.092,8.11,7167600.0,0
2004-08-09,8.1,8.235,8.05,8.185,8166400.0,0
2004-08-10,8.182,8.398,8.177999999999999,8.39,5607200.0,0
2004-08-11,8.335,8.392999999999999,8.287,8.342,4257600.0,0
2004-08-12,8.258,8.48,8.232000000000001,8.425,7761600.0,0
2004-08-13,8.425,8.45,8.328,8.39,5308800.0,0
2004-08-16,8.435,8.537,8.35,8.465,4349600.0,0
2004-08-17,8.515,8.56,8.375,8.412,3911200.0,0
2004-08-18,8.45,8.627,8.412,8.555,5657200.0,0
2004-08-19,8.517999999999999,8.627,8.453,8.51,4415600.0,0
2004-08-20,8.51,8.66,8.467,8.623,3055600.0,0
2004-08-23,8.627,8.722999999999999,8.585,8.635,3828000.0,0
2004-08-24,8.682,8.762,8.66,8.73,4008400.0,0
2004-08-25,8.742,8.9,8.693,8.875,4554000.0,0
2004-08-26,8.85,8.892999999999997,8.79,8.845,2752000.0,0
2004-08-27,8.795,8.865,8.765,8.785,2246000.0,0
2004-08-30,8.81,8.82,8.695,8.717,3366000.0,0
2004-08-31,8.727,8.748,8.59,8.695,4816000.0,0
2004-09-01,8.627,8.738,8.517999999999999,8.648,3995200.0,0
2004-09-02,8.72,8.75,8.627,8.738,3044400.0,0
2004-09-03,8.745,8.75,8.547,8.62,3974000.0,0
2004-09-07,8.675,8.83,8.642999999999999,8.727,5229600.0,0
2004-09-08,8.738,8.84,8.633,8.652000000000001,3756800.0,0
2004-09-09,8.713,8.887,8.687999999999999,8.77,5878400.0,0
2004-09-10,8.755,8.972999999999997,8.722999999999999,8.967,4513200.0,0
2004-09-13,8.963,9.043,8.883,9.002,3994400.0,0
2004-09-14,9.023,9.14,8.972999999999997,9.072,4568000.0,0
2004-09-15,9.045,9.102,8.935,8.972999999999997,2083200.0,0
2004-09-16,9.015,9.055,8.96,9.005,2050400.0,0
2004-09-17,9.05,9.085,8.84,8.863,7395600.0,0
2004-09-20,8.89,8.905,8.77,8.82,4974400.0,0
2004-09-21,8.838,8.875,8.77,8.805,4386400.0,0
2004-09-22,8.81,8.812999999999997,8.565,8.588,4803600.0,0
2004-09-23,8.552999999999999,8.633,8.543,8.547,5328000.0,0
2004-09-24,8.562999999999999,8.703,8.527000000000001,8.582,6202800.0,0
2004-09-27,8.457,8.515,8.43,8.437999999999999,4629200.0,0
2004-09-28,8.477,8.562999999999999,8.445,8.547,3737600.0,0
2004-09-29,8.512,8.668,8.418,8.625,4288400.0,0
2004-09-30,8.627,8.72,8.588,8.715,4652000.0,0
2004-10-01,8.717,9.002,8.625,8.947000000000003,9887200.0,0
2004-10-04,8.96,9.078,8.927999999999997,9.025,8425200.0,0
2004-10-05,8.992,9.1,8.863,9.057,8992000.0,0
2004-10-06,9.053,9.12,9.015,9.12,9465600.0,0
2004-10-07,9.078,9.123,8.953,8.955,4814400.0,0
2004-10-08,8.982000000000003,9.01,8.773,8.802999999999997,6402800.0,0
2004-10-11,8.847999999999997,8.86,8.795,8.83,2545600.0,0
2004-10-12,8.738,8.795,8.633,8.7,6793200.0,0
2004-10-13,8.74,8.793,8.533,8.59,5254400.0,0
2004-10-14,8.615,8.65,8.498,8.53,3593600.0,0
2004-10-15,8.565,8.655,8.505,8.6,7917200.0,0
2004-10-18,8.582,8.752,8.54,8.752,5940400.0,0
2004-10-19,8.74,8.762,8.537,8.55,5327200.0,0
2004-10-20,8.588,8.7,8.447000000000001,8.672,6004800.0,0
2004-10-21,8.703,8.855,8.568,8.85,5729200.0,0
2004-10-22,8.552999999999999,8.787,8.465,8.525,13498400.0,0
2004-10-25,8.477,8.6,8.32,8.578,7068400.0,0
2004-10-26,8.6,8.687999999999999,8.5,8.677999999999999,5245600.0,0
2004-10-27,8.67,8.93,8.602,8.883,5403200.0,0
2004-10-28,8.88,8.975,8.767999999999999,8.975,5663600.0,0
2004-10-29,8.985,8.99,8.79,8.885,4007600.0,0
2004-11-01,9.0,9.0,8.758,8.777000000000001,5402400.0,0
2004-11-02,8.785,8.957,8.727,8.74,6979200.0,0
2004-11-03,8.937999999999997,8.957,8.807,8.912,9265600.0,0
2004-11-04,8.877,9.098,8.867,9.053,7736000.0,0
2004-11-05,9.09,9.348,9.027,9.34,13557600.0,0
2004-11-08,9.387,9.4,9.19,9.275,8391600.0,0
2004-11-09,9.2,9.365,9.16,9.203,5000400.0,0
2004-11-10,9.285,9.325,9.168,9.295,7038800.0,0
2004-11-11,9.338,9.438,9.3,9.428,4146000.0,0
2004-11-12,9.375,9.477,9.305,9.473,5288800.0,0
2004-11-15,9.48,9.48,9.33,9.408,6098800.0,0
2004-11-16,9.387,9.412,9.258,9.297,3893200.0,0
2004-11-17,9.3,9.365,9.227,9.287,5117600.0,0
2004-11-18,9.32,9.328,9.23,9.32,4197600.0,0
2004-11-19,9.325,9.36,9.137,9.215,4816800.0,0
2004-11-22,9.232,9.473,9.203,9.447,6357200.0,0
2004-11-23,9.495,9.523,9.373,9.49,4944800.0,0
2004-11-24,9.525,9.693,9.512,9.655,4467600.0,0
2004-11-26,9.655,9.785,9.598,9.695,2374400.0,0
2004-11-29,9.787,9.867,9.727,9.807,9712000.0,0
2004-11-30,9.85,9.855,9.565,9.627,6222800.0,0
2004-12-01,9.675,9.863,9.635,9.768,5673600.0,0
2004-12-02,9.742,9.785,9.633,9.752,6425600.0,0
2004-12-03,9.75,9.783,9.63,9.707,4678800.0,0
2004-12-06,9.78,9.87,9.668,9.84,4520800.0,0
2004-12-07,9.875,9.875,9.64,9.68,3851600.0,0
2004-12-08,9.74,9.855,9.7,9.777,3406000.0,0
2004-12-09,9.75,9.813,9.588,9.765,4432000.0,0
2004-12-10,9.67,9.75,9.623,9.727,3866000.0,0
2004-12-13,9.773,9.793,9.685,9.752,3151200.0,0
2004-12-14,9.723,9.787,9.63,9.785,5747600.0,0
2004-12-15,9.8,9.805,9.563,9.627,8136000.0,0
2004-12-16,9.63,9.662,9.38,9.45,6534400.0,0
2004-12-17,9.515,9.998,9.445,9.938,16421600.0,0
2004-12-20,9.957,10.0,9.895,9.96,6270000.0,0
2004-12-21,9.985,10.125,9.973,10.037,4458000.0,0
2004-12-22,9.977,10.252,9.965,10.102,5977200.0,0
2004-12-23,10.057,10.14,9.992,10.123,3116000.0,0
2004-12-27,10.145,10.145,9.895,10.01,3667200.0,0
2004-12-28,10.02,10.135,9.943,10.11,2937200.0,0
2004-12-29,10.092,10.168,10.055,10.16,2341600.0,0
2004-12-30,10.105,10.178,10.027,10.06,2035200.0,0
2004-12-31,10.063,10.09,10.0,10.047,2043200.0,0
2005-01-03,10.04,10.1,9.928,10.005,7006000.0,0
2005-01-04,10.008,10.13,9.86,9.877,5159600.0,0
2005-01-05,9.805,9.988,9.795,9.928,5280000.0,0
2005-01-06,9.932,10.065,9.912,10.0,7372800.0,0
2005-01-07,10.002,10.088,9.975,10.025,6159600.0,0
2005-01-10,10.012,10.06,9.845,9.883,6340000.0,0
2005-01-11,9.838,9.883,9.775,9.8,6227200.0,0
2005-01-12,9.78,9.848,9.682,9.848,6313200.0,0
2005-01-13,9.8,9.828,9.675,9.685,7760400.0,0
2005-01-14,9.695,9.825,9.668,9.75,4957200.0,0
2005-01-18,9.73,9.813,9.7,9.79,5604400.0,0
2005-01-19,9.785,9.822,9.668,9.668,3979600.0,0
2005-01-20,9.668,9.75,9.64,9.69,4874400.0,0
2005-01-21,9.725,9.735,9.652,9.672,5602000.0,0
2005-01-24,9.655,9.912,9.627,9.863,6677600.0,0
2005-01-25,9.89,9.97,9.852,9.852,4862000.0,0
2005-01-26,9.87,9.932,9.762,9.885,4867600.0,0
2005-01-27,9.893,9.938,9.768,9.89,8571600.0,0
2005-01-28,10.102,10.145,9.295,9.617,31710400.0,0
2005-01-31,9.592,9.662,9.495,9.563,10780400.0,0
2005-02-01,9.533,9.648,9.463,9.625,10499200.0,0
2005-02-02,9.613,9.713,9.58,9.645,8511600.0,0
2005-02-03,9.65,9.67,9.585,9.62,6263200.0,0
2005-02-04,9.625,9.793,9.6,9.793,8211200.0,0
2005-02-07,9.795,9.8,9.682,9.732,3592400.0,0
2005-02-08,9.69,9.745,9.633,9.655,3574800.0,0
2005-02-09,9.652,9.66,9.463,9.527,4197600.0,0
2005-02-10,9.535,9.563,9.408,9.44,5978800.0,0
2005-02-11,9.473,9.735,9.395,9.643,5284400.0,0
2005-02-14,9.56,9.675,9.525,9.585,2549600.0,0
2005-02-15,9.58,9.725,9.53,9.605,4926800.0,0
2005-02-16,9.592,9.613,9.505,9.54,3655600.0,0
2005-02-17,9.53,9.557,9.402,9.42,3216000.0,0
2005-02-18,9.402,9.568,9.375,9.455,4298000.0,0
2005-02-22,9.4,9.475,9.307,9.307,4523600.0,0
2005-02-23,9.213,9.277,9.082,9.238,8402000.0,0
2005-02-24,9.235,9.412,9.217,9.385,4687200.0,0
2005-02-25,9.405,9.547,9.35,9.5,4303600.0,0
2005-02-28,9.518,9.625,9.398,9.485,5691200.0,0
2005-03-01,9.51,9.585,9.453,9.543,4190400.0,0
2005-03-02,9.54,9.678,9.505,9.64,4710400.0,0
2005-03-03,9.675,9.675,9.485,9.582,4362000.0,0
2005-03-04,9.635,9.71,9.605,9.655,4291600.0,0
2005-03-07,9.633,9.822,9.633,9.787,5298800.0,0
2005-03-08,9.75,9.8,9.605,9.607,5454400.0,0
2005-03-09,9.588,9.64,9.537,9.56,5521600.0,0
2005-03-10,9.547,9.565,9.415,9.5,5145200.0,0
2005-03-11,9.512,9.545,9.463,9.505,5370400.0,0
2005-03-14,9.557,9.715,9.55,9.715,5827200.0,0
2005-03-15,9.732,9.78,9.545,9.598,7150800.0,0
2005-03-16,9.543,9.568,9.303,9.325,6048800.0,0
2005-03-17,9.268,9.39,9.268,9.322,7384000.0,0
2005-03-18,9.34,9.377,9.238,9.28,7165200.0,0
2005-03-21,9.313,9.63,9.303,9.565,9364400.0,0
2005-03-22,9.6,9.625,9.457,9.502,8256800.0,0
2005-03-23,9.475,9.67,9.475,9.62,4724000.0,0
2005-03-24,9.6,9.645,9.463,9.463,7177200.0,0
2005-03-28,9.512,9.773,9.512,9.615,6940400.0,0
2005-03-29,9.582,9.723,9.57,9.67,6613200.0,0
2005-03-30,9.66,9.955,9.65,9.877,10250000.0,0
2005-03-31,9.898,10.035,9.898,9.95,9264800.0,0
2005-04-01,10.02,10.057,9.735,9.875,6830800.0,0
2005-04-04,9.865,9.93,9.805,9.9,6924400.0,0
2005-04-05,9.908,9.965,9.825,9.83,4922800.0,0
2005-04-06,9.895,9.99,9.81,9.86,5349200.0,0
2005-04-07,9.88,10.008,9.8,9.977,8543600.0,0
2005-04-08,9.975,10.01,9.877,9.89,3522000.0,0
2005-04-11,9.875,10.002,9.875,9.998,4171600.0,0
2005-04-12,9.963,10.175,9.963,10.175,7915200.0,0
2005-04-13,10.172,10.25,10.102,10.137,5860800.0,0
2005-04-14,10.24,10.262,10.155,10.215,9448000.0,0
2005-04-15,10.11,10.27,10.05,10.217,12307200.0,0
2005-04-18,10.2,10.273,9.977,10.023,13083600.0,0
2005-04-19,9.9,10.13,9.887,10.075,6670800.0,0
2005-04-20,10.072,10.11,9.883,9.95,5596400.0,0
2005-04-21,10.012,10.26,10.012,10.18,14824800.0,0
2005-04-22,10.3,10.655,10.25,10.453,21689200.0,0
2005-04-25,10.485,10.588,10.42,10.565,9399200.0,0
2005-04-26,10.518,10.68,10.518,10.59,7907600.0,0
2005-04-27,10.563,10.71,10.35,10.63,7091200.0,0
2005-04-28,10.59,10.595,10.375,10.4,6580400.0,0
2005-04-29,10.435,10.58,10.387,10.575,8893600.0,0
2005-05-02,10.602,10.773,10.58,10.715,12952800.0,0
2005-05-03,10.742,10.77,10.62,10.693,8204800.0,0
2005-05-04,10.75,10.832,10.715,10.813,9488800.0,0
2005-05-05,10.755,10.805,10.615,10.68,6668400.0,0
2005-05-06,10.8,10.8,10.637,10.668,3796800.0,0
2005-05-09,10.675,10.725,10.617,10.707,5036000.0,0
2005-05-10,10.637,10.875,10.617,10.857,9707600.0,0
2005-05-11,10.825,10.935,10.633,10.735,6328400.0,0
2005-05-12,10.797,10.9,10.705,10.793,5478800.0,0
2005-05-13,10.838,10.898,10.625,10.75,6639600.0,0
2005-05-16,10.805,10.88,10.675,10.748,6664400.0,0
2005-05-17,10.765,10.783,10.623,10.7,7619200.0,0
2005-05-18,10.755,10.768,10.65,10.727,7814800.0,0
2005-05-19,10.777,10.873,10.727,10.803,8384800.0,0
2005-05-20,10.825,10.928,10.762,10.783,7775200.0,0
2005-05-23,10.76,10.877,10.713,10.83,8368400.0,0
2005-05-24,10.835,10.895,10.773,10.825,6870800.0,0
2005-05-25,10.852,10.855,10.652,10.665,7258400.0,0
2005-05-26,10.57,10.658,10.457,10.652,7782400.0,0
2005-05-27,10.6,10.713,10.56,10.682,4015600.0,0
2005-05-31,10.717,10.79,10.598,10.748,11300400.0,0
2005-06-01,10.74,10.943,10.717,10.813,6438400.0,0
2005-06-02,10.793,10.867,10.74,10.842,7641600.0,0
2005-06-03,10.815,10.885,10.76,10.773,5245600.0,0
2005-06-06,10.82,11.008,10.76,10.977,5248400.0,0
2005-06-07,11.043,11.047,10.83,10.85,6210400.0,0
2005-06-08,10.88,10.917,10.81,10.852,4009600.0,0
2005-06-09,10.885,11.05,10.825,11.047,6461200.0,0
2005-06-10,11.053,11.063,10.883,10.953,4340400.0,0
2005-06-13,10.96,11.063,10.89,10.908,5337200.0,0
2005-06-14,10.938,10.957,10.807,10.855,4813600.0,0
2005-06-15,10.925,10.925,10.665,10.795,5846000.0,0
2005-06-16,10.832,10.848,10.697,10.793,3804800.0,0
2005-06-17,10.95,11.015,10.637,10.717,11757600.0,0
2005-06-20,10.675,10.762,10.65,10.705,3972800.0,0
2005-06-21,10.725,10.85,10.7,10.77,4394800.0,0
2005-06-22,10.875,10.902,10.69,10.762,5043200.0,0
2005-06-23,10.79,10.81,10.52,10.535,6247200.0,0
2005-06-24,10.535,10.643,10.488,10.537,4969200.0,0
2005-06-27,10.545,10.662,10.52,10.643,5241200.0,0
2005-06-28,10.71,10.875,10.68,10.835,4285600.0,0
2005-06-29,10.793,10.845,10.74,10.807,3365600.0,0
2005-06-30,10.755,10.9,10.7,10.723,4427600.0,0
2005-07-01,10.875,10.885,10.765,10.785,3523200.0,0
2005-07-05,10.838,10.955,10.735,10.918,5886400.0,0
2005-07-06,10.877,10.93,10.77,10.8,3894400.0,0
2005-07-07,10.75,10.867,10.625,10.85,3706800.0,0
2005-07-08,10.82,11.105,10.707,11.1,5212000.0,0
2005-07-11,11.145,11.182,11.01,11.13,4563600.0,0
2005-07-12,11.15,11.158,11.012,11.05,3789600.0,0
2005-07-13,11.037,11.092,10.96,11.025,2875200.0,0
2005-07-14,11.037,11.16,10.988,11.16,2949600.0,0
2005-07-15,11.188,11.275,11.137,11.188,4427600.0,0
2005-07-18,11.143,11.25,11.143,11.148,2657200.0,0
2005-07-19,11.19,11.273,11.148,11.268,2618800.0,0
2005-07-20,11.25,11.268,11.072,11.25,4289600.0,0
2005-07-21,11.197,11.197,10.93,11.115,5199600.0,0
2005-07-22,11.088,11.385,10.8,10.9,14977600.0,0
2005-07-25,10.803,10.848,10.515,10.688,10936000.0,0
2005-07-26,10.727,11.01,10.705,10.928,9191600.0,0
2005-07-27,10.943,11.207,10.867,11.185,7633200.0,0
2005-07-28,11.185,11.185,11.065,11.115,5429600.0,0
2005-07-29,11.063,11.15,11.055,11.092,4175200.0,0
2005-08-01,11.11,11.125,10.965,10.99,4618000.0,0
2005-08-02,10.977,11.08,10.938,11.072,7623200.0,0
2005-08-03,11.113,11.322,10.963,11.31,8095600.0,0
2005-08-04,11.258,11.338,11.225,11.305,4868800.0,0
2005-08-05,11.325,11.435,11.275,11.315,5454400.0,0
2005-08-08,11.305,11.435,11.295,11.402,5290400.0,0
2005-08-09,11.435,11.498,11.355,11.495,4834400.0,0
2005-08-10,11.51,11.54,11.3,11.357,6748000.0,0
2005-08-11,11.412,11.585,11.39,11.565,5685200.0,0
2005-08-12,11.488,11.672,11.47,11.645,5072400.0,0
2005-08-15,11.625,11.713,11.553,11.703,4398800.0,0
2005-08-16,11.672,11.672,11.495,11.55,3895600.0,0
2005-08-17,11.52,11.575,11.38,11.537,3872000.0,0
2005-08-18,11.53,11.572,11.38,11.508,3129600.0,0
2005-08-19,11.477,11.53,11.4,11.435,3381600.0,0
2005-08-22,11.262,11.38,11.207,11.29,5739200.0,0
2005-08-23,11.25,11.325,11.223,11.3,3289600.0,0
2005-08-24,11.255,11.492,11.232,11.285,5324000.0,0
2005-08-25,11.268,11.297,11.135,11.182,4156800.0,0
2005-08-26,11.18,11.207,11.025,11.148,4676000.0,0
2005-08-29,11.148,11.235,11.098,11.19,4224000.0,0
2005-08-30,11.123,11.165,10.905,10.998,6565200.0,0
2005-08-31,11.025,11.225,10.963,11.225,6940000.0,0
2005-09-01,11.207,11.245,11.018,11.08,4410800.0,0
2005-09-02,11.1,11.193,11.08,11.152,2430000.0,0
2005-09-06,11.2,11.375,11.175,11.303,3530000.0,0
2005-09-07,11.313,11.33,11.21,11.325,3189600.0,0
2005-09-08,11.27,11.313,11.2,11.242,3967600.0,0
2005-09-09,11.25,11.3,11.2,11.275,2045200.0,0
2005-09-12,11.307,11.42,11.165,11.383,3652800.0,0
2005-09-13,11.4,11.408,11.245,11.305,3081200.0,0
2005-09-14,11.342,11.342,11.193,11.22,3124800.0,0
2005-09-15,11.273,11.302,11.203,11.203,4728400.0,0
2005-09-16,11.203,11.26,11.033,11.188,9390000.0,0
2005-09-19,11.255,11.258,11.05,11.092,4149600.0,0
2005-09-20,11.125,11.188,10.943,11.025,4672000.0,0
2005-09-21,11.0,11.09,10.87,11.027,5607600.0,0
2005-09-22,11.085,11.175,10.953,11.057,6126800.0,0
2005-09-23,11.063,11.158,10.85,11.068,4474400.0,0
2005-09-26,11.137,11.14,10.975,11.03,4610800.0,0
2005-09-27,11.08,11.175,11.045,11.068,4092800.0,0
2005-09-28,11.09,11.155,10.988,11.05,5226400.0,0
2005-09-29,11.098,11.332,10.982,11.33,5816000.0,0
2005-09-30,11.262,11.467,11.26,11.467,4572400.0,0
2005-10-03,11.45,11.52,11.365,11.385,7484400.0,0
2005-10-04,11.405,11.602,11.402,11.443,5388000.0,0
