date,open,high,low,close,volume,padding
2005-08-31,11.27,11.41,11.215,11.383,6322000.0,0
2005-09-01,11.335,11.723,11.32,11.615,6702800.0,0
2005-09-02,11.668,11.688,11.508,11.533,2572000.0,0
2005-09-06,11.54,11.655,11.457,11.655,3659600.0,0
2005-09-07,11.65,11.69,11.455,11.6,3364000.0,0
2005-09-08,11.525,11.693,11.525,11.672,4626400.0,0
2005-09-09,11.672,12.095,11.578,12.088,7231200.0,0
2005-09-12,12.035,12.227,12.0,12.053,4966000.0,0
2005-09-13,12.105,12.11,11.855,11.895,3033600.0,0
2005-09-14,11.855,11.905,11.69,11.69,3452400.0,0
2005-09-15,11.723,11.775,11.52,11.527,3620000.0,0
2005-09-16,11.553,11.643,11.365,11.585,6561200.0,0
2005-09-19,11.495,11.605,11.33,11.36,3395200.0,0
2005-09-20,11.428,11.713,11.325,11.393,6435600.0,0
2005-09-21,11.39,11.39,11.03,11.053,4353600.0,0
2005-09-22,11.035,11.07,10.61,11.0,8683200.0,0
2005-09-23,11.027,11.115,10.884,11.102,3431600.0,0
2005-09-26,11.2,11.32,11.102,11.23,6181200.0,0
2005-09-27,11.297,11.412,11.217,11.318,6762000.0,0
2005-09-28,11.365,11.39,11.203,11.315,4456400.0,0
2005-09-29,11.313,11.527,11.277,11.44,5063200.0,0
2005-09-30,11.482,11.672,11.315,11.648,4418400.0,0
2005-10-03,11.67,11.75,11.425,11.445,7941200.0,0
2005-10-04,11.488,11.557,11.307,11.37,7014800.0,0
2005-10-05,11.305,11.313,11.033,11.047,6921200.0,0
2005-10-06,11.092,11.092,10.637,10.75,6292000.0,0
2005-10-07,10.775,11.07,10.748,10.91,5035200.0,0
2005-10-10,11.102,11.245,10.977,11.22,8748000.0,0
2005-10-11,11.64,11.835,11.265,11.355,11844400.0,0
2005-10-12,11.36,11.58,10.867,11.015,10828800.0,0
2005-10-13,10.93,11.002,10.777,10.95,5896000.0,0
2005-10-14,10.947,11.182,10.922,11.155,3146000.0,0
2005-10-17,11.188,11.197,11.0,11.113,5022800.0,0
2005-10-18,11.11,11.123,10.928,10.928,4911200.0,0
2005-10-19,10.908,11.037,10.563,11.002,10644000.0,0
2005-10-20,11.105,11.248,10.85,10.98,6498000.0,0
2005-10-21,11.085,11.285,10.998,11.265,5657600.0,0
2005-10-24,11.283,11.613,11.26,11.533,6480000.0,0
2005-10-25,11.512,11.588,11.377,11.485,2731600.0,0
2005-10-26,11.405,11.6,11.265,11.315,6051600.0,0
2005-10-27,11.325,11.325,10.857,10.857,8094400.0,0
2005-10-28,11.025,11.47,10.985,11.348,8972800.0,0
2005-10-31,11.098,11.26,10.828,10.995,12477200.0,0
2005-11-01,11.012,11.117,10.803,10.88,6718000.0,0
2005-11-02,10.84,11.0,10.748,10.838,9350800.0,0
2005-11-03,10.845,11.344,10.845,11.25,8288400.0,0
2005-11-04,11.3,11.333,11.088,11.265,3802800.0,0
2005-11-07,11.35,11.4,11.13,11.303,4398000.0,0
2005-11-08,11.258,11.355,11.195,11.29,3146000.0,0
2005-11-09,11.328,11.33,11.18,11.303,2598000.0,0
2005-11-10,11.313,11.488,11.165,11.463,4624000.0,0
2005-11-11,11.48,11.485,11.295,11.418,3895200.0,0
2005-11-14,11.371,11.735,11.315,11.655,7014800.0,0
2005-11-15,11.774,11.99,11.75,11.925,10543200.0,0
2005-11-16,11.975,12.125,11.785,11.893,9423200.0,0
2005-11-17,11.963,12.125,11.88,12.125,6282000.0,0
2005-11-18,12.23,12.235,11.992,12.09,4600000.0,0
2005-11-21,12.14,12.227,11.932,12.125,4225200.0,0
2005-11-22,12.072,12.242,12.002,12.227,4180000.0,0
2005-11-23,12.2,12.25,12.105,12.225,3062400.0,0
2005-11-25,12.245,12.348,12.225,12.348,1249200.0,0
2005-11-28,12.348,12.37,12.027,12.113,3223200.0,0
2005-11-29,12.168,12.305,12.125,12.197,3847200.0,0
2005-11-30,12.162,12.25,12.113,12.148,5566800.0,0
2005-12-01,12.152,12.613,12.152,12.438,8299200.0,0
2005-12-02,12.395,12.437,12.217,12.35,3765600.0,0
2005-12-05,12.295,12.334,12.015,12.107,5396800.0,0
2005-12-06,12.127,12.345,12.127,12.242,5803600.0,0
2005-12-07,12.223,12.393,12.195,12.268,4574400.0,0
2005-12-08,12.262,12.375,12.03,12.143,5184800.0,0
2005-12-09,12.125,12.383,12.082,12.367,5112000.0,0
2005-12-12,12.393,12.477,12.238,12.405,6374800.0,0
2005-12-13,12.412,12.477,12.213,12.432,5976800.0,0
2005-12-14,12.398,12.432,12.275,12.32,5690400.0,0
2005-12-15,12.318,12.555,12.318,12.543,8175600.0,0
2005-12-16,12.375,12.575,12.36,12.505,9326400.0,0
2005-12-19,12.58,12.745,12.475,12.588,6580000.0,0
2005-12-20,12.565,12.745,12.537,12.71,5528000.0,0
2005-12-21,12.748,12.87,12.668,12.86,5794400.0,0
2005-12-22,12.86,13.071,12.818,13.063,5352000.0,0
2005-12-23,13.04,13.117,12.785,12.873,3919600.0,0
2005-12-27,12.955,12.988,12.608,12.71,3648400.0,0
2005-12-28,12.745,12.863,12.5,12.635,3636000.0,0
2005-12-29,12.69,12.873,12.602,12.68,5400400.0,0
2005-12-30,12.595,12.645,12.475,12.568,3106000.0,0
2006-01-03,12.485,12.745,12.268,12.668,7660800.0,0
2006-01-04,12.723,12.765,12.5,12.745,5683600.0,0
2006-01-05,12.717,12.768,12.515,12.572,5012000.0,0
2006-01-06,12.707,12.925,12.61,12.838,3900000.0,0
2006-01-09,12.822,13.11,12.813,13.063,5664400.0,0
2006-01-10,13.063,13.162,12.86,12.922,5090400.0,0
2006-01-11,12.322,12.857,12.32,12.595,10697200.0,0
2006-01-12,12.535,12.55,12.363,12.43,6162800.0,0
2006-01-13,12.455,12.5,12.3,12.338,3731600.0,0
2006-01-17,12.348,12.44,12.165,12.3,5843600.0,0
2006-01-18,12.168,12.71,12.127,12.625,6974800.0,0
2006-01-19,12.65,13.068,12.575,13.0,7962000.0,0
2006-01-20,12.922,12.955,12.477,12.49,5988400.0,0
2006-01-23,12.555,12.707,12.342,12.367,4749200.0,0
2006-01-24,12.38,12.715,12.365,12.672,4137200.0,0
2006-01-25,12.67,12.723,12.4,12.443,3504000.0,0
2006-01-26,12.598,12.713,12.463,12.607,3531200.0,0
2006-01-27,12.682,12.895,12.555,12.725,4577600.0,0
2006-01-30,12.775,12.938,12.723,12.873,5362400.0,0
2006-01-31,12.912,13.115,12.825,13.092,4603600.0,0
2006-02-01,12.992,13.2,12.91,13.08,3996800.0,0
2006-02-02,13.213,13.313,12.82,12.87,5984000.0,0
2006-02-03,12.803,12.803,12.565,12.658,3084000.0,0
2006-02-06,12.625,12.777,12.58,12.7,4794000.0,0
2006-02-07,12.66,13.027,12.582,12.943,9810400.0,0
2006-02-08,12.9,13.078,12.412,12.537,8229200.0,0
2006-02-09,13.71,14.075,13.565,13.762,21727600.0,0
2006-02-10,13.775,13.905,13.678,13.813,8884000.0,0
2006-02-13,13.76,13.797,13.438,13.637,6068000.0,0
2006-02-14,13.498,13.738,13.4,13.672,4920000.0,0
2006-02-15,13.64,13.91,13.525,13.78,5327600.0,0
2006-02-16,13.87,13.89,13.617,13.805,3216800.0,0
2006-02-17,13.755,14.012,13.725,13.81,4323600.0,0
2006-02-21,13.797,13.947,13.518,13.665,3664000.0,0
2006-02-22,13.65,14.303,13.623,14.168,5794000.0,0
2006-02-23,14.115,14.4,14.063,14.182,3957600.0,0
2006-02-24,14.207,14.38,14.152,14.355,3076000.0,0
2006-02-27,14.34,14.762,14.34,14.6,4474400.0,0
2006-02-28,14.535,14.6,14.175,14.402,5086800.0,0
2006-03-01,14.395,14.765,14.287,14.697,6058800.0,0
2006-03-02,14.658,14.67,14.352,14.565,5100800.0,0
2006-03-03,14.415,14.85,14.345,14.682,3740800.0,0
2006-03-06,14.688,14.7,14.07,14.123,4384800.0,0
2006-03-07,14.078,14.155,13.967,14.127,4786800.0,0
2006-03-08,14.065,14.092,13.857,13.92,4408000.0,0
2006-03-09,13.992,14.11,13.842,13.845,2835200.0,0
2006-03-10,13.835,14.242,13.735,14.033,3705200.0,0
2006-03-13,14.188,14.305,14.053,14.16,2624800.0,0
2006-03-14,14.123,14.277,14.02,14.277,2712000.0,0
2006-03-15,14.275,14.367,14.098,14.367,3347600.0,0
2006-03-16,14.31,14.375,14.115,14.188,4534000.0,0
2006-03-17,14.172,14.31,14.102,14.268,3778800.0,0
2006-03-20,14.205,14.31,13.975,13.982,3029200.0,0
2006-03-21,13.918,14.155,13.775,13.84,4855200.0,0
2006-03-22,13.755,14.127,13.725,14.09,3570400.0,0
2006-03-23,14.043,14.37,13.918,14.307,5078000.0,0
2006-03-24,14.37,14.46,14.28,14.42,3800000.0,0
2006-03-27,14.432,14.492,14.227,14.415,3732800.0,0
2006-03-28,14.492,14.992,14.425,14.735,6731600.0,0
2006-03-29,14.748,15.145,14.723,15.04,5083600.0,0
2006-03-30,15.055,15.125,14.725,14.893,5427200.0,0
2006-03-31,14.922,14.97,14.648,14.873,3785200.0,0
2006-04-03,14.957,14.995,14.745,14.895,5198000.0,0
2006-04-04,14.873,15.305,14.818,15.258,5160800.0,0
2006-04-05,15.197,15.242,14.88,14.922,6038000.0,0
2006-04-06,14.863,14.943,14.635,14.688,6251600.0,0
2006-04-07,14.678,14.773,14.41,14.515,3664800.0,0
2006-04-10,14.498,14.525,14.315,14.363,4294000.0,0
2006-04-11,14.432,14.498,14.113,14.22,4257200.0,0
2006-04-12,14.625,14.95,14.43,14.89,9231600.0,0
2006-04-13,14.895,14.935,14.6,14.905,3285600.0,0
2006-04-17,15.127,15.735,15.125,15.598,12048800.0,0
2006-04-18,15.69,15.898,15.633,15.825,5369600.0,0
2006-04-19,15.895,15.95,15.6,15.9,6272000.0,0
2006-04-20,15.92,16.27,15.895,15.982,5460800.0,0
2006-04-21,16.012,16.012,15.533,15.725,5108000.0,0
2006-04-24,15.688,15.91,15.51,15.845,3491200.0,0
2006-04-25,15.89,15.963,15.72,15.845,2586000.0,0
2006-04-26,15.92,16.0,15.637,15.675,3406000.0,0
2006-04-27,15.625,16.108,15.463,15.835,4756800.0,0
2006-04-28,15.975,16.085,15.818,15.902,2957200.0,0
2006-05-01,16.05,16.105,15.457,15.523,6219600.0,0
2006-05-02,15.637,15.637,15.188,15.265,8204400.0,0
2006-05-03,16.615,17.418,16.517,16.723,19376000.0,0
2006-05-04,16.82,17.275,16.685,17.1,5171200.0,0
2006-05-05,17.16,17.328,16.975,17.253,3360000.0,0
2006-05-08,17.25,17.297,16.875,17.203,4676800.0,0
2006-05-09,17.188,17.25,17.06,17.24,3458400.0,0
2006-05-10,17.188,17.277,17.027,17.148,4513600.0,0
2006-05-11,17.157,17.367,16.823,17.087,6256400.0,0
2006-05-12,17.05,17.05,16.35,16.39,7744800.0,0
2006-05-15,16.275,16.59,16.265,16.51,5120400.0,0
2006-05-16,16.465,16.675,16.35,16.625,6473600.0,0
2006-05-17,16.58,16.642,15.957,16.073,7370800.0,0
2006-05-18,16.087,16.195,15.938,15.99,5949200.0,0
2006-05-19,15.977,16.198,15.67,16.05,6632400.0,0
2006-05-22,15.988,15.988,15.143,15.505,11400400.0,0
2006-05-23,15.945,16.078,15.75,15.813,7214800.0,0
2006-05-24,15.625,15.807,14.852,15.207,9309200.0,0
2006-05-25,15.305,15.438,15.148,15.325,7047200.0,0
2006-05-26,15.4,15.45,14.96,15.002,5874800.0,0
2006-05-30,14.974,15.092,14.415,14.527,6822400.0,0
2006-05-31,14.473,14.885,14.342,14.75,8414400.0,0
2006-06-01,14.75,15.607,14.75,15.512,10674000.0,0
2006-06-02,15.705,15.975,15.34,15.707,6098800.0,0
2006-06-05,15.645,15.775,15.258,15.295,4539200.0,0
2006-06-06,15.3,15.585,15.158,15.52,6824000.0,0
2006-06-07,15.473,15.62,15.23,15.265,3649600.0,0
2006-06-08,15.123,15.393,14.717,15.315,9046400.0,0
2006-06-09,15.412,16.055,15.325,15.518,8534000.0,0
2006-06-12,15.453,15.723,14.78,14.8,6046400.0,0
2006-06-13,14.75,14.995,14.31,14.625,7620000.0,0
2006-06-14,14.575,14.795,14.383,14.762,5066000.0,0
2006-06-15,15.012,15.813,15.012,15.752,6421600.0,0
2006-06-16,15.75,15.943,15.55,15.905,7355200.0,0
2006-06-19,15.893,16.038,15.35,15.553,8330800.0,0
2006-06-20,15.525,15.682,15.158,15.62,7348400.0,0
2006-06-21,15.713,16.308,15.665,16.227,9792000.0,0
2006-06-22,16.177,16.262,15.867,16.203,4152400.0,0
2006-06-23,16.102,16.843,16.09,16.64,5978000.0,0
2006-06-26,16.683,16.735,16.355,16.585,3215600.0,0
2006-06-27,16.625,16.655,15.905,15.97,6167200.0,0
2006-06-28,16.067,16.067,15.575,15.9,6989600.0,0
2006-06-29,16.035,16.852,15.955,16.852,6557600.0,0
2006-06-30,16.918,17.09,16.79,16.843,6947600.0,0
2006-07-03,16.95,17.137,16.843,17.113,1895200.0,0
2006-07-05,17.087,17.095,16.5,16.645,5075600.0,0
2006-07-06,16.76,17.095,16.69,16.988,3422400.0,0
2006-07-07,16.94,16.961,16.348,16.407,5434400.0,0
2006-07-10,16.427,16.54,15.828,15.98,5521600.0,0
2006-07-11,15.85,15.895,15.377,15.895,9142400.0,0
2006-07-12,16.505,16.84,16.25,16.293,13727200.0,0
2006-07-13,16.227,16.45,15.8,15.915,4958000.0,0
2006-07-14,15.992,15.992,15.455,15.625,5040800.0,0
2006-07-17,15.563,15.705,15.375,15.502,3052800.0,0
2006-07-18,15.575,15.645,15.137,15.605,7159200.0,0
2006-07-19,15.575,16.372,15.575,16.165,7486400.0,0
2006-07-20,16.205,16.238,15.537,15.625,4392800.0,0
2006-07-21,15.523,15.545,15.043,15.262,4976000.0,0
2006-07-24,15.265,15.84,15.265,15.775,4138800.0,0
2006-07-25,15.74,15.792,15.432,15.662,4185200.0,0
2006-07-26,15.61,15.94,15.5,15.7,3471200.0,0
2006-07-27,15.691,15.805,15.48,15.627,10187600.0,0
2006-07-28,15.787,16.225,15.672,16.135,4044800.0,0
2006-07-31,16.225,16.66,16.183,16.372,7673200.0,0
2006-08-01,16.125,16.218,15.775,15.88,6657200.0,0
2006-08-02,16.983,17.238,16.66,16.808,12674000.0,0
2006-08-03,16.79,17.865,16.733,17.578,9271600.0,0
2006-08-04,17.773,17.997,16.878,17.093,8189200.0,0
2006-08-07,17.027,17.125,16.685,16.852,4869600.0,0
2006-08-08,16.962,17.0,16.5,16.615,4537200.0,0
2006-08-09,16.715,16.82,16.2,16.203,5564400.0,0
2006-08-10,16.267,16.753,16.163,16.563,4215200.0,0
2006-08-11,16.442,16.6,16.277,16.425,2695200.0,0
2006-08-14,16.543,16.965,16.543,16.672,3682400.0,0
2006-08-15,16.96,17.422,16.738,17.383,5946400.0,0
2006-08-16,17.445999999999998,17.735,17.223,17.622,6521200.0,0
2006-08-17,17.608,17.692,17.41,17.555,5051200.0,0
2006-08-18,17.555,17.75,17.325,17.705,4586800.0,0
2006-08-21,17.683,17.683,17.255,17.422,2907600.0,0
2006-08-22,17.457,17.712,17.3,17.648,2880800.0,0
2006-08-23,17.782,17.81,17.19,17.29,3442400.0,0
2006-08-24,17.438,17.46,17.128,17.425,2262800.0,0
2006-08-25,17.305,17.582,17.238,17.27,3888000.0,0
2006-08-28,17.247,17.8,17.125,17.8,3822400.0,0
2006-08-29,17.8,17.895,17.19,17.637,7928800.0,0
2006-08-30,17.735,17.77,17.442,17.65,3212000.0,0
2006-08-31,17.723,17.815,17.445,17.477,3926000.0,0
2006-09-01,17.605,17.74,17.433,17.435,3387600.0,0
2006-09-05,17.515,17.918,17.383,17.875,5179200.0,0
2006-09-06,17.69,17.788,17.433,17.453,4362800.0,0
2006-09-07,17.418,17.587,17.11,17.24,4312400.0,0
2006-09-08,17.19,17.525,17.19,17.313,2864000.0,0
2006-09-11,17.25,17.515,17.023,17.405,3450400.0,0
2006-09-12,17.385,17.965,17.34,17.925,4567600.0,0
2006-09-13,17.962,18.552,17.93,18.32,8130800.0,0
2006-09-14,18.188,18.433,17.887,18.295,4865200.0,0
2006-09-15,18.413,18.578,17.685,17.892,10177600.0,0
2006-09-18,17.955,18.365,17.9,18.137,4268000.0,0
2006-09-19,18.242,18.323,17.753,17.922,4518800.0,0
2006-09-20,18.07,18.4,17.922,18.163,7376400.0,0
2006-09-21,18.288,18.7,18.212,18.343,7824800.0,0
2006-09-22,18.262,18.302,18.008,18.16,3109200.0,0
2006-09-25,18.142,18.668,18.03,18.668,4853600.0,0
2006-09-26,18.66,18.692,18.325,18.655,5807200.0,0
2006-09-27,18.707,19.163,18.663,18.765,7511600.0,0
2006-09-28,18.945,19.09,18.594,18.753,5677600.0,0
2006-09-29,18.828,18.856,18.468,18.503,5046800.0,0
2006-10-02,18.605,18.695,18.078,18.157,5541200.0,0
2006-10-03,18.185,18.58,17.962,18.3,4688400.0,0
2006-10-04,18.282,18.698,18.163,18.698,4242800.0,0
2006-10-05,18.655,18.955,18.555,18.86,3960000.0,0
2006-10-06,18.75,18.885,18.558,18.677,2254400.0,0
2006-10-09,18.613,19.113,18.567,18.927,3368400.0,0
2006-10-10,19.038,19.332,18.94,19.145,5435200.0,0
2006-10-11,19.45,19.595,18.742,18.95,7869600.0,0
2006-10-12,19.093,19.25,18.892,19.225,5092800.0,0
2006-10-13,19.25,19.555,19.215,19.31,4327600.0,0
2006-10-16,19.448,19.707,19.358,19.598,6573200.0,0
2006-10-17,19.445,19.535,19.137,19.392,3765600.0,0
2006-10-18,19.6,19.648,19.2,19.35,3620400.0,0
2006-10-19,19.323,19.367,19.087,19.367,3128000.0,0
2006-10-20,19.33,19.473,19.01,19.175,4448800.0,0
2006-10-23,19.1,19.543,18.977,19.49,3654000.0,0
2006-10-24,19.445,19.58,19.302,19.483,2408800.0,0
2006-10-25,19.46,19.72,19.345,19.578,4290800.0,0
2006-10-26,19.665,19.852,19.578,19.845,3604400.0,0
2006-10-27,19.85,19.867,19.435,19.492,3056400.0,0
2006-10-30,19.44,19.621,19.102,19.44,7086800.0,0
2006-10-31,19.413,19.453,18.775,18.82,8319200.0,0
2006-11-01,18.883,18.988,18.135,18.628,16875200.0,0
2006-11-02,18.315,19.032,18.313,18.75,12578400.0,0
2006-11-03,18.473,18.767,17.88,18.585,12272400.0,0
2006-11-06,18.625,19.25,18.575,19.115,8700800.0,0
2006-11-07,19.165,19.485,19.055,19.315,7240000.0,0
2006-11-08,19.148,19.455,18.992,19.28,6396400.0,0
2006-11-09,19.293,19.295,18.855,18.988,4968800.0,0
2006-11-10,18.995,19.122,18.863,19.06,2570000.0,0
2006-11-13,19.038,19.25,18.95,19.2,4197600.0,0
2006-11-14,19.889,19.912,19.4,19.888,11804000.0,0
2006-11-15,19.96,20.102,19.875,20.025,7956800.0,0
2006-11-16,20.15,20.175,19.825,20.06,83699200.0,0
2006-11-17,20.0,20.188,19.87,20.025,9257200.0,0
2006-11-20,20.12,20.19,19.913,20.02,5927600.0,0
2006-11-21,19.922,19.922,19.762,19.88,6372400.0,0
2006-11-22,19.88,20.122,19.78,20.067,3706000.0,0
2006-11-24,19.89,19.992,19.875,19.927,1539200.0,0
2006-11-27,19.93,19.948,19.39,19.425,6404000.0,0
2006-11-28,19.449,19.848,19.395,19.813,4599600.0,0
2006-11-29,19.887,20.06,19.802,20.04,4987200.0,0
2006-11-30,20.091,20.392,20.02,20.39,5962400.0,0
2006-12-01,20.495,20.5,19.875,20.105,5743600.0,0
2006-12-04,20.25,20.622,20.25,20.552,4823200.0,0
2006-12-05,20.51,20.595,20.25,20.34,4670400.0,0
2006-12-06,20.34,20.402,20.08,20.297,3536400.0,0
2006-12-07,20.44,20.44,19.955,20.07,4189200.0,0
2006-12-08,20.005,20.356,19.815,20.168,4742400.0,0
2006-12-11,20.105,20.25,19.898,19.913,4904800.0,0
2006-12-12,19.845,19.992,19.655,19.855,6452800.0,0
2006-12-13,19.992,20.155,19.905,19.992,4171600.0,0
2006-12-14,20.035,20.305,20.027,20.165,5032800.0,0
2006-12-15,20.325,20.325,20.063,20.11,7337200.0,0
2006-12-18,19.793,20.155,19.59,19.762,6146400.0,0
2006-12-19,19.744,19.785,19.365,19.695,5837600.0,0
2006-12-20,19.723,19.725,19.433,19.508,3551600.0,0
2006-12-21,19.5,19.71,19.258,19.363,3751200.0,0
2006-12-22,19.3,19.413,18.817,19.015,5984800.0,0
2006-12-26,19.058,19.25,18.885,19.047,3816000.0,0
2006-12-27,19.218,19.512,19.207,19.425,3660800.0,0
2006-12-28,19.35,19.547,19.137,19.468,3493200.0,0
2006-12-29,19.42,19.5,19.2,19.29,2928000.0,0
2007-01-03,19.427,19.82,18.938,19.44,9666400.0,0
2007-01-04,19.343,19.633,19.262,19.54,5710000.0,0
2007-01-05,19.492,19.582,18.95,19.277,6137200.0,0
2007-01-08,19.288,19.73,19.207,19.578,5546400.0,0
2007-01-09,19.675,19.707,19.383,19.63,4708400.0,0
2007-01-10,19.475,19.688,19.32,19.615,5987600.0,0
2007-01-11,19.735,20.247,19.628,20.227,6644400.0,0
2007-01-12,20.24,20.455,20.05,20.36,4740400.0,0
2007-01-16,20.477,20.59,20.413,20.48,5993600.0,0
2007-01-17,20.48,20.605,20.375,20.552,5585600.0,0
2007-01-18,20.6,20.663,20.215,20.297,4733200.0,0
2007-01-19,20.172,20.438,20.0,20.415,5260400.0,0
2007-01-22,20.41,20.495,20.175,20.405,5073600.0,0
2007-01-23,20.4,20.747,20.4,20.652,4582800.0,0
2007-01-24,20.735,21.105,20.535,21.082,4900800.0,0
2007-01-25,20.935,20.975,20.723000000000006,20.83,5483600.0,0
2007-01-26,20.905,20.977,20.608,20.78,3104000.0,0
2007-01-29,20.718000000000004,21.238000000000003,20.637,20.997,4809600.0,0
2007-01-30,21.025,21.305,20.988000000000003,21.275,6583600.0,0
2007-01-31,21.277,21.343000000000004,21.067,21.323,6288000.0,0
2007-02-01,21.348000000000006,21.385,21.168000000000006,21.3,5163200.0,0
2007-02-02,21.375,21.6,21.27,21.457,8103200.0,0
2007-02-05,22.433000000000003,23.37,22.25,23.238000000000003,20896000.0,0
2007-02-06,23.275,23.488000000000003,22.858,23.16800000000001,8048800.0,0
2007-02-07,23.273000000000003,23.725,23.238000000000003,23.72,7362400.0,0
2007-02-08,23.61,23.72,23.438,23.497,7905600.0,0
2007-02-09,23.407,23.575,22.962,23.087,5801600.0,0
2007-02-12,22.755,23.185,22.75,23.113000000000003,5856000.0,0
2007-02-13,23.25,23.25,23.032,23.12,5377600.0,0
2007-02-14,23.122,23.593000000000004,23.075,23.58,6840000.0,0
2007-02-15,23.495,23.648000000000003,23.415,23.62,5100000.0,0
2007-02-16,23.65,23.65,23.42,23.42,3605200.0,0
2007-02-20,23.34,23.655,23.14,23.645,5165200.0,0
2007-02-21,23.547,23.65,23.445,23.645,3746000.0,0
2007-02-22,23.617,23.887,23.175,23.595,6086000.0,0
2007-02-23,23.547,23.738000000000003,23.387,23.648000000000003,4976400.0,0
2007-02-26,23.738000000000003,23.745,23.38300000000001,23.50800000000001,3499600.0,0
2007-02-27,23.148000000000003,23.242,22.003,22.105,13338000.0,0
2007-02-28,21.962,22.7,21.565,22.55,10275200.0,0
2007-03-01,21.839,22.57,21.582,22.343000000000004,12415600.0,0
2007-03-02,22.113000000000003,22.233,21.73,21.733,5822400.0,0
2007-03-05,21.35,21.811,21.305,21.372,8241600.0,0
2007-03-06,21.642,22.485,21.637,22.462,11064800.0,0
2007-03-07,22.275,22.46,22.142,22.43,4890000.0,0
2007-03-08,22.69,22.88300000000001,22.515,22.755,7135600.0,0
2007-03-09,22.983,23.102,22.72300000000001,22.88,5455600.0,0
2007-03-12,22.915,23.0,22.7,22.942,3656400.0,0
2007-03-13,22.736,22.837,22.08,22.172,7042400.0,0
2007-03-14,22.13,22.54300000000001,21.84800000000001,22.455,6653600.0,0
2007-03-15,22.405,22.61,22.135,22.233,5658400.0,0
2007-03-16,22.25,22.288,21.975,22.207,6900800.0,0
2007-03-19,22.275,22.675,22.227,22.642,4149200.0,0
2007-03-20,22.725,22.875,22.593000000000004,22.825,3642800.0,0
2007-03-21,22.913,23.405,22.602,23.25,5531200.0,0
2007-03-22,23.39,23.475,23.04,23.247,3731200.0,0
2007-03-23,23.308000000000003,23.372,23.105,23.233,2738800.0,0
2007-03-26,23.324,23.66800000000001,23.175,23.652,5565600.0,0
2007-03-27,23.517,23.552,23.17,23.235,5465200.0,0
2007-03-28,23.052,23.1,22.535,22.59,9640800.0,0
2007-03-29,22.715,22.823,22.18,22.422,8569200.0,0
2007-03-30,22.5,22.5,21.77,22.067,8424400.0,0
2007-04-02,22.12,22.122,21.22,21.462,13350000.0,0
2007-04-03,21.608,22.378,21.532,22.233,8190000.0,0
2007-04-04,22.33,22.345,21.933000000000003,21.938,5887600.0,0
2007-04-05,21.73,21.808000000000003,21.233,21.69,10823600.0,0
2007-04-09,21.733,21.82800000000001,21.345,21.51,7579200.0,0
2007-04-10,21.5,21.5,21.07,21.418000000000006,7590000.0,0
2007-04-11,21.12,21.15,20.663,20.8,14900800.0,0
2007-04-12,20.75,21.585,20.7,21.375,10949200.0,0
2007-04-13,21.64,22.218000000000004,21.625,21.845,11860000.0,0
2007-04-16,21.95,22.03,21.79,21.95,5869600.0,0
2007-04-17,21.851,22.185,21.817,22.108,8210400.0,0
2007-04-18,21.968000000000004,22.095,21.79300000000001,21.965,7423200.0,0
2007-04-19,21.892,21.892,21.468000000000004,21.617,4806800.0,0
2007-04-20,21.97300000000001,22.32800000000001,21.68,22.052,7156400.0,0
2007-04-23,22.137,22.245,21.942,22.065,4326800.0,0
2007-04-24,22.128,22.148000000000003,21.83,21.898000000000003,3731200.0,0
2007-04-25,21.898000000000003,22.483,21.738000000000003,22.395,5832400.0,0
2007-04-26,22.33,22.465,22.13,22.29300000000001,4486400.0,0
2007-04-27,22.242,22.742,22.137,22.655,6805600.0,0
2007-04-30,22.55,22.665,22.35,22.35,8208800.0,0
2007-05-01,22.547,22.547,21.813,22.117,10285600.0,0
2007-05-02,21.505,21.617,20.692,21.09,23882000.0,0
2007-05-03,21.152,21.293000000000006,20.93,21.032,12177600.0,0
2007-05-04,21.185,21.275,20.855,20.975,7874800.0,0
2007-05-07,20.988000000000003,21.0,20.225,20.34,14174400.0,0
2007-05-08,20.35,20.363,19.915,20.075,18494400.0,0
2007-05-09,19.907,20.078,19.782,19.925,11518400.0,0
2007-05-10,19.79,20.355,19.75,20.02,12747600.0,0
2007-05-11,20.067,20.275,20.0,20.163,6725600.0,0
2007-05-14,20.163,20.28,19.595,19.663,10273200.0,0
2007-05-15,19.59,19.98,19.535,19.573,11815600.0,0
2007-05-16,19.573,19.688,19.192,19.425,9125600.0,0
2007-05-17,19.558,19.695,19.12,19.205,11231200.0,0
2007-05-18,19.253,19.867,19.145,19.707,12094800.0,0
2007-05-21,19.47,19.72,19.427,19.605,7340400.0,0
2007-05-22,19.88,20.135,19.582,19.672,8552000.0,0
2007-05-23,19.628,19.675,18.95,19.043,13672000.0,0
2007-05-24,19.017,19.142,18.62,18.735,12232400.0,0
2007-05-25,18.767,19.055,18.767,18.927,6113200.0,0
2007-05-29,18.89,19.262,18.878,19.11,7954800.0,0
2007-05-30,18.95,19.76,18.918,19.733,13501600.0,0
2007-05-31,19.73,19.875,19.563,19.64,7858400.0,0
2007-06-01,19.788,19.832,19.445,19.527,6546000.0,0
2007-06-04,19.41,19.605,19.332,19.51,7535600.0,0
2007-06-05,19.475,19.652,19.315,19.64,6536400.0,0
2007-06-06,19.645,19.648,19.142,19.242,10688400.0,0
2007-06-07,19.128,19.17,18.675,18.738,9908000.0,0
