date,open,high,low,close,volume,padding
2006-12-05,33.65,33.71,33.18,33.58,1899400.0,0
2006-12-06,33.58,34.26,33.41,33.6,1792100.0,0
2006-12-07,33.7,33.83,32.88,33.08,1524800.0,0
2006-12-08,33.25,33.42,32.75,33.0,881400.0,0
2006-12-11,33.15,33.21,32.57,32.7,1191800.0,0
2006-12-12,32.85,33.1,32.46,32.96,1287200.0,0
2006-12-13,33.36,33.36,32.4,32.5,1374000.0,0
2006-12-14,32.65,33.62,32.55,33.09,902400.0,0
2006-12-15,33.09,33.4,32.82,32.94,1532500.0,0
2006-12-18,33.7,34.0,32.51,32.77,1133600.0,0
2006-12-19,32.51,32.7,31.85,32.62,1388200.0,0
2006-12-20,32.62,32.93,32.25,32.66,841700.0,0
2006-12-21,32.8,33.04,32.3,32.5,780600.0,0
2006-12-22,32.55,32.57,31.74,32.47,870400.0,0
2006-12-26,32.31,32.88,32.31,32.76,965500.0,0
2006-12-27,32.93,33.43,32.68,33.4,1184400.0,0
2006-12-28,33.54,34.0,32.95,33.83,1145300.0,0
2006-12-29,33.83,34.0,33.15,33.2,844800.0,0
2007-01-03,33.4,33.83,33.14,33.65,2079600.0,0
2007-01-04,33.81,34.0,33.1,33.34,1354900.0,0
2007-01-05,33.34,33.6,32.8,33.1,1374100.0,0
2007-01-08,33.17,33.41,32.5,33.22,960400.0,0
2007-01-09,33.38,34.2,33.06,33.97,1457300.0,0
2007-01-10,33.97,34.6,33.53,34.25,2001800.0,0
2007-01-11,34.2,34.94,33.77,34.94,1569300.0,0
2007-01-12,34.84,34.84,33.4,34.16,2116800.0,0
2007-01-16,34.35,36.25,34.16,35.91,2708600.0,0
2007-01-17,35.75,36.35,35.6,35.7,1874400.0,0
2007-01-18,35.95,36.347,35.02,35.28,1363900.0,0
2007-01-19,35.44,35.49,34.87,35.03,1318400.0,0
2007-01-22,35.27,35.6,35.0,35.4,1243300.0,0
2007-01-23,35.5,36.06,35.15,36.04,1668600.0,0
2007-01-24,36.25,37.31,36.01,37.11,2947300.0,0
2007-01-25,37.51,37.52,35.23,35.38,2154700.0,0
2007-01-26,35.2,35.68,34.9,35.63,2255000.0,0
2007-01-29,35.82,37.16,35.82,37.01,2421000.0,0
2007-01-30,37.01,37.22,36.26,36.75,1213700.0,0
2007-01-31,36.84,37.84,36.84,37.61,2028200.0,0
2007-02-01,37.95,38.0,37.02,37.73,2003400.0,0
2007-02-02,37.86,38.8,37.79,38.69,1525100.0,0
2007-02-05,38.31,38.73,37.94,38.42,1558600.0,0
2007-02-06,38.64,39.15,37.53,38.48,2146900.0,0
2007-02-07,37.8,38.88,37.1,38.37,3448700.0,0
2007-02-08,38.37,38.77,38.04,38.43,1572800.0,0
2007-02-09,38.6,38.764,35.39,36.66,3252800.0,0
2007-02-12,36.66,36.72,35.19,35.51,2150600.0,0
2007-02-13,35.55,36.23,35.55,36.0,1813400.0,0
2007-02-14,36.45,37.48,36.06,37.34,2621200.0,0
2007-02-15,37.36,37.4,36.91,37.25,1659600.0,0
2007-02-16,37.25,37.35,36.65,37.0,1427500.0,0
2007-02-20,37.0,37.4,36.5,37.02,1771200.0,0
2007-02-21,36.97,37.34,36.77,37.07,1399600.0,0
2007-02-22,37.07,37.38,35.98,36.31,2072000.0,0
2007-02-23,36.35,36.54,35.93,36.17,2782300.0,0
2007-02-26,36.19,36.27,35.21,35.31,2517300.0,0
2007-02-27,35.27,35.28,32.0,33.47,3007500.0,0
2007-02-28,33.1,33.63,32.7,33.31,2864100.0,0
2007-03-01,32.07,33.96,31.31,33.68,3559700.0,0
2007-03-02,33.7,33.7,32.21,32.56,2686300.0,0
2007-03-05,31.91,32.43,31.22,31.46,4168200.0,0
2007-03-06,31.88,32.69,31.88,32.49,2295900.0,0
2007-03-07,32.39,33.0,32.09,32.28,1990400.0,0
2007-03-08,32.85,33.98,32.75,33.61,2788400.0,0
2007-03-09,34.0,34.25,33.32,33.93,1512300.0,0
2007-03-12,33.93,33.93,33.14,33.65,1517500.0,0
2007-03-13,33.27,33.43,31.86,31.97,2125000.0,0
2007-03-14,32.16,32.46,31.23,32.21,2980200.0,0
2007-03-15,32.2,32.94,32.0,32.88,1931700.0,0
2007-03-16,33.945,34.95,33.33,33.52,4036800.0,0
2007-03-19,34.03,34.59,33.62,34.54,2166000.0,0
2007-03-20,34.54,34.97,34.31,34.87,1712900.0,0
2007-03-21,35.05,36.63,34.88,36.06,2559800.0,0
2007-03-22,36.1,36.19,35.51,35.67,2108100.0,0
2007-03-23,35.92,36.52,35.82,36.05,2453600.0,0
2007-03-26,36.3,36.74,35.14,35.57,1369000.0,0
2007-03-27,35.33,35.37,34.5,34.73,1624700.0,0
2007-03-28,34.73,34.84,33.954,34.39,1271700.0,0
2007-03-29,34.5,34.74,33.65,34.13,1286100.0,0
2007-03-30,34.03,34.7,33.85,34.18,1247700.0,0
2007-04-02,34.18,34.54,33.91,34.03,1017000.0,0
2007-04-03,34.5,35.08,34.28,34.75,1259200.0,0
2007-04-04,34.85,35.08,34.28,34.6,913400.0,0
2007-04-05,34.7,34.88,34.19,34.48,826100.0,0
2007-04-09,34.52,34.7,33.99,34.09,1050100.0,0
2007-04-10,34.09,34.27,33.63,33.76,1406200.0,0
2007-04-11,33.88,34.15,33.19,33.55,1553400.0,0
2007-04-12,33.56,33.92,33.21,33.91,1055400.0,0
2007-04-13,34.0,34.25,33.33,33.42,1215700.0,0
2007-04-16,33.27,33.77,33.0,33.71,2475600.0,0
2007-04-17,33.73,35.7,33.68,35.68,3056700.0,0
2007-04-18,35.8,36.6,35.28,36.51,2582900.0,0
2007-04-19,37.35,37.35,35.53,35.62,2028700.0,0
2007-04-20,36.2,36.66,35.84,36.19,1342800.0,0
2007-04-23,36.75,36.75,35.17,35.28,2040100.0,0
2007-04-24,35.23,35.53,34.8,35.48,1800100.0,0
2007-04-25,35.59,35.91,35.24,35.68,2118400.0,0
2007-04-26,35.61,35.9,35.4,35.52,962600.0,0
2007-04-27,35.5,35.5,34.96,35.34,828000.0,0
2007-04-30,35.31,35.49,33.74,33.85,2133500.0,0
2007-05-01,34.25,34.9,33.37,33.65,2498200.0,0
2007-05-02,36.6,38.67,36.55,38.39,6027200.0,0
2007-05-03,38.89,38.98,37.74,37.83,3385000.0,0
2007-05-04,38.18,38.27,37.18,37.43,2520300.0,0
2007-05-07,37.43,37.69,37.2,37.31,1399100.0,0
2007-05-08,37.43,38.18,37.098,37.58,1841400.0,0
2007-05-09,37.58,37.98,37.23,37.59,2383600.0,0
2007-05-10,37.52,37.69,37.01,37.04,2367700.0,0
2007-05-11,37.3,37.5,36.8,37.46,1783200.0,0
2007-05-14,37.3,37.55,36.86,37.17,1911500.0,0
2007-05-15,37.1,37.8,36.05,36.11,2585600.0,0
2007-05-16,36.1,36.55,35.53,36.05,1690100.0,0
2007-05-17,36.235,37.04,35.98,36.81,3355600.0,0
2007-05-18,36.88,37.79,36.81,37.33,2491500.0,0
2007-05-21,37.14,37.85,37.06,37.7,1835800.0,0
2007-05-22,37.5,38.2,37.47,37.71,1742700.0,0
2007-05-23,37.95,38.06,37.32,37.37,1103200.0,0
2007-05-24,37.11,37.57,36.15,36.37,1995400.0,0
2007-05-25,36.1,36.59,35.6,36.05,1610900.0,0
2007-05-29,36.47,37.6,35.84,36.08,3170600.0,0
2007-05-30,36.32,37.52,35.19,37.35,2860500.0,0
2007-05-31,37.73,38.02,36.48,37.22,1951500.0,0
2007-06-01,37.6,37.65,36.7,36.78,1616500.0,0
2007-06-04,36.01,37.51,35.91,37.11,1817500.0,0
2007-06-05,36.74,37.6,36.67,36.72,2891000.0,0
2007-06-06,37.15,37.2,36.38,36.67,2144000.0,0
2007-06-07,36.5,36.88,35.77,36.16,2971000.0,0
2007-06-08,36.315,36.64,35.75199999999999,36.62,2471400.0,0
2007-06-11,36.46,36.9,36.24,36.6,1576200.0,0
2007-06-12,36.57,36.77,36.3,36.34,3717000.0,0
2007-06-13,36.5,37.52,36.45,37.51,2239000.0,0
2007-06-14,37.51,38.58,37.5,37.77,2887600.0,0
2007-06-15,38.395,39.84,38.25,39.4,4047200.0,0
2007-06-18,39.74,39.93,38.43,39.29,2470400.0,0
2007-06-19,39.29,39.91,38.33,38.65,2669300.0,0
2007-06-20,38.65,39.14,38.07,38.07,2811900.0,0
2007-06-21,38.9,38.9,37.5,38.76,2459700.0,0
2007-06-22,38.3,38.54,37.18,37.76,1722600.0,0
2007-06-25,37.66,37.76,36.67,36.78,2544500.0,0
2007-06-26,36.72,37.56,36.07,36.24,3266100.0,0
2007-06-27,36.24,36.76,35.77,36.76,3072000.0,0
2007-06-28,36.8,37.59,36.76,37.0,1709800.0,0
2007-06-29,37.14,37.65,36.23,36.5,2233800.0,0
2007-07-02,36.85,37.43,36.65,37.43,1894000.0,0
2007-07-03,37.45,37.59,36.72,36.93,710700.0,0
2007-07-05,37.15,38.46,37.15,38.2,1800200.0,0
2007-07-06,38.2,39.83,37.74,39.55,2184700.0,0
2007-07-09,39.51,39.6,38.24,38.53,2259200.0,0
2007-07-10,38.37,38.66,37.2,37.29,2450000.0,0
2007-07-11,37.44,39.06,37.4,38.85,2854100.0,0
2007-07-12,38.95,39.92,38.59,39.87,2544300.0,0
2007-07-13,39.87,41.3,39.8,41.13,2809200.0,0
2007-07-16,41.27,42.74,40.87,40.96,2860800.0,0
2007-07-17,40.96,41.77,40.59,40.87,2382400.0,0
2007-07-18,40.87,41.32,39.9,40.43,3196000.0,0
2007-07-19,39.93,41.57,39.93,41.44,1846900.0,0
2007-07-20,41.3,41.5,39.72,39.75,3013600.0,0
2007-07-23,40.45,40.75,39.16,39.25,2068400.0,0
2007-07-24,39.0,39.01,36.95,37.36,3618500.0,0
2007-07-25,39.0,39.87,35.52,37.78,4742400.0,0
2007-07-26,37.38,37.44,34.62,35.22,6260400.0,0
2007-07-27,35.3,35.71,33.33,34.5,5069300.0,0
2007-07-30,34.4,35.75,33.12,35.4,5583200.0,0
2007-07-31,38.0,38.0,34.9,34.92,7226300.0,0
2007-08-01,35.0,35.0,32.41,34.27,7329000.0,0
2007-08-02,34.48,34.9,33.97,34.4,5953200.0,0
2007-08-03,34.3,34.3,31.06,31.26,6296000.0,0
2007-08-06,31.16,32.29,28.08,32.1,9531000.0,0
2007-08-07,32.15,32.88,30.18,31.77,6767100.0,0
2007-08-08,31.84,32.62,29.75,30.77,7788300.0,0
2007-08-09,29.02,30.04,27.41,29.51,7873200.0,0
2007-08-10,29.89,30.53,26.45,29.86,8889900.0,0
2007-08-13,30.68,31.62,30.15,31.0,4731400.0,0
2007-08-14,31.14,31.4,27.26,28.0,8826900.0,0
2007-08-15,28.03,28.28,26.65,27.01,7106600.0,0
2007-08-16,26.1,29.52,24.92,29.1,13041000.0,0
2007-08-17,31.01,32.66,27.33,28.3,9430800.0,0
2007-08-20,28.58,29.189,27.92,28.45,4486400.0,0
2007-08-21,28.69,30.16,28.57,30.1,4632200.0,0
2007-08-22,31.35,32.0,30.38,31.01,4430900.0,0
2007-08-23,31.24,32.02,30.85,31.35,3690600.0,0
2007-08-24,31.5,31.5,30.35,30.76,2583500.0,0
2007-08-27,30.7,30.71,29.9,30.09,3147700.0,0
2007-08-28,29.76,30.02,28.62,28.72,4023500.0,0
2007-08-29,29.02,29.18,27.92,28.91,4084000.0,0
2007-08-30,28.27,28.79,27.95,28.12,3681000.0,0
2007-08-31,28.85,29.64,28.65,29.52,3568000.0,0
2007-09-04,29.52,30.3,29.1,29.99,2458100.0,0
2007-09-05,29.5,29.53,26.25,27.19,6338700.0,0
2007-09-06,27.36,27.72,26.31,27.65,4418700.0,0
2007-09-07,26.08,26.64,25.03,25.5,9527800.0,0
2007-09-10,24.8,25.0,23.69,24.08,10132000.0,0
2007-09-11,24.32,24.665,24.0,24.601,4223200.0,0
2007-09-12,24.36,24.8,24.2,24.62,2961700.0,0
2007-09-13,24.67,26.38,24.4,25.52,4241600.0,0
2007-09-14,25.4,26.3,24.59,25.26,2901600.0,0
2007-09-17,24.93,25.38,24.74,25.18,2849600.0,0
2007-09-18,25.4,27.24,25.1,27.16,5518800.0,0
2007-09-19,27.57,28.9,27.4,28.17,5775800.0,0
2007-09-20,28.26,28.94,28.07,28.16,4951300.0,0
2007-09-21,28.46,29.21,28.15,29.01,5682500.0,0
2007-09-24,28.87,29.31,28.29,28.58,3486100.0,0
2007-09-25,28.25,28.4,27.115,27.87,4267000.0,0
2007-09-26,27.98,28.12,26.96,27.94,4294500.0,0
2007-09-27,27.91,28.81,27.73,28.58,4428800.0,0
2007-09-28,28.6,28.88,27.69,27.84,2218300.0,0
2007-10-01,27.72,28.2,27.47,28.07,3703100.0,0
2007-10-02,28.02,28.27,27.86,27.97,2246900.0,0
2007-10-03,27.75,28.56,27.2,28.23,1705700.0,0
2007-10-04,27.99,28.27,27.33,27.7,1669300.0,0
2007-10-05,28.03,29.36,27.98,28.62,3438000.0,0
2007-10-08,28.49,29.05,27.25,27.51,2498200.0,0
2007-10-09,27.54,27.72,26.55,27.15,3265900.0,0
2007-10-10,27.31,27.31,25.88,26.95,3682800.0,0
2007-10-11,26.96,27.14,25.55,26.06,3262700.0,0
2007-10-12,26.13,26.5,25.91,26.44,3092900.0,0
2007-10-15,26.37,26.74,25.48,25.62,2716300.0,0
2007-10-16,25.5,25.55,24.82,24.91,3189000.0,0
2007-10-17,24.98,25.28,24.42,25.14,5751800.0,0
2007-10-18,24.87,24.99,24.22,24.34,2115700.0,0
2007-10-19,24.3,24.34,23.65,23.8,4612100.0,0
2007-10-22,23.43,24.43,23.02,24.34,2004300.0,0
2007-10-23,24.45,25.64,24.45,25.49,2888600.0,0
2007-10-24,25.1,25.2,24.21,25.2,2400300.0,0
2007-10-25,25.39,25.6,24.07,24.77,2438700.0,0
2007-10-26,25.02,25.89,25.02,25.86,2936500.0,0
2007-10-29,25.84,27.11,25.84,26.74,3818100.0,0
2007-10-30,24.59,25.26,23.18,24.52,9556100.0,0
2007-10-31,24.51,24.92,24.05,24.38,3490400.0,0
2007-11-01,23.77,23.89,22.73,23.14,4652300.0,0
2007-11-02,23.53,23.53,22.04,22.42,5399400.0,0
2007-11-05,22.01,22.15,20.77,21.09,5116500.0,0
2007-11-06,21.08,22.0,21.04,21.82,3715800.0,0
2007-11-07,21.22,21.66,20.43,20.5,4167000.0,0
2007-11-08,21.14,21.19,20.35,20.77,8432400.0,0
2007-11-09,20.46,20.97,19.96,20.13,8056400.0,0
2007-11-12,20.1,20.9,20.02,20.16,4001200.0,0
2007-11-13,20.51,21.22,19.92,19.97,5994300.0,0
2007-11-14,20.05,20.32,19.3,19.38,7530200.0,0
2007-11-15,19.56,19.62,19.0,19.28,12206300.0,0
2007-11-16,19.28,19.77,19.12,19.59,8202200.0,0
2007-11-19,19.46,19.53,18.38,18.75,10523700.0,0
2007-11-20,18.74,18.82,17.49,18.45,10063300.0,0
2007-11-21,18.26,18.81,17.76,18.38,7517400.0,0
2007-11-23,18.54,19.87,18.3,19.8,2789000.0,0
2007-11-26,19.88,20.32,19.34,20.05,9190400.0,0
2007-11-27,19.98,21.32,19.98,21.12,9772000.0,0
2007-11-28,22.0,24.59,21.16,24.29,10260100.0,0
2007-11-29,24.16,24.16,22.53,23.26,8693200.0,0
2007-11-30,23.59,24.75,23.15,23.75,6832400.0,0
2007-12-03,23.63,24.03,23.37,23.6,6112800.0,0
2007-12-04,23.51,23.51,22.04,22.2,6345100.0,0
2007-12-05,22.45,23.49,22.45,22.97,5533700.0,0
2007-12-06,22.96,23.82,22.74,23.76,4507200.0,0
2007-12-07,23.85,24.14,23.53,23.89,4790500.0,0
2007-12-10,24.0,24.44,23.65,24.37,3152400.0,0
2007-12-11,24.36,24.37,23.1,23.21,5718200.0,0
2007-12-12,24.17,24.45,22.82,23.2,5111100.0,0
2007-12-13,22.8,23.19,22.0,23.0,5255500.0,0
2007-12-14,22.78,22.89,21.65,21.66,3596300.0,0
2007-12-17,21.09,22.19,20.97,21.64,5095800.0,0
2007-12-18,21.89,22.18,20.8,21.55,3053100.0,0
2007-12-19,21.6,22.37,21.14,22.3,3887500.0,0
2007-12-20,22.52,22.56,20.5,21.58,4176900.0,0
2007-12-21,21.78,22.7,21.78,22.21,3786400.0,0
2007-12-24,22.02,22.87,22.02,22.64,774200.0,0
2007-12-26,22.46,22.49,21.64,21.75,2074800.0,0
2007-12-27,21.37,21.84,21.12,21.39,2649400.0,0
2007-12-28,21.71,21.73,20.9,21.36,1533800.0,0
2007-12-31,20.93,22.05,20.93,21.55,2436300.0,0
2008-01-02,21.5,22.0,21.05,21.38,4101200.0,0
2008-01-03,21.386,21.46,20.83,20.89,3721600.0,0
2008-01-04,20.6,20.97,19.28,19.4,6642200.0,0
2008-01-07,19.48,19.48,18.44,18.77,6402400.0,0
2008-01-08,18.84,19.205,18.35,18.4,6308500.0,0
2008-01-09,18.4,18.4,16.8,17.73,6120100.0,0
2008-01-10,17.36,17.65,16.53,17.51,8905900.0,0
2008-01-11,17.2,18.24,16.85,17.91,6161000.0,0
2008-01-14,18.03,18.25,17.3,17.87,3495000.0,0
2008-01-15,17.61,18.0,16.9,17.21,3910300.0,0
2008-01-16,17.1,17.65,16.95,17.29,3880000.0,0
2008-01-17,17.32,17.73,16.09,16.13,4139100.0,0
2008-01-18,16.46,16.96,15.8,16.44,7263300.0,0
2008-01-22,15.37,17.32,15.23,16.87,7748000.0,0
2008-01-23,16.49,18.49,15.96,18.3,6536400.0,0
2008-01-24,18.6,18.88,18.03,18.36,5081600.0,0
2008-01-25,18.5,19.25,17.96,18.06,3926700.0,0
2008-01-28,18.12,18.52,17.46,18.51,2719600.0,0
2008-01-29,18.73,18.9,17.85,18.32,2519400.0,0
2008-01-30,18.69,19.55,18.33,18.45,5489400.0,0
2008-01-31,18.12,19.77,17.75,19.37,6844500.0,0
2008-02-01,19.44,20.0,18.99,19.96,3073600.0,0
2008-02-04,19.95,19.95,19.0,19.1,1686600.0,0
2008-02-05,18.53,18.78,17.51,17.75,3897700.0,0
2008-02-06,17.48,18.87,16.78,18.14,5571900.0,0
2008-02-07,17.79,19.02,17.59,18.83,4868800.0,0
2008-02-08,18.77,18.84,17.77,17.97,3839000.0,0
2008-02-11,18.18,18.67,17.86,18.64,4488200.0,0
2008-02-12,18.72,19.35,18.69,19.26,6225800.0,0
2008-02-13,19.45,19.8,19.25,19.7,3383300.0,0
2008-02-14,19.63,20.02,19.31,19.6,3105600.0,0
2008-02-15,19.41,19.5,19.08,19.42,4651000.0,0
2008-02-19,19.67,20.77,19.45,20.33,4385200.0,0
2008-02-20,20.15,20.72,19.88,20.64,3154500.0,0
2008-02-21,20.67,21.05,20.25,20.35,2628300.0,0
2008-02-22,20.47,21.05,20.07,21.01,2336000.0,0
2008-02-25,21.12,22.0,20.58,21.93,3797100.0,0
2008-02-26,21.79,21.87,21.46,21.76,4042400.0,0
2008-02-27,21.376,22.18,21.31,21.96,5549000.0,0
2008-02-28,21.56,21.81,21.37,21.53,3259300.0,0
2008-02-29,20.89,21.17,19.95,20.06,3612900.0,0
2008-03-03,19.92,20.23,19.66,20.04,2534200.0,0
2008-03-04,19.81,19.87,18.9,19.45,3820100.0,0
2008-03-05,19.78,19.825,18.88,18.99,2622600.0,0
2008-03-06,18.87,18.87,17.93,18.4,4660500.0,0
2008-03-07,18.22,18.99,18.03,18.48,5335500.0,0
2008-03-10,18.43,18.57,17.62,17.69,4182900.0,0
2008-03-11,18.16,19.27,17.9,19.2,4462800.0,0
2008-03-12,19.27,19.51,18.64,18.7,2591100.0,0
2008-03-13,18.3,19.52,18.02,19.37,2861800.0,0
2008-03-14,19.55,19.55,18.0,18.37,5005500.0,0
2008-03-17,17.89,18.45,17.5,18.12,5155900.0,0
2008-03-18,18.72,20.0,18.72,20.0,4337600.0,0
2008-03-19,20.01,20.85,18.55,18.61,3386200.0,0
2008-03-20,18.66,19.61,18.45,19.41,5507500.0,0
2008-03-24,19.63,23.17,19.63,22.04,6856600.0,0
2008-03-25,22.0,22.05,20.89,21.81,2428900.0,0
2008-03-26,21.56,21.9,21.27,21.31,2834100.0,0
2008-03-27,21.57,22.04,21.06,21.06,2553600.0,0
2008-03-28,21.2,21.56,20.85,20.96,1925300.0,0
2008-03-31,20.89,21.79,20.5,21.64,3180500.0,0
2008-04-01,21.83,22.5,21.44,22.44,4522100.0,0
2008-04-02,22.61,22.93,22.22,22.4,2530600.0,0
2008-04-03,22.15,22.15,21.69,21.99,3724400.0,0
2008-04-04,22.15,22.15,21.54,21.68,1822300.0,0
2008-04-07,21.89,22.53,21.61,21.85,2188100.0,0
2008-04-08,21.73,21.79,21.19,21.36,1786300.0,0
2008-04-09,21.63,21.63,20.84,20.85,1376500.0,0
2008-04-10,20.84,20.84,20.08,20.23,3860900.0,0
2008-04-11,20.02,20.87,19.62,20.35,2281500.0,0
2008-04-14,20.37,20.38,19.69,19.74,1306200.0,0
2008-04-15,19.9,20.16,19.5,19.8,2846200.0,0
2008-04-16,20.11,21.14,19.94,21.11,2729500.0,0
2008-04-17,21.09,21.38,20.76,21.16,1864600.0,0
2008-04-18,21.51,22.28,20.89,21.26,2991200.0,0
2008-04-21,21.11,23.06,21.0,22.85,3800500.0,0
2008-04-22,22.71,22.74,21.87,22.03,2210700.0,0
2008-04-23,22.3,22.38,21.9,22.1,1729800.0,0
2008-04-24,22.1,23.53,21.72,23.42,2376700.0,0
2008-04-25,23.49,23.98,23.17,23.77,2815800.0,0
2008-04-28,24.04,24.04,23.31,23.58,2097500.0,0
2008-04-29,22.17,23.26,21.81,22.55,2205300.0,0
2008-04-30,21.61,23.77,20.82,23.12,5202500.0,0
2008-05-01,22.83,23.43,22.54,23.26,3265100.0,0
2008-05-02,23.57,23.76,23.16,23.63,2583100.0,0
2008-05-05,23.39,23.63,22.75,23.02,1936300.0,0
2008-05-06,22.65,23.3,22.33,23.12,1453800.0,0
2008-05-07,22.99,23.47,22.28,22.44,2239000.0,0
2008-05-08,22.9,22.9,22.0,22.29,1692300.0,0
2008-05-09,21.92,22.54,21.65,22.15,1508900.0,0
2008-05-12,22.12,22.68,21.82,22.5,1663700.0,0
2008-05-13,22.68,22.68,21.7,22.14,1544500.0,0
2008-05-14,22.4,22.61,22.14,22.34,1082900.0,0
2008-05-15,22.34,23.57,22.3,23.5,1525100.0,0
2008-05-16,23.16,23.57,22.91,23.29,1358300.0,0
2008-05-19,23.42,24.5,23.36,24.01,2221400.0,0
2008-05-20,24.0,24.09,22.87,23.21,2254900.0,0
2008-05-21,23.29,23.29,21.89,21.97,3394900.0,0
2008-05-22,22.06,22.49,21.57,21.75,3545300.0,0
2008-05-23,21.55,21.67,20.96,21.48,1950900.0,0
2008-05-27,21.44,21.89,21.34,21.67,2032000.0,0
2008-05-28,21.71,22.54,21.45,22.43,3151600.0,0
2008-05-29,22.49,22.91,22.26,22.6,1288200.0,0
2008-05-30,22.62,22.62,22.2,22.46,2232600.0,0
2008-06-02,22.26,22.42,21.71,22.0,2349000.0,0
2008-06-03,22.1,22.44,21.45,21.99,2840300.0,0
2008-06-04,21.8,22.4,21.53,21.75,2008500.0,0
2008-06-05,21.7,22.26,21.7,22.22,1835900.0,0
2008-06-06,21.7,21.91,21.18,21.31,3883800.0,0
2008-06-09,21.36,21.57,20.25,20.59,3659400.0,0
2008-06-10,20.4,21.44,20.17,21.06,2943500.0,0
2008-06-11,20.64,21.98,20.54,20.54,3050900.0,0
2008-06-12,20.61,21.37,20.61,21.07,2720800.0,0
2008-06-13,21.2,21.4,20.75,21.34,1673100.0,0
2008-06-16,21.14,21.65,20.97,21.44,1182900.0,0
2008-06-17,21.52,21.8,20.89,20.93,1933300.0,0
2008-06-18,20.71,20.85,20.04,20.23,2330700.0,0
2008-06-19,20.0,21.2,19.9,21.08,2262800.0,0
2008-06-20,20.63,21.65,20.08,20.62,2394300.0,0
2008-06-23,20.62,21.08,20.14,20.27,1630100.0,0
2008-06-24,20.12,20.95,19.84,20.69,1772600.0,0
2008-06-25,20.84,21.61,20.53,21.29,2484800.0,0
2008-06-26,21.1,21.12,20.18,20.22,1820500.0,0
2008-06-27,20.2,20.4,19.58,19.79,3280700.0,0
2008-06-30,19.8,20.76,19.0,19.2,3022900.0,0
2008-07-01,18.96,19.33,18.32,19.21,3630700.0,0
2008-07-02,19.32,19.41,18.25,18.33,3171400.0,0
2008-07-03,18.56,18.76,17.9,18.47,1406000.0,0
2008-07-07,18.695,19.17,18.07,18.51,2994300.0,0
2008-07-08,18.53,20.17,17.62,19.68,3950300.0,0
2008-07-09,19.67,19.762,17.96,17.96,2739400.0,0
2008-07-10,17.99,19.13,17.76,18.36,2840300.0,0
2008-07-11,17.95,18.54,17.54,17.96,5424100.0,0
2008-07-14,17.95,18.82,17.11,17.38,3291200.0,0
2008-07-15,17.03,18.14,16.74,17.71,3902400.0,0
2008-07-16,17.77,18.65,17.03,18.5,3386600.0,0
2008-07-17,19.0,20.27,18.353,19.5,3751300.0,0
2008-07-18,19.47,19.49,18.6,19.3,3258000.0,0
2008-07-21,19.42,19.57,18.86,18.96,1659000.0,0
2008-07-22,18.66,20.08,18.45,20.08,2438800.0,0
2008-07-23,20.3,21.0,19.7,19.97,3919400.0,0
2008-07-24,20.43,20.43,18.06,18.24,3208600.0,0
2008-07-25,18.44,18.55,17.8,18.26,2754300.0,0
2008-07-28,18.19,18.68,17.34,17.42,3528900.0,0
2008-07-29,17.65,18.65,17.34,18.65,4658400.0,0
2008-07-30,16.01,16.23,13.43,14.03,21174100.0,0
2008-07-31,13.76,14.32,12.6,14.05,8218600.0,0
2008-08-01,13.84,14.09,13.28,13.45,5643500.0,0
2008-08-04,13.4,13.55,13.0,13.45,5622300.0,0
2008-08-05,13.37,14.37,13.04,14.33,5484100.0,0
2008-08-06,14.32,14.54,13.98,14.38,2152300.0,0
2008-08-07,14.18,17.45,14.18,15.12,3914200.0,0
2008-08-08,15.21,16.16,14.77,16.0,4057400.0,0
2008-08-11,15.91,16.34,15.51,15.6,2789300.0,0
2008-08-12,15.53,15.73,14.88,15.1,2720900.0,0
2008-08-13,14.88,15.26,14.53,14.82,2478000.0,0
2008-08-14,14.53,15.11,14.5,14.97,2394200.0,0
2008-08-15,14.83,15.23,14.69,15.06,2528800.0,0
2008-08-18,14.66,15.11,14.42,14.53,3374400.0,0
2008-08-19,14.43,14.43,13.63,13.72,3647200.0,0
2008-08-20,13.74,13.88,13.18,13.47,3677000.0,0
2008-08-21,13.26,13.61,13.1,13.18,3767200.0,0
2008-08-22,13.36,13.68,13.13,13.61,3721800.0,0
2008-08-25,13.43,13.57,12.72,12.76,2683400.0,0
2008-08-26,12.77,13.06,12.63,13.04,2002600.0,0
2008-08-27,12.87,13.13,12.81,12.98,1867500.0,0
2008-08-28,13.12,13.21,12.86,13.16,4029200.0,0
2008-08-29,13.03,13.34,12.9,13.07,2162600.0,0
2008-09-02,13.34,13.79,13.06,13.29,4038000.0,0
2008-09-03,13.25,13.56,13.08,13.33,2507200.0,0
2008-09-04,13.16,13.42,12.53,12.7,3577600.0,0
2008-09-05,12.52,13.36,12.34,13.3,3523500.0,0
2008-09-08,13.94,14.61,13.54,13.85,6086400.0,0
2008-09-09,13.89,14.38,12.71,12.93,4369300.0,0
2008-09-10,13.07,13.81,12.56,13.51,3763400.0,0
2008-09-11,13.08,14.29,13.04,14.28,3803600.0,0
2008-09-12,14.12,14.66,13.88,14.64,3241000.0,0
2008-09-15,14.0,14.75,13.5,13.5,10135600.0,0
2008-09-16,13.15,14.19,12.98,13.95,6486900.0,0
2008-09-17,13.46,13.77,13.08,13.1,5453700.0,0
2008-09-18,13.39,14.1,11.71,13.69,10397600.0,0
2008-09-19,16.25,17.95,13.77,14.75,7687900.0,0
