date,open,high,low,close,volume,padding
2004-01-30,6.688,6.742000000000001,6.662000000000001,6.742000000000001,876400.0,0
2004-02-02,6.742000000000001,6.848,6.725,6.82,1260400.0,0
2004-02-03,6.82,6.867000000000001,6.775,6.815,682400.0,0
2004-02-04,6.763,6.808,6.725,6.755,659200.0,0
2004-02-05,6.712999999999999,6.78,6.712999999999999,6.752999999999999,824800.0,0
2004-02-06,6.8,6.875,6.752999999999999,6.875,1118800.0,0
2004-02-09,6.85,6.85,6.78,6.8,1106000.0,0
2004-02-10,6.775,6.897,6.775,6.875,653600.0,0
2004-02-11,6.912000000000001,6.962999999999999,6.897,6.9570000000000025,541200.0,0
2004-02-12,6.933,6.973,6.88,6.905,694800.0,0
2004-02-13,6.875,6.952000000000001,6.872000000000001,6.895,698800.0,0
2004-02-17,6.975,6.997000000000001,6.947,6.96,883200.0,0
2004-02-18,6.987,6.995,6.907,6.915,984400.0,0
2004-02-19,6.975,6.995,6.912000000000001,6.915,1147200.0,0
2004-02-20,6.912000000000001,7.022,6.9,7.0,962800.0,0
2004-02-23,7.0,7.24,6.978,7.085,2568800.0,0
2004-02-24,7.11,7.11,6.875,6.97,1734000.0,0
2004-02-25,6.995,6.995,6.915,6.98,1320000.0,0
2004-02-26,6.938,6.938,6.862,6.88,1040400.0,0
2004-02-27,6.9,6.98,6.87,6.93,1706000.0,0
2004-03-01,6.987,7.15,6.962999999999999,7.125,819600.0,0
2004-03-02,7.122000000000001,7.188,7.103,7.188,1152000.0,0
2004-03-03,7.14,7.24,7.125,7.232,1417600.0,0
2004-03-04,7.295,7.313,7.152,7.202000000000001,1072000.0,0
2004-03-05,7.205,7.275,7.178,7.212999999999999,836000.0,0
2004-03-08,7.212999999999999,7.225,7.175,7.19,660400.0,0
2004-03-09,7.212999999999999,7.232,7.155,7.212999999999999,628400.0,0
2004-03-10,7.188,7.292999999999997,7.172999999999999,7.195,1092400.0,0
2004-03-11,7.162000000000001,7.232,7.112,7.143,910400.0,0
2004-03-12,7.105,7.24,7.105,7.235,1043600.0,0
2004-03-15,7.185,7.197,6.942,7.007999999999999,765200.0,0
2004-03-16,7.08,7.08,6.952000000000001,7.002999999999999,884800.0,0
2004-03-17,6.97,7.058,6.97,7.05,516000.0,0
2004-03-18,7.025,7.055,6.975,7.022,382400.0,0
2004-03-19,7.022,7.07,6.99,7.027,718400.0,0
2004-03-22,6.968,6.997000000000001,6.895,6.915,601200.0,0
2004-03-23,6.915,6.982,6.885,6.925,822800.0,0
2004-03-24,6.973,7.022,6.938,6.968,1265200.0,0
2004-03-25,7.018,7.245,7.002999999999999,7.19,1659200.0,0
2004-03-26,7.19,7.19,7.055,7.077000000000001,861200.0,0
2004-03-29,7.085,7.188,7.077000000000001,7.18,976000.0,0
2004-03-30,7.138,7.275,7.138,7.275,707200.0,0
2004-03-31,7.237,7.337999999999999,7.225,7.332000000000002,640400.0,0
2004-04-01,7.313,7.462999999999999,7.313,7.435,1027200.0,0
2004-04-02,7.46,7.478,7.405,7.407,746000.0,0
2004-04-05,7.425,7.48,7.417999999999997,7.465,673600.0,0
2004-04-06,7.473,7.495,7.417999999999997,7.438,863200.0,0
2004-04-07,7.45,7.522,7.377999999999999,7.487,522800.0,0
2004-04-08,7.525,7.525,7.417999999999997,7.44,574000.0,0
2004-04-12,7.415,7.5,7.372000000000001,7.405,542400.0,0
2004-04-13,7.457000000000002,7.482,7.332000000000002,7.425,664800.0,0
2004-04-14,7.395,7.5,7.388,7.44,598800.0,0
2004-04-15,7.44,7.485,7.405,7.45,443600.0,0
2004-04-16,7.412000000000001,7.462999999999999,7.388,7.442,495200.0,0
2004-04-19,7.412000000000001,7.525,7.412000000000001,7.525,436800.0,0
2004-04-20,7.575,7.625,7.545,7.625,1123200.0,0
2004-04-21,7.612,7.678,7.563,7.667999999999997,794000.0,0
2004-04-22,7.625,7.715,7.598,7.715,707200.0,0
2004-04-23,7.697,7.8,7.65,7.76,896800.0,0
2004-04-26,7.808,7.875,7.75,7.808,722800.0,0
2004-04-27,7.808,7.875,7.712999999999999,7.8,631200.0,0
2004-04-28,7.75,7.805,7.683,7.805,852800.0,0
2004-04-29,7.805,7.837999999999999,7.638,7.662000000000001,1128000.0,0
2004-04-30,7.7,7.7,7.502999999999999,7.622000000000001,1246000.0,0
2004-05-03,7.617000000000001,7.757999999999999,7.612,7.652,1014800.0,0
2004-05-04,7.695,7.695,7.542999999999997,7.57,1126000.0,0
2004-05-05,7.587999999999999,7.625,7.46,7.607,1238800.0,0
2004-05-06,7.6,7.652,7.55,7.605,573600.0,0
2004-05-07,7.542999999999997,7.678,7.537000000000001,7.6,784000.0,0
2004-05-10,7.6,7.657,7.55,7.575,1966000.0,0
2004-05-11,7.537000000000001,7.62,7.52,7.57,531200.0,0
2004-05-12,7.54,7.563,7.438,7.535,557600.0,0
2004-05-13,7.5,7.563,7.405,7.43,572000.0,0
2004-05-14,7.43,7.555,7.405,7.485,410000.0,0
2004-05-17,7.46,7.53,7.388,7.468,496400.0,0
2004-05-18,7.525,7.58,7.475,7.577000000000001,876400.0,0
2004-05-19,7.6,7.688,7.582000000000002,7.638,996000.0,0
2004-05-20,7.813,7.813,7.625,7.643,1866000.0,0
2004-05-21,7.705,7.705,7.537000000000001,7.555,938000.0,0
2004-05-24,7.612,7.612,7.545,7.593,934400.0,0
2004-05-25,7.612,7.665,7.53,7.625,829200.0,0
2004-05-26,7.638,7.73,7.61,7.695,922800.0,0
2004-05-27,7.678,7.837999999999999,7.65,7.825,1140400.0,0
2004-05-28,7.825,7.827000000000001,7.745,7.813,787600.0,0
2004-06-01,7.8,7.85,7.725,7.797999999999999,572400.0,0
2004-06-02,7.837999999999999,7.837999999999999,7.75,7.777,755200.0,0
2004-06-03,7.787000000000001,7.8,7.695,7.695,654000.0,0
2004-06-04,7.737,7.752999999999999,7.672999999999999,7.715,796000.0,0
2004-06-07,7.775,7.775,7.712999999999999,7.75,516400.0,0
2004-06-08,7.75,7.787000000000001,7.662000000000001,7.757999999999999,814800.0,0
2004-06-09,7.763,7.888,7.632999999999999,7.662000000000001,1031200.0,0
2004-06-10,7.725,7.725,7.632999999999999,7.647,626400.0,0
2004-06-14,7.662000000000001,7.68,7.545,7.587999999999999,935200.0,0
2004-06-15,7.625,7.657,7.59,7.617000000000001,1100800.0,0
2004-06-16,7.65,7.67,7.535,7.6,918800.0,0
2004-06-17,7.563,7.598,7.497000000000001,7.547999999999999,699600.0,0
2004-06-18,7.487,7.507999999999999,7.395,7.395,943200.0,0
2004-06-21,7.325,7.492000000000001,7.32,7.425,1260400.0,0
2004-06-22,7.438,7.495,7.425,7.47,1318800.0,0
2004-06-23,7.475,7.522,7.43,7.5,1321200.0,0
2004-06-24,7.547999999999999,7.723,7.515,7.723,1830000.0,0
2004-06-25,7.737,7.95,7.7,7.907,2122400.0,0
2004-06-28,7.97,7.97,7.712999999999999,7.723,1527600.0,0
2004-06-29,7.75,7.777,7.712999999999999,7.777,715600.0,0
2004-06-30,7.75,7.835,7.75,7.775,1639200.0,0
2004-07-01,7.825,7.857,7.785,7.81,973600.0,0
2004-07-02,7.755,7.787000000000001,7.672999999999999,7.672999999999999,618800.0,0
2004-07-06,7.672999999999999,7.697,7.643,7.688,762800.0,0
2004-07-07,7.688,7.7,7.572,7.582000000000002,778400.0,0
2004-07-08,7.582000000000002,7.678,7.582000000000002,7.647,877200.0,0
2004-07-09,7.645,7.655,7.6,7.625,636800.0,0
2004-07-12,7.6,7.662000000000001,7.565,7.655,682400.0,0
2004-07-13,7.7,7.702000000000001,7.527,7.553,505200.0,0
2004-07-14,7.513,7.58,7.505,7.515,443200.0,0
2004-07-15,7.643,7.643,7.502999999999999,7.622000000000001,783200.0,0
2004-07-16,7.675,7.675,7.5,7.525,728800.0,0
2004-07-19,7.525,7.537000000000001,7.46,7.47,767200.0,0
2004-07-20,7.5,7.6,7.475,7.6,912000.0,0
2004-07-21,7.572,7.572,7.375,7.375,767200.0,0
2004-07-22,7.4,7.475,7.372000000000001,7.377999999999999,1049600.0,0
2004-07-23,7.35,7.38,7.257999999999999,7.265,801600.0,0
2004-07-26,7.287000000000001,7.325,7.0,7.122000000000001,2233200.0,0
2004-07-27,7.15,7.32,7.14,7.292999999999997,1244000.0,0
2004-07-28,7.292999999999997,7.345,7.257999999999999,7.282,1549200.0,0
2004-07-29,7.305,7.417999999999997,7.28,7.375,1340000.0,0
2004-07-30,7.362,7.438,7.36,7.42,1357200.0,0
2004-08-02,7.375,7.445,7.365,7.425,962000.0,0
2004-08-03,7.45,7.45,7.287000000000001,7.313,636800.0,0
2004-08-04,7.287000000000001,7.3,7.138,7.24,1040400.0,0
2004-08-05,7.25,7.25,7.103,7.105,664400.0,0
2004-08-06,7.105,7.105,6.925,6.928,1272400.0,0
2004-08-09,6.978,7.018,6.9,6.935,925600.0,0
2004-08-10,6.987,7.112,6.96,7.1,1107600.0,0
2004-08-11,7.037000000000001,7.14,6.938,7.122000000000001,1834400.0,0
2004-08-12,7.072,7.08,6.952000000000001,6.962999999999999,780800.0,0
2004-08-13,6.925,7.0,6.888,6.893,827200.0,0
2004-08-16,6.925,7.063,6.84,7.05,935200.0,0
2004-08-17,7.013,7.075,6.9,6.9179999999999975,891600.0,0
2004-08-18,6.862,7.075,6.8,7.035,1294800.0,0
2004-08-19,6.75,6.752999999999999,6.285,6.622000000000001,6491600.0,0
2004-08-20,6.587999999999999,6.587999999999999,6.41,6.5,3397200.0,0
2004-08-23,6.525,6.577000000000001,6.5,6.577000000000001,1818800.0,0
2004-08-24,6.58,6.635,6.525,6.625,1478800.0,0
2004-08-25,6.625,6.647,6.585,6.632999999999999,1202000.0,0
2004-08-26,6.65,6.675,6.58,6.58,1443200.0,0
2004-08-27,6.587999999999999,6.747000000000001,6.577000000000001,6.747000000000001,2140400.0,0
2004-08-30,6.747000000000001,6.747000000000001,6.625,6.672999999999999,1824800.0,0
2004-08-31,6.688,6.712999999999999,6.645,6.675,2188000.0,0
2004-09-01,6.675,6.77,6.64,6.77,1283200.0,0
2004-09-02,6.77,6.982,6.755,6.94,1530400.0,0
2004-09-03,6.952000000000001,6.9570000000000025,6.875,6.912000000000001,1146400.0,0
2004-09-07,6.973,7.015,6.92,7.015,863200.0,0
2004-09-08,7.015,7.015,6.827000000000001,6.93,1620000.0,0
2004-09-09,6.93,7.037000000000001,6.89,7.007999999999999,1389200.0,0
2004-09-10,6.945,7.0,6.922999999999999,6.973,1737600.0,0
2004-09-13,7.013,7.013,6.882999999999999,6.89,1229600.0,0
2004-09-14,6.893,6.94,6.888,6.905,1203600.0,0
2004-09-15,6.922999999999999,6.922999999999999,6.772,6.795,1434000.0,0
2004-09-16,6.837999999999999,6.84,6.797999999999999,6.825,688800.0,0
2004-09-17,6.782,6.872000000000001,6.755,6.755,1796400.0,0
2004-09-20,6.737,6.822,6.675,6.785,1128400.0,0
2004-09-21,6.785,6.797999999999999,6.72,6.723,860000.0,0
2004-09-22,6.697,6.705,6.643,6.645,566000.0,0
2004-09-23,6.615,6.655,6.587999999999999,6.595,1237200.0,0
2004-09-24,6.587999999999999,6.712999999999999,6.585,6.678,701200.0,0
2004-09-27,6.678,6.697,6.6,6.605,682000.0,0
2004-09-28,6.65,6.688,6.603,6.615,722800.0,0
2004-09-29,6.605,6.675,6.57,6.643,691600.0,0
2004-09-30,6.632999999999999,6.757999999999999,6.612,6.695,1010400.0,0
2004-10-01,6.712999999999999,6.77,6.69,6.72,856800.0,0
2004-10-04,6.72,6.8,6.718,6.76,735600.0,0
2004-10-05,6.742000000000001,6.787000000000001,6.695,6.712999999999999,490000.0,0
2004-10-06,6.675,6.71,6.657,6.7,417200.0,0
2004-10-07,6.6679999999999975,6.692,6.607,6.607,650800.0,0
2004-10-08,6.615,6.683,6.577000000000001,6.652,1240800.0,0
2004-10-11,6.652,6.7,6.645,6.655,1022800.0,0
2004-10-12,6.612,6.643,6.593,6.62,938800.0,0
2004-10-13,6.62,6.625,6.55,6.575,551600.0,0
2004-10-14,6.627999999999999,6.652,6.545,6.545,809200.0,0
2004-10-15,6.563,6.635,6.555,6.598,722800.0,0
2004-10-18,6.575,6.672999999999999,6.55,6.635,698800.0,0
2004-10-19,6.625,6.72,6.625,6.66,801600.0,0
2004-10-20,6.625,6.692,6.59,6.6679999999999975,957600.0,0
2004-10-21,6.65,6.732,6.62,6.718,996800.0,0
2004-10-22,6.718,6.777,6.675,6.692,746800.0,0
2004-10-25,6.643,6.72,6.612,6.7,662000.0,0
2004-10-26,6.737,6.83,6.62,6.797999999999999,1065200.0,0
2004-10-27,6.8,6.942,6.785,6.938,760000.0,0
2004-10-28,6.912000000000001,6.975,6.9,6.973,647600.0,0
2004-10-29,6.982,7.037000000000001,6.938,7.027,676800.0,0
2004-11-01,7.0429999999999975,7.0429999999999975,6.857,6.895,976000.0,0
2004-11-02,6.93,7.032,6.92,6.997000000000001,652000.0,0
2004-11-03,7.05,7.165,7.037000000000001,7.117000000000001,540000.0,0
2004-11-04,7.087999999999999,7.25,7.0820000000000025,7.247000000000001,585600.0,0
2004-11-05,7.25,7.295,7.223,7.275,417600.0,0
2004-11-08,7.275,7.287000000000001,7.225,7.277,543600.0,0
2004-11-09,7.3,7.3,7.15,7.195,722000.0,0
2004-11-10,7.225,7.287000000000001,7.178,7.188,772400.0,0
2004-11-11,7.225,7.225,7.147,7.192,667200.0,0
2004-11-12,7.375,7.985,7.317,7.968,4677600.0,0
2004-11-15,7.922999999999999,8.027000000000001,7.845,7.867000000000001,2166800.0,0
2004-11-16,7.848,7.945,7.815,7.867000000000001,1290800.0,0
2004-11-17,7.87,7.925,7.8,7.87,1142800.0,0
2004-11-18,7.888,7.888,7.632999999999999,7.647,1906000.0,0
2004-11-19,7.647,7.65,7.545,7.612,1134800.0,0
2004-11-22,7.638,7.68,7.605,7.62,1067600.0,0
2004-11-23,7.6,7.645,7.522,7.575,1306000.0,0
2004-11-24,7.577000000000001,7.857,7.575,7.702000000000001,2102400.0,0
2004-11-26,7.675,7.692,7.593,7.683,702000.0,0
2004-11-29,7.737,7.763,7.532,7.697,1677200.0,0
2004-11-30,7.7,7.725,7.593,7.652,1302800.0,0
2004-12-01,7.66,7.74,7.617000000000001,7.728,1210400.0,0
2004-12-02,7.675,7.7,7.577000000000001,7.595,1539200.0,0
2004-12-03,7.638,7.732,7.612,7.7,977200.0,0
2004-12-06,7.638,7.645,7.405,7.518,1457600.0,0
2004-12-07,7.492000000000001,7.535,7.45,7.505,1134800.0,0
2004-12-08,7.55,7.567,7.507999999999999,7.537000000000001,899600.0,0
2004-12-09,7.475,7.547999999999999,7.44,7.49,1021200.0,0
2004-12-10,7.513,7.513,7.425,7.438,1012800.0,0
2004-12-13,7.487,7.487,7.38,7.412000000000001,1350000.0,0
2004-12-14,7.462999999999999,7.487,7.405,7.45,1017600.0,0
2004-12-15,7.417999999999997,7.45,7.393,7.438,1153600.0,0
2004-12-16,7.412000000000001,7.53,7.397,7.515,993600.0,0
2004-12-17,7.388,7.428,7.322,7.343,1255200.0,0
2004-12-20,7.395,7.415,7.27,7.332000000000002,1529600.0,0
2004-12-21,7.388,7.402,7.34,7.393,1281200.0,0
2004-12-22,7.362,7.49,7.362,7.402,778000.0,0
2004-12-23,7.42,7.587999999999999,7.417999999999997,7.56,837200.0,0
2004-12-27,7.575,7.575,7.468,7.497000000000001,414800.0,0
2004-12-28,7.48,7.497000000000001,7.428,7.497000000000001,553600.0,0
2004-12-29,7.535,7.565,7.45,7.532,556800.0,0
2004-12-30,7.5,7.675,7.5,7.662000000000001,1015600.0,0
2004-12-31,7.65,7.872000000000001,7.625,7.837999999999999,1661600.0,0
2005-01-03,7.832000000000002,7.862,7.627999999999999,7.65,1297200.0,0
2005-01-04,7.737,7.792999999999997,7.632999999999999,7.638,913600.0,0
2005-01-05,7.662000000000001,7.69,7.56,7.565,780400.0,0
2005-01-06,7.55,7.635,7.545,7.595,1017600.0,0
2005-01-07,7.645,7.672999999999999,7.542999999999997,7.605,682400.0,0
2005-01-10,7.638,7.665,7.53,7.545,994400.0,0
2005-01-11,7.545,7.545,7.487,7.52,1844800.0,0
2005-01-12,7.497000000000001,7.497000000000001,7.335,7.433,2284800.0,0
2005-01-13,7.465,7.525,7.397,7.5,2050800.0,0
2005-01-14,7.485,7.537000000000001,7.465,7.497000000000001,535200.0,0
2005-01-18,7.5,7.732,7.478,7.732,1992800.0,0
2005-01-19,7.65,7.69,7.6,7.638,1385200.0,0
2005-01-20,7.638,7.763,7.58,7.76,1299600.0,0
2005-01-21,7.787000000000001,7.795,7.692,7.792999999999997,1284000.0,0
2005-01-24,7.763,7.8,7.7,7.718,1026000.0,0
2005-01-25,7.755,7.755,7.667999999999997,7.685,600000.0,0
2005-01-26,7.735,7.775,7.7,7.755,958400.0,0
2005-01-27,7.718,7.792999999999997,7.702000000000001,7.77,1067200.0,0
2005-01-28,7.745,7.752999999999999,7.635,7.657,896400.0,0
2005-01-31,7.72,7.875,7.697,7.875,1142400.0,0
2005-02-01,7.9,7.955,7.777,7.955,1943200.0,0
2005-02-02,7.955,8.06,7.882999999999999,8.06,1464000.0,0
2005-02-03,8.035,8.035,7.933,7.97,975200.0,0
2005-02-04,7.99,8.05,7.952000000000001,8.05,912800.0,0
2005-02-07,8.062999999999999,8.062999999999999,7.888,7.95,1035200.0,0
2005-02-08,7.925,8.035,7.87,8.033,1152000.0,0
2005-02-09,8.0,8.002,7.8,7.813,1288000.0,0
2005-02-10,7.837999999999999,7.862,7.775,7.803,1477200.0,0
2005-02-11,7.765,7.843,7.72,7.837999999999999,948000.0,0
2005-02-14,7.9,7.9,7.827000000000001,7.888,1303200.0,0
2005-02-15,7.862,7.938,7.85,7.882999999999999,1098800.0,0
2005-02-16,7.893,7.965,7.837999999999999,7.925,970000.0,0
2005-02-17,7.888,7.938,7.832000000000002,7.91,976800.0,0
2005-02-18,7.933,8.02,7.912000000000001,7.992000000000001,1308800.0,0
2005-02-22,8.088,8.162,7.87,7.893,3001200.0,0
2005-02-23,7.97,7.97,7.79,7.81,1558000.0,0
2005-02-24,7.813,7.867000000000001,7.725,7.782,1496400.0,0
2005-02-25,7.782,7.782,7.62,7.755,1760400.0,0
2005-02-28,7.742000000000001,7.81,7.65,7.787000000000001,2149200.0,0
2005-03-01,7.853,7.968,7.83,7.955,878000.0,0
2005-03-02,7.955,8.017999999999999,7.857,7.997000000000001,1414000.0,0
2005-03-03,8.015,8.015,7.895,8.0,1056800.0,0
2005-03-04,8.037,8.055,7.955,7.982,966800.0,0
2005-03-07,7.985,7.985,7.85,7.872000000000001,1067600.0,0
2005-03-08,7.81,7.813,7.607,7.715,2347200.0,0
2005-03-09,7.712999999999999,7.75,7.632999999999999,7.683,1312400.0,0
2005-03-10,7.695,7.718,7.598,7.683,811200.0,0
2005-03-11,7.683,7.72,7.63,7.635,936400.0,0
2005-03-14,7.65,7.813,7.632999999999999,7.78,1555200.0,0
2005-03-15,7.755,7.777,7.59,7.635,1582800.0,0
2005-03-16,7.662000000000001,7.772,7.662000000000001,7.75,1719600.0,0
2005-03-17,7.712999999999999,7.933,7.665,7.837999999999999,3062800.0,0
2005-03-18,7.813,7.872000000000001,7.72,7.832000000000002,6066800.0,0
2005-03-21,7.82,7.837999999999999,7.685,7.7,1389200.0,0
2005-03-22,7.737,7.777,7.685,7.728,1004400.0,0
2005-03-23,7.77,7.835,7.72,7.768,1331600.0,0
2005-03-24,7.792999999999997,7.795,7.71,7.732,766400.0,0
2005-03-28,7.782,7.79,7.667999999999997,7.667999999999997,931200.0,0
2005-03-29,7.688,7.702000000000001,7.607,7.638,1009200.0,0
2005-03-30,7.667999999999997,7.742000000000001,7.62,7.742000000000001,844400.0,0
2005-03-31,7.725,7.78,7.707000000000002,7.777,947600.0,0
2005-04-01,7.808,7.825,7.692,7.74,853600.0,0
2005-04-04,7.752999999999999,7.763,7.695,7.75,488000.0,0
2005-04-05,7.75,7.82,7.715,7.803,766800.0,0
2005-04-06,7.805,7.81,7.737,7.772,591200.0,0
2005-04-07,7.735,7.825,7.715,7.763,874000.0,0
2005-04-08,7.725,7.742000000000001,7.662000000000001,7.7,1536000.0,0
2005-04-11,7.712999999999999,7.73,7.607,7.61,571200.0,0
2005-04-12,7.585,7.688,7.555,7.65,845200.0,0
2005-04-13,7.662000000000001,7.662000000000001,7.605,7.62,606800.0,0
2005-04-14,7.62,7.643,7.558,7.563,863200.0,0
2005-04-15,7.565,7.593,7.513,7.53,826400.0,0
2005-04-18,7.505,7.545,7.388,7.43,1024400.0,0
2005-04-19,7.42,7.435,7.375,7.43,1488400.0,0
2005-04-20,7.41,7.422999999999999,7.295,7.327000000000001,1246000.0,0
2005-04-21,7.6,7.705,7.5,7.553,3074000.0,0
2005-04-22,7.567,7.732,7.558,7.625,1967200.0,0
2005-04-25,7.675,7.75,7.655,7.712999999999999,894800.0,0
2005-04-26,7.688,7.755,7.675,7.718,976800.0,0
2005-04-27,7.692,7.817,7.66,7.808,986000.0,0
2005-04-28,7.79,7.825,7.75,7.768,1147600.0,0
2005-04-29,7.772,7.787000000000001,7.665,7.785,971200.0,0
2005-05-02,7.835,7.875,7.755,7.822,742400.0,0
2005-05-03,7.81,7.99,7.795,7.945,1104800.0,0
2005-05-04,7.94,8.09,7.933,8.047,1375200.0,0
2005-05-05,8.01,8.1,7.965,7.995,1305200.0,0
2005-05-06,7.995,8.055,7.968,7.992000000000001,636400.0,0
2005-05-09,7.962999999999999,7.975,7.905,7.94,1168000.0,0
2005-05-10,7.94,8.078,7.907,8.057,3222800.0,0
2005-05-11,8.092,8.17,8.047,8.16,2496000.0,0
2005-05-12,8.15,8.23,8.12,8.137,1304400.0,0
2005-05-13,8.152000000000001,8.165,8.078,8.14,1060000.0,0
2005-05-16,8.137,8.2,8.09,8.1,1062800.0,0
2005-05-17,8.1,8.15,8.037,8.15,975200.0,0
2005-05-18,8.15,8.215,8.127,8.203,632400.0,0
2005-05-19,8.203,8.21,8.152000000000001,8.175,410000.0,0
2005-05-20,8.168,8.217,8.148,8.215,589600.0,0
2005-05-23,8.213,8.217,8.133,8.2,764400.0,0
2005-05-24,8.225,8.275,8.127,8.27,1378000.0,0
2005-05-25,8.25,8.275,8.11,8.187999999999999,1118400.0,0
2005-05-26,8.19,8.19,7.492000000000001,7.52,5698400.0,0
2005-05-27,7.577000000000001,7.577000000000001,7.475,7.497000000000001,1838800.0,0
2005-05-31,7.5,7.537000000000001,7.405,7.405,2200000.0,0
2005-06-01,7.405,7.547999999999999,7.367000000000001,7.54,2287200.0,0
2005-06-02,7.558,7.607,7.487,7.595,1958000.0,0
2005-06-03,7.572,7.572,7.487,7.537000000000001,1876000.0,0
2005-06-06,7.497000000000001,7.768,7.462999999999999,7.575,3132000.0,0
2005-06-07,7.577000000000001,7.71,7.572,7.65,2754400.0,0
2005-06-08,7.683,7.7,7.622000000000001,7.645,2186800.0,0
2005-06-09,7.675,7.678,7.61,7.66,2006800.0,0
2005-06-10,7.702000000000001,7.702000000000001,7.638,7.657,1418400.0,0
2005-06-13,7.627999999999999,7.68,7.615,7.635,1577600.0,0
2005-06-14,7.617000000000001,7.66,7.605,7.643,1127600.0,0
2005-06-15,7.667999999999997,7.705,7.635,7.685,890400.0,0
2005-06-16,7.688,7.707000000000002,7.638,7.692,512400.0,0
2005-06-17,7.732,7.737,7.645,7.66,2029200.0,0
2005-06-20,7.607,7.655,7.605,7.615,1668400.0,0
2005-06-21,7.62,7.66,7.575,7.593,1171600.0,0
2005-06-22,7.615,7.647,7.525,7.563,577200.0,0
2005-06-23,7.563,7.563,7.478,7.51,800000.0,0
2005-06-24,7.515,7.55,7.475,7.502999999999999,584000.0,0
2005-06-27,7.495,7.495,7.375,7.39,778400.0,0
2005-06-28,7.41,7.48,7.367000000000001,7.457000000000002,873600.0,0
2005-06-29,7.468,7.485,7.425,7.445,686400.0,0
2005-06-30,7.445,7.445,7.332000000000002,7.332000000000002,1434800.0,0
2005-07-01,7.34,7.46,7.317,7.452000000000001,792800.0,0
2005-07-05,7.425,7.52,7.4,7.502999999999999,698800.0,0
2005-07-06,7.475,7.485,7.332000000000002,7.337999999999999,1522000.0,0
2005-07-07,7.313,7.405,7.29,7.335,1074800.0,0
2005-07-08,7.343,7.46,7.34,7.425,552000.0,0
2005-07-11,7.39,7.48,7.375,7.442,605200.0,0
2005-07-12,7.435,7.49,7.417999999999997,7.435,557600.0,0
2005-07-13,7.425,7.462999999999999,7.33,7.353,775600.0,0
2005-07-14,7.45,7.525,7.39,7.5,1534400.0,0
2005-07-15,7.497000000000001,7.58,7.475,7.563,858800.0,0
2005-07-18,7.563,7.575,7.45,7.545,998800.0,0
2005-07-19,7.567,7.598,7.502999999999999,7.598,794000.0,0
2005-07-20,7.537000000000001,7.553,7.468,7.54,659200.0,0
2005-07-21,7.535,7.542999999999997,7.442,7.47,1085200.0,0
2005-07-22,7.482,7.522,7.473,7.5,819600.0,0
2005-07-25,7.518,7.518,7.475,7.492000000000001,1099600.0,0
2005-07-26,7.507999999999999,7.535,7.425,7.44,1211600.0,0
2005-07-27,7.438,7.45,7.388,7.395,713200.0,0
2005-07-28,7.412000000000001,7.43,7.377999999999999,7.4,1250000.0,0
2005-07-29,7.4,7.412000000000001,7.375,7.402,736400.0,0
2005-08-01,7.725,7.945,7.69,7.777,2476400.0,0
2005-08-02,7.803,7.857,7.745,7.772,1218800.0,0
2005-08-03,7.752999999999999,7.815,7.695,7.74,970400.0,0
2005-08-04,7.712999999999999,7.75,7.598,7.737,930000.0,0
2005-08-05,7.705,7.712999999999999,7.572,7.59,606800.0,0
2005-08-08,7.6,7.6,7.553,7.575,731600.0,0
2005-08-09,7.615,7.615,7.547999999999999,7.567,715200.0,0
2005-08-10,7.567,7.64,7.527,7.57,844400.0,0
2005-08-11,7.55,7.622000000000001,7.537000000000001,7.59,745600.0,0
2005-08-12,7.577000000000001,7.647,7.55,7.64,634800.0,0
2005-08-15,7.665,7.7,7.587999999999999,7.607,731200.0,0
2005-08-16,7.625,7.625,7.527,7.545,539200.0,0
2005-08-17,7.572,7.62,7.567,7.58,643200.0,0
2005-08-18,7.575,7.607,7.55,7.582000000000002,398000.0,0
2005-08-19,7.575,7.603,7.575,7.575,351200.0,0
2005-08-22,7.58,7.638,7.565,7.61,881200.0,0
2005-08-23,7.62,7.63,7.555,7.563,1108800.0,0
2005-08-24,7.575,7.625,7.542999999999997,7.587999999999999,1036800.0,0
2005-08-25,7.58,7.632999999999999,7.515,7.58,1750000.0,0
2005-08-26,7.59,7.825,7.57,7.8,2042000.0,0
2005-08-29,7.785,7.85,7.757999999999999,7.85,1287200.0,0
2005-08-30,7.85,7.888,7.79,7.835,780400.0,0
2005-08-31,7.835,7.985,7.835,7.973,890400.0,0
2005-09-01,7.975,8.137,7.962999999999999,8.117,1589200.0,0
2005-09-02,8.1,8.145,8.035,8.075,1474400.0,0
2005-09-06,8.117,8.14,8.06,8.095,790000.0,0
2005-09-07,8.1,8.14,8.05,8.137,712800.0,0
2005-09-08,8.137,8.14,8.0,8.012,780800.0,0
2005-09-09,8.027000000000001,8.027000000000001,7.942,7.947,831600.0,0
2005-09-12,7.947,7.985,7.875,7.88,1804800.0,0
2005-09-13,7.8,7.89,7.737,7.843,1764400.0,0
2005-09-14,7.855,7.973,7.855,7.957000000000002,1205200.0,0
2005-09-15,7.962999999999999,7.978,7.905,7.95,1225200.0,0
2005-09-16,7.92,8.047,7.83,7.938,7984000.0,0
2005-09-19,7.92,8.008,7.917999999999997,8.008,774000.0,0
2005-09-20,8.02,8.023,7.763,7.825,1485600.0,0
2005-09-21,7.792999999999997,7.792999999999997,7.715,7.725,1600000.0,0
