date,open,high,low,close,volume,padding
2002-02-26,7.5,7.507999999999999,7.41,7.4289999999999985,9015200.0,0
2002-02-27,7.45,7.456,7.28,7.315,5548800.0,0
2002-02-28,7.346,7.405,7.256,7.357,10628800.0,0
2002-03-01,7.35,7.402,7.276,7.356,7475200.0,0
2002-03-04,7.325,7.455,7.306,7.405,7805600.0,0
2002-03-05,7.381,7.381,7.252999999999999,7.252999999999999,10219200.0,0
2002-03-06,7.25,7.423999999999999,7.199,7.325,11372000.0,0
2002-03-07,7.325,7.412000000000001,7.3,7.35,9264000.0,0
2002-03-08,7.412000000000001,7.438,7.232,7.275,8812000.0,0
2002-03-11,7.175,7.35,7.131,7.311,5996000.0,0
2002-03-12,7.337999999999999,7.337999999999999,7.226,7.311,7266400.0,0
2002-03-13,7.343,7.5939999999999985,7.319,7.587999999999999,15831200.0,0
2002-03-14,7.865,7.865,7.588999999999999,7.845,28416800.0,0
2002-03-15,7.845,7.9060000000000015,7.797999999999999,7.8439999999999985,14512000.0,0
2002-03-18,7.845,7.982,7.8439999999999985,7.938,11933600.0,0
2002-03-19,7.939,7.97,7.89,7.925,9704800.0,0
2002-03-20,7.875,8.035,7.856,7.999,9429600.0,0
2002-03-21,8.0,8.0,7.755,7.9,11281600.0,0
2002-03-22,7.4060000000000015,7.5310000000000015,7.338999999999999,7.438,45276800.0,0
2002-03-25,7.438,7.542999999999997,7.412000000000001,7.508999999999999,13555200.0,0
2002-03-26,7.508999999999999,7.605,7.508999999999999,7.563,14090400.0,0
2002-03-27,7.625,7.625,7.5310000000000015,7.625,9327200.0,0
2002-03-28,7.569,7.644,7.481,7.501,7105600.0,0
2002-04-01,7.45,7.45,7.263,7.343,10740800.0,0
2002-04-02,7.311,7.313,7.188,7.207000000000002,17763200.0,0
2002-04-03,7.145,7.375,7.0139999999999985,7.275,25100800.0,0
2002-04-04,7.25,7.31,7.225,7.254,15709600.0,0
2002-04-05,7.285,7.425,7.285,7.359,8512800.0,0
2002-04-08,7.269,7.374,7.25,7.319,8042400.0,0
2002-04-09,7.3,7.388,7.255,7.334,8849600.0,0
2002-04-10,7.313,7.375,7.2810000000000015,7.314,9764800.0,0
2002-04-11,7.313,7.319,7.18,7.194,12962400.0,0
2002-04-12,7.2189999999999985,7.286,7.206,7.232,8440800.0,0
2002-04-15,7.25,7.275,7.121,7.13,8157600.0,0
2002-04-16,7.127999999999999,7.4060000000000015,7.127999999999999,7.343,11281600.0,0
2002-04-17,7.311,7.33,7.125,7.175,10640000.0,0
2002-04-18,7.087999999999999,7.125,6.92,6.925,24531200.0,0
2002-04-19,6.956,7.138,6.888,7.103,21612800.0,0
2002-04-22,7.103,7.15,7.027,7.125,11625600.0,0
2002-04-23,7.0939999999999985,7.255,7.069,7.178,10249600.0,0
2002-04-24,7.138,7.171,6.981,7.0,10952000.0,0
2002-04-25,6.9689999999999985,6.979,6.856,6.936,13184000.0,0
2002-04-26,6.9460000000000015,6.995,6.8439999999999985,6.8439999999999985,8363200.0,0
2002-04-29,6.813,6.814,6.735,6.737,9502400.0,0
2002-04-30,6.75,6.763,6.6,6.666,10550400.0,0
2002-05-01,6.612,6.856,6.55,6.835,12188000.0,0
2002-05-02,6.78,6.954,6.78,6.904,9292800.0,0
2002-05-03,6.95,6.959,6.875,6.9179999999999975,9031200.0,0
2002-05-06,6.886,6.938,6.731,6.75,6404000.0,0
2002-05-07,6.825,6.944,6.794,6.893,8880800.0,0
2002-05-08,7.0310000000000015,7.05,6.921,7.006,11174400.0,0
2002-05-09,7.013,7.013,6.841,6.862,10512800.0,0
2002-05-10,6.837999999999999,6.839,6.584,6.612,20409600.0,0
2002-05-13,6.652,6.75,6.651,6.712999999999999,13024000.0,0
2002-05-14,6.81,6.925,6.772,6.895,16344800.0,0
2002-05-15,6.875,6.888,6.808,6.808,7164000.0,0
2002-05-16,6.839,7.009,6.825,6.981,12305600.0,0
2002-05-17,6.994,7.053,6.881,6.98,7981600.0,0
2002-05-20,6.962999999999999,7.01,6.784,6.8,9714400.0,0
2002-05-21,6.831,6.834,6.665,6.72,7502400.0,0
2002-05-22,6.689,6.694,6.5,6.5939999999999985,12484800.0,0
2002-05-23,6.625,6.95,6.625,6.8439999999999985,17653600.0,0
2002-05-24,6.8439999999999985,6.8439999999999985,6.737,6.75,4313600.0,0
2002-05-28,6.725,6.777,6.7,6.712999999999999,6865600.0,0
2002-05-29,6.721,6.775,6.6960000000000015,6.6960000000000015,7258400.0,0
2002-05-30,6.694,6.737,6.672999999999999,6.692,9542400.0,0
2002-05-31,6.675,6.7929999999999975,6.67,6.7189999999999985,6962400.0,0
2002-06-03,6.709,6.734,6.507999999999999,6.507999999999999,6782400.0,0
2002-06-04,6.4060000000000015,6.431,6.183,6.299,20084800.0,0
2002-06-05,6.2810000000000015,6.365,6.223,6.35,23251200.0,0
2002-06-06,6.35,6.4179999999999975,6.237,6.294,6863200.0,0
2002-06-07,6.256,6.306,6.235,6.268,9258400.0,0
2002-06-10,6.277,6.319,6.25,6.285,5749600.0,0
2002-06-11,6.285,6.367000000000001,6.269,6.3,9564000.0,0
2002-06-12,6.291,6.311,6.229,6.294,12732000.0,0
2002-06-13,6.263,6.3,6.225,6.25,11324800.0,0
2002-06-14,6.25,6.25,6.181,6.2189999999999985,21538400.0,0
2002-06-17,6.25,6.569,6.229,6.545,11135200.0,0
2002-06-18,6.5139999999999985,6.675,6.475,6.625,11430400.0,0
2002-06-19,6.626,6.75,6.59,6.625,12220000.0,0
2002-06-20,6.575,6.638,6.5,6.5,14919200.0,0
2002-06-21,6.438,6.456,6.285,6.3439999999999985,20275200.0,0
2002-06-24,6.345,6.481,6.188,6.362,13702400.0,0
2002-06-25,6.394,6.456,6.189,6.2,12780000.0,0
2002-06-26,6.2,6.234,6.027,6.135,11421600.0,0
2002-06-27,6.2810000000000015,6.45,6.2360000000000015,6.428,11546400.0,0
2002-06-28,6.813,7.037000000000001,6.706,6.706,38186400.0,0
2002-07-01,6.794,6.934,6.7360000000000015,6.825,14140800.0,0
2002-07-02,6.825,6.95,6.79,6.837999999999999,17796000.0,0
2002-07-03,6.8439999999999985,6.95,6.843,6.881,18846400.0,0
2002-07-05,6.912000000000001,7.0939999999999985,6.888,7.035,5763200.0,0
2002-07-08,7.087999999999999,7.188,7.05,7.095,11368800.0,0
2002-07-09,7.096,7.231,6.981,7.0,13620000.0,0
2002-07-10,7.004,7.106,6.9110000000000005,6.959,13750400.0,0
2002-07-11,6.919,6.919,6.541,6.581,18399200.0,0
2002-07-12,6.7189999999999985,6.8260000000000005,6.619,6.647,13425600.0,0
2002-07-15,6.647,6.655,6.303,6.55,12742400.0,0
2002-07-16,6.625,6.825,6.612,6.755,20492000.0,0
2002-07-17,6.95,7.06,6.662000000000001,6.688,26277600.0,0
2002-07-18,6.695,6.794,6.376,6.382999999999999,15584000.0,0
2002-07-19,6.263,6.33,6.11,6.122000000000001,13297600.0,0
2002-07-22,6.019,6.218,5.893,5.942,16643200.0,0
2002-07-23,5.942,5.987,5.688,5.794,20030400.0,0
2002-07-24,5.644,6.0939999999999985,5.638,6.05,20493600.0,0
2002-07-25,6.056,6.185,5.93,6.074,13172000.0,0
2002-07-26,6.105,6.244,6.045,6.089,9958400.0,0
2002-07-29,6.144,6.391,6.144,6.356,13128000.0,0
2002-07-30,6.325,6.42,6.237,6.287000000000001,13300000.0,0
2002-07-31,6.256,6.256,5.962999999999999,6.1610000000000005,17416800.0,0
2002-08-01,6.063,6.063,5.789,5.875,30043200.0,0
2002-08-02,5.819,5.831,5.619,5.685,12247200.0,0
2002-08-05,5.654,5.725,5.4689999999999985,5.489,13232800.0,0
2002-08-06,5.537000000000001,5.6679999999999975,5.524,5.575,15705600.0,0
2002-08-07,5.638,5.671,5.4060000000000015,5.57,12808000.0,0
2002-08-08,5.539,5.66,5.481,5.624,12080800.0,0
2002-08-09,5.563,5.57,5.4689999999999985,5.49,12630400.0,0
2002-08-12,5.425,5.425,5.337999999999999,5.346,16540800.0,0
2002-08-13,5.35,5.577000000000001,5.3439999999999985,5.375,17048800.0,0
2002-08-14,5.388,5.534,5.337999999999999,5.5310000000000015,10160000.0,0
2002-08-15,5.53,5.669,5.063,5.662000000000001,57087200.0,0
2002-08-16,5.619,5.644,5.462999999999999,5.506,25323200.0,0
2002-08-19,5.485,5.5710000000000015,5.419,5.447,26128000.0,0
2002-08-20,5.447,5.601,5.414,5.6,21135200.0,0
2002-08-21,5.625,5.789,5.605,5.686,17446400.0,0
2002-08-22,5.706,5.789,5.647,5.769,16512800.0,0
2002-08-23,5.7410000000000005,5.797999999999999,5.712999999999999,5.725,10257600.0,0
2002-08-26,5.7189999999999985,5.777,5.688,5.737,15488000.0,0
2002-08-27,5.813,5.817,5.636,5.664,22111200.0,0
2002-08-28,5.6560000000000015,5.685,5.55,5.566,10277600.0,0
2002-08-29,5.401,5.4060000000000015,5.319,5.372000000000001,22445600.0,0
2002-08-30,5.381,5.484,5.375,5.397,10836000.0,0
2002-09-03,5.35,5.376,5.27,5.272,14342400.0,0
2002-09-04,5.287000000000001,5.306,5.189,5.271,10861600.0,0
2002-09-05,5.2189999999999985,5.339,5.206,5.234,11138400.0,0
2002-09-06,5.25,5.3210000000000015,5.221,5.235,10312000.0,0
2002-09-09,5.162000000000001,5.231,5.0939999999999985,5.119,14457600.0,0
2002-09-10,5.131,5.274,5.0939999999999985,5.266,14068000.0,0
2002-09-11,5.2810000000000015,5.388,5.2810000000000015,5.375,10124000.0,0
2002-09-12,5.36,5.4,5.199,5.223,10177600.0,0
2002-09-13,5.063,5.294,5.044,5.216,20060000.0,0
2002-09-16,5.188,5.322,5.175,5.276,13392000.0,0
2002-09-17,5.412000000000001,5.46,5.181,5.212999999999999,13172000.0,0
2002-09-18,5.138,5.4689999999999985,5.134,5.381,29804800.0,0
2002-09-19,5.362,5.54,5.325,5.501,18411200.0,0
2002-09-20,5.481,5.556,5.425,5.513,19296800.0,0
2002-09-23,5.5139999999999985,5.5139999999999985,5.2360000000000015,5.287000000000001,12395200.0,0
2002-09-24,5.289,5.388,5.206,5.276,11419200.0,0
2002-09-25,5.425,5.6110000000000015,5.356,5.546,12144000.0,0
2002-09-26,5.595,5.715,5.55,5.7010000000000005,10064000.0,0
2002-09-27,5.685,5.686,5.4689999999999985,5.482,8324800.0,0
2002-09-30,5.381,5.424,5.234,5.397,10552000.0,0
2002-10-01,5.399,5.447,5.197,5.435,11379200.0,0
2002-10-02,5.42,5.553,5.325,5.388,11360000.0,0
2002-10-03,5.384,5.415,5.237,5.255,12894400.0,0
2002-10-04,5.275,5.316,5.14,5.242000000000001,14320800.0,0
2002-10-07,5.212999999999999,5.2410000000000005,4.985,4.995,17309600.0,0
2002-10-08,5.05,5.143,4.899,5.001,22868800.0,0
2002-10-09,4.931,5.0310000000000015,4.902,4.915,12019200.0,0
2002-10-10,4.916,4.98,4.816,4.979,17004800.0,0
2002-10-11,5.01,5.3,5.01,5.232,13461600.0,0
2002-10-14,5.175,5.3610000000000015,5.138,5.322,9926400.0,0
2002-10-15,5.425,5.625,5.4,5.619,12033600.0,0
2002-10-16,5.563,5.563,5.356,5.385,13378400.0,0
2002-10-17,5.556,5.6679999999999975,5.494,5.563,13486400.0,0
2002-10-18,5.563,5.563,5.315,5.431,16188800.0,0
2002-10-21,5.4179999999999975,5.725,5.382999999999999,5.692,12096800.0,0
2002-10-22,5.669,5.718,5.606,5.662000000000001,13505600.0,0
2002-10-23,5.664,5.787000000000001,5.584,5.655,10222400.0,0
2002-10-24,5.6679999999999975,5.791,5.659,5.7,11374400.0,0
2002-10-25,5.731,5.875,5.694,5.874,12144800.0,0
2002-10-28,6.0,6.029,5.791,5.839,11556800.0,0
2002-10-29,5.825,5.855,5.641,5.784,10322400.0,0
2002-10-30,5.837999999999999,5.938,5.726,5.888,14924800.0,0
2002-10-31,5.888,5.974,5.862,5.899,8780000.0,0
2002-11-01,5.894,5.944,5.76,5.931,10004800.0,0
2002-11-04,6.0,6.025,5.897,5.919,7002400.0,0
2002-11-05,5.919,5.952000000000001,5.747000000000001,5.765,14684800.0,0
2002-11-06,5.78,5.7810000000000015,5.5310000000000015,5.652,25207200.0,0
2002-11-07,5.581,5.675,5.519,5.567,8756800.0,0
2002-11-08,5.567,5.664,5.431,5.501,9651200.0,0
2002-11-11,5.501,5.501,5.354,5.355,6747200.0,0
2002-11-12,5.369,5.5539999999999985,5.369,5.481,8285600.0,0
2002-11-13,5.438,5.505,5.371,5.452000000000001,9046400.0,0
2002-11-14,5.5310000000000015,5.749,5.506,5.654,15392800.0,0
2002-11-15,5.627999999999999,5.763,5.626,5.695,11902400.0,0
2002-11-18,5.769,5.769,5.575,5.6610000000000005,12284800.0,0
2002-11-19,5.683,5.688,5.55,5.569,10750400.0,0
2002-11-20,5.631,5.843,5.625,5.715,14206400.0,0
2002-11-21,5.8,5.902,5.436,5.634,27852800.0,0
2002-11-22,5.626,5.63,5.442,5.4689999999999985,17854400.0,0
2002-11-25,5.5,5.605,5.462999999999999,5.5710000000000015,11533600.0,0
2002-11-26,5.581,5.6389999999999985,5.489,5.492000000000001,7906400.0,0
2002-11-27,5.515,5.721,5.506,5.636,12444800.0,0
2002-11-29,5.6679999999999975,5.704,5.59,5.598,4201600.0,0
2002-12-02,5.75,5.891,5.737,5.819,18641600.0,0
2002-12-03,5.825,5.825,5.704,5.813,10008800.0,0
2002-12-04,5.787000000000001,5.815,5.681,5.763,12173600.0,0
2002-12-05,5.7639999999999985,5.768,5.532,5.669,13488000.0,0
2002-12-06,5.638,5.669,5.505,5.64,13623200.0,0
2002-12-09,5.641,5.725,5.445,5.445,10828800.0,0
2002-12-10,5.445,5.445,5.322,5.4110000000000005,16245600.0,0
2002-12-11,5.399,5.452000000000001,5.369,5.395,8764800.0,0
2002-12-12,5.377999999999999,5.497000000000001,5.3,5.475,14735200.0,0
2002-12-13,5.476,5.476,5.305,5.316,10268000.0,0
2002-12-16,5.336,5.556,5.336,5.529,9933600.0,0
2002-12-17,5.529,5.529,5.287000000000001,5.337999999999999,18489600.0,0
2002-12-18,5.362,5.394,5.149,5.2410000000000005,16611200.0,0
2002-12-19,5.263,5.37,5.1560000000000015,5.191,14907200.0,0
2002-12-20,5.191,5.638,5.191,5.638,37304800.0,0
2002-12-23,5.595,5.625,5.51,5.537000000000001,12648800.0,0
2002-12-24,5.559,5.575,5.497000000000001,5.506,3625600.0,0
2002-12-26,5.515,5.636,5.5,5.518,5504800.0,0
2002-12-27,5.516,5.5310000000000015,5.439,5.441,5078400.0,0
2002-12-30,5.45,5.572,5.438,5.565,6828800.0,0
2002-12-31,5.556,5.587999999999999,5.511,5.559,7450400.0,0
2003-01-02,5.5710000000000015,5.763,5.56,5.763,9133600.0,0
2003-01-03,5.763,5.763,5.624,5.644,9072000.0,0
2003-01-06,5.625,5.75,5.625,5.723,8532000.0,0
2003-01-07,5.688,5.763,5.675,5.7070000000000025,6733600.0,0
2003-01-08,5.709,5.8039999999999985,5.675,5.752999999999999,7736000.0,0
2003-01-09,5.775,5.961,5.775,5.9,11535200.0,0
2003-01-10,5.8439999999999985,6.0539999999999985,5.819,5.941,16739200.0,0
2003-01-13,5.955,6.025,5.859,5.888,9019200.0,0
2003-01-14,5.837999999999999,5.88,5.796,5.835,9748000.0,0
2003-01-15,5.836,5.836,5.721,5.744,6536000.0,0
2003-01-16,5.763,5.766,5.65,5.69,8339200.0,0
2003-01-17,5.65,5.68,5.581,5.631,10815200.0,0
2003-01-21,5.631,5.697,5.48,5.48,10180800.0,0
2003-01-22,5.48,5.549,5.415,5.428,8596800.0,0
2003-01-23,5.475,5.599,5.4689999999999985,5.58,7800000.0,0
2003-01-24,5.549,5.577000000000001,5.4,5.425,7816800.0,0
2003-01-27,5.388,5.464,5.315,5.445,9672000.0,0
2003-01-28,5.465,5.593,5.462999999999999,5.5760000000000005,10444000.0,0
2003-01-29,5.465,5.593,5.462999999999999,5.5760000000000005,13831200.0,0
2003-01-30,5.709,5.729,5.513,5.6160000000000005,14952000.0,0
2003-01-31,5.596,5.657,5.522,5.567,11808800.0,0
2003-02-03,5.581,5.604,5.445,5.521,11604800.0,0
2003-02-04,5.522,5.522,5.334,5.46,16016000.0,0
2003-02-05,5.46,5.479,5.384,5.4110000000000005,14406400.0,0
2003-02-06,5.4110000000000005,5.465,5.375,5.397,11475200.0,0
2003-02-07,5.422999999999999,5.456,5.297999999999999,5.3,9196000.0,0
2003-02-10,5.331,5.4460000000000015,5.319,5.4179999999999975,9557600.0,0
2003-02-11,5.497000000000001,5.521,5.426,5.481,10545600.0,0
2003-02-12,5.481,5.505,5.44,5.459,7054400.0,0
2003-02-13,5.46,5.506,5.394,5.497000000000001,10347200.0,0
2003-02-14,5.5,5.643,5.4689999999999985,5.643,11272800.0,0
2003-02-18,5.641,5.714,5.625,5.695,9316800.0,0
2003-02-19,5.695,5.711,5.63,5.684,7652000.0,0
2003-02-20,5.7010000000000005,5.732,5.665,5.71,6384000.0,0
2003-02-21,5.735,5.83,5.725,5.795,9549600.0,0
2003-02-24,5.796,5.796,5.644,5.659,10600000.0,0
2003-02-25,5.606,5.731,5.532,5.676,14719200.0,0
2003-02-26,5.675,5.712999999999999,5.5760000000000005,5.634,9232800.0,0
2003-02-27,5.643,5.779,5.603,5.779,7959200.0,0
2003-02-28,5.779,5.872000000000001,5.74,5.796,10693600.0,0
2003-03-03,5.813,5.915,5.794,5.835,12242400.0,0
2003-03-04,5.8439999999999985,5.862,5.7070000000000025,5.7070000000000025,10201600.0,0
2003-03-05,5.7070000000000025,5.835,5.689,5.822,9784000.0,0
2003-03-06,5.794,5.9,5.7639999999999985,5.8260000000000005,10597600.0,0
2003-03-07,5.8260000000000005,6.15,5.7810000000000015,6.138,22413600.0,0
2003-03-10,6.106,6.107,5.875,5.909,14977600.0,0
2003-03-11,5.91,6.103,5.91,5.944,13907200.0,0
2003-03-12,5.931,6.025,5.9060000000000015,6.019,12011200.0,0
2003-03-13,6.112,6.21,6.019,6.125,19496800.0,0
2003-03-14,6.1560000000000015,6.244,6.15,6.2189999999999985,18746400.0,0
2003-03-17,6.2189999999999985,6.4689999999999985,6.204,6.4460000000000015,21066400.0,0
2003-03-18,6.362,6.365,6.069,6.124,27957600.0,0
2003-03-19,6.155,6.291,6.144,6.26,18655200.0,0
2003-03-20,6.28,6.624,6.254,6.606,31173600.0,0
2003-03-21,6.625,6.675,6.522,6.662000000000001,13041600.0,0
2003-03-24,6.64,6.662000000000001,6.456,6.5139999999999985,16826400.0,0
2003-03-25,6.544,6.626,6.478,6.6110000000000015,10043200.0,0
2003-03-26,6.6110000000000015,6.65,6.5,6.507999999999999,12439200.0,0
2003-03-27,6.419,6.604,6.419,6.526,9357600.0,0
2003-03-28,6.522,6.669,6.5,6.63,9163200.0,0
2003-03-31,6.506,6.513,6.425,6.428,14238400.0,0
2003-04-01,6.438,6.442,6.282,6.35,15256800.0,0
2003-04-02,6.462999999999999,6.5710000000000015,6.4510000000000005,6.537000000000001,13114400.0,0
2003-04-03,6.586,6.586,6.479,6.521,8769600.0,0
2003-04-04,6.537000000000001,6.57,6.415,6.438,7757600.0,0
2003-04-07,6.587999999999999,6.593,6.41,6.428,12481600.0,0
2003-04-08,6.444,6.509,6.362,6.484,10032000.0,0
2003-04-09,6.513,6.669,6.438,6.473,16861600.0,0
2003-04-10,6.474,6.593,6.4570000000000025,6.584,9451200.0,0
2003-04-11,6.625,6.688,6.532,6.574,8447200.0,0
2003-04-14,6.565,6.685,6.506,6.6560000000000015,7081600.0,0
2003-04-15,6.619,6.8,6.5939999999999985,6.721,12501600.0,0
2003-04-16,6.771,6.799,6.496,6.544,11927200.0,0
2003-04-17,6.534,6.574,6.464,6.537000000000001,9856800.0,0
2003-04-21,6.55,6.551,6.412000000000001,6.482,7146400.0,0
2003-04-22,6.482,6.688,6.4060000000000015,6.644,8884000.0,0
2003-04-23,6.669,6.721,6.5760000000000005,6.7189999999999985,6476000.0,0
2003-04-24,6.681,6.697,6.525,6.632999999999999,6590400.0,0
2003-04-25,6.625,6.659,6.5139999999999985,6.527,6627200.0,0
2003-04-28,6.569,6.774,6.569,6.746,11524800.0,0
2003-04-29,6.747000000000001,6.9570000000000025,6.711,6.784,13624800.0,0
2003-04-30,6.785,6.785,6.64,6.691,14233600.0,0
2003-05-01,6.716,6.716,6.566,6.589,12104000.0,0
2003-05-02,6.591,6.7189999999999985,6.55,6.705,8370400.0,0
2003-05-05,6.725,6.756,6.563,6.5939999999999985,8249600.0,0
2003-05-06,6.6,6.779,6.585,6.779,10432000.0,0
2003-05-07,6.777,6.839,6.739,6.765,9298400.0,0
2003-05-08,6.7,6.775,6.6,6.671,9800800.0,0
2003-05-09,6.684,6.756,6.681,6.756,7916000.0,0
2003-05-12,6.731,6.809,6.641,6.809,13471200.0,0
2003-05-13,6.808,6.875,6.731,6.8439999999999985,13801600.0,0
2003-05-14,6.85,6.854,6.731,6.744,6886400.0,0
2003-05-15,6.775,6.7810000000000015,6.688,6.735,8127200.0,0
2003-05-16,6.766,6.787000000000001,6.5820000000000025,6.607,15063200.0,0
2003-05-19,6.607,6.609,6.487,6.534,11633600.0,0
2003-05-20,6.546,6.627999999999999,6.502999999999999,6.567,9195200.0,0
2003-05-21,6.525,6.65,6.438,6.481,12604000.0,0
2003-05-22,6.559,6.56,6.47,6.53,15064800.0,0
2003-05-23,6.537000000000001,6.541,6.456,6.48,8010400.0,0
2003-05-27,6.497000000000001,6.75,6.481,6.737,12947200.0,0
2003-05-28,6.739,6.8439999999999985,6.694,6.827000000000001,10216000.0,0
2003-05-29,6.796,6.89,6.7929999999999975,6.843,13233600.0,0
2003-05-30,6.874,7.07,6.874,6.999,13806400.0,0
2003-06-02,7.006,7.063,6.979,6.996,17061600.0,0
2003-06-03,6.944,6.95,6.794,6.8439999999999985,14325600.0,0
2003-06-04,6.819,7.005,6.787000000000001,6.985,9160800.0,0
2003-06-05,6.978,7.01,6.925,6.968,9901600.0,0
2003-06-06,6.994,6.997000000000001,6.867000000000001,6.931,11166400.0,0
2003-06-09,6.931,6.995,6.856,6.91,6854400.0,0
2003-06-10,6.919,7.016,6.9060000000000015,6.989,7096000.0,0
2003-06-11,6.971,6.981,6.875,6.912000000000001,16360000.0,0
2003-06-12,6.944,6.9510000000000005,6.864,6.9,10339200.0,0
2003-06-13,6.888,6.91,6.811,6.819,12905600.0,0
2003-06-16,6.819,6.9060000000000015,6.799,6.875,13642400.0,0
2003-06-17,6.881,6.966,6.848,6.959,9340800.0,0
2003-06-18,6.947,7.02,6.919,7.016,8930400.0,0
2003-06-19,7.016,7.11,7.0,7.04,10700000.0,0
2003-06-20,7.05,7.115,6.999,7.002999999999999,11696800.0,0
2003-06-23,7.013,7.041,6.891,6.921,10892800.0,0
2003-06-24,6.952000000000001,7.103,6.952000000000001,7.079,15525600.0,0
2003-06-25,7.11,7.144,7.069,7.112,13966400.0,0
2003-06-26,7.122000000000001,7.188,7.106,7.1160000000000005,15184000.0,0
2003-06-27,6.769,6.8,6.575,6.635,52179200.0,0
2003-06-30,6.638,6.706,6.595,6.686,50000800.0,0
2003-07-01,6.686,6.745,6.5939999999999985,6.735,12168000.0,0
2003-07-02,6.731,6.75,6.631,6.731,13672000.0,0
2003-07-03,6.725,6.746,6.638,6.689,4918400.0,0
2003-07-07,6.695,6.763,6.695,6.735,11005600.0,0
2003-07-08,6.73,6.76,6.684,6.714,9452000.0,0
2003-07-09,6.689,6.704,6.624,6.625,16193600.0,0
2003-07-10,6.6560000000000015,6.728,6.5539999999999985,6.7070000000000025,18492800.0,0
2003-07-11,6.712999999999999,6.742000000000001,6.672999999999999,6.704,6198400.0,0
2003-07-14,6.735,6.808,6.632999999999999,6.712999999999999,7411200.0,0
2003-07-15,6.7189999999999985,6.731,6.606,6.636,7327200.0,0
2003-07-16,6.619,6.654,6.539,6.632999999999999,7761600.0,0
2003-07-17,6.624,6.654,6.462999999999999,6.53,9530400.0,0
2003-07-18,6.5939999999999985,6.6,6.462999999999999,6.5,10080800.0,0
2003-07-21,6.481,6.485,6.35,6.388,10958400.0,0
2003-07-22,6.388,6.445,6.282,6.431,12536000.0,0
2003-07-23,6.4,6.525,6.362,6.496,11722400.0,0
2003-07-24,6.622000000000001,6.718,6.563,6.563,12827200.0,0
2003-07-25,6.558,6.612,6.502999999999999,6.585,6476800.0,0
2003-07-28,6.569,6.5820000000000025,6.462999999999999,6.497000000000001,9124800.0,0
2003-07-29,6.494,6.516,6.412000000000001,6.474,9430400.0,0
2003-07-30,6.481,6.481,6.405,6.407,5778400.0,0
2003-07-31,6.439,6.555,6.391,6.468,11784000.0,0
2003-08-01,6.438,6.494,6.327000000000001,6.337999999999999,8605600.0,0
2003-08-04,6.313,6.401,6.25,6.327000000000001,9734400.0,0
2003-08-05,6.337999999999999,6.337999999999999,6.224,6.224,7953600.0,0
2003-08-06,6.226,6.316,6.2,6.212999999999999,11247200.0,0
2003-08-07,6.259,6.345,6.254,6.325,9023200.0,0
2003-08-08,6.3260000000000005,6.614,6.3260000000000005,6.601,17093600.0,0
2003-08-11,6.5939999999999985,6.606,6.537000000000001,6.598,9403200.0,0
2003-08-12,6.625,6.735,6.625,6.716,8604000.0,0
2003-08-13,6.746,6.837999999999999,6.739,6.797999999999999,12436000.0,0
2003-08-14,6.797999999999999,6.875,6.769,6.85,8427200.0,0
2003-08-15,6.85,6.91,6.8,6.9060000000000015,4042400.0,0
2003-08-18,6.9060000000000015,6.952000000000001,6.862,6.885,8202400.0,0
2003-08-19,6.9060000000000015,6.9060000000000015,6.77,6.831,9080800.0,0
2003-08-20,6.759,6.824,6.759,6.791,5768800.0,0
2003-08-21,6.806,6.962999999999999,6.782,6.899,14783200.0,0
2003-08-22,6.896,6.95,6.836,6.837999999999999,7308000.0,0
2003-08-25,6.867000000000001,6.916,6.813,6.9060000000000015,6108800.0,0
2003-08-26,6.9060000000000015,6.944,6.8610000000000015,6.928,5816800.0,0
2003-08-27,6.896,6.99,6.87,6.959,4050400.0,0
2003-08-28,6.981,7.0310000000000015,6.9510000000000005,7.015,5835200.0,0
2003-08-29,7.027,7.134,7.025,7.122000000000001,10634400.0,0
2003-09-02,7.132999999999999,7.188,7.064,7.185,6198400.0,0
2003-09-03,7.186,7.188,7.112,7.155,7941600.0,0
2003-09-04,7.162000000000001,7.19,7.072,7.1,7106400.0,0
2003-09-05,7.087999999999999,7.122000000000001,7.015,7.0360000000000005,7929600.0,0
2003-09-08,7.037000000000001,7.184,7.03,7.106,8039200.0,0
2003-09-09,7.044,7.066,7.007999999999999,7.035,8035200.0,0
2003-09-10,7.035,7.041,6.924,6.924,7623200.0,0
2003-09-11,6.938,7.035,6.938,6.974,7538400.0,0
2003-09-12,6.974,6.98,6.884,6.96,5647200.0,0
2003-09-15,6.9689999999999985,7.104,6.9689999999999985,7.044,5573600.0,0
2003-09-16,7.0939999999999985,7.098,7.027,7.07,9644800.0,0
2003-09-17,7.101,7.144,7.0760000000000005,7.14,8752000.0,0
2003-09-18,7.131,7.172999999999999,7.112,7.1560000000000015,11152800.0,0
2003-09-19,7.563,7.7810000000000015,7.539,7.688,59559200.0,0
2003-09-22,7.581,7.695,7.581,7.66,21054400.0,0
2003-09-23,7.606,7.675,7.6,7.64,11236000.0,0
2003-09-24,7.625,7.669,7.601,7.606,12912800.0,0
2003-09-25,7.5939999999999985,7.606,7.537000000000001,7.55,7962400.0,0
2003-09-26,7.547999999999999,7.622000000000001,7.471,7.606,16095200.0,0
2003-09-29,7.638,7.6560000000000015,7.582000000000002,7.622000000000001,17067200.0,0
2003-09-30,7.624,7.636,7.525,7.603,14468800.0,0
2003-10-01,7.6,7.734,7.587999999999999,7.734,13152800.0,0
