date,open,high,low,close,volume,padding
2004-07-23,71.8,73.38,71.01,72.99,773200.0,0
2004-07-26,74.0,74.4,73.63,74.01,1043000.0,0
2004-07-27,74.01,74.19,73.5,73.88,404700.0,0
2004-07-28,73.89,74.42,72.62,73.16,313700.0,0
2004-07-29,73.65,73.83,72.95,73.83,419400.0,0
2004-07-30,73.73,73.77,73.2,73.48,222600.0,0
2004-08-02,73.47,73.47,72.4,73.0,348700.0,0
2004-08-03,72.85,72.98,70.6,72.48,393700.0,0
2004-08-04,72.23,72.4,71.88,72.12,297200.0,0
2004-08-05,72.2,72.28,71.85,71.85,283800.0,0
2004-08-06,71.86,71.86,70.94,71.85,351800.0,0
2004-08-09,71.9,72.3,71.38,71.52,505200.0,0
2004-08-10,71.72,72.59,71.58,72.15,356100.0,0
2004-08-11,72.05,72.39,71.35,71.95,368700.0,0
2004-08-12,71.95,72.12,71.09,71.33,219200.0,0
2004-08-13,71.0,71.14,70.2,70.66,443800.0,0
2004-08-16,71.06,72.41,71.01,71.58,370300.0,0
2004-08-17,71.78,71.93,71.36,71.78,272400.0,0
2004-08-18,71.7,72.28,71.3,72.24,151400.0,0
2004-08-19,72.01,72.5,71.85,72.26,214800.0,0
2004-08-20,72.1,72.44,71.9,71.98,162200.0,0
2004-08-23,71.98,72.18,71.03,71.16,150800.0,0
2004-08-24,71.25,71.31,70.4,70.7,409900.0,0
2004-08-25,70.67,71.4,70.06,71.17,324500.0,0
2004-08-26,70.88,71.05,70.21,70.3,243100.0,0
2004-08-27,70.5,70.56,70.01,70.31,137700.0,0
2004-08-30,70.48,70.69,69.83,69.99,199800.0,0
2004-08-31,69.74,70.16,69.34,70.16,330200.0,0
2004-09-01,69.96,70.52,69.5,70.38,462300.0,0
2004-09-02,70.3,72.82,69.2,72.8,860100.0,0
2004-09-03,72.6,73.18,72.2,72.31,325200.0,0
2004-09-07,72.41,73.39,72.41,73.39,339300.0,0
2004-09-08,73.49,73.75,71.97,72.35,297300.0,0
2004-09-09,72.2,72.4,70.95,71.67,312900.0,0
2004-09-10,71.57,71.75,70.59,71.08,294400.0,0
2004-09-13,71.25,72.11,71.2,71.95,479400.0,0
2004-09-14,71.95,72.16,71.25,71.49,465900.0,0
2004-09-15,71.39,73.15,71.21,72.62,833800.0,0
2004-09-16,72.65,74.61,72.65,74.4,482400.0,0
2004-09-17,74.65,75.34,74.06,74.4,580600.0,0
2004-09-20,74.25,74.4,73.82,73.87,211300.0,0
2004-09-21,73.85,74.86,73.8,74.79,253800.0,0
2004-09-22,74.87,74.95,74.36,74.58,384600.0,0
2004-09-23,74.58,74.61,73.82,74.05,287500.0,0
2004-09-24,73.93,74.56,73.6,74.07,123200.0,0
2004-09-27,74.0,74.66,73.73,74.06,274900.0,0
2004-09-28,74.08,74.72,74.08,74.17,350300.0,0
2004-09-29,74.45,74.58,73.9,73.93,202100.0,0
2004-09-30,73.7,74.66,73.45,74.33,288700.0,0
2004-10-01,74.45,76.08,74.4,75.5,480800.0,0
2004-10-04,75.7,76.68,75.68,76.48,415400.0,0
2004-10-05,76.5,76.53,75.46,75.73,422700.0,0
2004-10-06,75.55,76.03,75.16,75.97,449400.0,0
2004-10-07,76.02,76.34,75.58,75.65,374500.0,0
2004-10-08,75.66,76.04,75.36,75.37,187000.0,0
2004-10-11,75.52,76.07,75.22,75.25,165500.0,0
2004-10-12,75.2,75.53,75.07,75.21,249800.0,0
2004-10-13,75.46,76.7,75.37,76.5,638200.0,0
2004-10-14,76.4,76.98,73.63,74.11,1630900.0,0
2004-10-15,73.0,75.81,72.3,75.75,1526300.0,0
2004-10-18,76.25,76.54,74.98,75.6,779800.0,0
2004-10-19,77.25,77.45,74.35,75.57,2278900.0,0
2004-10-20,75.57,76.34,75.26,75.89,1048200.0,0
2004-10-21,75.59,76.1,75.3,75.89,298600.0,0
2004-10-22,75.74,76.13,75.5,75.75,338300.0,0
2004-10-25,75.5,76.21,75.15,76.13,321000.0,0
2004-10-26,76.69,78.94,76.66,78.52,1108100.0,0
2004-10-27,78.46,79.32,78.02,79.14,353100.0,0
2004-10-28,79.01,79.97,78.77,79.58,223800.0,0
2004-10-29,79.34,79.95,78.9,79.37,243000.0,0
2004-11-01,79.4,79.68,78.97,79.45,208800.0,0
2004-11-02,79.9,80.95,79.4,80.24,350200.0,0
2004-11-03,82.2,82.2,79.93,80.36,367500.0,0
2004-11-04,80.31,81.98,80.25,81.93,240100.0,0
2004-11-05,82.3,82.79,81.5,82.34,392500.0,0
2004-11-08,82.19,82.99,81.81,81.95,401300.0,0
2004-11-09,81.9,82.2,81.65,81.79,294200.0,0
2004-11-10,82.1,82.7,81.93,82.46,261600.0,0
2004-11-11,82.56,82.75,82.18,82.3,147800.0,0
2004-11-12,82.38,82.39,81.28,82.39,520200.0,0
2004-11-15,82.39,82.7,81.75,82.41,214900.0,0
2004-11-16,82.31,82.56,81.73,81.91,304400.0,0
2004-11-17,81.92,83.43,81.92,83.11,217000.0,0
2004-11-18,82.7,83.54,82.52,83.39,240600.0,0
2004-11-19,83.14,83.18,82.59,82.74,179500.0,0
2004-11-22,82.8,84.05,82.7,83.97,119400.0,0
2004-11-23,84.0,84.0,82.9,83.19,249400.0,0
2004-11-24,83.19,84.0,82.72,83.07,317900.0,0
2004-11-26,83.17,83.35,82.91,83.0,57500.0,0
2004-11-29,82.99,82.99,82.1,82.35,413700.0,0
2004-11-30,82.02,84.45,81.79,84.27,725100.0,0
2004-12-01,84.7,86.45,84.04,86.38,416300.0,0
2004-12-02,86.42,86.59,85.81,86.0,313400.0,0
2004-12-03,86.08,86.68,86.06,86.6,436500.0,0
2004-12-06,86.5,86.75,85.8,86.43,181200.0,0
2004-12-07,86.43,87.33,86.0,86.44,491300.0,0
2004-12-08,86.69,87.68,86.65,86.9,462900.0,0
2004-12-09,86.92,88.0,86.4,87.69,189200.0,0
2004-12-10,89.19,89.19,86.75,87.7,169800.0,0
2004-12-13,87.95,88.5,87.62,87.94,237500.0,0
2004-12-14,88.24,88.81,87.68,88.44,509600.0,0
2004-12-15,88.45,88.45,87.8,88.0,347300.0,0
2004-12-16,88.45,88.45,88.0,88.4,413800.0,0
2004-12-17,88.3,89.46,88.02,89.15,455000.0,0
2004-12-20,89.42,89.45,88.03,88.86,231600.0,0
2004-12-21,89.11,89.41,88.52,89.14,281200.0,0
2004-12-22,89.19,89.65,89.0,89.57,381300.0,0
2004-12-23,89.6,89.88,89.2,89.65,169400.0,0
2004-12-27,89.25,89.25,88.71,88.98,190600.0,0
2004-12-28,89.23,90.09,89.23,90.09,119400.0,0
2004-12-29,89.94,90.22,89.69,90.06,174000.0,0
2004-12-30,90.15,90.28,89.69,90.13,152100.0,0
2004-12-31,90.13,90.3,89.56,89.56,168000.0,0
2005-01-03,89.46,89.68,88.41,88.53,367200.0,0
2005-01-04,88.49,88.93,87.69,87.7,226100.0,0
2005-01-05,87.33,87.39,86.49,86.59,316400.0,0
2005-01-06,86.34,87.67,85.7,86.84,392300.0,0
2005-01-07,87.09,87.36,86.7,86.7,317700.0,0
2005-01-10,86.88,87.99,86.88,87.66,214900.0,0
2005-01-11,87.66,87.8,87.34,87.42,333700.0,0
2005-01-12,87.62,88.19,87.37,88.02,357700.0,0
2005-01-13,88.02,88.41,87.37,87.39,186800.0,0
2005-01-14,86.75,89.53,86.75,89.05,1032900.0,0
2005-01-18,88.77,90.81,88.7,90.8,590700.0,0
2005-01-19,90.8,90.95,88.99,88.99,465200.0,0
2005-01-20,88.99,88.99,87.5,88.1,313900.0,0
2005-01-21,88.0,88.0,86.02,86.02,576700.0,0
2005-01-24,86.23,86.23,85.2,85.21,392900.0,0
2005-01-25,84.71,87.52,84.31,87.2,783700.0,0
2005-01-26,87.6,88.62,87.23,88.22,307200.0,0
2005-01-27,87.85,88.24,85.89,86.25,400000.0,0
2005-01-28,86.15,86.9,85.1,85.74,308400.0,0
2005-01-31,85.94,86.99,85.88,86.9,207800.0,0
2005-02-01,86.9,87.63,84.25,86.1,725900.0,0
2005-02-02,85.9,85.9,84.72,85.01,560700.0,0
2005-02-03,85.01,86.17,84.65,85.93,625200.0,0
2005-02-04,86.13,87.05,85.78,87.05,257500.0,0
2005-02-07,86.8,88.17,86.4,87.48,486300.0,0
2005-02-08,87.48,88.2,87.41,88.09,446700.0,0
2005-02-09,88.05,88.61,87.8,88.25,582500.0,0
2005-02-10,88.06,88.96,88.0,88.85,446100.0,0
2005-02-11,88.65,90.88,88.45,89.58,491500.0,0
2005-02-14,89.45,89.75,89.04,89.54,390400.0,0
2005-02-15,89.69,89.69,88.75,89.05,255700.0,0
2005-02-16,89.06,89.57,88.91,89.37,253700.0,0
2005-02-17,89.12,89.55,88.7,89.5,324800.0,0
2005-02-18,89.62,89.9,88.82,89.27,318700.0,0
2005-02-22,89.02,89.02,85.93,86.72,390900.0,0
2005-02-23,86.76,88.08,86.72,87.3,323400.0,0
2005-02-24,87.18,87.74,86.82,87.2,263500.0,0
2005-02-25,87.2,87.95,87.2,87.75,245400.0,0
2005-02-28,87.5,87.5,86.25,86.87,373300.0,0
2005-03-01,86.97,87.58,86.75,87.0,274100.0,0
2005-03-02,86.8,87.47,85.8,87.32,308400.0,0
2005-03-03,87.31,87.43,86.26,86.46,169600.0,0
2005-03-04,86.71,87.99,86.4,87.83,250600.0,0
2005-03-07,87.72,88.42,87.71,88.08,168200.0,0
2005-03-08,87.92,88.23,87.869,87.95,209200.0,0
2005-03-09,87.85,88.48,87.75,88.04,201700.0,0
2005-03-10,88.01,88.86,88.01,88.49,156700.0,0
2005-03-11,88.65,88.99,88.1,88.76,251600.0,0
2005-03-14,88.96,90.23,88.7,90.01,291000.0,0
2005-03-15,89.65,90.05,89.31,89.71,491700.0,0
2005-03-16,89.97,89.97,88.8,88.98,469200.0,0
2005-03-17,89.0,89.13,87.98,88.08,602500.0,0
2005-03-18,87.75,88.03,86.62,87.25,585500.0,0
2005-03-21,87.05,87.75,86.92,87.47,206100.0,0
2005-03-22,87.5,87.64,86.3,86.49,361300.0,0
2005-03-23,86.5,86.9,85.98,85.98,355500.0,0
2005-03-24,85.8,86.18,85.4,85.41,139200.0,0
2005-03-28,85.13,87.67,85.13,86.92,343000.0,0
2005-03-29,86.67,86.91,86.21,86.34,251500.0,0
2005-03-30,85.84,86.06,85.5,85.96,318000.0,0
2005-03-31,86.06,86.56,85.03,85.11,308400.0,0
2005-04-01,85.31,85.56,82.56,83.66,532800.0,0
2005-04-04,83.77,85.37,82.96,84.8,550600.0,0
2005-04-05,85.05,85.29,84.54,84.75,170400.0,0
2005-04-06,84.95,85.65,84.68,84.78,265900.0,0
2005-04-07,84.64,86.03,84.59,85.94,285400.0,0
2005-04-08,85.94,86.2,85.08,85.39,222500.0,0
2005-04-11,85.39,85.58,84.92,85.27,283900.0,0
2005-04-12,85.52,86.99,85.18,86.78,472100.0,0
2005-04-13,86.55,86.69,84.5,84.75,244100.0,0
2005-04-14,84.6,84.99,84.35,84.69,295100.0,0
2005-04-15,84.53,84.99,84.24,84.46,366300.0,0
2005-04-18,84.46,86.08,83.85,86.02,707000.0,0
2005-04-19,82.77,84.44,82.72,84.11,1039100.0,0
2005-04-20,84.11,84.14,82.8,82.91,582400.0,0
2005-04-21,83.16,83.33,82.19,82.32,624200.0,0
2005-04-22,82.4,84.17,82.08,84.17,469500.0,0
2005-04-25,83.87,84.55,83.6,84.36,393900.0,0
2005-04-26,84.2,84.29,82.26,82.42,361800.0,0
2005-04-27,82.0,83.2,81.26,82.63,340100.0,0
2005-04-28,82.8,83.62,81.88,82.27,360200.0,0
2005-04-29,82.45,82.45,80.2,82.2,751600.0,0
2005-05-02,82.1,83.74,82.1,83.74,453600.0,0
2005-05-03,83.74,84.03,82.81,83.22,430400.0,0
2005-05-04,83.35,85.01,83.21,84.93,259300.0,0
2005-05-05,84.68,86.03,84.55,85.56,419800.0,0
2005-05-06,85.66,86.27,85.51,86.15,219200.0,0
2005-05-09,86.0,87.09,85.85,87.09,372600.0,0
2005-05-10,86.8,87.21,86.45,86.75,390400.0,0
2005-05-11,86.76,87.78,86.5,87.71,267800.0,0
2005-05-12,87.6,87.97,86.6,86.64,249300.0,0
2005-05-13,86.8,86.9,84.72,85.48,467600.0,0
2005-05-16,85.5,85.8,85.17,85.7,249700.0,0
2005-05-17,85.6,86.35,85.45,86.0,294200.0,0
2005-05-18,86.04,86.87,86.04,86.79,396200.0,0
2005-05-19,86.7,87.39,86.5,87.39,217300.0,0
2005-05-20,87.47,88.77,87.2,87.55,377000.0,0
2005-05-23,87.45,88.2,87.42,88.07,287200.0,0
2005-05-24,88.32,89.88,88.09,89.33,432300.0,0
2005-05-25,88.9,89.25,88.32,88.53,427900.0,0
2005-05-26,88.54,89.41,88.4,88.7,324700.0,0
2005-05-27,88.7,88.98,88.58,88.97,212200.0,0
2005-05-31,89.0,89.69,88.88,89.49,204300.0,0
2005-06-01,89.49,90.68,89.4,90.49,228700.0,0
2005-06-02,90.29,90.99,89.85,90.81,337200.0,0
2005-06-03,90.8,91.05,90.51,90.82,239700.0,0
2005-06-06,90.62,91.45,90.54,91.44,170700.0,0
2005-06-07,91.44,92.72,91.44,92.33,435700.0,0
2005-06-08,91.33,91.34,89.66,90.97,866700.0,0
2005-06-09,90.77,90.77,89.38,89.95,411700.0,0
2005-06-10,89.95,89.95,88.84,89.01,283400.0,0
2005-06-13,89.02,89.57,88.67,89.54,160300.0,0
2005-06-14,89.32,89.87,89.0,89.8,167100.0,0
2005-06-15,90.01,90.01,89.4,89.85,92600.0,0
2005-06-16,89.8,91.6,89.6,91.57,174300.0,0
2005-06-17,91.97,92.35,91.6,91.95,305000.0,0
2005-06-20,91.75,91.8,91.2,91.7,130100.0,0
2005-06-21,91.85,92.75,91.48,92.52,179200.0,0
2005-06-22,92.5,92.68,91.6,92.32,156100.0,0
2005-06-23,92.4,92.42,90.8,90.98,101100.0,0
2005-06-24,90.92,91.32,90.7,91.17,122100.0,0
2005-06-27,91.07,91.28,90.65,91.08,115800.0,0
2005-06-28,91.0,92.95,91.0,92.54,201200.0,0
2005-06-29,92.79,93.25,92.51,92.94,212500.0,0
2005-06-30,93.5,93.5,92.94,93.0,252000.0,0
2005-07-01,93.5,93.93,93.07,93.27,178100.0,0
2005-07-05,93.27,93.91,93.05,93.75,210300.0,0
2005-07-06,93.76,94.53,93.19,93.49,352800.0,0
2005-07-07,93.5,93.96,92.59,93.96,384800.0,0
2005-07-08,93.96,93.96,92.84,93.7,256500.0,0
2005-07-11,93.45,94.77,93.45,94.51,340700.0,0
2005-07-12,94.61,95.28,94.59,95.06,267400.0,0
2005-07-13,95.0,95.4,94.7,95.19,319600.0,0
2005-07-14,95.69,96.15,95.51,95.76,334900.0,0
2005-07-15,95.66,96.06,95.35,95.82,257400.0,0
2005-07-18,95.67,96.31,95.66,95.92,152700.0,0
2005-07-19,96.01,97.01,95.86,96.71,163400.0,0
2005-07-20,96.46,97.17,96.46,97.05,254900.0,0
2005-07-21,97.15,97.4,96.11,96.15,248700.0,0
2005-07-22,96.03,96.4,95.56,95.65,412400.0,0
2005-07-25,95.75,95.9,94.5,94.68,428100.0,0
2005-07-26,95.5,98.7,95.44,98.49,1008800.0,0
2005-07-27,98.49,98.49,96.9,97.46,346700.0,0
2005-07-28,97.21,97.74,96.34,97.47,255900.0,0
2005-07-29,97.37,98.28,97.09,97.4,329400.0,0
2005-08-01,97.15,97.15,96.48,96.93,184900.0,0
2005-08-02,97.02,97.75,96.97,97.67,145600.0,0
2005-08-03,97.87,98.22,97.49,97.88,202900.0,0
2005-08-04,97.0,97.61,96.9,97.01,252900.0,0
2005-08-05,96.85,96.85,95.61,95.9,263200.0,0
2005-08-08,95.9,96.15,95.13,95.22,188300.0,0
2005-08-09,95.25,95.25,94.43,94.65,279800.0,0
2005-08-10,94.9,94.93,94.21,94.3,361400.0,0
2005-08-11,94.1,94.83,93.99,94.66,202400.0,0
2005-08-12,94.6,94.79,93.72,94.6,184300.0,0
2005-08-15,94.5,95.24,94.35,94.97,167100.0,0
2005-08-16,94.82,94.91,94.31,94.53,128400.0,0
2005-08-17,94.53,94.77,93.69,94.63,139000.0,0
2005-08-18,94.54,94.96,94.0,94.67,124100.0,0
2005-08-19,94.77,94.77,94.22,94.5,162800.0,0
2005-08-22,94.5,95.65,94.44,95.6,184800.0,0
2005-08-23,95.56,95.75,94.97,95.05,100600.0,0
2005-08-24,95.07,95.5,94.54,94.68,149300.0,0
2005-08-25,94.67,94.99,94.5,94.88,131500.0,0
2005-08-26,94.89,94.89,93.72,93.87,94300.0,0
2005-08-29,93.62,93.96,92.39,93.92,286500.0,0
2005-08-30,93.8,94.04,93.25,93.6,201200.0,0
2005-08-31,93.27,93.35,91.48,92.59,512500.0,0
2005-09-01,92.11,92.6,91.62,91.95,224000.0,0
2005-09-02,91.92,92.01,89.9,91.94,467900.0,0
2005-09-06,92.15,93.82,91.88,93.33,347700.0,0
2005-09-07,93.2,94.57,93.2,94.55,264100.0,0
2005-09-08,94.3,94.3,91.9,92.0,627500.0,0
2005-09-09,92.0,94.33,91.55,93.94,794800.0,0
2005-09-12,93.7,94.59,92.97,94.5,530100.0,0
2005-09-13,90.49,97.49,89.36,96.12,551100.0,0
2005-09-14,95.87,95.87,93.97,94.8,385200.0,0
2005-09-15,94.95,96.59,94.22,95.52,432900.0,0
2005-09-16,95.35,100.51,95.35,100.02,1295900.0,0
2005-09-19,99.5,99.5,98.06,98.25,394300.0,0
2005-09-20,98.5,99.15,97.25,97.44,320900.0,0
2005-09-21,97.0,97.0,93.97,94.89,665300.0,0
2005-09-22,93.95,94.25,90.35,93.88,1398000.0,0
2005-09-23,94.0,97.45,93.97,96.8,542900.0,0
2005-09-26,99.0,99.0,96.44,96.78,526100.0,0
2005-09-27,97.35,97.35,95.87,96.51,501100.0,0
2005-09-28,96.6,96.9,95.92,96.23,431700.0,0
2005-09-29,96.36,97.22,95.8,97.22,260700.0,0
2005-09-30,97.47,97.9,96.76,97.9,277800.0,0
2005-10-03,98.5,98.5,95.78,96.2,481000.0,0
2005-10-04,96.15,96.18,94.97,95.35,595100.0,0
2005-10-05,95.35,95.68,94.43,94.48,357500.0,0
2005-10-06,94.73,96.03,92.29,94.02,993300.0,0
2005-10-07,93.25,94.01,93.0,93.8,2118400.0,0
2005-10-10,93.81,93.95,92.88,93.0,514500.0,0
2005-10-11,93.0,93.0,91.2,91.23,948000.0,0
2005-10-12,90.65,91.77,90.5,91.12,512500.0,0
2005-10-13,91.11,92.25,90.89,91.72,549300.0,0
2005-10-14,92.15,92.57,91.61,92.1,476000.0,0
2005-10-17,92.75,92.78,90.78,91.37,436000.0,0
2005-10-18,91.2,91.31,90.03,90.03,408300.0,0
2005-10-19,89.9,91.45,88.5,91.4,683500.0,0
2005-10-20,91.0,91.18,89.34,90.03,363900.0,0
2005-10-21,91.5,93.08,90.82,92.55,693400.0,0
2005-10-24,92.8,96.26,92.741,96.23,594900.0,0
2005-10-25,95.0,95.3,91.0,93.9,1618900.0,0
2005-10-26,93.0,95.36,92.19,95.0,1056200.0,0
2005-10-27,95.0,97.25,94.3,95.95,1134100.0,0
2005-10-28,96.5,97.8,96.25,97.3,769400.0,0
2005-10-31,97.4,99.48,97.4,99.45,701500.0,0
2005-11-01,99.3,99.37,98.56,99.3,470600.0,0
2005-11-02,99.05,101.68,97.618,100.96,1098800.0,0
2005-11-03,100.96,100.96,98.61,100.16,738700.0,0
2005-11-04,100.16,101.38,99.46,100.89,535200.0,0
2005-11-07,101.14,101.14,99.5,100.26,299000.0,0
2005-11-08,100.06,100.06,98.66,98.8,229700.0,0
2005-11-09,99.02,99.08,97.93,98.25,577200.0,0
2005-11-10,98.25,101.16,98.01,100.63,680600.0,0
2005-11-11,100.79,103.4,100.33,102.86,569400.0,0
2005-11-14,103.51,108.49,103.51,107.34,1477200.0,0
2005-11-15,107.05,107.24,106.17,106.43,611900.0,0
2005-11-16,106.52,106.75,105.56,106.38,419100.0,0
2005-11-17,106.63,107.2,106.3,106.5,593300.0,0
2005-11-18,106.7,106.8,105.0,105.85,412200.0,0
2005-11-21,106.1,106.25,105.03,105.67,378200.0,0
2005-11-22,105.54,105.79,104.56,105.17,485300.0,0
2005-11-23,104.85,107.79,104.85,107.08,473100.0,0
2005-11-25,107.28,107.4,106.25,106.78,164300.0,0
2005-11-28,106.98,107.11,105.65,106.44,356300.0,0
2005-11-29,106.44,106.75,104.1,105.87,568600.0,0
2005-11-30,105.5,106.1,104.64,105.12,630500.0,0
2005-12-01,105.62,105.9,104.55,104.92,662700.0,0
2005-12-02,103.5,103.57,102.34,103.4,1419500.0,0
2005-12-05,103.34,103.34,100.52,102.4,1033000.0,0
2005-12-06,102.8,103.7,101.46,101.47,579700.0,0
2005-12-07,101.36,102.23,100.5,100.65,622700.0,0
2005-12-08,100.8,102.01,100.19,100.43,406000.0,0
2005-12-09,100.53,102.59,100.45,102.22,440900.0,0
2005-12-12,102.41,103.24,102.11,102.54,370200.0,0
2005-12-13,102.42,103.21,101.79,102.06,348900.0,0
2005-12-14,102.05,102.75,101.69,101.95,270000.0,0
2005-12-15,102.05,102.25,100.75,101.2,300000.0,0
2005-12-16,101.32,101.38,99.49,99.49,571200.0,0
2005-12-19,99.51,100.08,96.68,97.05,722000.0,0
2005-12-20,97.33,99.36,97.33,99.21,676600.0,0
2005-12-21,99.44,100.54,99.33,99.85,460400.0,0
2005-12-22,99.65,101.05,99.65,100.96,320200.0,0
2005-12-23,101.12,101.8,100.56,100.89,228600.0,0
2005-12-27,100.83,102.72,100.19,100.34,329900.0,0
2005-12-28,100.8,102.47,100.8,101.44,360800.0,0
2005-12-29,101.44,102.37,101.28,101.5,157600.0,0
2005-12-30,101.26,101.27,99.68,100.35,319600.0,0
2006-01-03,100.6,100.97,98.05,100.81,727900.0,0
2006-01-04,100.9,102.66,100.58,101.05,467400.0,0
2006-01-05,101.3,101.47,100.211,100.64,272400.0,0
2006-01-06,100.89,102.34,100.8,102.29,288000.0,0
2006-01-09,102.2,102.39,101.61,102.04,376500.0,0
2006-01-10,101.79,102.71,101.49,102.24,361500.0,0
2006-01-11,102.43,103.26,102.0,103.03,293800.0,0
2006-01-12,103.04,103.08,101.65,101.66,194500.0,0
2006-01-13,98.6,100.66,98.54,99.45,589400.0,0
2006-01-17,99.42,99.73,98.75,99.26,344800.0,0
2006-01-18,99.06,99.06,97.65,98.77,389900.0,0
2006-01-19,97.9,98.26,97.16,97.44,423200.0,0
2006-01-20,97.4,97.74,95.3,95.42,493100.0,0
2006-01-23,95.58,96.29,94.88,95.03,328400.0,0
2006-01-24,95.19,96.04,94.97,95.8,511200.0,0
2006-01-25,96.8,97.98,95.83,95.87,728200.0,0
2006-01-26,95.86,97.78,95.86,97.25,625100.0,0
2006-01-27,98.25,99.25,97.73,98.74,727000.0,0
2006-01-30,100.0,100.45,99.31,100.02,800100.0,0
2006-01-31,98.01,98.01,95.83,96.65,1562400.0,0
2006-02-01,97.65,98.61,97.5,98.4,753300.0,0
2006-02-02,98.0,98.55,97.32,98.26,564300.0,0
2006-02-03,98.26,98.32,97.46,97.64,431700.0,0
2006-02-06,97.8,98.08,97.07,97.45,201700.0,0
2006-02-07,97.85,98.41,97.28,97.6,693500.0,0
2006-02-08,97.59,97.74,97.15,97.53,570300.0,0
2006-02-09,97.1,98.29,97.05,97.46,447800.0,0
2006-02-10,97.3,97.87,97.16,97.42,235500.0,0
2006-02-13,97.45,97.62,96.5,97.33,167300.0,0
2006-02-14,97.63,99.95,97.57,99.5,490700.0,0
2006-02-15,100.15,101.14,99.21,100.29,441800.0,0
2006-02-16,100.39,100.61,99.65,100.54,207700.0,0
2006-02-17,100.65,100.75,99.3,99.37,221400.0,0
2006-02-21,98.77,99.49,98.04,99.18,369600.0,0
2006-02-22,99.18,100.81,99.15,100.75,246200.0,0
2006-02-23,100.5,100.5,99.14,99.44,221600.0,0
2006-02-24,98.92,100.44,98.55,100.18,351500.0,0
2006-02-27,100.18,100.59,99.5,100.0,220100.0,0
2006-02-28,99.59,100.01,98.51,99.04,285800.0,0
2006-03-01,99.25,99.41,98.11,98.16,551400.0,0
2006-03-02,98.27,99.52,97.6,99.47,450900.0,0
2006-03-03,99.22,99.37,97.52,97.72,566700.0,0
2006-03-06,97.8,97.885,96.57,96.8,498700.0,0
2006-03-07,96.85,97.65,96.47,96.87,315600.0,0
2006-03-08,96.62,97.49,95.86,96.55,312600.0,0
2006-03-09,96.79,98.19,96.44,96.66,268900.0,0
2006-03-10,95.36,97.19,95.01,96.45,246700.0,0
2006-03-13,96.73,97.19,96.21,96.36,199700.0,0
2006-03-14,96.5,96.8,96.0,96.61,294000.0,0
2006-03-15,96.85,96.85,95.23,96.28,468600.0,0
2006-03-16,96.55,96.7,95.79,96.33,295300.0,0
2006-03-17,96.1,96.3,95.65,96.04,565000.0,0
2006-03-20,95.1,96.19,95.1,95.87,226000.0,0
2006-03-21,95.8,96.32,94.9,95.21,382100.0,0
2006-03-22,95.33,95.8,94.48,95.0,401200.0,0
2006-03-23,94.75,94.75,92.2,92.84,696300.0,0
2006-03-24,92.84,92.84,92.02,92.21,448700.0,0
2006-03-27,92.22,92.77,90.61,91.51,1030500.0,0
2006-03-28,91.35,92.56,91.25,91.55,541400.0,0
2006-03-29,90.63,93.05,90.63,92.64,484700.0,0
2006-03-30,92.5,92.75,92.09,92.44,285100.0,0
2006-03-31,92.15,93.57,92.15,93.37,456600.0,0
2006-04-03,93.58,94.64,92.82,93.8,467400.0,0
2006-04-04,93.9,94.35,93.12,93.77,347900.0,0
2006-04-05,93.72,94.72,93.69,94.06,226200.0,0
2006-04-06,94.06,94.3,93.3,93.7,182600.0,0
2006-04-07,93.95,94.13,92.56,93.14,262200.0,0
2006-04-10,93.14,93.59,92.58,92.76,258900.0,0
2006-04-11,92.96,93.25,91.34,91.73,302500.0,0
2006-04-12,91.6,92.67,90.81,91.22,344900.0,0
2006-04-13,91.0,91.39,90.21,91.2,359600.0,0
2006-04-17,91.2,91.83,90.63,91.02,107900.0,0
2006-04-18,91.89,93.26,91.27,91.76,1006700.0,0
2006-04-19,91.66,93.28,91.66,93.26,749000.0,0
2006-04-20,93.2,93.32,92.61,93.27,390200.0,0
2006-04-21,93.51,93.82,92.05,92.89,312800.0,0
2006-04-24,93.5,93.99,92.64,93.89,641400.0,0
2006-04-25,90.5,91.3,87.0,90.0,2125300.0,0
2006-04-26,90.01,90.5,89.7,90.02,1211600.0,0
2006-04-27,89.51,89.92,88.71,89.08,502000.0,0
2006-04-28,91.5,91.8,90.18,91.0,718100.0,0
2006-05-01,91.1,91.53,89.9,90.3,612400.0,0
2006-05-02,90.3,90.77,89.94,90.75,428800.0,0
2006-05-03,90.75,91.65,88.89,89.25,656700.0,0
2006-05-04,89.7,90.95,89.45,90.79,409500.0,0
2006-05-05,91.04,92.14,90.48,92.01,505300.0,0
2006-05-08,91.7,93.14,91.7,92.68,452500.0,0
2006-05-09,92.5,93.03,92.5,92.8,419400.0,0
2006-05-10,92.55,93.9,92.55,93.3,519100.0,0
2006-05-11,93.31,93.8,92.0,92.15,308700.0,0
2006-05-12,92.08,92.7,91.7,91.85,359500.0,0
2006-05-15,91.15,92.4,91.0,92.15,274400.0,0
2006-05-16,92.1,92.31,91.6,91.96,691800.0,0
2006-05-17,91.97,92.34,90.75,91.41,390700.0,0
2006-05-18,91.61,91.73,90.83,91.1,353700.0,0
2006-05-19,91.46,91.54,90.48,91.04,355500.0,0
2006-05-22,90.79,91.5,90.72,91.0,591600.0,0
2006-05-23,91.25,92.01,90.81,90.81,301600.0,0
2006-05-24,90.7,90.7,88.27,89.21,658200.0,0
2006-05-25,89.73,90.15,88.86,89.27,239600.0,0
