date,open,high,low,close,volume,padding
2002-08-22,18.125,18.15,17.685,18.135,4777400.0,0
2002-08-23,18.135,18.235,17.81,18.15,1289400.0,0
2002-08-26,18.15,18.185,17.94,18.145,1082800.0,0
2002-08-27,18.185,18.3,17.225,17.25,2765400.0,0
2002-08-28,17.25,17.825,17.15,17.825,2105600.0,0
2002-08-29,17.575,18.1,17.3,18.0,2346400.0,0
2002-08-30,17.875,18.1,17.585,17.745,950400.0,0
2002-09-03,17.435,17.575,17.245,17.4,2237600.0,0
2002-09-04,17.41,17.775,17.055,17.65,1685600.0,0
2002-09-05,17.5,17.5,17.11,17.175,1499400.0,0
2002-09-06,17.375,17.45,16.9,17.225,1926800.0,0
2002-09-09,17.225,17.5,17.0,17.5,1892000.0,0
2002-09-10,17.625,18.05,17.625,17.97,1354000.0,0
2002-09-11,18.0,18.35,18.0,18.22,1893200.0,0
2002-09-12,17.995,18.23,17.925,18.13,2498200.0,0
2002-09-13,18.13,18.2,17.875,18.05,1409000.0,0
2002-09-16,18.05,18.15,17.9,18.0,1090200.0,0
2002-09-17,18.075,18.35,17.935,18.165,1537800.0,0
2002-09-18,18.1,18.315,17.88,18.315,943600.0,0
2002-09-19,18.315,18.675,18.125,18.175,1568200.0,0
2002-09-20,18.15,18.5,17.375,17.56,2372800.0,0
2002-09-23,17.565,17.76,17.4,17.66,2145600.0,0
2002-09-24,17.56,17.6,17.3,17.475,2607000.0,0
2002-09-25,17.625,18.05,17.5,18.05,2409400.0,0
2002-09-26,17.85,18.575,17.775,18.54,1788600.0,0
2002-09-27,18.5,18.9,18.375,18.375,1300200.0,0
2002-09-30,18.5,18.765,18.0,18.65,2770200.0,0
2002-10-01,18.9,19.225,18.35,19.19,2044000.0,0
2002-10-02,19.035,19.4,18.69,18.73,1408800.0,0
2002-10-03,18.475,18.925,18.25,18.875,2960200.0,0
2002-10-04,18.875,18.89,17.95,18.185,1999000.0,0
2002-10-07,18.15,18.2,17.25,17.35,1390800.0,0
2002-10-08,17.5,17.655,17.025,17.25,2518400.0,0
2002-10-09,16.375,16.55,15.66,15.84,4942200.0,0
2002-10-10,15.625,16.275,15.025,16.275,6042400.0,0
2002-10-11,16.75,17.475,16.68,17.125,2696400.0,0
2002-10-14,17.0,17.1,16.4,16.945,2591200.0,0
2002-10-15,17.15,17.745,17.15,17.45,1975600.0,0
2002-10-16,17.38,17.455,16.57,16.625,4113600.0,0
2002-10-17,16.82,16.995,16.55,16.675,2966000.0,0
2002-10-18,16.675,17.0,16.465,16.84,1808800.0,0
2002-10-21,16.775,17.4,16.595,17.25,2139800.0,0
2002-10-22,17.15,17.29,16.565,16.705,2394800.0,0
2002-10-23,16.185,16.49,15.25,15.575,8098800.0,0
2002-10-24,15.625,15.67,14.95,15.015,6342400.0,0
2002-10-25,15.015,15.95,14.925,15.925,4193400.0,0
2002-10-28,16.15,16.38,15.06,15.16,3138000.0,0
2002-10-29,15.5,15.585,15.1,15.475,3911200.0,0
2002-10-30,15.325,15.645,15.245,15.525,2484000.0,0
2002-10-31,15.6,15.79,15.5,15.55,2269000.0,0
2002-11-01,15.5,16.125,15.405,16.05,2012800.0,0
2002-11-04,16.2,16.49,16.02,16.05,1919800.0,0
2002-11-05,16.16,16.29,15.93,16.045,1776400.0,0
2002-11-06,16.175,16.315,16.0,16.25,1307000.0,0
2002-11-07,16.0,16.05,15.25,15.39,5901000.0,0
2002-11-08,15.395,15.85,15.395,15.7,2842600.0,0
2002-11-11,15.7,15.7,15.125,15.15,2759000.0,0
2002-11-12,15.3,15.795,15.3,15.655,1503400.0,0
2002-11-13,15.6,15.92,15.4,15.76,1633400.0,0
2002-11-14,16.125,16.3,16.0,16.03,1615000.0,0
2002-11-15,16.05,16.5,16.05,16.45,1096600.0,0
2002-11-18,16.65,16.7,16.085,16.225,1294600.0,0
2002-11-19,16.5,16.5,16.07,16.325,1479800.0,0
2002-11-20,16.325,16.35,15.95,16.0,3359400.0,0
2002-11-21,16.1,16.58,16.075,16.245,4047400.0,0
2002-11-22,16.25,16.39,16.105,16.11,1936400.0,0
2002-11-25,16.275,16.35,15.96,16.35,1931600.0,0
2002-11-26,16.3,16.315,16.05,16.31,1448600.0,0
2002-11-27,16.4,17.11,16.35,17.05,1774800.0,0
2002-11-29,17.055,17.15,16.825,16.91,599600.0,0
2002-12-02,17.1,17.13,16.92,17.1,1004200.0,0
2002-12-03,17.025,17.025,16.7,16.8,1036800.0,0
2002-12-04,16.65,16.92,16.6,16.7,1981800.0,0
2002-12-05,16.75,16.75,16.275,16.3,1510800.0,0
2002-12-06,16.025,16.55,16.0,16.53,2649400.0,0
2002-12-09,16.35,16.5,16.2,16.325,1293200.0,0
2002-12-10,16.5,16.58,16.215,16.42,969200.0,0
2002-12-11,16.4,16.4,16.02,16.3,1353400.0,0
2002-12-12,16.3,16.675,16.175,16.495,1141600.0,0
2002-12-13,16.295,16.35,15.91,16.0,929800.0,0
2002-12-16,15.975,16.3,15.925,16.3,1774200.0,0
2002-12-17,16.27,16.65,16.22,16.575,1628200.0,0
2002-12-18,16.565,16.565,16.125,16.475,733000.0,0
2002-12-19,16.475,16.65,16.05,16.165,904800.0,0
2002-12-20,16.35,16.72,16.25,16.7,1057400.0,0
2002-12-23,16.67,16.86,16.575,16.725,646400.0,0
2002-12-24,16.725,16.78,16.63,16.73,225000.0,0
2002-12-26,16.775,16.88,16.68,16.755,294600.0,0
2002-12-27,16.65,16.7,16.15,16.275,561600.0,0
2002-12-30,16.365,16.485,16.2,16.445,547000.0,0
2002-12-31,16.45,16.65,16.25,16.485,522000.0,0
2003-01-02,16.55,17.175,16.45,17.175,1577000.0,0
2003-01-03,17.175,17.225,16.85,16.915,1020400.0,0
2003-01-06,16.5,16.695,16.305,16.37,2340800.0,0
2003-01-07,16.325,16.405,16.1,16.31,2246400.0,0
2003-01-08,13.875,14.56,13.175,14.445,16192000.0,0
2003-01-09,14.535,14.795,14.365,14.605,3223800.0,0
2003-01-10,14.525,14.78,14.5,14.5,3006000.0,0
2003-01-13,14.61,14.775,14.3,14.36,3442200.0,0
2003-01-14,14.365,14.605,14.125,14.56,3087600.0,0
2003-01-15,14.525,14.525,13.945,14.025,3618200.0,0
2003-01-16,14.075,14.12,13.9,13.995,2726200.0,0
2003-01-17,13.9,13.905,13.61,13.685,3240600.0,0
2003-01-21,13.625,13.705,13.21,13.325,2498400.0,0
2003-01-22,13.25,13.575,13.205,13.28,4966600.0,0
2003-01-23,13.425,13.54,13.3,13.42,3010400.0,0
2003-01-24,13.4,13.46,13.085,13.25,1973200.0,0
2003-01-27,13.235,13.315,12.875,12.925,1670200.0,0
2003-01-28,13.025,13.38,12.5,13.25,4897600.0,0
2003-01-29,13.025,13.38,12.5,13.25,1306000.0,0
2003-01-30,13.375,13.4,12.75,12.75,2704800.0,0
2003-01-31,12.79,13.115,12.75,13.1,888000.0,0
2003-02-03,13.1,13.2,12.905,12.935,945400.0,0
2003-02-04,12.87,12.87,12.45,12.525,2287000.0,0
2003-02-05,12.7,12.805,12.445,12.5,2567400.0,0
2003-02-06,12.3,12.52,12.045,12.24,3646800.0,0
2003-02-07,12.44,12.67,12.44,12.535,3688600.0,0
2003-02-10,12.54,12.895,12.52,12.775,2493400.0,0
2003-02-11,12.9,13.055,12.8,12.885,1476000.0,0
2003-02-12,12.825,12.9,12.65,12.665,853800.0,0
2003-02-13,12.73,12.73,12.33,12.4,2825200.0,0
2003-02-14,12.425,12.74,12.425,12.72,1714800.0,0
2003-02-18,12.795,13.14,12.77,13.035,1689600.0,0
2003-02-19,12.925,13.05,12.775,12.815,926000.0,0
2003-02-20,12.82,13.0,12.64,12.675,1168800.0,0
2003-02-21,12.8,13.35,12.65,13.245,1531600.0,0
2003-02-24,13.24,13.3,12.86,12.865,1454200.0,0
2003-02-25,12.765,12.77,12.525,12.675,1780400.0,0
2003-02-26,12.675,12.76,12.4,12.55,1111200.0,0
2003-02-27,12.55,12.785,12.55,12.74,1501600.0,0
2003-02-28,12.65,12.825,12.575,12.81,1558800.0,0
2003-03-03,12.75,12.915,12.58,12.625,813000.0,0
2003-03-04,12.63,12.63,12.375,12.395,700200.0,0
2003-03-05,12.395,12.485,12.275,12.44,886400.0,0
2003-03-06,12.445,12.5,12.26,12.455,993000.0,0
2003-03-07,12.375,13.12,12.3,13.1,2051400.0,0
2003-03-10,13.015,13.07,12.725,12.99,3191600.0,0
2003-03-11,12.99,13.2,12.75,12.77,2795800.0,0
2003-03-12,12.765,12.955,12.715,12.89,1620200.0,0
2003-03-13,13.0,13.675,13.0,13.59,2632600.0,0
2003-03-14,13.625,13.915,13.535,13.825,1582400.0,0
2003-03-17,13.79,14.5,13.55,14.425,1794600.0,0
2003-03-18,14.46,14.475,14.055,14.255,2092600.0,0
2003-03-19,14.255,14.5,14.2,14.5,2140800.0,0
2003-03-20,14.425,15.1,14.275,15.035,3658200.0,0
2003-03-21,15.05,15.655,15.0,15.585,3027200.0,0
2003-03-24,15.0,15.05,14.445,14.56,2647800.0,0
2003-03-25,14.475,14.935,14.415,14.815,1159600.0,0
2003-03-26,14.82,15.11,14.675,15.0,1734200.0,0
2003-03-27,15.005,15.115,14.675,15.005,1012400.0,0
2003-03-28,15.005,15.005,14.725,14.945,1072800.0,0
2003-03-31,14.75,14.82,14.595,14.625,1707400.0,0
2003-04-01,14.7,14.7,13.945,13.945,3243200.0,0
2003-04-02,14.3,14.925,14.3,14.79,1714600.0,0
2003-04-03,14.775,14.975,14.65,14.68,1271800.0,0
2003-04-04,14.85,14.955,14.625,14.65,1049200.0,0
2003-04-07,15.0,15.5,14.975,15.06,1147800.0,0
2003-04-08,15.0,15.075,14.825,15.025,1157000.0,0
2003-04-09,15.1,15.19,14.895,14.96,2169000.0,0
2003-04-10,14.775,14.805,14.51,14.575,2041000.0,0
2003-04-11,14.55,14.72,14.425,14.66,2040000.0,0
2003-04-14,14.66,15.205,14.66,15.2,1179800.0,0
2003-04-15,15.085,15.105,14.85,14.955,1838800.0,0
2003-04-16,15.025,15.03,13.295,13.36,10080200.0,0
2003-04-17,13.36,14.075,13.36,14.015,4897000.0,0
2003-04-21,14.025,14.24,13.955,13.98,2292000.0,0
2003-04-22,13.95,14.355,13.865,14.25,3786800.0,0
2003-04-23,14.175,14.2,13.8,13.875,2923600.0,0
2003-04-24,13.83,13.975,13.7,13.835,746600.0,0
2003-04-25,13.75,13.79,13.425,13.52,978600.0,0
2003-04-28,13.62,13.95,13.62,13.87,896400.0,0
2003-04-29,13.8,14.215,13.775,14.125,1415200.0,0
2003-04-30,14.13,14.345,13.975,14.21,1363400.0,0
2003-05-01,14.16,14.16,13.6,13.735,2278800.0,0
2003-05-02,13.7,14.125,13.695,13.99,1697200.0,0
2003-05-05,14.1,14.575,14.075,14.21,2142800.0,0
2003-05-06,14.25,14.52,14.25,14.325,1751000.0,0
2003-05-07,14.275,14.685,14.275,14.56,1199800.0,0
2003-05-08,14.5,14.61,14.275,14.425,848600.0,0
2003-05-09,14.5,14.535,14.13,14.35,1395600.0,0
2003-05-12,14.355,14.475,14.285,14.39,1945200.0,0
2003-05-13,14.34,14.35,14.2,14.25,2213000.0,0
2003-05-14,14.3,14.32,13.925,13.94,2165800.0,0
2003-05-15,13.95,14.045,13.82,14.005,1889200.0,0
2003-05-16,13.96,14.075,13.83,14.055,1756000.0,0
2003-05-19,14.0,14.005,13.66,13.66,2332200.0,0
2003-05-20,13.65,13.71,13.275,13.515,2320600.0,0
2003-05-21,13.375,13.505,13.2,13.285,4717000.0,0
2003-05-22,13.29,13.455,13.23,13.4,4824400.0,0
2003-05-23,13.4,13.4,13.23,13.38,2775800.0,0
2003-05-27,13.59,13.915,13.5,13.74,5374400.0,0
2003-05-28,13.75,13.9,13.725,13.795,2909000.0,0
2003-05-29,13.78,13.84,13.5,13.555,2883200.0,0
2003-05-30,13.525,14.2,13.525,14.125,5264600.0,0
2003-06-02,14.3,14.635,14.175,14.405,2539600.0,0
2003-06-03,14.325,14.525,14.175,14.375,1572600.0,0
2003-06-04,14.385,15.255,14.37,15.095,4819600.0,0
2003-06-05,15.125,15.845,15.04,15.75,5595000.0,0
2003-06-06,15.9,16.495,15.88,16.335,4143400.0,0
2003-06-09,16.26,16.26,15.77,15.94,2442800.0,0
2003-06-10,16.075,16.175,15.955,16.04,2538000.0,0
2003-06-11,16.1,16.34,16.0,16.32,1608000.0,0
2003-06-12,16.375,16.585,16.25,16.495,1649800.0,0
2003-06-13,17.225,17.75,16.8,17.2,5348800.0,0
2003-06-16,17.4,17.52,17.25,17.52,2504600.0,0
2003-06-17,17.55,17.625,17.34,17.375,2578600.0,0
2003-06-18,17.375,17.375,16.9,16.975,2458000.0,0
2003-06-19,16.95,17.2,16.48,16.63,2119800.0,0
2003-06-20,16.8,16.87,16.575,16.61,1261800.0,0
2003-06-23,16.54,16.715,16.315,16.4,937200.0,0
2003-06-24,16.55,16.855,16.55,16.795,1550200.0,0
2003-06-25,16.825,17.155,16.825,17.0,1902600.0,0
2003-06-26,17.075,17.265,17.075,17.19,2214000.0,0
2003-06-27,17.18,17.275,17.115,17.185,905600.0,0
2003-06-30,17.325,17.4,16.834,17.09,1321400.0,0
2003-07-01,16.925,16.925,16.54,16.895,1574000.0,0
2003-07-02,16.915,17.45,16.835,17.45,1823200.0,0
2003-07-03,17.4,17.6,17.3,17.385,905200.0,0
2003-07-07,17.425,17.5,17.245,17.475,1085200.0,0
2003-07-08,17.375,17.405,17.205,17.325,1297600.0,0
2003-07-09,17.345,17.45,17.23,17.39,928400.0,0
2003-07-10,17.39,17.45,17.125,17.21,757200.0,0
2003-07-11,17.34,17.675,17.25,17.525,1585600.0,0
2003-07-14,17.525,17.6,17.2,17.21,1780400.0,0
2003-07-15,17.35,17.465,17.175,17.33,1452200.0,0
2003-07-16,17.5,17.65,16.99,17.16,1896800.0,0
2003-07-17,17.4,17.585,16.015,16.94,7311000.0,0
2003-07-18,16.94,17.095,16.7,16.735,2642000.0,0
2003-07-21,16.735,16.825,16.695,16.735,2006400.0,0
2003-07-22,16.8,16.89,16.56,16.64,1832400.0,0
2003-07-23,16.735,16.775,16.545,16.7,1320600.0,0
2003-07-24,16.76,17.125,16.76,16.915,1164400.0,0
2003-07-25,16.835,17.46,16.835,17.435,1807400.0,0
2003-07-28,17.41,17.485,17.325,17.425,1139400.0,0
2003-07-29,17.35,17.375,17.1,17.225,1270600.0,0
2003-07-30,17.275,17.4,17.08,17.11,692200.0,0
2003-07-31,17.115,17.29,16.815,17.15,2230200.0,0
2003-08-01,17.175,17.245,17.085,17.14,774600.0,0
2003-08-04,17.11,17.435,16.925,17.265,1044000.0,0
2003-08-05,17.19,17.22,17.02,17.07,1378000.0,0
2003-08-06,17.135,17.28,17.055,17.125,1313000.0,0
2003-08-07,17.1,17.315,17.05,17.225,1341800.0,0
2003-08-08,17.25,17.3,17.075,17.185,918600.0,0
2003-08-11,17.185,17.185,17.085,17.125,684400.0,0
2003-08-12,17.125,17.19,17.05,17.19,522800.0,0
2003-08-13,17.19,17.28,17.06,17.205,459600.0,0
2003-08-14,17.205,17.36,17.05,17.34,383000.0,0
2003-08-15,17.29,17.485,17.26,17.31,335400.0,0
2003-08-18,17.375,17.64,17.375,17.535,1019400.0,0
2003-08-19,17.6,17.945,17.57,17.805,1033600.0,0
2003-08-20,17.805,17.88,17.75,17.805,594600.0,0
2003-08-21,17.835,17.95,17.76,17.935,496400.0,0
2003-08-22,17.95,18.05,17.79,17.89,910200.0,0
2003-08-25,17.84,17.855,17.46,17.615,1052600.0,0
2003-08-26,17.6,17.745,17.58,17.69,1033800.0,0
2003-08-27,17.69,18.095,17.55,18.02,1318000.0,0
2003-08-28,18.07,18.12,17.65,17.99,1613200.0,0
2003-08-29,17.915,18.13,17.875,18.13,515400.0,0
2003-09-02,18.13,18.285,18.015,18.22,701200.0,0
2003-09-03,18.55,18.65,18.3,18.46,1315600.0,0
2003-09-04,18.75,19.065,18.55,18.675,3068400.0,0
2003-09-05,18.675,18.83,18.625,18.7,1899600.0,0
2003-09-08,18.7,18.7,18.445,18.49,1201400.0,0
2003-09-09,18.475,18.5,18.175,18.185,967400.0,0
2003-09-10,17.69,17.695,17.315,17.525,3048800.0,0
2003-09-11,17.645,17.745,17.215,17.625,1221800.0,0
2003-09-12,17.625,18.07,17.55,17.88,2384200.0,0
2003-09-15,17.915,18.04,17.88,17.96,944000.0,0
2003-09-16,17.955,18.45,17.955,18.395,1153600.0,0
2003-09-17,18.3,18.64,18.27,18.35,1527400.0,0
2003-09-18,18.465,19.11,18.41,19.005,2114800.0,0
2003-09-19,18.875,19.17,18.855,19.1,1357000.0,0
2003-09-22,19.025,19.03,18.635,18.855,1386200.0,0
2003-09-23,18.855,19.25,18.855,19.19,1217000.0,0
2003-09-24,19.2,19.295,18.805,18.81,464400.0,0
2003-09-25,18.9,18.9,18.625,18.725,861200.0,0
2003-09-26,18.725,18.765,18.525,18.525,1104800.0,0
2003-09-29,18.56,18.625,18.23,18.275,1200200.0,0
2003-09-30,18.315,18.435,18.175,18.275,1019800.0,0
2003-10-01,18.35,18.555,18.255,18.5,927200.0,0
2003-10-02,18.55,18.665,18.365,18.475,1205400.0,0
2003-10-03,18.7,18.77,18.375,18.415,691400.0,0
2003-10-06,18.225,18.31,18.015,18.24,1849200.0,0
2003-10-07,18.075,18.15,17.925,18.0,2017200.0,0
2003-10-08,18.0,18.095,17.9,17.97,1269400.0,0
2003-10-09,18.0,18.375,17.96,18.15,1419400.0,0
2003-10-10,18.15,18.325,18.15,18.19,563400.0,0
2003-10-13,18.15,18.55,18.11,18.45,863800.0,0
2003-10-14,18.45,18.53,18.27,18.35,1313200.0,0
2003-10-15,18.45,18.45,18.175,18.275,1459000.0,0
2003-10-16,18.275,18.375,18.1,18.26,463200.0,0
2003-10-17,18.29,18.33,17.995,18.12,967600.0,0
2003-10-20,18.195,18.3,17.985,18.1,1260800.0,0
2003-10-21,18.1,18.1,17.705,17.77,2142000.0,0
2003-10-22,17.65,17.675,17.275,17.475,1519400.0,0
2003-10-23,17.48,17.91,17.48,17.91,1809200.0,0
2003-10-24,17.85,17.855,17.5,17.65,1932800.0,0
2003-10-27,17.685,17.885,17.625,17.75,921400.0,0
2003-10-28,17.75,18.06,17.75,17.975,1368400.0,0
2003-10-29,17.95,18.11,17.9,17.955,1035000.0,0
2003-10-30,18.05,18.22,17.98,18.0,1926000.0,0
2003-10-31,18.075,18.1,17.61,17.75,1603600.0,0
2003-11-03,17.795,18.005,17.75,17.85,352200.0,0
2003-11-04,17.75,17.85,17.71,17.78,718400.0,0
2003-11-05,17.7,17.79,17.575,17.7,1637800.0,0
2003-11-06,17.65,17.885,17.585,17.765,1542000.0,0
2003-11-07,17.825,18.04,17.725,17.85,1482400.0,0
2003-11-10,17.82,17.86,17.575,17.625,878000.0,0
2003-11-11,17.575,17.745,17.54,17.6,472800.0,0
2003-11-12,17.75,18.15,17.75,18.035,1784400.0,0
2003-11-13,17.96,18.14,17.935,18.0,522600.0,0
2003-11-14,18.0,18.175,17.8,17.905,497600.0,0
2003-11-17,17.65,17.735,17.39,17.58,1444400.0,0
2003-11-18,17.56,17.765,17.425,17.465,848000.0,0
2003-11-19,17.425,17.44,17.215,17.335,2153600.0,0
2003-11-20,17.275,17.465,17.025,17.315,1451000.0,0
2003-11-21,17.375,17.51,17.2,17.425,1229200.0,0
2003-11-24,17.5,17.86,17.5,17.77,747200.0,0
2003-11-25,17.815,18.445,17.785,18.385,1701000.0,0
2003-11-26,18.325,18.715,18.325,18.565,1270400.0,0
2003-11-28,18.57,18.86,18.55,18.74,343800.0,0
2003-12-01,18.825,18.995,18.825,18.865,921000.0,0
2003-12-02,18.725,18.725,18.35,18.35,1035400.0,0
2003-12-03,18.45,18.99,18.44,18.61,1501800.0,0
2003-12-04,18.84,18.855,18.47,18.64,1465800.0,0
2003-12-05,18.59,18.665,18.4,18.415,1156600.0,0
2003-12-08,18.54,18.63,18.455,18.575,1080000.0,0
2003-12-09,18.625,18.65,18.25,18.28,692200.0,0
2003-12-10,18.375,18.41,17.96,18.06,1557400.0,0
2003-12-11,18.16,18.31,18.125,18.25,1480400.0,0
2003-12-12,18.35,18.47,18.06,18.225,1502200.0,0
2003-12-15,18.315,18.445,18.225,18.235,806800.0,0
2003-12-16,18.3,18.625,18.25,18.625,1669600.0,0
2003-12-17,18.575,18.575,18.41,18.525,1103400.0,0
2003-12-18,18.625,18.93,18.61,18.86,964200.0,0
2003-12-19,18.95,18.95,18.68,18.85,367800.0,0
2003-12-22,18.855,19.1,18.8,18.99,843600.0,0
2003-12-23,18.9,18.94,18.805,18.875,448400.0,0
2003-12-24,18.845,18.845,18.675,18.75,200200.0,0
2003-12-26,18.745,18.77,18.7,18.72,146400.0,0
2003-12-29,18.7,19.035,18.585,19.035,577200.0,0
2003-12-30,19.0,19.015,18.87,18.915,785000.0,0
2003-12-31,18.92,18.92,18.73,18.805,658200.0,0
2004-01-02,18.84,18.91,18.535,18.61,555400.0,0
2004-01-05,18.605,18.76,18.355,18.715,1006400.0,0
2004-01-06,18.64,18.89,18.61,18.845,715400.0,0
2004-01-07,18.85,18.925,18.73,18.84,906000.0,0
2004-01-08,18.825,18.855,18.625,18.755,1428600.0,0
2004-01-09,18.725,19.48,18.7,19.075,2154000.0,0
2004-01-12,19.475,19.925,19.36,19.5,2960800.0,0
2004-01-13,19.55,19.665,19.14,19.35,872800.0,0
2004-01-14,19.375,19.63,19.325,19.56,757800.0,0
2004-01-15,19.5,19.55,19.325,19.47,407200.0,0
2004-01-16,20.0,20.36,19.9,20.0,2577400.0,0
2004-01-20,20.1,20.1,19.625,19.775,905200.0,0
2004-01-21,19.675,19.725,19.545,19.675,976000.0,0
2004-01-22,19.675,19.77,19.55,19.6,1024400.0,0
2004-01-23,19.7,19.765,19.555,19.72,1011400.0,0
2004-01-26,19.7,20.175,19.615,20.125,1718000.0,0
2004-01-27,20.25,20.955,20.155,20.225,2499200.0,0
2004-01-28,20.6,20.67,19.715,19.755,2390000.0,0
2004-01-29,20.25,20.325,19.825,20.075,2428600.0,0
2004-01-30,20.175,20.3,20.02,20.205,1333200.0,0
2004-02-02,20.15,20.235,20.0,20.075,833200.0,0
2004-02-03,20.11,20.35,20.075,20.32,1542800.0,0
2004-02-04,20.25,20.25,19.94,20.125,1380600.0,0
2004-02-05,20.125,20.39,20.125,20.335,1565800.0,0
2004-02-06,20.335,20.815,20.21,20.755,1520600.0,0
2004-02-09,20.9,21.45,20.9,21.305,2645400.0,0
2004-02-10,21.075,21.2,20.78,21.15,1527600.0,0
2004-02-11,21.2,21.44,20.985,21.37,919800.0,0
2004-02-12,21.3,21.3,20.99,21.25,1334600.0,0
2004-02-13,21.225,21.28,21.025,21.225,709600.0,0
2004-02-17,21.29,21.45,21.175,21.39,1075600.0,0
2004-02-18,21.31,21.645,21.3,21.485,1239800.0,0
2004-02-19,21.625,21.785,21.435,21.48,2168800.0,0
2004-02-20,21.48,21.56,21.225,21.465,1119400.0,0
2004-02-23,21.55,21.57,21.155,21.275,812000.0,0
2004-02-24,21.15,21.35,21.045,21.195,434200.0,0
2004-02-25,21.115,21.515,21.08,21.425,436000.0,0
2004-02-26,21.525,22.24,21.525,22.155,1969000.0,0
2004-02-27,22.055,22.11,21.6,21.775,2450000.0,0
2004-03-01,21.78,22.09,21.62,22.05,1371400.0,0
2004-03-02,22.05,22.355,22.045,22.165,942800.0,0
2004-03-03,22.22,22.35,22.175,22.31,482600.0,0
2004-03-04,22.475,22.485,22.135,22.485,1070400.0,0
2004-03-05,22.2,22.595,22.076,22.48,1684000.0,0
2004-03-08,22.55,22.925,22.485,22.705,1235000.0,0
2004-03-09,22.625,22.675,22.35,22.48,687600.0,0
2004-03-10,22.48,22.73,22.075,22.175,944000.0,0
2004-03-11,22.0,22.325,21.785,21.815,1653800.0,0
2004-03-12,21.875,22.375,21.86,22.275,977400.0,0
2004-03-15,22.225,22.45,21.825,21.88,1682200.0,0
2004-03-16,22.025,22.635,22.025,22.325,1045000.0,0
2004-03-17,22.525,22.77,22.49,22.645,685000.0,0
2004-03-18,22.43,22.5,22.135,22.325,1051800.0,0
2004-03-19,22.375,22.535,22.165,22.175,918200.0,0
2004-03-22,22.125,22.125,21.38,21.535,953200.0,0
2004-03-23,21.75,22.05,21.49,21.77,1241600.0,0
2004-03-24,21.7,22.44,21.7,22.405,1465800.0,0
2004-03-25,22.6,22.94,22.535,22.845,1153000.0,0
2004-03-26,22.875,23.02,22.67,22.825,1072600.0,0
2004-03-29,22.8,23.09,22.8,23.0,889200.0,0
2004-03-30,22.95,22.96,22.53,22.615,952800.0,0
2004-03-31,22.635,22.81,22.375,22.67,1112400.0,0
2004-04-01,22.69,23.13,22.62,23.09,752200.0,0
2004-04-02,23.225,23.595,23.195,23.385,891200.0,0
2004-04-05,23.75,24.445,23.72,24.285,1661000.0,0
2004-04-06,24.15,24.215,23.925,23.925,1508800.0,0
2004-04-07,23.825,23.83,23.45,23.545,2253600.0,0
2004-04-08,23.545,23.625,23.165,23.215,1030200.0,0
2004-04-12,23.3,23.475,23.12,23.125,657400.0,0
2004-04-13,22.875,23.225,22.5,22.5,1426400.0,0
2004-04-14,22.5,22.575,22.385,22.475,1173800.0,0
2004-04-15,22.55,22.55,21.935,21.995,1458800.0,0
2004-04-16,21.98,22.315,21.93,22.245,2303800.0,0
2004-04-19,22.375,23.0,22.33,22.88,2042000.0,0
2004-04-20,22.95,23.225,22.75,23.075,1837800.0,0
2004-04-21,23.335,23.675,22.905,23.48,4146600.0,0
2004-04-22,23.55,24.065,23.425,23.8,1578800.0,0
2004-04-23,23.825,23.85,23.38,23.645,902800.0,0
2004-04-26,23.675,23.685,23.1,23.35,1310800.0,0
2004-04-27,23.35,23.785,23.215,23.69,2056400.0,0
2004-04-28,23.69,23.69,23.33,23.405,1483200.0,0
2004-04-29,23.325,23.47,23.05,23.24,1800800.0,0
2004-04-30,23.35,23.43,22.77,22.905,1728600.0,0
2004-05-03,22.905,23.745,22.905,23.74,1672800.0,0
2004-05-04,22.975,23.07,22.0,22.245,5137800.0,0
2004-05-05,22.275,22.86,22.245,22.765,2333000.0,0
2004-05-06,22.765,22.9,22.555,22.695,1756400.0,0
2004-05-07,22.55,22.635,21.38,21.38,2456600.0,0
2004-05-10,21.38,21.38,20.495,20.92,3372800.0,0
2004-05-11,21.05,21.575,21.05,21.445,2620600.0,0
2004-05-12,21.445,21.465,20.925,21.405,1720200.0,0
2004-05-13,21.15,21.15,20.616,20.86,3239200.0,0
2004-05-14,20.85,21.345,20.565,21.155,2279600.0,0
2004-05-17,21.0,21.24,20.85,21.045,1344200.0,0
2004-05-18,21.08,21.895,21.08,21.7,1973400.0,0
2004-05-19,22.0,22.145,21.68,21.715,1908800.0,0
2004-05-20,21.72,21.95,21.715,21.765,897800.0,0
2004-05-21,21.85,22.0,21.745,21.935,707000.0,0
2004-05-24,21.975,22.08,21.94,22.06,843600.0,0
2004-05-25,21.975,22.39,21.9,22.39,619000.0,0
2004-05-26,22.39,22.435,22.265,22.285,1334600.0,0
2004-05-27,22.35,22.4,22.13,22.2,1380200.0,0
2004-05-28,22.25,22.55,22.2,22.205,1636000.0,0
2004-06-01,22.205,22.785,22.15,22.65,2084800.0,0
2004-06-02,22.705,22.91,22.51,22.54,1364800.0,0
2004-06-03,22.545,22.7,22.265,22.265,1850000.0,0
2004-06-04,22.8,23.15,22.8,23.015,2837800.0,0
2004-06-07,22.75,23.015,22.25,22.42,6980400.0,0
2004-06-08,22.425,24.06,22.375,23.995,5281400.0,0
2004-06-09,23.82,24.145,23.605,23.76,2784200.0,0
2004-06-10,23.75,23.955,23.675,23.8,933200.0,0
