date,open,high,low,close,volume,padding
2004-01-20,10.707,10.78,10.69,10.748,808400.0,0
2004-01-21,10.762,10.795,10.72,10.75,1921600.0,0
2004-01-22,10.713,10.762,10.665,10.75,1517200.0,0
2004-01-23,10.75,10.75,10.71,10.75,1112400.0,0
2004-01-26,10.75,10.775,10.635,10.725,1034400.0,0
2004-01-27,10.722999999999999,10.722999999999999,10.637,10.682,1517200.0,0
2004-01-28,10.725,10.725,10.58,10.59,1954000.0,0
2004-01-29,10.6,10.687999999999999,10.575,10.668,1540000.0,0
2004-01-30,10.625,10.7,10.525,10.625,2275200.0,0
2004-02-02,10.6,10.725,10.515,10.707,2447600.0,0
2004-02-03,10.732000000000001,10.785,10.65,10.745,3845600.0,0
2004-02-04,10.745,10.75,10.677999999999999,10.717,1178000.0,0
2004-02-05,10.717,10.75,10.675,10.75,1852400.0,0
2004-02-06,10.75,10.815,10.687999999999999,10.812999999999999,1090400.0,0
2004-02-09,10.807,10.852,10.735,10.81,1097600.0,0
2004-02-10,10.805,11.225,10.805,11.193,3177600.0,0
2004-02-11,11.13,11.225,11.025,11.13,3617600.0,0
2004-02-12,11.127,11.295,11.125,11.262,1802800.0,0
2004-02-13,11.225,11.283,11.088,11.165,1100800.0,0
2004-02-17,11.015,11.13,11.012,11.12,2912800.0,0
2004-02-18,11.057,11.175,11.037,11.123,1914000.0,0
2004-02-19,11.125,11.18,11.125,11.125,1656800.0,0
2004-02-20,11.175,11.25,11.107000000000001,11.205,1691600.0,0
2004-02-23,11.225,11.315,11.22,11.265,1843200.0,0
2004-02-24,11.25,11.325,11.25,11.283,2568800.0,0
2004-02-25,11.283,11.325,11.23,11.302999999999999,1566400.0,0
2004-02-26,11.25,11.275,11.182,11.255,1068800.0,0
2004-02-27,11.255,11.37,11.225,11.232000000000001,1232000.0,0
2004-03-01,11.295,11.432,11.275,11.395,941600.0,0
2004-03-02,11.363,11.427999999999999,11.325,11.395,1056400.0,0
2004-03-03,11.363,11.4,11.235,11.31,1595200.0,0
2004-03-04,11.285,11.412,11.275,11.405,912000.0,0
2004-03-05,11.312999999999999,11.435,11.275,11.375,1172800.0,0
2004-03-08,11.425,11.425,11.315,11.322000000000001,812400.0,0
2004-03-09,11.325,11.4,11.252,11.307,870800.0,0
2004-03-10,11.357000000000001,11.363,11.1,11.105,828000.0,0
2004-03-11,11.08,11.117,10.963,10.965,1064800.0,0
2004-03-12,10.95,11.1,10.87,11.1,1068000.0,0
2004-03-15,11.092,11.092,10.925,10.95,908000.0,0
2004-03-16,10.95,11.095,10.95,11.04,1274000.0,0
2004-03-17,11.027000000000001,11.13,11.027000000000001,11.095,1727600.0,0
2004-03-18,11.075,11.075,10.807,10.895,2492800.0,0
2004-03-19,10.875,10.943,10.83,10.855,1088000.0,0
2004-03-22,10.855,10.855,10.695,10.713,1358000.0,0
2004-03-23,10.725,10.762,10.637,10.705,1369600.0,0
2004-03-24,11.037,11.46,11.025,11.398,5459200.0,0
2004-03-25,11.398,11.477,11.232000000000001,11.312999999999999,4113600.0,0
2004-03-26,11.36,11.455,11.35,11.412,2972000.0,0
2004-03-29,11.437999999999999,11.637,11.398,11.637,1732800.0,0
2004-03-30,11.677999999999999,11.76,11.588,11.722999999999999,1496400.0,0
2004-03-31,11.677999999999999,11.725,11.5,11.675,2428800.0,0
2004-04-01,11.7,11.787,11.578,11.705,2246800.0,0
2004-04-02,11.738,11.863,11.725,11.777000000000001,2073200.0,0
2004-04-05,11.812999999999999,12.047,11.8,12.047,1922000.0,0
2004-04-06,12.047,12.123,11.988,12.107000000000001,2242400.0,0
2004-04-07,12.008,12.05,11.832,11.947000000000001,1550000.0,0
2004-04-08,11.998,12.012,11.802999999999999,11.88,1587600.0,0
2004-04-12,11.912,11.95,11.873,11.92,1284800.0,0
2004-04-13,11.92,12.012,11.912,11.95,2190800.0,0
2004-04-14,11.945,12.043,11.845,11.975,1835200.0,0
2004-04-15,12.0,12.12,11.967,11.995,1265600.0,0
2004-04-16,12.05,12.05,11.95,11.985,998000.0,0
2004-04-19,11.963,11.97,11.847999999999999,11.94,734800.0,0
2004-04-20,11.943,12.057,11.787,11.787,1690000.0,0
2004-04-21,11.787,11.815,11.498,11.79,1275200.0,0
2004-04-22,11.79,12.025,11.76,12.005,1425200.0,0
2004-04-23,12.062999999999999,12.08,11.955,11.988,1165600.0,0
2004-04-26,11.988,12.012,11.765,11.83,828800.0,0
2004-04-27,11.875,12.082,11.648,11.887,1953600.0,0
2004-04-28,11.89,11.902000000000001,11.675,11.707,1155200.0,0
2004-04-29,11.75,11.857000000000001,11.492,11.565,1637600.0,0
2004-04-30,11.588,11.63,11.328,11.54,1365600.0,0
2004-05-03,11.59,11.685,11.475,11.662,1304400.0,0
2004-05-04,11.437999999999999,11.5,11.25,11.3,3677200.0,0
2004-05-05,11.3,11.408,11.275,11.383,1342800.0,0
2004-05-06,11.35,11.35,11.135,11.242,1652400.0,0
2004-05-07,11.242,11.387,10.937999999999999,10.975,1315600.0,0
2004-05-10,10.975,11.05,10.875,11.0,1185200.0,0
2004-05-11,10.988,11.18,10.985,11.18,1216400.0,0
2004-05-12,11.162,11.242,10.955,11.242,1488400.0,0
2004-05-13,11.262,11.33,11.2,11.232000000000001,1466800.0,0
2004-05-14,11.22,11.345,10.975,11.235,1290800.0,0
2004-05-17,11.172,11.172,10.922,11.035,1274800.0,0
2004-05-18,11.025,11.165,10.995,11.078,1228800.0,0
2004-05-19,11.125,11.302999999999999,11.088,11.11,1454800.0,0
2004-05-20,11.1,11.133,10.943,11.075,1273600.0,0
2004-05-21,11.172,11.347999999999999,11.17,11.287,1674000.0,0
2004-05-24,11.265,11.387,11.182,11.258,1433200.0,0
2004-05-25,11.275,11.565,11.2,11.562999999999999,1494000.0,0
2004-05-26,11.562999999999999,11.6,11.447000000000001,11.505,757600.0,0
2004-05-27,11.53,11.73,11.53,11.695,1339600.0,0
2004-05-28,11.695,11.78,11.597999999999999,11.745,1374000.0,0
2004-06-01,11.745,11.758,11.562999999999999,11.627,923600.0,0
2004-06-02,11.65,11.73,11.625,11.725,1144000.0,0
2004-06-03,11.738,11.807,11.59,11.78,1937600.0,0
2004-06-04,11.78,11.822000000000001,11.725,11.793,1177200.0,0
2004-06-07,11.838,11.947000000000001,11.8,11.93,861600.0,0
2004-06-08,11.9,12.088,11.9,12.078,1888400.0,0
2004-06-09,11.988,11.99,11.74,11.765,1562800.0,0
2004-06-10,11.865,11.99,11.855,11.95,1154400.0,0
2004-06-14,11.9,11.912,11.783,11.807,831200.0,0
2004-06-15,11.857000000000001,12.012,11.845,11.905,1315600.0,0
2004-06-16,11.91,11.94,11.835,11.898,961600.0,0
2004-06-17,11.875,11.963,11.825,11.898,1063600.0,0
2004-06-18,11.898,11.995,11.892999999999999,11.912,1369200.0,0
2004-06-21,11.95,11.97,11.89,11.915,790000.0,0
2004-06-22,11.925,12.07,11.86,12.037,1468800.0,0
2004-06-23,12.05,12.217,12.015,12.21,996000.0,0
2004-06-24,12.217,12.592,12.217,12.445,2550400.0,0
2004-06-25,12.375,12.527000000000001,12.36,12.437999999999999,1771600.0,0
2004-06-28,12.5,12.613,12.445,12.488,1779600.0,0
2004-06-29,12.463,12.463,12.23,12.25,1716800.0,0
2004-06-30,12.238,12.28,12.155,12.175,1860000.0,0
2004-07-01,12.175,12.227,12.07,12.165,2033600.0,0
2004-07-02,12.165,12.2,12.062999999999999,12.1,939600.0,0
2004-07-06,12.088,12.1,12.02,12.062999999999999,1159200.0,0
2004-07-07,12.062999999999999,12.315,12.062999999999999,12.255,1358800.0,0
2004-07-08,12.25,12.25,11.93,12.052999999999999,1356800.0,0
2004-07-09,12.052999999999999,12.097999999999999,11.953,12.023,1075600.0,0
2004-07-12,12.035,12.08,11.967,12.047,565200.0,0
2004-07-13,12.035,12.187999999999999,12.0,12.187999999999999,642800.0,0
2004-07-14,12.187999999999999,12.2,12.035,12.085,1135600.0,0
2004-07-15,12.1,12.165,12.057,12.06,776800.0,0
2004-07-16,12.175,12.197000000000001,11.955,11.972999999999999,1412000.0,0
2004-07-19,11.96,11.982000000000001,11.787,11.828,1257200.0,0
2004-07-20,11.865,12.052999999999999,11.85,12.01,1154000.0,0
2004-07-21,12.06,12.113,11.885,11.895,1134000.0,0
2004-07-22,11.898,11.898,11.467,11.815,2356400.0,0
2004-07-23,11.825,12.092,11.75,12.052999999999999,2254400.0,0
2004-07-26,12.052999999999999,12.275,12.052999999999999,12.14,1621600.0,0
2004-07-27,12.175,12.222999999999999,12.057,12.142999999999999,1384000.0,0
2004-07-28,12.1,12.27,11.995,12.238,1318400.0,0
2004-07-29,12.24,12.527000000000001,12.225,12.427999999999999,2260800.0,0
2004-07-30,12.47,12.527000000000001,12.363,12.502,1489200.0,0
2004-08-02,12.537,12.617,12.447000000000001,12.568,1568400.0,0
2004-08-03,12.537,12.568,12.412,12.505,1440800.0,0
2004-08-04,12.475,12.475,12.14,12.293,1840400.0,0
2004-08-05,12.307,12.307,12.002,12.02,1573600.0,0
2004-08-06,11.925,11.95,11.795,11.9,1408400.0,0
2004-08-09,11.963,12.017999999999999,11.793,11.945,878000.0,0
2004-08-10,11.947000000000001,12.145,11.93,12.135,698400.0,0
2004-08-11,12.135,12.135,11.97,12.07,959600.0,0
2004-08-12,12.068,12.068,11.802999999999999,11.877,948800.0,0
2004-08-13,11.887,11.887,11.748,11.865,1088800.0,0
2004-08-16,11.822000000000001,12.172,11.822000000000001,12.165,1024800.0,0
2004-08-17,12.215,12.398,12.21,12.245,969600.0,0
2004-08-18,12.248,12.332,12.162,12.33,822000.0,0
2004-08-19,12.312999999999999,12.402000000000001,12.238,12.387,967200.0,0
2004-08-20,12.387,12.52,12.312999999999999,12.512,1326400.0,0
2004-08-23,12.512,12.512,12.302999999999999,12.34,1060400.0,0
2004-08-24,12.387,12.463,12.35,12.443,723600.0,0
2004-08-25,12.418,12.447000000000001,12.312999999999999,12.375,1064400.0,0
2004-08-26,12.385,12.4,12.328,12.332,1217600.0,0
2004-08-27,12.307,12.315,12.19,12.255,1104000.0,0
2004-08-30,12.258,12.262,12.105,12.113,649200.0,0
2004-08-31,12.148,12.335,12.117,12.335,1310400.0,0
2004-09-01,12.335,12.422,12.267999999999999,12.332,1059600.0,0
2004-09-02,12.338,12.59,12.338,12.582,1238400.0,0
2004-09-03,12.55,12.55,12.427999999999999,12.485,1311600.0,0
2004-09-07,12.6,12.627,12.505,12.582,1204800.0,0
2004-09-08,12.537,12.755,12.537,12.655,1680000.0,0
2004-09-09,12.658,12.658,12.325,12.367,1329200.0,0
2004-09-10,12.387,12.515,12.325,12.472999999999999,916400.0,0
2004-09-13,12.463,12.56,12.425,12.533,905200.0,0
2004-09-14,12.475,12.588,12.447000000000001,12.545,816400.0,0
2004-09-15,12.5,12.613,12.467,12.505,1098400.0,0
2004-09-16,12.512,12.537,12.377,12.39,1165200.0,0
2004-09-17,12.425,12.488,12.32,12.345,1368400.0,0
2004-09-20,12.347999999999999,12.43,12.273,12.283,915200.0,0
2004-09-21,12.277000000000001,12.37,12.22,12.325,1088400.0,0
2004-09-22,12.262,12.28,12.068,12.22,850000.0,0
2004-09-23,12.187999999999999,12.315,12.15,12.193,928000.0,0
2004-09-24,12.225,12.27,12.19,12.23,1012400.0,0
2004-09-27,12.2,12.213,11.977,12.035,934000.0,0
2004-09-28,12.025,12.125,11.957,12.07,1368800.0,0
2004-09-29,12.05,12.182,12.04,12.182,1016400.0,0
2004-09-30,12.187999999999999,12.4,12.115,12.363,2001200.0,0
2004-10-01,12.387,12.533,12.355,12.435,1255600.0,0
2004-10-04,12.55,12.57,12.437999999999999,12.485,929200.0,0
2004-10-05,12.482000000000001,12.5,12.387,12.47,678800.0,0
2004-10-06,12.5,12.687999999999999,12.5,12.668,1050800.0,0
2004-10-07,12.642999999999999,12.672,12.52,12.523,907200.0,0
2004-10-08,12.527000000000001,12.552999999999999,12.342,12.425,811600.0,0
2004-10-11,12.408,12.465,12.363,12.453,456400.0,0
2004-10-12,12.338,12.338,12.133,12.168,1586000.0,0
2004-10-13,12.17,12.17,11.787,12.025,1948000.0,0
2004-10-14,12.025,12.193,11.982000000000001,12.055,1559200.0,0
2004-10-15,12.312999999999999,12.467,12.25,12.347999999999999,1548400.0,0
2004-10-18,12.325,12.475,12.27,12.453,964000.0,0
2004-10-19,12.422,12.475,12.283,12.295,1075600.0,0
2004-10-20,12.332,12.585,12.3,12.453,1549200.0,0
2004-10-21,12.412,12.693,12.325,12.597999999999999,1798800.0,0
2004-10-22,12.6,12.685,12.477,12.505,960000.0,0
2004-10-25,12.508,13.585,12.425,13.44,6016000.0,0
2004-10-26,13.44,13.485,13.3,13.485,2438800.0,0
2004-10-27,13.217,13.408,13.155,13.4,3281200.0,0
2004-10-28,13.375,13.545,13.325,13.475,1325200.0,0
2004-10-29,13.475,13.492,13.392999999999999,13.457,1545600.0,0
2004-11-01,13.463,13.645,13.405,13.62,1665600.0,0
2004-11-02,13.6,13.695,13.525,13.55,1372000.0,0
2004-11-03,13.613,13.637,13.545,13.637,1262400.0,0
2004-11-04,13.637,13.822000000000001,13.597999999999999,13.807,3053600.0,0
2004-11-05,13.795,13.805,13.722999999999999,13.773,2677600.0,0
2004-11-08,13.75,13.787,13.707,13.725,2227200.0,0
2004-11-09,13.675,13.735,13.59,13.625,1402800.0,0
2004-11-10,13.65,13.71,13.562999999999999,13.595,2724400.0,0
2004-11-11,13.595,13.635,13.495,13.562999999999999,2162400.0,0
2004-11-12,13.588,13.662,13.56,13.625,3294800.0,0
2004-11-15,13.625,13.668,13.59,13.6,2063200.0,0
2004-11-16,13.625,13.7,13.607000000000001,13.65,2658000.0,0
2004-11-17,13.713,13.807,13.668,13.67,2186800.0,0
2004-11-18,13.65,13.7,13.582,13.588,1480000.0,0
2004-11-19,13.588,13.6,13.443,13.443,1522400.0,0
2004-11-22,13.457,13.505,13.35,13.48,1892000.0,0
2004-11-23,13.48,13.547,13.4,13.488,1991600.0,0
2004-11-24,13.505,13.54,13.477,13.525,2054800.0,0
2004-11-26,13.525,13.55,13.508,13.525,916400.0,0
2004-11-29,13.55,13.625,13.525,13.55,2152000.0,0
2004-11-30,13.55,13.562999999999999,13.45,13.498,3321200.0,0
2004-12-01,13.498,13.675,13.498,13.625,3554000.0,0
2004-12-02,13.613,13.613,13.475,13.505,1768800.0,0
2004-12-03,13.537,13.562999999999999,13.48,13.54,1257200.0,0
2004-12-06,13.49,13.5,13.34,13.37,2044800.0,0
2004-12-07,13.475,13.523,13.408,13.488,3610800.0,0
2004-12-08,13.363,13.425,13.287,13.412,3505600.0,0
2004-12-09,13.375,13.463,13.35,13.4,2552000.0,0
2004-12-10,13.64,13.64,13.225,13.363,1926800.0,0
2004-12-13,13.352,13.375,13.17,13.297,2572800.0,0
2004-12-14,13.325,13.412,13.235,13.375,2571600.0,0
2004-12-15,13.375,13.447000000000001,13.325,13.412,1548000.0,0
2004-12-16,13.412,13.512,13.338,13.447000000000001,2444800.0,0
2004-12-17,13.352,13.498,13.352,13.482000000000001,2509200.0,0
2004-12-20,13.437999999999999,13.437999999999999,13.28,13.4,1399600.0,0
2004-12-21,13.45,13.582,13.45,13.55,1566000.0,0
2004-12-22,13.575,13.588,13.477,13.502,1107200.0,0
2004-12-23,13.545,13.545,13.435,13.502,1359600.0,0
2004-12-27,13.502,13.52,13.43,13.495,1546800.0,0
2004-12-28,13.47,13.648,13.437999999999999,13.605,1032000.0,0
2004-12-29,13.605,13.76,13.533,13.75,1594800.0,0
2004-12-30,13.703,13.822000000000001,13.668,13.79,1146400.0,0
2004-12-31,13.752,13.902000000000001,13.71,13.845,1069600.0,0
2005-01-03,13.793,13.838,13.505,13.613,2397200.0,0
2005-01-04,13.675,13.722999999999999,13.465,13.498,1544800.0,0
2005-01-05,13.552999999999999,13.552999999999999,13.315,13.315,1703200.0,0
2005-01-06,13.287,13.365,13.232000000000001,13.332,2692400.0,0
2005-01-07,13.35,13.387,13.21,13.347999999999999,2272000.0,0
2005-01-10,13.25,13.543,13.23,13.505,2179200.0,0
2005-01-11,13.45,13.52,13.377,13.447000000000001,1794400.0,0
2005-01-12,13.425,13.533,13.35,13.492,1842800.0,0
2005-01-13,13.443,13.443,13.248,13.26,1860400.0,0
2005-01-14,13.297,13.412,13.297,13.387,1903200.0,0
2005-01-18,13.4,13.652000000000001,13.338,13.652000000000001,2054000.0,0
2005-01-19,13.602,13.697000000000001,13.565,13.595,1332000.0,0
2005-01-20,13.595,13.607000000000001,13.43,13.457,1671600.0,0
2005-01-21,13.425,13.425,13.168,13.193,1668400.0,0
2005-01-24,13.225,13.29,13.125,13.17,1649600.0,0
2005-01-25,13.168,13.258,13.145,13.177999999999999,1255600.0,0
2005-01-26,13.158,13.158,13.062999999999999,13.1,1302800.0,0
2005-01-27,13.125,13.3,13.1,13.217,2004400.0,0
2005-01-28,13.25,13.25,13.05,13.123,2008800.0,0
2005-01-31,13.125,13.38,13.08,13.287,1994000.0,0
2005-02-01,13.418,13.467,13.332,13.398,1789600.0,0
2005-02-02,13.387,13.588,13.387,13.568,1583600.0,0
2005-02-03,13.5,13.562999999999999,13.405,13.55,1042400.0,0
2005-02-04,13.54,13.615,13.48,13.592,1045200.0,0
2005-02-07,13.562999999999999,13.85,13.547,13.762,1327600.0,0
2005-02-08,13.537,14.85,13.525,14.773,6492800.0,0
2005-02-09,14.748,14.807,14.232000000000001,14.488,3795600.0,0
2005-02-10,14.485,14.98,14.465,14.892999999999999,2959200.0,0
2005-02-11,14.9,15.185,14.9,15.1,1794000.0,0
2005-02-14,14.512,14.745,14.225,14.627,3537200.0,0
2005-02-15,14.725,14.925,14.703,14.915,3670000.0,0
2005-02-16,14.79,14.967,14.775,14.902000000000001,1405600.0,0
2005-02-17,14.838,14.89,14.75,14.83,1510800.0,0
2005-02-18,14.863,14.883,14.675,14.805,1458800.0,0
2005-02-22,14.762,14.96,14.703,14.752,2272400.0,0
2005-02-23,14.713,14.91,14.713,14.867,1592400.0,0
2005-02-24,14.842,14.995,14.725,14.977,1735600.0,0
2005-02-25,15.0,15.012,14.72,14.935,2783600.0,0
2005-02-28,14.898,15.085,14.883,14.94,1973200.0,0
2005-03-01,14.902000000000001,15.162,14.775,15.115,2377600.0,0
2005-03-02,15.115,15.133,15.008,15.075,1992000.0,0
2005-03-03,15.085,15.113,15.045,15.045,1994800.0,0
2005-03-04,15.088,15.15,14.977,15.05,2245200.0,0
2005-03-07,15.075,15.075,14.937999999999999,14.998,1787600.0,0
2005-03-08,15.037,15.037,14.845,14.87,2044000.0,0
2005-03-09,14.8,14.87,14.713,14.81,2184000.0,0
2005-03-10,14.775,14.915,14.727,14.762,1544400.0,0
2005-03-11,14.825,14.925,14.662,14.725,1778800.0,0
2005-03-14,14.687999999999999,14.832,14.67,14.76,1631200.0,0
2005-03-15,14.81,14.873,14.75,14.795,1394800.0,0
2005-03-16,14.783,14.81,14.607000000000001,14.655,1435600.0,0
2005-03-17,14.7,14.745,14.55,14.675,1524800.0,0
2005-03-18,14.67,14.758,14.48,14.662,4387600.0,0
2005-03-21,14.6,14.633,14.482000000000001,14.512,1601600.0,0
2005-03-22,14.463,14.595,14.315,14.347999999999999,1854400.0,0
2005-03-23,14.375,14.375,14.175,14.248,2026800.0,0
2005-03-24,14.213,14.367,14.213,14.363,2524400.0,0
2005-03-28,14.4,14.527000000000001,14.39,14.465,1902800.0,0
2005-03-29,14.59,14.713,14.357000000000001,14.45,2349600.0,0
2005-03-30,14.437999999999999,14.58,14.418,14.58,1655200.0,0
2005-03-31,14.578,14.832,14.498,14.785,1814800.0,0
2005-04-01,14.8,14.92,14.45,14.55,1808400.0,0
2005-04-04,14.55,14.597999999999999,14.427999999999999,14.56,1447200.0,0
2005-04-05,14.562999999999999,14.795,14.562999999999999,14.762,1367600.0,0
2005-04-06,14.765,14.787,14.63,14.655,939600.0,0
2005-04-07,14.675,14.675,14.463,14.55,1620400.0,0
2005-04-08,14.55,14.635,14.472999999999999,14.508,1162400.0,0
2005-04-11,14.505,14.515,14.412,14.51,955600.0,0
2005-04-12,14.475,14.517999999999999,14.307,14.47,964400.0,0
2005-04-13,14.475,14.65,14.475,14.605,2437200.0,0
2005-04-14,14.662,14.758,14.54,14.56,3224400.0,0
2005-04-15,14.595,14.595,14.11,14.113,1421600.0,0
2005-04-18,14.3,14.35,14.08,14.26,1192000.0,0
2005-04-19,14.235,14.512,14.235,14.34,1434400.0,0
2005-04-20,14.315,14.345,14.05,14.082,1166000.0,0
2005-04-21,14.165,14.37,14.14,14.345,1259600.0,0
2005-04-22,14.342,14.345,14.07,14.203,1098000.0,0
2005-04-25,14.25,14.485,14.25,14.398,1745600.0,0
2005-04-26,14.395,14.982000000000001,14.395,14.72,2050800.0,0
2005-04-27,14.658,14.66,14.29,14.472999999999999,2062800.0,0
2005-04-28,14.472999999999999,14.82,14.387,14.492,3346400.0,0
2005-04-29,14.517999999999999,14.537,13.998,14.148,4691200.0,0
2005-05-02,14.235,14.375,14.195,14.262,1535200.0,0
2005-05-03,14.265,14.318,14.158,14.238,1924000.0,0
2005-05-04,14.262,14.275,14.017999999999999,14.097999999999999,3420000.0,0
2005-05-05,14.08,14.3,14.08,14.152000000000001,2756000.0,0
2005-05-06,14.133,14.23,13.922,13.995,2222400.0,0
2005-05-09,14.033,14.07,13.972999999999999,14.005,2396000.0,0
2005-05-10,13.98,14.02,13.81,13.88,1419600.0,0
2005-05-11,13.88,14.078,13.88,14.04,1746400.0,0
2005-05-12,14.065,14.175,13.892999999999999,13.93,1904800.0,0
2005-05-13,13.88,13.963,13.65,13.78,1141600.0,0
2005-05-16,13.78,14.02,13.78,14.015,877600.0,0
2005-05-17,13.953,14.055,13.84,13.97,2268400.0,0
2005-05-18,14.095,14.168,14.033,14.13,2335600.0,0
2005-05-19,14.125,14.125,13.98,14.043,2282000.0,0
2005-05-20,13.955,13.965,13.727,13.892999999999999,2220000.0,0
2005-05-23,13.95,13.988,13.887,13.927999999999999,2038400.0,0
2005-05-24,13.93,14.325,13.93,14.258,2330000.0,0
2005-05-25,14.283,14.332,14.1,14.145,1390800.0,0
2005-05-26,14.2,14.275,14.057,14.13,1083600.0,0
2005-05-27,14.13,14.193,14.097999999999999,14.11,675600.0,0
2005-05-31,14.16,14.207,14.06,14.107000000000001,1517600.0,0
2005-06-01,14.107000000000001,14.27,14.078,14.162,1207200.0,0
2005-06-02,14.175,14.318,14.175,14.287,1632800.0,0
2005-06-03,14.287,14.367,14.215,14.32,1819600.0,0
2005-06-06,14.32,14.34,14.22,14.312999999999999,1267200.0,0
2005-06-07,14.325,14.443,14.312999999999999,14.4,1686000.0,0
2005-06-08,14.357000000000001,14.495,14.318,14.395,1376800.0,0
2005-06-09,14.412,14.45,14.293,14.377,2274800.0,0
2005-06-10,14.377,14.5,14.377,14.467,1202800.0,0
2005-06-13,14.443,14.582,14.41,14.45,1697600.0,0
2005-06-14,14.457,14.575,14.453,14.472999999999999,1536400.0,0
2005-06-15,14.5,14.677999999999999,14.498,14.652000000000001,1672800.0,0
2005-06-16,14.662,14.783,14.633,14.732000000000001,1350000.0,0
2005-06-17,14.875,14.892999999999999,14.777000000000001,14.828,2689600.0,0
2005-06-20,14.727,14.787,14.67,14.75,1478400.0,0
2005-06-21,14.75,14.762,14.645,14.677999999999999,1140000.0,0
2005-06-22,14.727,14.77,14.655,14.7,1422400.0,0
2005-06-23,14.662,14.72,14.412,14.455,1482000.0,0
2005-06-24,14.45,14.455,14.245,14.255,1493600.0,0
2005-06-27,14.238,14.238,14.113,14.158,1580800.0,0
2005-06-28,14.158,14.437999999999999,14.158,14.412,782400.0,0
2005-06-29,14.425,14.437999999999999,14.3,14.415,928800.0,0
2005-06-30,14.425,14.44,14.302999999999999,14.305,1141600.0,0
2005-07-01,14.33,14.387,14.245,14.342,1008000.0,0
2005-07-05,14.318,14.635,14.318,14.57,1047200.0,0
2005-07-06,14.545,14.545,14.222999999999999,14.285,1833600.0,0
2005-07-07,14.137,14.318,14.065,14.31,1218400.0,0
2005-07-08,14.312999999999999,14.387,14.24,14.345,870400.0,0
2005-07-11,14.425,14.527000000000001,14.408,14.477,1096800.0,0
2005-07-12,14.465,14.81,14.437999999999999,14.758,2812400.0,0
2005-07-13,14.783,15.04,14.75,15.01,2940000.0,0
2005-07-14,15.002,15.1,14.937999999999999,15.0,1946800.0,0
2005-07-15,15.0,15.035,14.947000000000001,15.0,2944000.0,0
2005-07-18,15.0,15.085,14.957,15.068,982000.0,0
2005-07-19,15.068,15.328,15.027000000000001,15.293,2521600.0,0
2005-07-20,15.295,15.398,15.203,15.38,1547600.0,0
2005-07-21,15.402000000000001,15.402000000000001,15.097999999999999,15.295,1390800.0,0
2005-07-22,15.312999999999999,15.352,15.182,15.302999999999999,1014400.0,0
2005-07-25,15.383,15.383,15.102,15.177999999999999,1080000.0,0
2005-07-26,15.19,15.19,14.977,15.02,1115200.0,0
2005-07-27,14.925,14.937999999999999,14.805,14.873,1850000.0,0
2005-07-28,14.947000000000001,14.96,14.685,14.773,2130800.0,0
2005-07-29,14.78,14.875,14.725,14.76,1528400.0,0
2005-08-01,14.735,14.8,14.55,14.623,1685200.0,0
2005-08-02,14.623,14.995,14.543,14.98,2219200.0,0
2005-08-03,14.95,14.977,14.807,14.807,1755200.0,0
2005-08-04,14.762,14.765,14.552999999999999,14.658,1519600.0,0
2005-08-05,14.633,14.705,14.585,14.627,1052400.0,0
2005-08-08,14.54,14.675,14.535,14.662,1230000.0,0
2005-08-09,14.865,14.992,14.642999999999999,14.687999999999999,1730400.0,0
2005-08-10,14.75,14.825,14.668,14.713,1195200.0,0
2005-08-11,14.722999999999999,14.785,14.633,14.75,1444000.0,0
2005-08-12,14.662,14.675,14.447000000000001,14.592,1573200.0,0
2005-08-15,14.575,14.623,14.5,14.595,1138000.0,0
2005-08-16,14.595,14.595,14.255,14.302999999999999,1826400.0,0
2005-08-17,14.725,15.023,14.512,14.947000000000001,4049600.0,0
2005-08-18,14.925,14.995,14.76,14.912,1934000.0,0
2005-08-19,14.85,14.88,14.73,14.73,1564800.0,0
2005-08-22,14.668,14.765,14.547,14.687999999999999,1283600.0,0
2005-08-23,14.707,14.807,14.602,14.685,1129600.0,0
2005-08-24,14.685,14.765,14.575,14.588,1540000.0,0
2005-08-25,14.6,14.995,14.588,14.932,2494000.0,0
2005-08-26,14.935,14.95,14.8,14.802999999999999,2077600.0,0
2005-08-29,14.795,14.908,14.727,14.842,966400.0,0
2005-08-30,14.84,14.84,14.488,14.613,2220000.0,0
2005-08-31,14.625,14.828,14.54,14.828,2113200.0,0
2005-09-01,14.812999999999999,14.852,14.535,14.697000000000001,2016400.0,0
2005-09-02,14.7,14.727,14.575,14.63,1201200.0,0
2005-09-06,14.617,14.86,14.617,14.855,1102400.0,0
2005-09-07,14.725,14.988,14.713,14.985,1648800.0,0
2005-09-08,14.935,15.0,14.78,14.988,1488800.0,0
2005-09-09,14.972999999999999,15.008,14.865,15.002,1515600.0,0
2005-09-12,14.953,15.245,14.908,15.205,1330400.0,0
2005-09-13,15.22,15.25,15.113,15.182,1326800.0,0
2005-09-14,15.158,15.193,14.972999999999999,14.982000000000001,1680400.0,0
2005-09-15,15.0,15.07,14.912,14.985,1233600.0,0
2005-09-16,15.035,15.227,14.875,15.137,4038800.0,0
2005-09-19,15.193,15.193,14.825,14.918,1945200.0,0
2005-09-20,14.925,15.052999999999999,14.695,14.722999999999999,2306000.0,0
2005-09-21,14.72,14.72,14.062999999999999,14.092,3783200.0,0
2005-09-22,14.03,14.3,13.88,14.277000000000001,3165200.0,0
2005-09-23,14.215,14.53,14.187999999999999,14.45,1633200.0,0
