date,open,high,low,close,volume,padding
2004-05-21,24.794,24.988000000000003,24.73,24.912,563000.0,0
2004-05-24,25.1,25.4,25.1,25.252,886000.0,0
2004-05-25,25.252,25.608,24.946,25.526,1534000.0,0
2004-05-26,25.6,26.16,25.5,25.998,2138500.0,0
2004-05-27,25.998,26.1,25.638,26.06,1289500.0,0
2004-05-28,26.11,26.3,25.716,25.84,1511000.0,0
2004-06-01,25.396,25.396,23.978,24.402,6424500.0,0
2004-06-02,24.404,24.78,23.57,24.64,7267000.0,0
2004-06-03,24.52,24.576,23.63,23.69,3639500.0,0
2004-06-04,23.298,24.278,23.298,24.122,6550500.0,0
2004-06-07,24.1,24.94,23.86,24.87,4111500.0,0
2004-06-08,24.78,24.95,24.564,24.938,2100000.0,0
2004-06-09,24.654,24.802,24.39,24.416,1756500.0,0
2004-06-10,24.48,25.4,24.38,25.4,2690500.0,0
2004-06-14,25.32,25.462,25.154,25.36,2337500.0,0
2004-06-15,24.904,25.25800000000001,24.714,25.176,3323500.0,0
2004-06-16,25.14,25.476,24.976,25.464,1900000.0,0
2004-06-17,25.464,25.732,25.31,25.44,1637500.0,0
2004-06-18,25.4,25.93,25.302,25.81,2045500.0,0
2004-06-21,25.974,26.484,25.868,26.004,4318000.0,0
2004-06-22,26.004,26.12,25.274,25.8,2157000.0,0
2004-06-23,25.8,26.91800000000001,25.68,26.71,3510000.0,0
2004-06-24,26.71,27.14,26.71,27.002,2230000.0,0
2004-06-25,27.052,27.68,27.04,27.68,6100500.0,0
2004-06-28,27.73,28.374,27.59,28.188,4237000.0,0
2004-06-29,28.138,28.298,27.87,28.14,3643000.0,0
2004-06-30,28.15,28.98,28.036,28.874,3077500.0,0
2004-07-01,28.824,29.466,28.664,29.466,4292000.0,0
2004-07-02,29.5,29.676,28.554,28.654,2520000.0,0
2004-07-06,28.604,28.834,28.08,28.332,2447000.0,0
2004-07-07,28.332,29.056,28.21,28.826,2500000.0,0
2004-07-08,28.826,28.82800000000001,28.198,28.34,1753500.0,0
2004-07-09,28.24,28.24,27.39,27.746,2313000.0,0
2004-07-12,27.722,27.724,26.502,26.964,5503000.0,0
2004-07-13,26.94,26.958,26.58,26.76,2604500.0,0
2004-07-14,26.4,27.08,26.016,26.18,3174500.0,0
2004-07-15,25.94,25.954,24.4,24.53,8523500.0,0
2004-07-16,24.532,24.544,23.32,23.442,9356500.0,0
2004-07-19,23.532,24.318,23.322,23.85,4234000.0,0
2004-07-20,24.01,25.16,24.0,25.16,4431000.0,0
2004-07-21,25.16,25.47,24.082,24.158,3100000.0,0
2004-07-22,24.65,25.27,24.14,25.03,4713500.0,0
2004-07-23,25.42,25.43,24.686,24.85,2152000.0,0
2004-07-26,24.86,24.938,24.434,24.548,2070000.0,0
2004-07-27,24.568,25.048,24.542,25.024,1979500.0,0
2004-07-28,25.11,25.198,24.45,24.946,1885000.0,0
2004-07-29,25.0,25.496,25.0,25.29,2417000.0,0
2004-07-30,25.45,25.468000000000004,24.7,25.1,2658000.0,0
2004-08-02,24.71,25.292,24.7,25.08,1427500.0,0
2004-08-03,25.13,25.41,24.966,25.268,1397500.0,0
2004-08-04,25.244,25.248,24.892,25.04,1026500.0,0
2004-08-05,25.042,25.042,24.2,24.25,2282000.0,0
2004-08-06,24.02,25.976,23.57,25.976,6619000.0,0
2004-08-09,25.998,27.13,25.966,27.084,5848500.0,0
2004-08-10,27.1,27.948,26.222,27.5,7113500.0,0
2004-08-11,27.46,27.622,26.87,27.462,2982000.0,0
2004-08-12,27.462,27.464,26.582,26.64,3296000.0,0
2004-08-13,26.64,26.866,26.38,26.602,1598500.0,0
2004-08-16,26.552,27.24,26.5,27.0,2642500.0,0
2004-08-17,27.1,27.35,26.86,26.986,1813500.0,0
2004-08-18,26.984,27.138,26.6,26.98,1660500.0,0
2004-08-19,27.03,27.242,26.738000000000003,26.754,1720500.0,0
2004-08-20,26.58,27.044,26.58,26.988000000000003,1743500.0,0
2004-08-23,27.28,27.95,27.23,27.478,3575000.0,0
2004-08-24,27.528,27.89,26.858,27.282,2158000.0,0
2004-08-25,27.232,27.346,26.936,27.266,1534000.0,0
2004-08-26,27.35,27.706,27.298,27.654,1612000.0,0
2004-08-27,27.66800000000001,27.798,27.254,27.3,1012500.0,0
2004-08-30,27.25,27.382,26.536,26.634,2185000.0,0
2004-08-31,26.54,26.752,26.01,26.626,2069500.0,0
2004-09-01,26.6,26.646,26.227,26.46,1295500.0,0
2004-09-02,26.6,27.596,26.514,27.54,2287500.0,0
2004-09-03,27.558000000000003,27.558000000000003,27.252,27.4,1287500.0,0
2004-09-07,27.45,28.998,27.438,28.902,5336000.0,0
2004-09-08,28.85,29.15,28.45,28.708,3512500.0,0
2004-09-09,28.658,29.45,28.502,28.924,3346000.0,0
2004-09-10,28.924,29.36,28.702,28.83,2040500.0,0
2004-09-13,28.72,28.9,28.022,28.3,2110000.0,0
2004-09-14,28.3,28.894,28.128,28.778,1876500.0,0
2004-09-15,28.65,28.696,28.202,28.266,1089000.0,0
2004-09-16,28.226,28.368,27.98,28.16,1668500.0,0
2004-09-17,28.2,28.796,28.132,28.66,2105500.0,0
2004-09-20,28.57,29.748,28.462,29.218000000000004,3481500.0,0
2004-09-21,29.41800000000001,30.608,29.34,30.234,5404000.0,0
2004-09-22,30.4,30.98,30.04,30.412,5425000.0,0
2004-09-23,30.332,30.7,30.16,30.608,2807000.0,0
2004-09-24,30.608,31.99,30.55,31.524,6597500.0,0
2004-09-27,31.54,31.92,31.082,31.434,4094000.0,0
2004-09-28,31.474,32.08,31.342,31.86,3122000.0,0
2004-09-29,31.862,32.102,31.426,31.692,2281500.0,0
2004-09-30,31.752,32.51,31.26,32.26,4050000.0,0
2004-10-01,32.4,33.2,32.37,33.14,4478500.0,0
2004-10-04,33.4,34.042,33.36,33.69,4749000.0,0
2004-10-05,33.69,34.15,33.476,33.74,4181000.0,0
2004-10-06,33.84,34.05,33.41,33.72,2773500.0,0
2004-10-07,33.6,33.734,33.31,33.428000000000004,3581000.0,0
2004-10-08,33.25,33.681999999999995,33.108000000000004,33.181999999999995,1956500.0,0
2004-10-11,33.2,33.61,32.61,33.25,2179000.0,0
2004-10-12,33.1,33.1,32.602,33.03,2206000.0,0
2004-10-13,33.23,33.482,32.63,33.45,2842000.0,0
2004-10-14,33.6,34.54,33.472,34.338,4998000.0,0
2004-10-15,34.534,34.738,34.07,34.23,4012500.0,0
2004-10-18,34.264,34.264,33.688,34.142,2531000.0,0
2004-10-19,34.46,34.476,33.64,33.948,2273000.0,0
2004-10-20,33.848,33.88,32.84,33.4,2854500.0,0
2004-10-21,33.392,34.15,33.2,33.692,2114000.0,0
2004-10-22,33.732,34.064,33.546,33.618,1071500.0,0
2004-10-25,33.498000000000005,34.06,33.34,33.87,2236500.0,0
2004-10-26,33.87,33.87,32.162,33.14,7188500.0,0
2004-10-27,33.01,34.274,32.842,34.054,3499500.0,0
2004-10-28,34.136,34.75,33.656,34.75,3152500.0,0
2004-10-29,34.83,35.79,34.8,35.146,4286000.0,0
2004-11-01,35.226,35.38,34.74,35.16,2218500.0,0
2004-11-02,35.33,36.2,35.132,35.96,3995000.0,0
2004-11-03,36.4,37.5,36.4,37.404,5949000.0,0
2004-11-04,37.404,37.5,36.46,37.39,2930000.0,0
2004-11-05,37.43,37.442,35.916,36.066,3058000.0,0
2004-11-08,36.066,37.714,35.842,37.478,3395000.0,0
2004-11-09,37.44,38.26,37.18,38.222,4028500.0,0
2004-11-10,38.082,39.88,37.98,39.712,6588000.0,0
2004-11-11,39.832,40.9,38.808,39.88,7704500.0,0
2004-11-12,40.08,41.08,39.204,40.932,3628500.0,0
2004-11-15,40.932,42.276,40.932,42.08,4919000.0,0
2004-11-16,42.2,42.354,40.1,40.202,4525500.0,0
2004-11-17,40.7,41.72,39.642,40.514,6027500.0,0
2004-11-18,40.514,40.93,39.688,40.71,3064500.0,0
2004-11-19,40.8,41.16,40.0,40.204,2785000.0,0
2004-11-22,40.24,40.8,39.27,40.534,3464000.0,0
2004-11-23,40.36,41.058,40.176,41.02,1838500.0,0
2004-11-24,40.516,40.63,39.6,39.738,3879000.0,0
2004-11-26,39.9,40.268,39.4,39.566,1449500.0,0
2004-11-29,39.6,40.072,38.5,39.66,4332000.0,0
2004-11-30,39.4,39.83,38.942,39.142,2826000.0,0
2004-12-01,39.4,41.604,39.28,41.522,6841000.0,0
2004-12-02,41.522,42.36,41.224,41.93600000000001,5657000.0,0
2004-12-03,42.20399999999999,42.8,41.54,42.798,4703500.0,0
2004-12-06,43.08,43.6,43.0,43.29600000000001,3776500.0,0
2004-12-07,43.6,43.902,42.7,43.03,4557000.0,0
2004-12-08,42.942,43.05,42.3,43.042,2584000.0,0
2004-12-09,42.942,44.028,42.622,43.934,3199500.0,0
2004-12-10,43.72,44.8,43.646,44.482,2849500.0,0
2004-12-13,44.928,45.26,44.714,45.14,2836000.0,0
2004-12-14,45.14,45.14,44.362,44.798,1746000.0,0
2004-12-15,44.938,45.198,44.51,44.81800000000001,1394000.0,0
2004-12-16,44.81800000000001,44.87,44.444,44.5,1368000.0,0
2004-12-17,44.45,44.8,43.92,44.112,1947500.0,0
2004-12-20,44.1,44.3,43.434,43.556,2808500.0,0
2004-12-21,43.64,44.4,43.45,44.05,1902500.0,0
2004-12-22,44.06399999999999,44.51,43.77,44.26,1403500.0,0
2004-12-23,44.26,44.572,44.21,44.3,515500.0,0
2004-12-27,44.46,44.572,43.70399999999999,43.72,1032000.0,0
2004-12-28,43.8,45.14,43.8,45.032,1735000.0,0
2004-12-29,45.03,45.8,44.904,45.584,2943500.0,0
2004-12-30,45.584,45.81,45.342,45.606,1020000.0,0
2004-12-31,45.602,45.96,45.45,45.74,938000.0,0
2005-01-03,45.8,46.05,43.55,43.582,5145000.0,0
2005-01-04,43.582,44.238,42.0,42.9,6800000.0,0
2005-01-05,42.9,43.84,42.72,43.5,4679000.0,0
2005-01-06,43.502,44.5,43.216,44.3,2912500.0,0
2005-01-07,44.302,44.62,43.42,43.52,2811500.0,0
2005-01-10,43.174,43.71,42.75,43.09,4100500.0,0
2005-01-11,42.96,43.022,42.41,42.488,2906500.0,0
2005-01-12,42.488,42.798,39.99800000000001,41.42,9486000.0,0
2005-01-13,41.422,42.066,40.63,41.492,4040500.0,0
2005-01-14,41.42,41.798,41.06,41.54600000000001,1492500.0,0
2005-01-18,41.496,41.5,41.0,41.272,2616000.0,0
2005-01-19,41.7,41.82,40.75,40.85,2523500.0,0
2005-01-20,40.66,40.662,38.68,39.41,8732000.0,0
2005-01-21,38.82,39.19,38.202,38.446,5683500.0,0
2005-01-24,37.9,38.1,36.824,37.008,8131000.0,0
2005-01-25,37.0,38.08,36.7,37.15,5810500.0,0
2005-01-26,37.52,39.5,37.07,39.42,6446000.0,0
2005-01-27,40.6,42.008,40.07,41.98,8001000.0,0
2005-01-28,42.6,42.6,40.84,41.898,6937500.0,0
2005-01-31,42.66,43.15600000000001,42.27,42.9,5300000.0,0
2005-02-01,38.702,39.2,37.22,38.3,17287000.0,0
2005-02-02,38.45,39.47,38.45,38.874,7355500.0,0
2005-02-03,38.8,39.56,38.1,39.042,4354000.0,0
2005-02-04,39.0,41.0,38.802,40.99,6129000.0,0
2005-02-07,41.5,41.944,40.99,41.732,5247000.0,0
2005-02-08,41.84,42.276,41.55,42.08,4669000.0,0
2005-02-09,42.08,42.088,40.4,40.602,4828000.0,0
2005-02-10,40.85,41.45,40.33,41.244,4724000.0,0
2005-02-11,41.246,42.12,40.8,41.9,3388000.0,0
2005-02-14,42.14,42.414,41.658,42.25,2831000.0,0
2005-02-15,42.25,42.594,41.85,42.42,3169500.0,0
2005-02-16,42.42,43.36600000000001,41.56,43.222,5916500.0,0
2005-02-17,43.1,43.54,42.43600000000001,42.608,3297000.0,0
2005-02-18,42.428,43.082,42.3,42.904,2788500.0,0
2005-02-22,42.4,43.33,41.7,41.982,3481500.0,0
2005-02-23,42.022,42.5,41.3,41.56800000000001,3453500.0,0
2005-02-24,41.58,42.308,41.15,42.002,2858000.0,0
2005-02-25,41.996,42.43,41.48,42.23,2312500.0,0
2005-02-28,42.16,42.26,41.25,41.324,3248000.0,0
2005-03-01,41.4,44.098,41.4,44.0,6415000.0,0
2005-03-02,42.55,42.552,39.02,39.8,19515500.0,0
2005-03-03,40.14,40.14,38.144,38.732,9950000.0,0
2005-03-04,38.76,40.4,38.76,39.404,6134500.0,0
2005-03-07,39.4,39.92,38.52,38.946,4573500.0,0
2005-03-08,38.94,39.45,38.44,38.906,2979000.0,0
2005-03-09,38.706,38.798,37.76,38.36,4390000.0,0
2005-03-10,38.36,39.64,38.36,39.58,4775000.0,0
2005-03-11,39.58,39.848,39.114,39.46,3531000.0,0
2005-03-14,39.49800000000001,39.73,38.8,39.366,3363500.0,0
2005-03-15,39.2,39.98,39.2,39.7,2422000.0,0
2005-03-16,39.55,39.67,39.206,39.384,1928500.0,0
2005-03-17,39.356,39.438,38.704,38.76,2105000.0,0
2005-03-18,38.762,39.01,38.478,38.678,2685000.0,0
2005-03-21,39.45,39.936,39.314,39.716,3377000.0,0
2005-03-22,39.87,39.87,38.65,38.76,2340500.0,0
2005-03-23,37.86,38.578,37.77,38.11,2880500.0,0
2005-03-24,38.4,38.83,38.252,38.65,1625000.0,0
2005-03-28,38.65,39.38,38.6,39.004,1765500.0,0
2005-03-29,38.884,39.078,37.86,37.928,2481500.0,0
2005-03-30,37.928,38.726,37.87,38.708,1849000.0,0
2005-03-31,38.628,39.15,38.46,38.806,1529500.0,0
2005-04-01,38.476,38.624,36.158,36.7,9527500.0,0
2005-04-04,36.7,38.0,36.25,37.772,4521500.0,0
2005-04-05,37.67,37.96,37.25,37.762,2435000.0,0
2005-04-06,37.722,38.348,37.722,37.94,2109500.0,0
2005-04-07,37.74,37.95,37.36,37.578,2027000.0,0
2005-04-08,37.58,37.848,36.99,37.274,1583500.0,0
2005-04-11,37.314,37.34,37.0,37.042,1480000.0,0
2005-04-12,36.862,37.178,36.68,37.1,2986000.0,0
2005-04-13,37.1,37.42,37.052,37.15,2024500.0,0
2005-04-14,37.18,37.328,35.662,35.798,5021500.0,0
2005-04-15,35.346,35.82,33.992,34.21,6691000.0,0
2005-04-18,34.38,35.19,33.656,34.54,4517500.0,0
2005-04-19,35.0,35.0,34.6,34.97,2992500.0,0
2005-04-20,34.94,35.18,33.8,34.246,2919500.0,0
2005-04-21,34.248000000000005,34.72,32.76,34.024,7580000.0,0
2005-04-22,34.0,34.788000000000004,33.65,34.2,3088000.0,0
2005-04-25,34.25,35.838,34.156,35.602,4184000.0,0
2005-04-26,37.02,38.538,37.0,37.88,8033500.0,0
2005-04-27,38.0,39.958,37.9,39.62,7575500.0,0
2005-04-28,39.62,39.896,38.76,38.964,3336000.0,0
2005-04-29,39.382,39.402,38.112,39.104,3729000.0,0
2005-05-02,39.202,39.6,38.176,38.59,4039500.0,0
2005-05-03,38.59,39.198,38.2,38.352,3351500.0,0
2005-05-04,38.492,40.04,38.422,39.56800000000001,4893000.0,0
2005-05-05,39.666,40.39,39.106,39.584,3255500.0,0
2005-05-06,39.798,40.0,39.512,39.676,1968000.0,0
2005-05-09,39.836,39.9,39.34,39.86,1683000.0,0
2005-05-10,39.74,39.74,39.14,39.256,1642500.0,0
2005-05-11,38.62,39.2,38.346,39.05,2580000.0,0
2005-05-12,38.95,39.002,37.9,37.9,2766500.0,0
2005-05-13,38.26,38.628,37.75,38.23,2748500.0,0
2005-05-16,38.9,39.604,38.658,39.604,4156500.0,0
2005-05-17,39.56,40.798,39.456,40.22,4648500.0,0
2005-05-18,40.632,40.88,40.08,40.878,4094000.0,0
2005-05-19,40.878,40.98,40.32,40.98,2857500.0,0
2005-05-20,40.98,41.85,40.6,41.804,3065500.0,0
2005-05-23,41.9,42.798,41.85,42.362,5171500.0,0
2005-05-24,42.262,42.816,41.9,42.67,2931500.0,0
2005-05-25,42.88,42.97,41.862,42.12,2494000.0,0
2005-05-26,42.32,42.54,42.154,42.462,1923000.0,0
2005-05-27,42.4,42.69600000000001,42.24,42.56,1521000.0,0
2005-05-31,42.56,43.258,42.022,43.238,4697000.0,0
2005-06-01,42.44,43.58600000000001,42.2,42.8,4554000.0,0
2005-06-02,43.1,46.598,43.1,46.4,8580500.0,0
2005-06-03,47.1,49.49,47.02,49.238,9662000.0,0
2005-06-06,48.6,50.4,47.265,50.36,8915500.0,0
2005-06-07,50.6,51.58,48.902,48.97,7613000.0,0
2005-06-08,48.996,49.83600000000001,48.424,48.698,5643000.0,0
2005-06-09,48.6,49.95,48.206,49.8,3710000.0,0
2005-06-10,49.84,49.88,48.5,49.46,2847000.0,0
2005-06-13,49.46,51.4,48.65600000000001,50.482,5846000.0,0
2005-06-14,49.8,50.82,49.2,50.39,4775500.0,0
2005-06-15,50.5,52.2,50.5,51.636,5177000.0,0
2005-06-16,51.82,52.3,50.62,51.18,4519500.0,0
2005-06-17,51.38,51.45,50.52,51.018,2265500.0,0
2005-06-20,51.018,51.03,49.7,50.032,2715000.0,0
2005-06-21,50.34,50.852,50.106,50.75,2352000.0,0
2005-06-22,50.75,53.14,50.42,52.834,6509500.0,0
2005-06-23,52.834,53.16,50.604,50.88800000000001,5033500.0,0
2005-06-24,51.148,51.67,50.3,50.788,3564000.0,0
2005-06-27,50.8,51.536,50.4,51.1,2353500.0,0
2005-06-28,51.45,54.382,51.404,54.2,6635000.0,0
2005-06-29,56.2,61.56,56.2,61.19,29914000.0,0
2005-06-30,60.51,60.756,58.68,59.1,11122000.0,0
2005-07-01,59.98,59.98,56.9,58.83,7563000.0,0
2005-07-05,57.6,60.2,57.45,59.8,7171500.0,0
2005-07-06,59.802,61.5,58.662,58.83600000000001,8674500.0,0
2005-07-07,58.47,58.84,57.74,58.674,5173000.0,0
2005-07-08,58.674,59.602,57.06,58.108,7226000.0,0
2005-07-11,58.108,58.99,58.0,58.29,3257500.0,0
2005-07-12,58.27,60.2,58.03,59.73,4488500.0,0
2005-07-13,59.76,60.74,58.8,60.3,6167500.0,0
2005-07-14,60.26,61.81,60.174,60.322,7885500.0,0
2005-07-15,60.598,61.048,60.135,60.99800000000001,3242000.0,0
2005-07-18,61.0,61.55,60.4,60.55,3270500.0,0
2005-07-19,60.85,62.066,60.226000000000006,61.6,3989000.0,0
2005-07-20,61.04,61.74800000000001,60.642,60.96,3081500.0,0
2005-07-21,61.36,63.0,60.71,61.4,5313000.0,0
2005-07-22,61.714,62.2,60.208,60.662,2722500.0,0
2005-07-25,60.962,61.3,59.4,59.4,2873000.0,0
2005-07-26,57.38800000000001,60.7,57.08600000000001,60.7,8975000.0,0
2005-07-27,60.45,60.5,59.074,59.074,4360500.0,0
2005-07-28,59.374,60.2,58.976000000000006,60.1,2954500.0,0
2005-07-29,59.65,60.592,59.41,60.21,2200000.0,0
2005-08-01,60.18,60.85,60.024,60.67,3338000.0,0
2005-08-02,60.47,61.982,59.844,61.774,3631000.0,0
2005-08-03,61.5,61.7,60.682,61.014,2507000.0,0
2005-08-04,60.98,60.98,59.9,60.362,2378000.0,0
2005-08-05,60.322,60.75,58.61600000000001,59.238,2720500.0,0
2005-08-08,59.288,59.798,57.852,58.026,1976500.0,0
2005-08-09,57.8,58.7,57.124,58.62,3679000.0,0
2005-08-10,59.0,59.9,57.918,57.918,4272000.0,0
2005-08-11,57.95,58.332,57.322,58.102,3547500.0,0
2005-08-12,58.11,59.198,57.65,58.632,2667500.0,0
2005-08-15,59.15,59.87,54.124,54.84,12360500.0,0
2005-08-16,54.994,55.598,53.402,54.8,13788000.0,0
2005-08-17,53.1,54.38800000000001,53.04,53.172,9145500.0,0
2005-08-18,53.12,53.7,52.826,53.354,4485500.0,0
2005-08-19,53.6,54.7,53.268,54.7,4483000.0,0
2005-08-22,54.666,55.11600000000001,54.026,54.74,3237500.0,0
2005-08-23,54.6,55.74,54.6,55.104,2795000.0,0
2005-08-24,54.74,55.51,54.606,55.014,1631500.0,0
2005-08-25,55.214,55.39,54.0,54.152,2417000.0,0
2005-08-26,54.02,54.472,53.702,53.8,2287500.0,0
2005-08-29,53.45,54.4,53.202,53.81,1917500.0,0
2005-08-30,53.8,54.64,53.484,54.6,2129000.0,0
2005-08-31,54.6,55.52,54.2,55.52,4411500.0,0
2005-09-01,55.82,60.38,55.8,60.226000000000006,9602000.0,0
2005-09-02,59.8,60.96,58.99800000000001,59.742,5118500.0,0
2005-09-06,58.95,60.24,58.4,59.58,4655500.0,0
2005-09-07,59.8,60.19600000000001,59.6,60.02,2691000.0,0
2005-09-08,59.64,61.3,59.45,60.742,3606500.0,0
2005-09-09,60.22,61.188,60.208,60.84,2346000.0,0
2005-09-12,61.0,61.648,60.242,60.73,3098500.0,0
2005-09-13,60.0,61.5,59.9,60.38,2690500.0,0
2005-09-14,60.25,60.74800000000001,60.15,60.26,1928000.0,0
2005-09-15,60.2,60.7,59.92,60.1,1496500.0,0
2005-09-16,60.902,62.35,60.662,62.1,4535500.0,0
2005-09-19,61.94,61.94,60.64,61.2,4159000.0,0
2005-09-20,61.21,65.6,61.2,63.78,9857500.0,0
2005-09-21,64.0,65.558,63.4,64.02600000000001,5394000.0,0
2005-09-22,64.31,66.44800000000001,63.82,66.2,5144000.0,0
2005-09-23,66.25,66.25,65.04,65.32,3831500.0,0
2005-09-26,65.55,67.048,65.54,66.72,3839000.0,0
2005-09-27,66.6,67.14399999999999,65.3,65.7,3123000.0,0
2005-09-28,65.85,66.55,63.802,65.066,4418500.0,0
2005-09-29,65.0,67.296,65.0,66.61,4014000.0,0
2005-09-30,66.612,68.0,66.49,67.46,2867000.0,0
2005-10-03,67.82,69.296,67.02,68.666,6419000.0,0
2005-10-04,68.99,69.3,67.95,68.13,2319500.0,0
2005-10-05,68.4,68.54,66.608,67.2,3306500.0,0
2005-10-06,67.2,67.3,65.6,67.036,4745500.0,0
2005-10-07,67.2,67.794,66.95,67.11,2216000.0,0
2005-10-10,67.5,67.52,65.3,65.98,3260500.0,0
2005-10-11,65.982,66.8,65.6,66.344,2262500.0,0
2005-10-12,66.344,66.58,63.01,63.8,5719500.0,0
2005-10-13,63.804,63.804,57.03,62.08,18015000.0,0
2005-10-14,62.7,63.55,59.694,63.44,11601000.0,0
2005-10-17,64.2,65.528,63.308,64.52,5701000.0,0
2005-10-18,64.52199999999999,66.74,64.28,66.19,5556000.0,0
2005-10-19,66.1,66.75,64.898,66.64,4693000.0,0
2005-10-20,66.64,67.984,66.01,66.8,3810500.0,0
2005-10-21,67.6,69.95,66.62,69.6,5448500.0,0
2005-10-24,69.712,71.57,69.5,71.07,6182000.0,0
2005-10-25,69.454,71.884,67.422,71.804,9208000.0,0
2005-10-26,72.278,72.93,71.204,72.334,6009500.0,0
2005-10-27,72.53399999999998,72.6,70.2,70.64399999999998,3908000.0,0
2005-10-28,71.0,72.598,69.806,72.5,4346000.0,0
2005-10-31,72.8,73.6,72.452,73.03,4404500.0,0
2005-11-01,72.64,72.954,71.742,72.0,4078000.0,0
2005-11-02,72.0,74.8,71.7,74.55,4915000.0,0
2005-11-03,74.5,75.986,74.2,74.8,3538500.0,0
2005-11-04,75.2,76.508,74.71,76.38,3590000.0,0
2005-11-07,76.5,77.992,75.902,77.634,3173500.0,0
2005-11-08,77.6,78.08,76.42,77.6,2961000.0,0
2005-11-09,77.6,77.93,76.09,76.118,3910000.0,0
2005-11-10,76.308,78.498,75.402,78.36399999999998,3700000.0,0
2005-11-11,78.816,78.96,76.96,77.36,3493000.0,0
2005-11-14,77.88,78.0,76.738,76.82600000000002,3378000.0,0
2005-11-15,77.0,78.23,76.442,77.38,2749000.0,0
2005-11-16,75.98,76.54,75.23,75.58800000000002,5078000.0,0
2005-11-17,75.8,76.4,75.28,75.65,3940000.0,0
2005-11-18,75.7,75.998,74.7,75.18,2906000.0,0
2005-11-21,75.152,76.84,74.43,76.682,2844500.0,0
2005-11-22,76.684,77.0,75.408,76.382,2283500.0,0
2005-11-23,75.8,78.59,75.61,77.334,2891000.0,0
2005-11-25,77.336,79.38,77.334,79.38,1513000.0,0
2005-11-28,77.80199999999998,77.99,74.146,74.26,6349000.0,0
2005-11-29,74.56,76.06,71.624,74.02,9887500.0,0
2005-11-30,74.7,75.002,70.83,70.83,8176000.0,0
2005-12-01,71.63,73.998,71.5,73.7,4986500.0,0
2005-12-02,73.702,75.49600000000002,72.25,73.96,4576000.0,0
2005-12-05,73.76,73.76,72.1,72.4,4968000.0,0
2005-12-06,73.2,73.8,71.67399999999998,71.94,4409000.0,0
2005-12-07,71.7,71.902,69.051,69.4,5837500.0,0
2005-12-08,69.1,71.708,68.8,71.612,5273000.0,0
2005-12-09,71.85,72.4,70.45,71.99,3572500.0,0
2005-12-12,72.4,73.68,72.22,73.48,3100000.0,0
2005-12-13,73.3,74.34,73.0,73.85,3186500.0,0
2005-12-14,74.4,74.887,73.389,73.87,3046000.0,0
2005-12-15,73.92,74.19800000000002,73.018,73.624,2001000.0,0
2005-12-16,73.42399999999998,73.99,72.85,73.80199999999998,2343500.0,0
2005-12-19,73.80199999999998,75.378,73.04899999999998,73.43,4385000.0,0
2005-12-20,73.6,74.83800000000002,72.55199999999998,74.342,3427000.0,0
2005-12-21,74.982,75.6,74.168,74.81,2083000.0,0
2005-12-22,75.4,75.834,74.81,75.242,1803500.0,0
2005-12-23,75.442,75.95,75.07,75.95,959000.0,0
2005-12-27,76.4,76.65,75.324,75.74,1772500.0,0
2005-12-28,75.742,75.85,74.36,74.798,1112500.0,0
2005-12-29,74.8,75.19800000000002,73.54,73.602,1301000.0,0
2005-12-30,72.82,74.3,72.22399999999998,73.498,1637500.0,0
2006-01-03,73.75,74.05,71.8,72.60600000000002,4300500.0,0
2006-01-04,72.2,72.58,70.9,71.56,3632000.0,0
2006-01-05,71.2,72.928,71.044,72.8,2340500.0,0
2006-01-06,73.4,75.699,73.2,74.99,4081500.0,0
2006-01-09,75.04,77.08,75.0,76.2,3595000.0,0
2006-01-10,75.9,76.702,75.22,75.908,1495500.0,0
2006-01-11,76.108,77.8,76.096,77.2,2164500.0,0
2006-01-12,77.05,77.778,75.872,76.03,2081500.0,0
2006-01-13,76.2,76.86,76.11,76.44800000000002,953500.0,0
2006-01-17,76.648,76.71,75.462,76.4,1457500.0,0
2006-01-18,76.35,76.352,74.92,75.6,1400500.0,0
2006-01-19,75.9,76.52,75.75,76.396,2602500.0,0
2006-01-20,76.406,77.3,74.55,75.328,3320000.0,0
2006-01-23,75.94,77.294,75.82,76.89399999999998,2203000.0,0
2006-01-24,76.9,81.84,76.88,81.684,5628500.0,0
2006-01-25,82.0,82.00200000000002,79.5,80.45,3531000.0,0
2006-01-26,80.84,82.72,80.6,81.736,4220500.0,0
2006-01-27,82.198,82.23,80.21600000000002,80.328,2511000.0,0
2006-01-30,80.7,82.29,80.56,80.8,2611500.0,0
2006-01-31,82.23,85.09,81.24,84.65,6621500.0,0
2006-02-01,83.95,84.098,82.3,82.83,3152500.0,0
2006-02-02,83.82,83.82,81.008,83.23200000000001,3880500.0,0
2006-02-03,83.05,84.76,82.3,83.204,3048500.0,0
2006-02-06,83.228,83.8,82.42200000000003,83.55799999999998,1504000.0,0
2006-02-07,83.53200000000002,83.53200000000002,79.604,80.0,4889500.0,0
2006-02-08,80.0,81.0,78.452,80.78,2629000.0,0
2006-02-09,81.2,81.99600000000002,79.168,79.73,2361500.0,0
2006-02-10,79.35,80.53,78.002,80.05,2866000.0,0
2006-02-13,80.05199999999998,80.78,79.4,80.57600000000002,2405000.0,0
2006-02-14,80.376,82.55799999999998,80.376,82.33,2600500.0,0
2006-02-15,82.28,82.9,81.282,82.4,1767500.0,0
2006-02-16,82.85,82.85,81.5,82.2,1309500.0,0
