date,open,high,low,close,volume,padding
2004-05-10,9.915,9.988,9.65,9.785,1302400.0,0
2004-05-11,9.825,10.322,9.825,10.21,1644000.0,0
2004-05-12,10.16,10.16,9.75,9.945,1171200.0,0
2004-05-13,9.963,10.165,9.91,10.098,827600.0,0
2004-05-14,10.1,10.15,9.902,9.992,660800.0,0
2004-05-17,9.95,9.95,9.637,9.85,1092800.0,0
2004-05-18,9.87,10.008,9.77,9.982,748800.0,0
2004-05-19,10.025,10.262,9.935,9.957,928000.0,0
2004-05-20,9.902,10.063,9.745,9.807,1178000.0,0
2004-05-21,9.825,9.85,9.7,9.758,813600.0,0
2004-05-24,9.82,9.885,9.685,9.79,742400.0,0
2004-05-25,9.703,9.863,9.678,9.797,2042800.0,0
2004-05-26,9.8,9.848,9.727,9.832,1109600.0,0
2004-05-27,9.863,10.088,9.838,10.07,925200.0,0
2004-05-28,10.068,10.172,10.008,10.143,703200.0,0
2004-06-01,10.162,10.393,10.123,10.283,1248800.0,0
2004-06-02,10.32,10.49,10.127,10.405,1082000.0,0
2004-06-03,10.408,10.408,10.162,10.225,1480400.0,0
2004-06-04,10.325,10.457,10.252,10.387,622000.0,0
2004-06-07,10.375,10.6,10.35,10.582,753600.0,0
2004-06-08,10.58,10.58,10.45,10.53,567600.0,0
2004-06-09,10.537,10.617,10.425,10.435,555200.0,0
2004-06-10,10.45,10.475,10.375,10.402,670400.0,0
2004-06-14,10.412,10.415,10.27,10.27,1021200.0,0
2004-06-15,10.295,10.412,10.2,10.22,1028800.0,0
2004-06-16,10.262,10.332,10.07,10.332,696400.0,0
2004-06-17,10.332,10.375,10.225,10.348,723200.0,0
2004-06-18,10.348,10.582,10.283,10.348,1425600.0,0
2004-06-21,10.325,10.375,10.16,10.338,1645200.0,0
2004-06-22,10.338,10.338,10.005,10.107,2067200.0,0
2004-06-23,10.107,10.38,10.04,10.367,1223200.0,0
2004-06-24,10.4,10.607,10.355,10.485,1037200.0,0
2004-06-25,10.488,10.785,10.48,10.77,2939200.0,0
2004-06-28,10.785,10.825,10.68,10.717,888000.0,0
2004-06-29,10.717,10.842,10.7,10.79,1186400.0,0
2004-06-30,10.79,10.813,10.725,10.777,1266800.0,0
2004-07-01,10.777,10.777,10.473,10.527,1656400.0,0
2004-07-02,10.527,10.582,10.37,10.495,989200.0,0
2004-07-06,10.495,10.51,10.355,10.4,656000.0,0
2004-07-07,10.425,10.512,10.287,10.348,444000.0,0
2004-07-08,10.322,10.412,10.217,10.28,844800.0,0
2004-07-09,10.342,10.395,10.277,10.363,499600.0,0
2004-07-12,10.35,10.35,10.068,10.14,848800.0,0
2004-07-13,10.162,10.2,10.1,10.172,618400.0,0
2004-07-14,10.152,10.287,10.05,10.143,457200.0,0
2004-07-15,10.175,10.193,10.075,10.113,471200.0,0
2004-07-16,10.11,10.125,9.975,9.975,495200.0,0
2004-07-19,10.012,10.113,9.895,10.018,735600.0,0
2004-07-20,9.955,10.063,9.947,10.04,904800.0,0
2004-07-21,10.04,10.072,9.855,9.875,1208400.0,0
2004-07-22,9.875,10.015,9.748,9.982,1163200.0,0
2004-07-23,9.98,10.01,9.803,9.813,760400.0,0
2004-07-26,9.813,9.825,9.61,9.672,844800.0,0
2004-07-27,9.715,9.855,9.715,9.805,747200.0,0
2004-07-28,10.125,10.973,10.125,10.912,3187200.0,0
2004-07-29,11.047,11.095,10.775,11.035,1516800.0,0
2004-07-30,11.0,11.137,10.935,10.988,1332400.0,0
2004-08-02,10.967,10.975,10.87,10.957,1905200.0,0
2004-08-03,10.883,11.018,10.85,10.967,1249600.0,0
2004-08-04,10.95,11.018,10.797,10.9,991600.0,0
2004-08-05,11.0,11.0,10.752,10.752,726800.0,0
2004-08-06,10.725,10.727,10.38,10.428,961200.0,0
2004-08-09,10.477,10.508,10.41,10.412,702000.0,0
2004-08-10,10.475,10.795,10.475,10.773,782800.0,0
2004-08-11,10.77,10.815,10.585,10.783,1137200.0,0
2004-08-12,10.75,10.75,10.57,10.62,679600.0,0
2004-08-13,10.6,10.65,10.465,10.5,1059200.0,0
2004-08-16,10.488,10.64,10.48,10.63,1380000.0,0
2004-08-17,10.648,10.685,10.607,10.658,1441200.0,0
2004-08-18,10.66,10.693,10.582,10.69,940400.0,0
2004-08-19,10.662,10.783,10.625,10.755,963200.0,0
2004-08-20,10.755,11.055,10.727,10.985,956000.0,0
2004-08-23,10.975,11.1,10.883,11.015,909600.0,0
2004-08-24,11.125,11.488,11.125,11.467,2412000.0,0
2004-08-25,11.46,11.56,11.348,11.515,1698400.0,0
2004-08-26,11.5,11.595,11.475,11.595,1074800.0,0
2004-08-27,11.592,11.595,11.315,11.48,966000.0,0
2004-08-30,11.5,11.52,11.205,11.313,1060400.0,0
2004-08-31,11.313,11.557,11.313,11.557,1072800.0,0
2004-09-01,11.557,11.682,11.402,11.453,960400.0,0
2004-09-02,11.475,11.748,11.455,11.713,918400.0,0
2004-09-03,11.688,11.703,11.58,11.588,506000.0,0
2004-09-07,11.713,11.727,11.6,11.688,780400.0,0
2004-09-08,11.713,11.75,11.617,11.69,949200.0,0
2004-09-09,11.715,11.918,11.715,11.873,981200.0,0
2004-09-10,11.675,11.77,11.512,11.75,1782000.0,0
2004-09-13,11.745,11.783,11.723,11.73,673600.0,0
2004-09-14,11.725,11.727,11.45,11.582,850400.0,0
2004-09-15,11.563,11.59,11.5,11.543,470800.0,0
2004-09-16,11.543,11.725,11.54,11.625,619600.0,0
2004-09-17,11.688,11.693,11.55,11.55,1150000.0,0
2004-09-20,11.553,11.627,11.455,11.595,677200.0,0
2004-09-21,11.598,11.79,11.595,11.785,1051600.0,0
2004-09-22,11.725,11.725,11.508,11.518,504400.0,0
2004-09-23,11.525,11.658,11.418,11.627,660800.0,0
2004-09-24,11.65,11.822,11.64,11.803,680000.0,0
2004-09-27,11.75,11.75,11.582,11.613,524000.0,0
2004-09-28,11.55,12.287,11.55,12.283,2306800.0,0
2004-09-29,12.025,12.258,12.025,12.105,1167600.0,0
2004-09-30,12.075,12.248,12.0,12.143,1062000.0,0
2004-10-01,12.205,12.26,12.113,12.26,859600.0,0
2004-10-04,12.295,12.373,12.165,12.223,698000.0,0
2004-10-05,12.223,12.3,12.13,12.197,718800.0,0
2004-10-06,12.213,12.375,12.213,12.375,622000.0,0
2004-10-07,12.338,12.338,12.16,12.175,708400.0,0
2004-10-08,12.125,12.195,12.002,12.045,784000.0,0
2004-10-11,12.07,12.175,12.005,12.045,511600.0,0
2004-10-12,12.008,12.008,11.825,11.928,699600.0,0
2004-10-13,11.967,11.98,11.432,11.51,892400.0,0
2004-10-14,11.51,11.66,11.457,11.63,768400.0,0
2004-10-15,11.655,12.025,11.643,11.925,778800.0,0
2004-10-18,11.905,11.988,11.805,11.835,677600.0,0
2004-10-19,11.818,11.93,11.547,11.547,606400.0,0
2004-10-20,11.55,11.89,11.518,11.863,741600.0,0
2004-10-21,11.838,11.957,11.613,11.793,756400.0,0
2004-10-22,11.813,12.01,11.662,11.662,663600.0,0
2004-10-25,11.665,11.898,11.648,11.86,732800.0,0
2004-10-26,11.873,12.225,11.85,12.213,1001200.0,0
2004-10-27,12.088,12.09,10.842,11.05,4434400.0,0
2004-10-28,11.0,11.283,10.977,11.063,1941600.0,0
2004-10-29,11.078,11.2,10.863,10.963,939600.0,0
2004-11-01,10.912,11.072,10.725,11.07,1560000.0,0
2004-11-02,11.075,11.21,10.95,11.01,1405600.0,0
2004-11-03,11.188,11.335,11.18,11.213,923600.0,0
2004-11-04,11.225,11.535,11.098,11.527,861600.0,0
2004-11-05,11.555,11.725,11.455,11.602,1334000.0,0
2004-11-08,11.615,11.66,11.527,11.553,688400.0,0
2004-11-09,11.525,11.825,11.402,11.79,863200.0,0
2004-11-10,11.79,11.973,11.7,11.815,1164400.0,0
2004-11-11,11.848,12.0,11.805,11.982,710800.0,0
2004-11-12,11.985,12.14,11.86,12.14,724400.0,0
2004-11-15,12.14,12.155,12.043,12.133,782800.0,0
2004-11-16,12.133,12.21,11.938,11.945,468400.0,0
2004-11-17,12.008,12.248,11.95,12.092,902000.0,0
2004-11-18,12.07,12.25,12.05,12.25,664000.0,0
2004-11-19,12.25,12.268,12.08,12.098,596000.0,0
2004-11-22,12.047,12.113,11.992,12.088,1209600.0,0
2004-11-23,12.1,12.178,12.0,12.172,836800.0,0
2004-11-24,12.197,12.35,12.197,12.328,470800.0,0
2004-11-26,12.3,12.375,12.262,12.28,222800.0,0
2004-11-29,12.325,12.475,12.217,12.438,972400.0,0
2004-11-30,12.47,12.5,12.307,12.387,1806400.0,0
2004-12-01,12.438,12.5,12.41,12.5,907200.0,0
2004-12-02,12.5,12.625,12.193,12.313,880000.0,0
2004-12-03,12.363,12.398,12.175,12.23,726400.0,0
2004-12-06,12.23,12.24,11.9,11.9,1481200.0,0
2004-12-07,11.94,11.975,11.713,11.713,1071600.0,0
2004-12-08,11.65,11.94,11.565,11.885,812000.0,0
2004-12-09,11.76,11.773,11.488,11.67,964000.0,0
2004-12-10,11.662,11.773,11.617,11.7,624000.0,0
2004-12-13,11.762,11.88,11.7,11.873,594800.0,0
2004-12-14,11.81,11.94,11.81,11.9,420400.0,0
2004-12-15,11.938,12.143,11.912,12.125,535200.0,0
2004-12-16,12.13,12.18,11.982,12.04,642400.0,0
2004-12-17,12.0,12.08,11.943,12.025,720800.0,0
2004-12-20,12.055,12.188,11.96,11.998,552000.0,0
2004-12-21,12.05,12.11,11.88,12.085,881200.0,0
2004-12-22,12.11,12.175,12.053,12.15,530800.0,0
2004-12-23,12.182,12.293,12.117,12.255,539200.0,0
2004-12-27,12.318,12.332,12.01,12.063,449200.0,0
2004-12-28,12.1,12.375,12.088,12.255,460800.0,0
2004-12-29,12.255,12.255,12.095,12.145,375200.0,0
2004-12-30,12.12,12.172,12.055,12.09,196800.0,0
2004-12-31,12.125,12.188,12.037,12.075,370800.0,0
2005-01-03,12.137,12.158,11.815,11.865,705200.0,0
2005-01-04,11.865,11.865,11.307,11.338,1028000.0,0
2005-01-05,11.25,11.377,11.088,11.1,1210800.0,0
2005-01-06,11.125,11.375,11.11,11.283,792800.0,0
2005-01-07,11.322,11.363,11.188,11.245,774800.0,0
2005-01-10,11.17,11.348,11.152,11.195,766800.0,0
2005-01-11,11.2,11.213,11.082,11.1,751600.0,0
2005-01-12,11.117,11.165,10.85,11.152,1501600.0,0
2005-01-13,11.102,11.283,11.082,11.15,1134000.0,0
2005-01-14,11.162,11.348,11.162,11.275,667600.0,0
2005-01-18,11.25,11.447,11.193,11.41,734000.0,0
2005-01-19,11.385,11.447,11.265,11.31,735600.0,0
2005-01-20,11.297,11.401,11.127,11.182,975600.0,0
2005-01-21,11.22,11.258,11.075,11.117,657600.0,0
2005-01-24,11.102,11.217,10.813,10.855,1088000.0,0
2005-01-25,10.955,11.02,10.85,10.89,795200.0,0
2005-01-26,10.953,11.12,10.915,11.105,625200.0,0
2005-01-27,11.068,11.178,10.982,11.04,822400.0,0
2005-01-28,11.512,11.675,11.418,11.6,2398800.0,0
2005-01-31,11.738,11.898,11.675,11.797,1627600.0,0
2005-02-01,11.8,12.1,11.75,12.01,1116400.0,0
2005-02-02,12.072,12.15,12.043,12.07,925600.0,0
2005-02-03,12.045,12.045,11.752,11.805,1321200.0,0
2005-02-04,11.825,12.068,11.825,12.0,690400.0,0
2005-02-07,11.992,12.115,11.9,11.943,612400.0,0
2005-02-08,11.925,11.98,11.832,11.905,446000.0,0
2005-02-09,11.93,11.938,11.65,11.652,882000.0,0
2005-02-10,11.125,11.482,11.125,11.463,2276800.0,0
2005-02-11,11.488,11.735,11.387,11.688,903200.0,0
2005-02-14,11.725,11.992,11.713,11.975,997600.0,0
2005-02-15,11.963,12.148,11.963,12.063,858000.0,0
2005-02-16,12.065,12.2,12.037,12.152,806800.0,0
2005-02-17,12.127,12.188,11.988,12.015,1009600.0,0
2005-02-18,12.07,12.197,11.992,12.078,558800.0,0
2005-02-22,12.015,12.188,11.895,11.925,1068800.0,0
2005-02-23,11.988,12.063,11.893,12.063,596800.0,0
2005-02-24,12.06,12.297,12.01,12.293,1048400.0,0
2005-02-25,12.313,12.537,12.262,12.537,1044800.0,0
2005-02-28,12.56,12.563,12.275,12.34,998400.0,0
2005-03-01,12.332,12.96,12.332,12.893,2258000.0,0
2005-03-02,12.81,12.82,12.56,12.645,1115200.0,0
2005-03-03,12.713,12.73,12.525,12.67,988800.0,0
2005-03-04,12.735,13.033,12.675,12.985,942000.0,0
2005-03-07,12.985,13.02,12.838,12.895,686400.0,0
2005-03-08,12.887,13.012,12.755,12.815,669200.0,0
2005-03-09,12.79,13.075,12.79,12.95,818000.0,0
2005-03-10,12.925,12.925,12.727,12.893,1387200.0,0
2005-03-11,12.947,13.063,12.9,12.963,778800.0,0
2005-03-14,13.0,13.047,12.87,12.955,610400.0,0
2005-03-15,12.98,13.165,12.947,13.0,936400.0,0
2005-03-16,12.963,13.025,12.655,12.678,1654800.0,0
2005-03-17,12.74,12.922,12.625,12.898,701600.0,0
2005-03-18,13.0,13.0,12.81,12.865,1488800.0,0
2005-03-21,12.828,12.838,12.675,12.8,409200.0,0
2005-03-22,12.775,13.137,12.725,12.795,887600.0,0
2005-03-23,12.732,12.74,12.438,12.44,972400.0,0
2005-03-24,13.225,14.105,13.005,13.982,6876800.0,0
2005-03-28,13.9,14.098,13.508,13.537,2795600.0,0
2005-03-29,13.537,13.713,13.175,13.203,1905200.0,0
2005-03-30,13.265,13.422,13.175,13.335,1288400.0,0
2005-03-31,13.363,13.473,13.252,13.363,1276000.0,0
2005-04-01,13.475,13.477,13.137,13.283,1456000.0,0
2005-04-04,13.345,13.412,13.25,13.375,1311200.0,0
2005-04-05,13.525,13.58,13.47,13.518,1164800.0,0
2005-04-06,13.58,13.607,13.31,13.328,648000.0,0
2005-04-07,13.328,13.412,13.25,13.375,432400.0,0
2005-04-08,13.387,13.387,13.015,13.018,903200.0,0
2005-04-11,13.225,13.248,12.813,12.947,959600.0,0
2005-04-12,12.922,13.16,12.665,13.125,1107600.0,0
2005-04-13,13.09,13.09,12.465,12.54,933200.0,0
2005-04-14,12.602,12.635,12.295,12.31,1544800.0,0
2005-04-15,12.31,12.348,11.995,12.035,1788400.0,0
2005-04-18,12.05,12.235,11.953,12.125,971600.0,0
2005-04-19,12.225,12.4,12.225,12.35,999600.0,0
2005-04-20,12.363,12.398,12.162,12.248,1162000.0,0
2005-04-21,12.375,12.52,12.315,12.488,806000.0,0
2005-04-22,12.428,12.428,12.117,12.238,852400.0,0
2005-04-25,12.338,12.488,12.268,12.435,638400.0,0
2005-04-26,12.438,12.66,12.205,12.238,863200.0,0
2005-04-27,12.175,12.175,11.908,12.063,1565600.0,0
2005-04-28,12.1,12.152,11.902,11.925,1151200.0,0
2005-04-29,12.063,12.355,12.03,12.25,1448800.0,0
2005-05-02,12.313,12.365,12.105,12.357,1152000.0,0
2005-05-03,12.488,12.815,12.313,12.672,2812400.0,0
2005-05-04,12.813,12.998,12.703,12.985,1594000.0,0
2005-05-05,12.985,13.143,12.838,13.012,983600.0,0
2005-05-06,13.075,13.175,12.963,13.023,563200.0,0
2005-05-09,13.035,13.415,13.033,13.37,1334800.0,0
2005-05-10,13.25,13.383,13.13,13.262,1713200.0,0
2005-05-11,13.25,13.445,13.235,13.445,1432800.0,0
2005-05-12,13.445,13.55,12.975,13.0,1467600.0,0
2005-05-13,13.088,13.225,12.707,12.825,1262400.0,0
2005-05-16,12.825,13.165,12.81,13.165,1224000.0,0
2005-05-17,13.165,13.557,13.113,13.525,1349600.0,0
2005-05-18,13.588,13.912,13.585,13.828,1636000.0,0
2005-05-19,13.828,13.873,13.725,13.85,809200.0,0
2005-05-20,13.85,13.865,13.662,13.79,781600.0,0
2005-05-23,13.79,13.99,13.783,13.912,596800.0,0
2005-05-24,13.912,14.0,13.742,13.988,716800.0,0
2005-05-25,13.95,13.95,13.53,13.658,697200.0,0
2005-05-26,13.745,13.925,13.705,13.9,549600.0,0
2005-05-27,13.912,14.057,13.91,14.0,503600.0,0
2005-05-31,14.033,14.033,13.863,13.863,888400.0,0
2005-06-01,13.887,14.445,13.887,14.295,1302000.0,0
2005-06-02,14.295,14.295,14.027,14.092,893200.0,0
2005-06-03,14.092,14.357,14.03,14.092,981200.0,0
2005-06-06,14.085,14.137,13.955,14.045,685200.0,0
2005-06-07,14.107,14.422,13.96,13.988,764800.0,0
2005-06-08,13.998,14.008,13.725,13.77,651600.0,0
2005-06-09,13.785,13.935,13.602,13.935,777200.0,0
2005-06-10,14.025,14.155,13.985,13.998,520800.0,0
2005-06-13,13.998,14.25,13.953,14.182,817600.0,0
2005-06-14,14.182,14.357,14.162,14.345,670400.0,0
2005-06-15,14.5,14.533,14.25,14.533,744400.0,0
2005-06-16,14.477,14.62,14.405,14.48,1003600.0,0
2005-06-17,14.482,14.51,14.332,14.352,1383600.0,0
2005-06-20,14.338,14.348,14.21,14.238,1099600.0,0
2005-06-21,14.238,14.238,14.012,14.043,1263600.0,0
2005-06-22,14.105,14.125,13.965,14.023,1159200.0,0
2005-06-23,14.0,14.05,13.693,13.825,1438800.0,0
2005-06-24,13.8,14.037,13.582,13.82,5214400.0,0
2005-06-27,13.82,14.025,13.813,13.998,1970000.0,0
2005-06-28,14.1,14.242,14.1,14.175,1067600.0,0
2005-06-29,14.2,14.3,14.165,14.217,1087600.0,0
2005-06-30,14.338,14.383,14.035,14.035,775600.0,0
2005-07-01,14.098,14.188,13.928,14.162,1118000.0,0
2005-07-05,14.225,14.225,14.05,14.213,1582400.0,0
2005-07-06,14.273,14.373,14.188,14.29,1258000.0,0
2005-07-07,14.15,14.295,14.047,14.283,464400.0,0
2005-07-08,14.387,14.748,14.387,14.707,966000.0,0
2005-07-11,14.738,15.155,14.723,15.123,1388000.0,0
2005-07-12,15.185,15.185,14.932,15.148,772400.0,0
2005-07-13,15.148,15.195,14.975,15.012,488000.0,0
2005-07-14,15.02,15.283,15.0,15.14,802000.0,0
2005-07-15,15.14,15.178,15.075,15.137,238000.0,0
2005-07-18,15.113,15.255,15.008,15.25,956400.0,0
2005-07-19,15.313,15.488,15.175,15.467,842800.0,0
2005-07-20,15.418,15.633,15.377,15.607,886400.0,0
2005-07-21,15.713,15.765,15.55,15.588,825200.0,0
2005-07-22,15.588,15.777,15.502,15.65,652000.0,0
2005-07-25,15.775,15.967,15.533,15.557,1331200.0,0
2005-07-26,15.363,15.365,14.963,15.037,2587600.0,0
2005-07-27,15.095,15.16,14.895,14.985,1152400.0,0
2005-07-28,14.985,15.3,14.947,15.223,1348400.0,0
2005-07-29,15.197,15.287,15.053,15.12,794000.0,0
2005-08-01,14.883,15.262,14.883,15.205,1159200.0,0
2005-08-02,15.25,15.398,15.232,15.313,1340000.0,0
2005-08-03,15.688,15.848,15.492,15.575,2545600.0,0
2005-08-04,15.463,15.473,15.005,15.217,1210800.0,0
2005-08-05,15.22,15.527,15.168,15.172,544400.0,0
2005-08-08,15.248,15.425,15.207,15.25,756800.0,0
2005-08-09,15.275,15.325,15.115,15.178,535600.0,0
2005-08-10,15.2,15.355,15.008,15.095,1036000.0,0
2005-08-11,15.175,15.363,15.125,15.273,1185200.0,0
2005-08-12,15.275,15.283,14.963,15.082,566400.0,0
2005-08-15,15.082,15.113,14.848,14.98,815200.0,0
2005-08-16,14.98,15.082,14.77,14.795,1268400.0,0
2005-08-17,14.72,14.783,14.575,14.637,1187200.0,0
2005-08-18,14.575,14.61,14.373,14.48,1248800.0,0
2005-08-19,14.65,14.65,14.435,14.465,1224800.0,0
2005-08-22,14.488,14.575,14.328,14.352,1217200.0,0
2005-08-23,14.47,14.473,14.188,14.248,1217600.0,0
2005-08-24,14.248,14.31,14.068,14.15,904400.0,0
2005-08-25,14.25,14.25,13.982,14.008,939200.0,0
2005-08-26,14.068,14.16,13.95,14.088,1263600.0,0
2005-08-29,14.09,14.095,13.877,14.02,1455600.0,0
2005-08-30,14.02,14.105,13.943,14.027,715600.0,0
2005-08-31,14.057,14.245,14.012,14.24,536800.0,0
2005-09-01,14.24,14.443,14.238,14.335,1240000.0,0
2005-09-02,14.4,14.412,14.075,14.162,647600.0,0
2005-09-06,14.275,14.335,14.215,14.315,427200.0,0
2005-09-07,14.375,14.502,14.3,14.455,617200.0,0
2005-09-08,14.455,14.543,14.405,14.488,463200.0,0
2005-09-09,14.55,14.707,14.55,14.697,768000.0,0
2005-09-12,14.648,14.727,14.505,14.717,915200.0,0
2005-09-13,14.723,14.813,14.675,14.725,1076800.0,0
2005-09-14,14.725,14.754,14.613,14.705,749600.0,0
2005-09-15,14.768,14.787,14.363,14.395,827600.0,0
2005-09-16,14.422,14.55,14.408,14.5,831600.0,0
2005-09-19,14.475,14.518,14.35,14.36,713600.0,0
2005-09-20,14.418,14.5,13.92,14.045,1288000.0,0
2005-09-21,14.045,14.045,13.525,13.832,1556000.0,0
2005-09-22,13.77,14.075,13.688,14.02,1033600.0,0
2005-09-23,14.0,14.08,13.898,14.01,572400.0,0
2005-09-26,14.078,14.1,13.908,14.025,690000.0,0
2005-09-27,14.027,14.098,13.815,14.085,1035200.0,0
2005-09-28,14.092,14.225,13.945,14.047,731200.0,0
2005-09-29,14.023,14.027,13.758,13.97,967200.0,0
2005-09-30,14.033,14.31,13.95,14.305,716000.0,0
2005-10-03,14.328,14.35,14.053,14.12,776000.0,0
2005-10-04,14.127,14.265,13.842,13.883,576400.0,0
2005-10-05,13.822,13.822,13.232,13.297,1484800.0,0
2005-10-06,13.297,13.307,12.828,13.12,1274000.0,0
2005-10-07,13.16,13.307,13.145,13.227,677200.0,0
2005-10-10,13.25,13.25,12.915,12.98,916000.0,0
2005-10-11,12.98,13.115,12.89,13.03,1274400.0,0
2005-10-12,12.94,12.955,12.585,12.68,1780800.0,0
2005-10-13,12.713,12.8,12.617,12.745,877600.0,0
2005-10-14,12.813,12.852,12.658,12.707,1036800.0,0
2005-10-17,12.707,12.77,12.617,12.76,928400.0,0
2005-10-18,12.822,12.92,12.695,12.695,1178400.0,0
2005-10-19,12.693,12.815,12.648,12.797,657200.0,0
2005-10-20,12.835,13.11,12.795,12.832,877200.0,0
2005-10-21,12.932,13.027,12.8,12.898,759600.0,0
2005-10-24,13.018,13.335,13.018,13.285,924400.0,0
2005-10-25,13.285,13.408,12.975,13.078,858400.0,0
2005-10-26,13.095,13.375,13.035,13.095,541200.0,0
2005-10-27,13.078,13.19,12.9,12.955,724800.0,0
2005-10-28,13.213,13.4,13.127,13.37,760400.0,0
2005-10-31,13.5,13.705,13.48,13.61,691200.0,0
2005-11-01,13.675,13.742,13.425,13.655,650800.0,0
2005-11-02,13.5,13.693,13.418,13.633,767600.0,0
2005-11-03,13.188,13.293,12.818,12.838,2823600.0,0
2005-11-04,12.81,12.932,12.65,12.89,1233200.0,0
2005-11-07,12.813,12.908,12.62,12.703,1283200.0,0
2005-11-08,12.465,12.675,12.465,12.515,1234000.0,0
2005-11-09,12.515,12.73,12.482,12.645,596800.0,0
2005-11-10,12.637,12.795,12.453,12.795,974800.0,0
2005-11-11,12.86,12.925,12.727,12.88,879200.0,0
2005-11-14,12.688,12.703,12.425,12.438,1844000.0,0
2005-11-15,12.428,12.525,12.275,12.45,1485600.0,0
2005-11-16,12.422,12.45,12.262,12.332,962400.0,0
2005-11-17,12.273,12.375,12.252,12.305,1506400.0,0
2005-11-18,12.338,12.393,12.203,12.3,1538400.0,0
2005-11-21,12.213,12.338,12.048,12.31,2987600.0,0
2005-11-22,12.25,12.635,12.24,12.58,1421600.0,0
2005-11-23,13.313,13.617,13.08,13.162,3376000.0,0
2005-11-25,13.207,13.27,13.117,13.203,741200.0,0
2005-11-28,13.238,13.238,13.002,13.113,2150000.0,0
2005-11-29,13.135,13.357,13.135,13.275,1487200.0,0
2005-11-30,13.275,13.363,13.275,13.293,1436800.0,0
2005-12-01,13.498,13.8,13.415,13.76,2226000.0,0
2005-12-02,13.688,13.852,13.678,13.852,1292400.0,0
2005-12-05,13.75,13.75,13.502,13.53,2698800.0,0
2005-12-06,13.592,13.75,13.56,13.655,1096400.0,0
2005-12-07,13.635,13.688,13.37,13.37,1242400.0,0
2005-12-08,13.387,13.56,13.32,13.418,1264000.0,0
2005-12-09,13.465,13.535,13.352,13.512,572800.0,0
2005-12-12,13.615,13.625,13.383,13.45,1333200.0,0
2005-12-13,13.453,13.652,13.4,13.588,1885200.0,0
2005-12-14,13.588,13.672,13.387,13.44,1818400.0,0
2005-12-15,13.41,13.455,13.293,13.307,676000.0,0
2005-12-16,13.35,13.387,13.145,13.168,711600.0,0
2005-12-19,13.13,13.26,12.963,12.963,1850000.0,0
2005-12-20,12.963,13.19,12.963,13.075,794400.0,0
2005-12-21,13.102,13.26,13.092,13.152,688400.0,0
2005-12-22,13.215,13.45,13.172,13.45,679200.0,0
2005-12-23,13.447,13.485,13.37,13.4,678000.0,0
2005-12-27,13.447,13.488,13.275,13.293,685200.0,0
2005-12-28,13.31,13.405,13.2,13.203,1086800.0,0
2005-12-29,13.203,13.572,13.203,13.455,1279200.0,0
2005-12-30,13.4,13.4,13.25,13.293,605200.0,0
2006-01-03,13.235,13.527,13.19,13.523,1800000.0,0
2006-01-04,13.5,13.607,13.4,13.598,1521200.0,0
2006-01-05,13.625,13.765,13.56,13.658,1832400.0,0
2006-01-06,13.775,13.895,13.65,13.768,694800.0,0
2006-01-09,13.77,13.77,13.633,13.688,1232800.0,0
2006-01-10,13.625,13.643,13.502,13.585,1129600.0,0
2006-01-11,13.5,13.52,13.377,13.51,1239600.0,0
2006-01-12,13.51,13.66,13.475,13.523,1270000.0,0
2006-01-13,13.585,13.648,13.515,13.565,740800.0,0
2006-01-17,13.502,13.59,13.5,13.533,814000.0,0
2006-01-18,13.52,13.52,13.33,13.488,2700000.0,0
2006-01-19,13.375,13.42,13.293,13.297,1704800.0,0
2006-01-20,13.297,13.297,12.932,13.05,2054400.0,0
2006-01-23,13.05,13.33,13.05,13.215,801200.0,0
2006-01-24,13.242,13.445,13.175,13.428,1828800.0,0
2006-01-25,13.55,13.625,13.502,13.605,1284800.0,0
2006-01-26,13.637,13.745,13.607,13.678,1311200.0,0
2006-01-27,13.738,13.94,13.675,13.935,1447200.0,0
2006-01-30,13.938,14.018,13.867,14.018,1081200.0,0
2006-01-31,14.08,14.235,14.045,14.105,1731200.0,0
2006-02-01,14.25,14.405,14.105,14.402,1501600.0,0
2006-02-02,14.41,14.457,14.085,14.215,1555200.0,0
2006-02-03,14.188,14.188,14.05,14.107,1372000.0,0
2006-02-06,14.133,14.277,14.12,14.277,1652800.0,0
2006-02-07,14.28,14.925,14.043,14.787,5013600.0,0
2006-02-08,14.75,14.805,14.543,14.713,3283600.0,0
2006-02-09,14.725,14.985,14.695,14.922,2505600.0,0
2006-02-10,14.93,15.005,14.605,14.98,2006800.0,0
2006-02-13,14.875,14.938,14.688,14.925,1054800.0,0
2006-02-14,14.925,15.117,14.915,15.063,2551600.0,0
2006-02-15,15.063,15.367,15.043,15.305,1096000.0,0
2006-02-16,15.367,15.508,15.335,15.475,1274800.0,0
2006-02-17,15.6,15.69,15.252,15.64,1374800.0,0
2006-02-21,15.688,15.69,15.287,15.432,1143200.0,0
2006-02-22,15.55,15.607,15.46,15.512,1044800.0,0
2006-02-23,15.5,15.68,15.285,15.637,1060000.0,0
2006-02-24,15.637,15.665,15.057,15.297,2447600.0,0
2006-02-27,15.348,15.54,15.348,15.443,786000.0,0
2006-02-28,15.277,15.38,15.16,15.203,1014400.0,0
2006-03-01,15.39,15.557,15.363,15.475,1207600.0,0
2006-03-02,15.475,15.475,15.28,15.338,900000.0,0
2006-03-03,15.34,15.457,15.318,15.355,516800.0,0
2006-03-06,15.325,15.355,15.1,15.197,367600.0,0
