date,open,high,low,close,volume,padding
2003-10-13,8.96,9.05,8.955,9.037,527503.125,0
2003-10-14,9.051,9.055,8.885,8.971,883753.125,0
2003-10-15,8.992,9.029,8.907,8.95,712500.0,0
2003-10-16,8.95,9.041,8.912,9.003,761250.0,0
2003-10-17,9.04,9.04,8.935,8.967,627000.0,0
2003-10-20,8.976,8.986,8.851,8.986,962503.125,0
2003-10-21,8.986,9.04,8.949,8.97,631753.125,0
2003-10-22,8.97,9.005,8.902000000000003,8.969,583753.125,0
2003-10-23,8.976,9.055,8.917,9.054,855750.0,0
2003-10-24,9.035,9.07,8.96,9.051,504253.125,0
2003-10-27,9.04,9.085,9.01,9.045,1190503.125,0
2003-10-28,9.024,9.119,9.001,9.119,655003.125,0
2003-10-29,9.119,9.119,8.997,9.033,801253.125,0
2003-10-30,9.033,9.104,9.003,9.018,697500.0,0
2003-10-31,9.029,9.103,8.991,9.001,1083750.0,0
2003-11-03,9.019,9.072,8.959,8.994,1207500.0,0
2003-11-04,8.994,9.065,8.982000000000003,9.051,690750.0,0
2003-11-05,9.045,9.071,8.972999999999997,9.054,725503.125,0
2003-11-06,9.04,9.108,8.985,9.098,414253.125,0
2003-11-07,9.115,9.201,9.099,9.121,1519500.0,0
2003-11-10,9.136,9.18,9.065,9.09,607500.0,0
2003-11-11,9.099,9.162,9.088,9.152,478753.125,0
2003-11-12,9.152,9.232,9.104,9.205,462000.0,0
2003-11-13,9.195,9.259,9.147,9.253,525750.0,0
2003-11-14,9.243,9.291,9.155,9.202,418003.125,0
2003-11-17,9.189,9.225,9.157,9.217,421753.125,0
2003-11-18,9.217,9.228,9.18,9.185,600000.0,0
2003-11-19,9.186,9.221,9.172,9.204,431250.0,0
2003-11-20,9.178,9.203,9.093,9.113,473250.0,0
2003-11-21,9.173,9.281,9.172,9.225,690750.0,0
2003-11-24,9.227,9.506,9.227,9.495,673753.125,0
2003-11-25,9.469,9.983,9.437,9.911,2246250.0,0
2003-11-26,9.813,9.813,9.601,9.7,1446253.125,0
2003-11-28,9.707,9.84,9.697,9.786,613003.125,0
2003-12-01,9.79,9.899,9.769,9.883,870750.0,0
2003-12-02,9.887,9.894,9.84,9.885,1742503.125,0
2003-12-03,9.845,9.945,9.845,9.898,600000.0,0
2003-12-04,9.898,9.898,9.817,9.853,998250.0,0
2003-12-05,9.84,9.856,9.812,9.828,900000.0,0
2003-12-08,9.845,9.867,9.821,9.84,1211250.0,0
2003-12-09,9.861,9.893,9.828,9.855,718753.125,0
2003-12-10,9.845,9.895,9.771,9.799,1025503.125,0
2003-12-11,9.821,9.893,9.821,9.87,969253.125,0
2003-12-12,9.897,9.98,9.856,9.972,2570503.125,0
2003-12-15,10.037,10.146,10.001,10.049,964500.0,0
2003-12-16,10.049,10.049,9.958,9.982,932503.125,0
2003-12-17,9.968,9.979,9.844,9.894,1035750.0,0
2003-12-18,9.909,9.951,9.821,9.909,1108753.125,0
2003-12-19,9.941,9.973,9.774,9.861,1479253.125,0
2003-12-22,9.851,9.921,9.851,9.92,802500.0,0
2003-12-23,9.931,9.963,9.845,9.925,760003.125,0
2003-12-24,9.933,9.933,9.844,9.915,492000.0,0
2003-12-26,9.931,9.962,9.923,9.949,253003.125,0
2003-12-29,9.968,9.988,9.851,9.963,1095750.0,0
2003-12-30,9.963,9.984,9.927,9.958,677503.125,0
2003-12-31,9.973,9.973,9.887,9.968,893250.0,0
2004-01-02,9.973,10.0,9.891,9.931,810000.0,0
2004-01-05,9.941,10.02,9.931,9.995,1215000.0,0
2004-01-06,9.995,9.996,9.913,9.95,767503.125,0
2004-01-07,9.936,9.973,9.887,9.952,714253.125,0
2004-01-08,9.948,9.985,9.858,9.931,1012500.0,0
2004-01-09,9.931,9.98,9.899,9.949,856753.125,0
2004-01-12,9.922,10.021,9.921,9.991,1446253.125,0
2004-01-13,9.993,10.032,9.925,9.981,1099500.0,0
2004-01-14,9.981,10.052,9.965,10.034,901753.125,0
2004-01-15,10.033,10.043,9.972,10.027,1007503.125,0
2004-01-16,10.048,10.075,9.994,10.026,648750.0,0
2004-01-20,10.021,10.069,10.011,10.053,870750.0,0
2004-01-21,10.057,10.089,10.005,10.044,353625.0,0
2004-01-22,10.069,10.106,9.995,10.067,636000.0,0
2004-01-23,10.091,10.214,10.069,10.165,672998.438,0
2004-01-26,10.182,10.219,10.101,10.199,443250.0,0
2004-01-27,10.202,10.219,10.144,10.155,534248.438,0
2004-01-28,10.187,10.204,10.033,10.071,630998.438,0
2004-01-29,10.101,10.176,10.061,10.176,645000.0,0
2004-01-30,10.155,10.155,9.941,9.965,807248.438,0
2004-02-02,9.971,10.08,9.958,10.025,760500.0,0
2004-02-03,10.016,10.069,9.971,9.984,885750.0,0
2004-02-04,9.995,10.037,9.939,9.971,717248.438,0
2004-02-05,9.982,10.155,9.937,10.091,705000.0,0
2004-02-06,10.099,10.223,10.089,10.214,743250.0,0
2004-02-09,10.193,10.197,10.048,10.063,455498.438,0
2004-02-10,10.063,10.121,10.031,10.082,516750.0,0
2004-02-11,10.039,10.133,9.963,10.129,628500.0,0
2004-02-12,10.112,10.133,10.037,10.037,369998.438,0
2004-02-13,10.039,10.069,9.929,10.012,397748.438,0
2004-02-17,10.059,10.185,10.059,10.176,693998.438,0
2004-02-18,10.176,10.31,10.155,10.261,965498.438,0
2004-02-19,10.208,10.347,10.208,10.265999999999998,609750.0,0
2004-02-20,10.325,10.374,10.278,10.283,589500.0,0
2004-02-23,10.304,10.475,10.259,10.415,623498.438,0
2004-02-24,10.417,10.475,10.353,10.443,858750.0,0
2004-02-25,10.445,10.445,10.321,10.387,633000.0,0
2004-02-26,10.389,10.43,10.315,10.347,816248.438,0
2004-02-27,10.380999999999998,10.505,10.357,10.423,630248.438,0
2004-03-01,10.453,10.667,10.453,10.656,766748.438,0
2004-03-02,10.640999999999998,10.643,10.496,10.549,671498.438,0
2004-03-03,10.507,10.507,10.390999999999998,10.451,744248.438,0
2004-03-04,10.421,10.453,10.379,10.379,589500.0,0
2004-03-05,10.379,10.453,10.351,10.389,714750.0,0
2004-03-08,10.4,10.409,10.289,10.308,498750.0,0
2004-03-09,10.308,10.357,10.251,10.283,536498.438,0
2004-03-10,10.283,10.402,10.225,10.225,726248.438,0
2004-03-11,10.187,10.272,10.099,10.123,739500.0,0
2004-03-12,10.112,10.112,9.869,10.059,712500.0,0
2004-03-15,10.048,10.048,9.801,9.888,1128750.0,0
2004-03-16,9.909,10.048,9.888,9.999,900000.0,0
2004-03-17,10.027,10.127,10.005,10.108,274500.0,0
2004-03-18,10.08,10.125,9.975,10.048,452498.438,0
2004-03-19,9.995,10.08,9.956,9.956,561248.438,0
2004-03-22,9.963,9.963,9.841,9.899,587498.438,0
2004-03-23,9.888,9.939,9.813,9.882,581250.0,0
2004-03-24,9.856,10.042,9.837,9.918,929250.0,0
2004-03-25,9.961,9.963,9.811,9.903,426248.438,0
2004-03-26,9.882,9.933,9.796,9.86,416498.438,0
2004-03-29,9.856,10.091,9.82,10.091,843000.0,0
2004-03-30,10.123,10.221,10.069,10.208,542498.438,0
2004-03-31,10.187,10.208,10.059,10.167,732248.438,0
2004-04-01,10.197,10.364,10.187,10.338,897000.0,0
2004-04-02,10.368,10.498,10.227,10.319,1048748.438,0
2004-04-05,10.347,10.357,10.24,10.327,505500.0,0
2004-04-06,10.306,10.43,10.251,10.411,722498.438,0
2004-04-07,10.4,10.481,10.379,10.406,756750.0,0
2004-04-08,10.417,10.458,10.336,10.357,491498.438,0
2004-04-12,10.389,10.411,10.345,10.368,246248.438,0
2004-04-13,10.389,10.394,10.251,10.283,483750.0,0
2004-04-14,10.261,10.298,10.161,10.229,384750.0,0
2004-04-15,10.229,10.229,10.112,10.174,414750.0,0
2004-04-16,10.347,10.347,10.261,10.283,770498.438,0
2004-04-19,10.283,10.3,10.21,10.268,525248.438,0
2004-04-20,10.257,10.27,10.165,10.17,409748.438,0
2004-04-21,10.127,10.212,10.074,10.206,642998.438,0
2004-04-22,10.206,10.406,10.142,10.379,649748.438,0
2004-04-23,10.336,10.336,10.223,10.308,429998.438,0
2004-04-26,10.308,10.308,10.191,10.251,325500.0,0
2004-04-27,10.283,10.353,10.204,10.283,393000.0,0
2004-04-28,10.272,10.272,9.973,10.014,708000.0,0
2004-04-29,10.048,10.101,9.982,10.022,493500.0,0
2004-04-30,10.048,10.097,9.954,9.997,467250.0,0
2004-05-03,9.975,10.133,9.971,10.133,584250.0,0
2004-05-04,10.112,10.112,9.986,10.063,541748.438,0
2004-05-05,10.027,10.069,9.963,10.069,565500.0,0
2004-05-06,10.069,10.101,9.973,10.093,351750.0,0
2004-05-07,10.069,10.14,9.99,9.993,381000.0,0
2004-05-10,9.963,10.048,9.916,9.933,617498.438,0
2004-05-11,9.899,9.907,9.773,9.854,579998.438,0
2004-05-12,9.813,9.839,9.713,9.82,687248.438,0
2004-05-13,9.835,9.867,9.769,9.845,489998.438,0
2004-05-14,9.824,9.894,9.76,9.856,382748.438,0
2004-05-17,9.835,9.931,9.801,9.877,527250.0,0
2004-05-18,9.899,9.931,9.809,9.907,478748.438,0
2004-05-19,9.899,9.933,9.856,9.909,746250.0,0
2004-05-20,9.856,9.963,9.828,9.963,513000.0,0
2004-05-21,10.005,10.082,9.948,10.076,849248.438,0
2004-05-24,10.112,10.112,10.042,10.074,436748.438,0
2004-05-25,10.091,10.24,10.033,10.229,386250.0,0
2004-05-26,10.144,10.234,10.125,10.212,490500.0,0
2004-05-27,10.229,10.283,10.202,10.27,711750.0,0
2004-05-28,10.272,10.295,10.206,10.251,554250.0,0
2004-06-01,10.165,10.398,10.165,10.338,667500.0,0
2004-06-02,10.368,10.509,10.338,10.458,636000.0,0
2004-06-03,10.443,10.56,10.390999999999998,10.451,837248.438,0
2004-06-04,10.347,10.436,10.347,10.355,652748.438,0
2004-06-07,10.379,10.449000000000002,10.368,10.449000000000002,408000.0,0
2004-06-08,10.464,10.550999999999998,10.432,10.549,406748.438,0
2004-06-09,10.549,10.588,10.441,10.47,540248.438,0
2004-06-10,10.475,10.483,10.325,10.355,585000.0,0
2004-06-14,10.325,10.428,10.325,10.4,713498.438,0
2004-06-15,10.421,10.458,10.383,10.406,739748.438,0
2004-06-16,10.432,10.464,10.417,10.432,363000.0,0
2004-06-17,10.453,10.453,10.33,10.379,420750.0,0
2004-06-18,10.357,10.389,10.197,10.197,849998.438,0
2004-06-21,10.251,10.34,10.238,10.319,442748.438,0
2004-06-22,10.283,10.313,10.206,10.24,534248.438,0
2004-06-23,10.268,10.289,10.191,10.246,638250.0,0
2004-06-24,10.261,10.27,10.191,10.197,450000.0,0
2004-06-25,10.219,10.385,10.197,10.304,2081250.0,0
2004-06-28,10.325,10.421,10.315,10.336,663000.0,0
2004-06-29,10.342,10.37,10.283,10.364,482498.438,0
2004-06-30,10.368,10.368,10.197,10.298,664500.0,0
2004-07-01,10.347,10.411,10.153,10.283,895500.0,0
2004-07-02,10.304,10.315,10.118,10.182,517500.0,0
2004-07-06,10.182,10.212,10.127,10.197,534998.438,0
2004-07-07,10.229,10.242,10.165,10.174,501000.0,0
2004-07-08,10.197,10.24,10.091,10.182,429248.438,0
2004-07-09,10.172,10.206,10.123,10.176,360248.438,0
2004-07-12,10.208,10.231,10.091,10.197,372998.438,0
2004-07-13,10.176,10.176,10.11,10.159,193748.438,0
2004-07-14,10.176,10.176,10.095,10.15,795248.438,0
2004-07-15,10.165,10.18,10.099,10.123,357000.0,0
2004-07-16,10.229,10.229,10.112,10.165,488250.0,0
2004-07-19,10.187,10.197,10.086,10.112,375248.438,0
2004-07-20,10.091,10.223,10.069,10.189,473498.438,0
2004-07-21,10.219,10.234,10.029,10.037,537000.0,0
2004-07-22,9.984,10.01,9.892,9.937,401498.438,0
2004-07-23,9.969,9.975,9.877,9.922,564248.438,0
2004-07-26,9.952,9.99,9.813,9.865,476250.0,0
2004-07-27,9.886,9.941,9.845,9.882,459750.0,0
2004-07-28,9.899,9.958,9.783,9.952,776498.438,0
2004-07-29,9.954,9.954,9.83,9.856,443250.0,0
2004-07-30,9.871,9.929,9.824,9.922,403500.0,0
2004-08-02,9.899,9.958,9.892,9.948,590498.438,0
2004-08-03,9.926,9.926,9.749,9.783,699998.438,0
2004-08-04,9.749,9.954,9.681,9.948,826748.438,0
2004-08-05,9.931,9.952,9.719,9.741,546750.0,0
2004-08-06,9.73,9.792,9.645,9.645,433748.438,0
2004-08-09,9.664,9.694,9.63,9.664,382748.438,0
2004-08-10,9.675,9.675,9.611,9.662,337748.438,0
2004-08-11,9.653,9.702,9.632,9.687,819248.438,0
2004-08-12,9.653,9.709,9.638,9.702,519750.0,0
2004-08-13,9.707,9.728,9.598,9.664,307500.0,0
2004-08-16,9.664,9.685,9.579,9.67,642000.0,0
2004-08-17,9.649,9.698,9.594,9.651,465248.438,0
2004-08-18,9.651,9.801,9.634,9.801,408000.0,0
2004-08-19,9.766,9.773,9.658,9.762,538748.438,0
2004-08-20,9.781,9.83,9.707,9.818,309248.438,0
2004-08-23,9.818,9.943,9.818,9.888,348998.438,0
2004-08-24,9.914,9.918,9.775,9.83,470498.438,0
2004-08-25,9.845,9.867,9.786,9.856,407250.0,0
2004-08-26,9.867,9.924,9.792,9.882,661748.438,0
2004-08-27,9.884,9.886,9.788,9.833,343748.438,0
2004-08-30,9.841,10.061,9.833,9.988,941250.0,0
2004-08-31,9.988,10.148,9.988,10.131,867998.438,0
2004-09-01,10.15,10.21,10.15,10.199,707250.0,0
2004-09-02,10.242,10.453,10.225,10.425999999999998,1005000.0,0
2004-09-03,10.428,10.626,10.425999999999998,10.592,963998.438,0
2004-09-07,10.635,10.667,10.558,10.639,827498.438,0
2004-09-08,10.640999999999998,10.640999999999998,10.359000000000002,10.359000000000002,1643498.438,0
2004-09-09,10.362,10.494000000000002,10.353,10.462,972000.0,0
2004-09-10,9.813,9.952,9.73,9.835,7789500.0,0
2004-09-13,9.884,9.937,9.822,9.888,2599748.438,0
2004-09-14,9.899,9.986,9.83,9.982,1695998.438,0
2004-09-15,9.995,10.012,9.877,9.935,846750.0,0
2004-09-16,9.924,10.022,9.901,10.016,702248.438,0
2004-09-17,10.016,10.057,9.961,9.967,1345500.0,0
2004-09-20,9.969,10.044,9.92,9.99,1063500.0,0
2004-09-21,9.99,10.014,9.941,9.993,1016498.438,0
2004-09-22,9.963,9.982,9.826,9.835,721748.438,0
2004-09-23,9.835,9.843,9.711,9.796,1442498.438,0
2004-09-24,9.798,9.813,9.745,9.747,826748.438,0
2004-09-27,9.726,9.801,9.67,9.687,743498.438,0
2004-09-28,9.685,9.779,9.677,9.771,952748.438,0
2004-09-29,9.824,9.824,9.613,9.643,900750.0,0
2004-09-30,9.664,9.781,9.63,9.771,1575248.438,0
2004-10-01,9.792,9.909,9.762,9.879,797498.438,0
2004-10-04,9.858,9.897,9.743,9.766,1523498.438,0
2004-10-05,9.813,9.865,9.726,9.739,684750.0,0
2004-10-06,9.777,9.813,9.685,9.728,506250.0,0
2004-10-07,9.711,9.724,9.611,9.621,715500.0,0
2004-10-08,9.643,9.707,9.626,9.681,879998.438,0
2004-10-11,9.681,9.685,9.641,9.653,465998.438,0
2004-10-12,9.664,9.664,9.562,9.6,675000.0,0
2004-10-13,9.611,9.647,9.542,9.545,890498.438,0
2004-10-14,9.579,9.579,9.483,9.527,532748.438,0
2004-10-15,9.579,9.611,9.498,9.536,752250.0,0
2004-10-18,9.504,9.551,9.459,9.504,1123748.438,0
2004-10-19,9.504,9.523,9.325,9.342,1155998.438,0
2004-10-20,9.344,9.434,9.261,9.387,1728000.0,0
2004-10-21,9.429,9.431,9.237,9.365,1227998.438,0
2004-10-22,9.38,9.387,9.261,9.28,581250.0,0
2004-10-25,9.28,9.434,9.131,9.431,1056750.0,0
2004-10-26,9.408,9.611,9.376,9.6,3395498.438,0
2004-10-27,9.6,9.621,9.468,9.483,1327500.0,0
2004-10-28,9.485,9.551,9.478,9.551,787748.438,0
2004-10-29,9.568,9.6,9.54,9.579,912998.438,0
2004-11-01,9.579,9.679,9.579,9.632,1029248.438,0
2004-11-02,9.664,9.786,9.662,9.741,1209998.438,0
2004-11-03,9.783,9.903,9.771,9.882,1369500.0,0
2004-11-04,9.92,10.044,9.879,10.027,1301250.0,0
2004-11-05,10.027,10.048,9.971,10.001,1014248.438,0
2004-11-08,10.031,10.044,9.952,9.99,618750.0,0
2004-11-09,9.995,10.027,9.943,9.982,791498.438,0
2004-11-10,9.995,10.044,9.963,9.973,512498.438,0
2004-11-11,9.993,10.078,9.958,10.074,615000.0,0
2004-11-12,10.052,10.165,9.997,10.165,683250.0,0
2004-11-15,10.131,10.219,10.078,10.219,703500.0,0
2004-11-16,10.24,10.24,10.153,10.191,534998.438,0
2004-11-17,10.176,10.251,10.176,10.24,937500.0,0
2004-11-18,10.24,10.24,10.155,10.155,630998.438,0
2004-11-19,10.187,10.197,10.048,10.091,613500.0,0
2004-11-22,10.144,10.229,10.048,10.229,462248.438,0
2004-11-23,10.24,10.24,10.108,10.167,594248.438,0
2004-11-24,10.197,10.199,10.059,10.167,358748.438,0
2004-11-26,10.187,10.204,10.106,10.106,206250.0,0
2004-11-29,10.133,10.242,10.08,10.24,1106250.0,0
2004-11-30,10.225,10.295,10.212,10.244000000000002,942998.438,0
2004-12-01,10.238,10.332,10.214,10.304,717998.438,0
2004-12-02,10.24,10.293,10.121,10.167,924998.438,0
2004-12-03,10.144,10.323,10.144,10.278,819248.438,0
2004-12-06,10.293,10.396,10.283,10.379,876248.438,0
2004-12-07,10.366,10.425999999999998,10.283,10.283,1024748.438,0
2004-12-08,10.283,10.374,10.283,10.33,482498.438,0
2004-12-09,10.302,10.406,10.244000000000002,10.379,703748.438,0
2004-12-10,10.389,10.468,10.242,10.438,633000.0,0
2004-12-13,10.464,10.635,10.464,10.635,1011000.0,0
2004-12-14,10.645,10.686,10.515,10.558,909750.0,0
2004-12-15,10.579,10.579,10.447,10.496,622500.0,0
2004-12-16,10.507,10.554,10.473,10.526,459998.438,0
2004-12-17,10.421,10.494000000000002,10.313,10.327,1545998.438,0
2004-12-20,10.380999999999998,10.438,10.276,10.291,445500.0,0
2004-12-21,10.319,10.379,10.306,10.374,491250.0,0
2004-12-22,10.385,10.505,10.385,10.436,785498.438,0
2004-12-23,10.449000000000002,10.464,10.315,10.315,516750.0,0
2004-12-27,10.336,10.398,10.302,10.308,447248.438,0
2004-12-28,10.315,10.387,10.246,10.355,543750.0,0
2004-12-29,10.357,10.357,10.278,10.325,407250.0,0
2004-12-30,10.334,10.492,10.334,10.421,403748.438,0
2004-12-31,10.379,10.477,10.379,10.385,429248.438,0
2005-01-03,10.402,10.413,10.187,10.251,1259250.0,0
2005-01-04,10.347,10.368,10.114,10.189,897998.438,0
2005-01-05,10.242,10.306,10.155,10.221,936750.0,0
2005-01-06,10.176,10.234,10.099,10.234,857250.0,0
2005-01-07,10.272,10.368,10.212,10.212,660000.0,0
2005-01-10,10.219,10.304,10.189,10.276,510750.0,0
2005-01-11,10.276,10.276,10.125,10.231,753000.0,0
2005-01-12,10.236,10.238,10.142,10.202,503498.438,0
2005-01-13,10.212,10.212,10.054,10.054,687998.438,0
2005-01-14,10.065,10.069,9.946,10.016,1091498.438,0
2005-01-18,10.027,10.178,10.001,10.178,1051748.438,0
2005-01-19,10.178,10.236,10.178,10.199,792998.438,0
2005-01-20,10.193,10.238,10.159,10.202,731250.0,0
2005-01-21,10.165,10.238,10.099,10.165,607748.438,0
2005-01-24,10.17,10.236,10.093,10.123,594248.438,0
2005-01-25,10.176,10.182,10.069,10.103,666750.0,0
2005-01-26,10.123,10.142,10.091,10.123,861750.0,0
2005-01-27,10.133,10.249,10.129,10.244000000000002,774750.0,0
2005-01-28,10.219,10.24,10.17,10.208,1014998.438,0
2005-01-31,10.24,10.291,10.208,10.289,668498.438,0
2005-02-01,10.293,10.349,10.27,10.336,544500.0,0
2005-02-02,10.283,10.404000000000002,10.268,10.387,864750.0,0
2005-02-03,10.390999999999998,10.56,10.377,10.522,1025498.438,0
2005-02-04,10.528,10.703,10.528,10.699000000000002,1257000.0,0
2005-02-07,10.682,10.788,10.654000000000002,10.703,1147500.0,0
2005-02-08,10.705,10.895,10.66,10.818,1737248.438,0
2005-02-09,10.871,10.871,10.763,10.786,1147748.438,0
2005-02-10,10.786,10.874,10.733,10.778,1098000.0,0
2005-02-11,10.805,10.869000000000002,10.699000000000002,10.79,1172498.438,0
2005-02-14,10.752,10.816,10.722,10.782,888000.0,0
2005-02-15,10.805,10.807,10.748,10.773,1165500.0,0
2005-02-16,10.741,10.743,10.47,10.743,845498.438,0
2005-02-17,10.752,10.755999999999998,10.477,10.5,1378748.438,0
2005-02-18,10.502,10.522,10.347,10.496,1684748.438,0
2005-02-22,10.603,10.62,10.443,10.481,1230750.0,0
2005-02-23,10.464,10.665,10.462,10.613,1355498.438,0
2005-02-24,10.667,10.752,10.63,10.647,1333748.438,0
2005-02-25,10.624,10.640999999999998,10.534,10.640999999999998,1107000.0,0
2005-02-28,10.816,10.859000000000002,10.692,10.859000000000002,1579748.438,0
2005-03-01,10.88,11.093,10.88,11.053,2392500.0,0
2005-03-02,11.053,11.236,10.959,11.220999999999998,2130000.0,0
2005-03-03,11.275,11.43,11.265999999999998,11.43,2253998.438,0
2005-03-04,11.445,11.630999999999998,11.411,11.630999999999998,2073750.0,0
2005-03-07,11.630999999999998,11.691,11.61,11.691,2331000.0,0
2005-03-08,11.637,11.637,11.377,11.415,3971250.0,0
2005-03-09,11.456,11.456,11.341,11.383,2929500.0,0
2005-03-10,11.413,11.425999999999998,11.351,11.383,1440750.0,0
2005-03-11,11.383,11.383,11.117,11.191,2331000.0,0
2005-03-14,11.202,11.234000000000002,11.196,11.202,1602248.438,0
2005-03-15,11.204,11.217,10.985,10.987,3046748.438,0
2005-03-16,10.989,11.085,10.963,11.068,2338748.438,0
2005-03-17,11.068,11.223,11.031,11.206,2801498.438,0
2005-03-18,11.243,11.467,11.2,11.332,14703750.0,0
2005-03-21,11.445,11.445,11.328,11.413,2403750.0,0
2005-03-22,11.467,11.477,11.39,11.425999999999998,2484248.438,0
2005-03-23,11.424,11.518,11.405,11.518,2586000.0,0
2005-03-24,11.518,11.554,11.428,11.445,1392998.438,0
2005-03-28,11.467,11.575,11.454,11.477,1628498.438,0
2005-03-29,11.605,11.605,11.477,11.543,1326750.0,0
2005-03-30,11.597,11.699000000000002,11.561,11.646,1803998.438,0
2005-03-31,11.605,11.712,11.584,11.68,1144748.438,0
2005-04-01,11.723,11.723,11.509,11.569,1368998.438,0
2005-04-04,11.531,11.797,11.477,11.68,2889248.438,0
2005-04-05,11.701,11.806,11.701,11.787,1270500.0,0
2005-04-06,11.765,11.938,11.731,11.861,1749750.0,0
2005-04-07,11.829,11.904000000000002,11.819,11.861,1341248.438,0
2005-04-08,11.883,11.925,11.767,11.789,1578750.0,0
2005-04-11,11.84,11.84,11.693,11.744000000000002,1566248.438,0
2005-04-12,11.723,11.845999999999998,11.607,11.834,1391498.438,0
2005-04-13,11.802,11.834,11.684,11.701,1404998.438,0
2005-04-14,11.723,11.797,11.682,11.693,1377248.438,0
2005-04-15,11.639,11.663,11.552,11.616,1774748.438,0
2005-04-18,11.616,11.767,11.567,11.699000000000002,1515750.0,0
2005-04-19,11.657,11.712,11.601,11.689,787748.438,0
2005-04-20,11.663,11.663,11.52,11.522,1279748.438,0
2005-04-21,11.627,11.812,11.61,11.748,1875000.0,0
2005-04-22,11.829,11.84,11.515999999999998,11.561,1808250.0,0
2005-04-25,11.614,11.938,11.595,11.938,1437998.438,0
2005-04-26,11.938,11.938,11.765,11.797,2068748.438,0
2005-04-27,11.829,11.829,11.686,11.729,1432500.0,0
2005-04-28,11.701,11.84,11.541,11.808,2454248.438,0
2005-04-29,11.755,11.84,11.686,11.84,979500.0,0
2005-05-02,11.84,11.883,11.759,11.814,934748.438,0
2005-05-03,11.868,11.872,11.712,11.755,1295498.438,0
2005-05-04,11.808,12.113,11.789,12.113,1506000.0,0
2005-05-05,12.16,12.175,11.947,12.055,840000.0,0
2005-05-06,12.002,12.171,12.002,12.087,767498.438,0
2005-05-09,12.064,12.237,12.064,12.237,1254750.0,0
2005-05-10,12.183,12.213,12.034,12.095999999999998,911498.438,0
2005-05-11,12.245,12.245,12.055,12.192,857498.438,0
2005-05-12,12.211,12.254,12.105,12.154000000000002,735000.0,0
2005-05-13,12.162,12.267,12.113,12.16,1017000.0,0
2005-05-16,12.16,12.384,12.16,12.348,963000.0,0
2005-05-17,12.294,12.311,12.145,12.218,1032998.438,0
2005-05-18,12.224,12.311,12.188,12.305,617250.0,0
2005-05-19,12.326,12.326,12.201,12.26,776498.438,0
2005-05-20,12.267,12.267,12.122,12.207,679748.438,0
2005-05-23,12.107,12.198,12.077,12.16,1160498.438,0
2005-05-24,12.107,12.262,12.081,12.228,999998.438,0
2005-05-25,12.203,12.224,12.066,12.137,584250.0,0
2005-05-26,12.149,12.294,12.07,12.262,997748.438,0
2005-05-27,12.288,12.8,12.282,12.651,1792500.0,0
2005-05-31,12.693,12.762,12.567,12.719,1162500.0,0
2005-06-01,12.683,12.841,12.661,12.817,1101248.438,0
2005-06-02,12.715,12.715,12.548,12.606,1263750.0,0
2005-06-03,12.629,12.657,12.548,12.614,642248.438,0
2005-06-06,12.595,12.595,12.45,12.529000000000002,861750.0,0
2005-06-07,12.557,12.557,12.427,12.45,1840500.0,0
2005-06-08,12.503,12.503,12.416,12.48,805500.0,0
2005-06-09,12.459,12.499,12.345999999999998,12.459,786750.0,0
2005-06-10,12.459,12.51,12.395,12.422,845498.438,0
2005-06-13,12.416,12.54,12.371,12.501,892748.438,0
2005-06-14,12.544,12.8,12.523,12.8,972998.438,0
2005-06-15,12.853,12.853,12.567,12.608,738750.0,0
2005-06-16,12.64,12.653,12.503,12.503,484748.438,0
2005-06-17,12.768,12.77,12.57,12.646,1935248.438,0
2005-06-20,12.67,12.749,12.593,12.74,622500.0,0
2005-06-21,12.821,12.826,12.612,12.629,633998.438,0
2005-06-22,12.651,12.651,12.535,12.54,676748.438,0
2005-06-23,12.563,12.704,12.459,12.499,726000.0,0
2005-06-24,12.373,12.695,12.373,12.597,1421498.438,0
2005-06-27,12.548,12.86,12.476,12.821,1487250.0,0
2005-06-28,12.855,13.056,12.855,12.977,1922498.438,0
2005-06-29,13.03,13.09,12.919,13.041,1291748.438,0
2005-06-30,13.005,13.099,12.898,12.898,1212000.0,0
2005-07-01,12.879,13.05,12.879,13.018,754500.0,0
2005-07-05,13.007,13.103,12.96,12.977,817748.438,0
2005-07-06,12.928,12.969,12.83,12.843,1183748.438,0
2005-07-07,12.693,12.892,12.625,12.885,765998.438,0
2005-07-08,12.832,12.907,12.772,12.866,909998.438,0
2005-07-11,12.919,12.919,12.706,12.794,1311000.0,0
2005-07-12,12.832,12.853,12.736,12.798,634500.0,0
2005-07-13,12.745,12.96,12.704,12.934,903750.0,0
2005-07-14,13.067,13.139,12.922,12.956,688748.438,0
2005-07-15,12.943,12.956,12.828,12.932,732998.438,0
2005-07-18,12.966,13.003,12.838,12.911,360248.438,0
2005-07-19,12.928,13.013,12.892,12.913,605498.438,0
2005-07-20,12.977,12.988,12.811,12.880999999999998,885998.438,0
2005-07-21,12.828,12.838,12.702,12.706,930000.0,0
2005-07-22,12.587,12.61,12.482,12.608,1045500.0,0
2005-07-25,12.482,12.681,12.469,12.629,1191000.0,0
2005-07-26,12.672,12.672,12.399,12.416,1847498.438,0
2005-07-27,12.469,12.497,12.365,12.422,1101248.438,0
2005-07-28,12.476,12.629,12.42,12.625,609750.0,0
2005-07-29,12.597,12.597,12.446,12.469,801000.0,0
2005-08-01,12.448,12.512,12.354,12.422,555000.0,0
