date,open,high,low,close,volume,padding
2004-05-20,7.75,7.875,7.375,7.65,8135200.0,1
2004-05-21,7.75,7.875,7.375,7.65,8135200.0,1
2004-05-24,7.75,7.875,7.375,7.65,8135200.0,1
2004-05-25,7.75,7.875,7.375,7.65,8135200.0,1
2004-05-26,7.75,7.875,7.375,7.65,8135200.0,1
2004-05-27,7.75,7.875,7.375,7.65,8135200.0,1
2004-05-28,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-01,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-02,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-03,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-04,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-07,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-08,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-09,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-10,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-14,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-15,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-16,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-17,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-18,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-21,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-22,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-23,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-24,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-25,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-28,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-29,7.75,7.875,7.375,7.65,8135200.0,1
2004-06-30,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-01,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-02,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-06,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-07,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-08,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-09,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-12,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-13,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-14,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-15,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-16,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-19,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-20,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-21,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-22,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-23,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-26,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-27,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-28,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-29,7.75,7.875,7.375,7.65,8135200.0,1
2004-07-30,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-02,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-03,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-04,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-05,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-06,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-09,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-10,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-11,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-12,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-13,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-16,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-17,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-18,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-19,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-20,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-23,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-24,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-25,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-26,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-27,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-30,7.75,7.875,7.375,7.65,8135200.0,1
2004-08-31,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-01,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-02,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-03,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-07,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-08,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-09,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-10,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-13,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-14,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-15,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-16,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-17,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-20,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-21,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-22,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-23,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-24,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-27,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-28,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-29,7.75,7.875,7.375,7.65,8135200.0,1
2004-09-30,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-01,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-04,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-05,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-06,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-07,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-08,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-11,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-12,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-13,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-14,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-15,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-18,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-19,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-20,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-21,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-22,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-25,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-26,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-27,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-28,7.75,7.875,7.375,7.65,8135200.0,1
2004-10-29,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-01,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-02,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-03,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-04,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-05,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-08,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-09,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-10,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-11,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-12,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-15,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-16,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-17,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-18,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-19,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-22,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-23,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-24,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-26,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-29,7.75,7.875,7.375,7.65,8135200.0,1
2004-11-30,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-01,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-02,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-03,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-06,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-07,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-08,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-09,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-10,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-13,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-14,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-15,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-16,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-17,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-20,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-21,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-22,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-23,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-27,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-28,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-29,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-30,7.75,7.875,7.375,7.65,8135200.0,1
2004-12-31,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-03,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-04,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-05,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-06,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-07,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-10,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-11,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-12,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-13,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-14,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-18,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-19,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-20,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-21,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-24,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-25,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-26,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-27,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-28,7.75,7.875,7.375,7.65,8135200.0,1
2005-01-31,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-01,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-02,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-03,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-04,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-07,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-08,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-09,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-10,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-11,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-14,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-15,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-16,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-17,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-18,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-22,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-23,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-24,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-25,7.75,7.875,7.375,7.65,8135200.0,1
2005-02-28,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-01,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-02,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-03,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-04,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-07,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-08,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-09,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-10,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-11,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-14,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-15,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-16,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-17,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-18,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-21,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-22,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-23,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-24,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-28,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-29,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-30,7.75,7.875,7.375,7.65,8135200.0,1
2005-03-31,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-01,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-04,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-05,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-06,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-07,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-08,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-11,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-12,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-13,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-14,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-15,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-18,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-19,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-20,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-21,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-22,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-25,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-26,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-27,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-28,7.75,7.875,7.375,7.65,8135200.0,1
2005-04-29,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-02,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-03,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-04,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-05,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-06,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-09,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-10,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-11,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-12,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-13,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-16,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-17,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-18,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-19,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-20,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-23,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-24,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-25,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-26,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-27,7.75,7.875,7.375,7.65,8135200.0,1
2005-05-31,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-01,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-02,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-03,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-06,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-07,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-08,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-09,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-10,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-13,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-14,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-15,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-16,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-17,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-20,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-21,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-22,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-23,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-24,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-27,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-28,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-29,7.75,7.875,7.375,7.65,8135200.0,1
2005-06-30,7.75,7.875,7.375,7.65,8135200.0,1
2005-07-01,7.75,7.875,7.375,7.65,8135200.0,1
2005-07-05,7.75,7.875,7.375,7.65,8135200.0,1
2005-07-06,7.75,7.875,7.375,7.65,8135200.0,1
2005-07-07,7.75,7.875,7.375,7.65,8135200.0,1
2005-07-08,7.75,7.875,7.375,7.65,8135200.0,0
2005-07-11,7.65,7.725,7.55,7.675,2764800.0,0
2005-07-12,7.85,8.15,7.8,8.075,2460400.0,0
2005-07-13,8.125,8.125,7.95,7.95,2467800.0,0
2005-07-14,8.0,8.0,7.9,7.95,4623200.0,0
2005-07-15,7.9,7.925,7.75,7.85,2199200.0,0
2005-07-18,7.775,7.775,7.425,7.45,6452600.0,0
2005-07-19,7.475,7.5,7.45,7.47,8169600.0,0
2005-07-20,7.475,7.475,7.425,7.425,7192000.0,0
2005-07-21,7.25,7.55,7.1,7.545,71509600.0,0
2005-07-22,7.525,7.625,7.45,7.495,60462200.0,0
2005-07-25,7.495,7.5,6.99,7.025,43545600.0,0
2005-07-26,7.025,7.05,6.87,7.0,40044600.0,0
2005-07-27,6.975,7.16,6.935,7.0,44995400.0,0
2005-07-28,7.0,7.19,6.985,7.125,37880400.0,0
2005-07-29,7.125,7.16,6.995,7.135,9275800.0,0
2005-08-01,7.08,7.2,6.995,7.02,10354800.0,0
2005-08-02,6.96,7.015,6.755,6.99,26832000.0,0
2005-08-03,6.9,7.115,6.845,7.115,10425800.0,0
2005-08-04,6.955,7.125,6.945,7.08,15061400.0,0
2005-08-05,7.03,7.08,6.95,7.05,12237600.0,0
2005-08-08,6.95,7.1,6.925,7.025,7724600.0,0
2005-08-09,7.03,7.04,6.93,6.985,12097000.0,0
2005-08-10,6.975,7.09,6.965,7.055,37479200.0,0
2005-08-11,7.14,7.51,7.14,7.295,40394400.0,0
2005-08-12,7.33,7.39,7.25,7.345,21435800.0,0
2005-08-15,7.33,7.65,7.3,7.57,19094000.0,0
2005-08-16,7.65,7.88,7.51,7.6,20794600.0,0
2005-08-17,7.625,7.67,7.53,7.55,10860200.0,0
2005-08-18,7.515,7.56,7.48,7.51,4257600.0,0
2005-08-19,7.5,7.67,7.5,7.605,6668600.0,0
2005-08-22,7.585,7.825,7.585,7.75,4931600.0,0
2005-08-23,7.825,7.95,7.69,7.84,6961000.0,0
2005-08-24,7.76,8.025,7.76,7.915,6344200.0,0
2005-08-25,7.95,7.95,7.67,7.875,3700000.0,0
2005-08-26,7.89,7.945,7.575,7.79,5481200.0,0
2005-08-29,7.75,7.81,7.62,7.69,3294800.0,0
2005-08-30,7.55,7.75,7.5,7.66,9986200.0,0
2005-08-31,7.695,7.695,7.525,7.57,7817800.0,0
2005-09-01,7.525,7.585,7.495,7.58,7342200.0,0
2005-09-02,7.51,7.575,7.46,7.575,5189200.0,0
2005-09-06,7.525,7.625,7.525,7.605,6370400.0,0
2005-09-07,7.58,7.615,7.55,7.61,5271800.0,0
2005-09-08,7.65,7.725,7.54,7.55,9388200.0,0
2005-09-09,7.55,7.555,7.485,7.5,9173600.0,0
2005-09-12,7.475,7.55,7.46,7.485,3164000.0,0
2005-09-13,7.56,7.6,7.34,7.42,7082400.0,0
2005-09-14,7.345,7.5,7.34,7.46,3870200.0,0
2005-09-15,7.425,7.565,7.425,7.5,4241600.0,0
2005-09-16,7.485,7.535,7.465,7.5,3693200.0,0
2005-09-19,7.545,7.625,7.495,7.525,2938200.0,0
2005-09-20,7.525,7.655,7.49,7.52,5417800.0,0
2005-09-21,7.56,7.575,7.375,7.395,3758200.0,0
2005-09-22,7.375,7.435,7.32,7.35,8722000.0,0
2005-09-23,7.35,7.36,7.225,7.315,3271800.0,0
2005-09-26,7.325,7.345,7.275,7.29,3881200.0,0
2005-09-27,7.27,7.335,7.225,7.285,4022400.0,0
2005-09-28,7.325,7.335,7.175,7.205,6827600.0,0
2005-09-29,7.185,7.225,7.1,7.125,11684000.0,0
2005-09-30,7.1,7.325,7.08,7.215,11200600.0,0
2005-10-03,7.21,7.275,7.205,7.265,4976200.0,0
2005-10-04,7.25,7.275,6.98,7.01,7895400.0,0
2005-10-05,7.0,7.05,6.9,6.95,15835600.0,0
2005-10-06,6.93,7.0,6.87,6.905,5445600.0,0
2005-10-07,6.885,7.0,6.885,6.99,3998200.0,0
2005-10-10,6.96,7.075,6.95,6.985,5173200.0,0
2005-10-11,6.975,7.075,6.95,7.025,12069600.0,0
2005-10-12,6.985,7.035,6.975,7.01,4423200.0,0
2005-10-13,7.005,7.175,6.995,7.125,8237800.0,0
2005-10-14,7.105,7.305,7.1,7.245,12215200.0,0
2005-10-17,7.225,7.25,7.0,7.115,8857400.0,0
2005-10-18,7.105,7.16,7.045,7.085,3295600.0,0
2005-10-19,7.04,7.065,6.925,7.005,7190000.0,0
2005-10-20,6.99,7.01,6.91,6.94,9165400.0,0
2005-10-21,6.925,7.215,6.925,7.04,15166000.0,0
2005-10-24,7.02,7.14,7.02,7.12,2962800.0,0
2005-10-25,7.075,7.135,6.99,7.02,4899600.0,0
2005-10-26,6.955,7.01,6.955,6.99,8119600.0,0
2005-10-27,6.96,7.075,6.845,6.87,13761200.0,0
2005-10-28,6.9,7.13,6.85,7.095,8188000.0,0
2005-10-31,7.095,7.15,6.98,7.045,5788000.0,0
2005-11-01,7.005,7.235,7.0,7.11,5292600.0,0
2005-11-02,7.145,7.21,7.075,7.19,3321000.0,0
2005-11-03,7.19,7.28,7.015,7.1,3861600.0,0
2005-11-04,7.09,7.1,6.985,7.055,2924200.0,0
2005-11-07,7.055,7.155,6.99,7.075,2093200.0,0
2005-11-08,7.03,7.205,7.025,7.175,2396200.0,0
2005-11-09,7.12,7.19,6.89,7.17,9243600.0,0
2005-11-10,7.1,7.415,7.095,7.395,4377400.0,0
2005-11-11,7.4,7.65,7.31,7.63,9432400.0,0
2005-11-14,7.675,7.675,7.515,7.655,4919200.0,0
2005-11-15,7.7,7.72,7.595,7.655,5409200.0,0
2005-11-16,7.695,7.695,7.455,7.5,4819600.0,0
2005-11-17,7.5,7.54,7.335,7.445,2680600.0,0
2005-11-18,7.425,7.67,7.425,7.62,12538200.0,0
2005-11-21,7.705,7.87,7.575,7.8,6035400.0,0
2005-11-22,7.825,7.875,7.7,7.875,6235000.0,0
2005-11-23,7.835,7.94,7.75,7.905,3364800.0,0
2005-11-25,7.875,7.98,7.855,7.92,1022800.0,0
2005-11-28,7.92,7.92,7.82,7.875,7623000.0,0
2005-11-29,7.8,7.905,7.73,7.875,7712600.0,0
2005-11-30,7.86,7.87,7.765,7.805,5316000.0,0
2005-12-01,7.835,7.88,7.75,7.82,3503800.0,0
2005-12-02,7.875,7.885,7.745,7.8,2174600.0,0
2005-12-05,7.85,7.885,7.665,7.745,4752000.0,0
2005-12-06,7.725,7.75,7.545,7.555,4849800.0,0
2005-12-07,7.535,7.86,7.535,7.645,3781400.0,0
2005-12-08,7.675,7.8,7.62,7.745,1675200.0,0
2005-12-09,7.745,7.805,7.645,7.74,2072000.0,0
2005-12-12,7.875,8.115,7.84,7.9,14776600.0,0
2005-12-13,7.94,8.0,7.91,7.99,7237800.0,0
2005-12-14,7.95,8.06,7.945,8.0,6043200.0,0
2005-12-15,7.985,8.025,7.71,7.775,8783400.0,0
2005-12-16,7.845,8.055,7.755,8.025,42200400.0,0
2005-12-19,7.975,7.975,7.725,7.815,8317200.0,0
2005-12-20,7.79,7.995,7.71,7.745,6738000.0,0
2005-12-21,7.75,7.88,7.645,7.67,3115600.0,0
2005-12-22,7.64,7.78,7.63,7.64,2680400.0,0
2005-12-23,7.63,7.805,7.595,7.71,2515600.0,0
2005-12-27,7.7,7.82,7.585,7.655,3211800.0,0
2005-12-28,7.615,7.67,7.6,7.605,2373800.0,0
2005-12-29,7.66,7.735,7.605,7.625,3922200.0,0
2005-12-30,7.595,7.695,7.56,7.575,6222400.0,0
2006-01-03,7.56,7.645,7.53,7.55,9026400.0,0
2006-01-04,7.55,7.655,7.53,7.65,8789600.0,0
2006-01-05,7.675,7.675,7.625,7.65,4372000.0,0
2006-01-06,7.73,7.745,7.605,7.675,3585600.0,0
2006-01-09,7.645,7.675,7.575,7.65,4672600.0,0
2006-01-10,7.595,7.665,7.595,7.665,7774800.0,0
2006-01-11,7.615,7.655,7.6,7.64,4368000.0,0
2006-01-12,7.62,7.665,7.61,7.63,4306200.0,0
2006-01-13,7.66,7.66,7.585,7.61,4845200.0,0
2006-01-17,7.59,7.74,7.59,7.73,6098000.0,0
2006-01-18,7.73,7.755,7.625,7.73,2884600.0,0
2006-01-19,7.715,7.775,7.615,7.755,6708200.0,0
2006-01-20,7.705,7.8,7.62,7.66,3734000.0,0
2006-01-23,7.645,7.725,7.595,7.705,2551200.0,0
2006-01-24,7.69,7.715,7.68,7.705,2510400.0,0
2006-01-25,7.685,7.695,7.605,7.665,3567600.0,0
2006-01-26,7.75,7.75,7.665,7.7,2888600.0,0
2006-01-27,7.695,7.795,7.695,7.755,2507400.0,0
2006-01-30,7.8,7.825,7.635,7.675,2056400.0,0
2006-01-31,7.705,7.705,7.545,7.58,6014600.0,0
2006-02-01,7.525,7.59,7.465,7.5,4468600.0,0
2006-02-02,7.49,7.52,7.26,7.29,3940600.0,0
2006-02-03,7.235,7.295,7.19,7.285,4880400.0,0
2006-02-06,7.255,7.285,7.2,7.275,1895600.0,0
2006-02-07,7.24,7.285,7.205,7.22,2859200.0,0
2006-02-08,7.285,7.48,7.225,7.475,4571600.0,0
2006-02-09,7.46,7.51,7.305,7.4,4242800.0,0
2006-02-10,7.375,7.4,7.22,7.25,3809200.0,0
2006-02-13,7.225,7.315,7.21,7.24,2236000.0,0
2006-02-14,7.24,7.27,7.195,7.225,3886600.0,0
2006-02-15,7.21,7.3,7.16,7.24,3555400.0,0
2006-02-16,7.23,7.38,7.23,7.33,3348000.0,0
2006-02-17,7.305,7.345,7.235,7.255,2696000.0,0
2006-02-21,7.25,7.325,7.185,7.235,2912400.0,0
2006-02-22,7.23,7.365,7.23,7.265,5500000.0,0
2006-02-23,7.235,7.3,7.16,7.26,3010200.0,0
2006-02-24,7.25,7.265,7.17,7.21,4012600.0,0
2006-02-27,7.215,7.425,7.215,7.42,4112400.0,0
2006-02-28,7.36,7.41,7.25,7.3,4971600.0,0
2006-03-01,7.34,7.445,7.29,7.37,3374200.0,0
2006-03-02,7.33,7.33,7.225,7.255,2249400.0,0
2006-03-03,7.25,7.335,7.185,7.235,2500600.0,0
2006-03-06,7.225,7.285,7.175,7.23,2571400.0,0
