date,open,high,low,close,volume,padding
2004-03-29,23.6,23.791,23.511,23.689,535700.25,0
2004-03-30,23.667,23.924,23.627,23.853,720900.0,0
2004-03-31,23.796,23.929,23.671,23.907,538699.5,0
2004-04-01,23.907,24.213,23.822,24.191,1019400.75,0
2004-04-02,24.302,24.44400000000001,24.067,24.2,915900.75,0
2004-04-05,24.244,24.422,24.173,24.396,749299.5,0
2004-04-06,24.396,24.476,24.333,24.369,607500.0,0
2004-04-07,24.369,24.378,24.129,24.187,457800.75,0
2004-04-08,24.276,24.4,24.102,24.182,424399.5,0
2004-04-12,24.178,24.404,24.178,24.222,497400.75,0
2004-04-13,24.356,24.356,23.787,23.836,671600.25,0
2004-04-14,23.88,24.0,23.542,23.644,632000.25,0
2004-04-15,23.733,23.764,23.373,23.538,553999.5,0
2004-04-16,23.689,23.76,23.462,23.702,759199.5,0
2004-04-19,23.511,23.573,23.173,23.338,1297399.5,0
2004-04-20,23.404,23.44,22.916,22.92,965299.5,0
2004-04-21,22.827,22.929,22.676,22.733,901500.75,0
2004-04-22,22.8,22.858,22.57800000000001,22.773000000000003,1673300.25,0
2004-04-23,22.711,22.929,22.631,22.818,1109400.75,0
2004-04-26,22.742,22.867,22.6,22.618,1101199.5,0
2004-04-27,22.618,23.09800000000001,22.618,22.933000000000003,1139100.75,0
2004-04-28,22.938,22.938,22.556,22.596,1267200.0,0
2004-04-29,22.64,22.987,22.524,22.618,1468399.5,0
2004-04-30,22.667,23.187,22.604,23.129,1634100.75,0
2004-05-03,23.129,23.36,23.129,23.213,1151100.0,0
2004-05-04,23.191,23.289,23.067,23.13300000000001,791700.75,0
2004-05-05,22.844,23.244,22.844,23.116,1015800.75,0
2004-05-06,22.933000000000003,23.178,22.889,23.031,1659800.25,0
2004-05-07,23.004,23.071,22.231,22.231,1523400.75,0
2004-05-10,22.231,22.231,21.876,22.129,1239900.75,0
2004-05-11,22.0,22.147,21.942,22.022,1108100.25,0
2004-05-12,22.089,22.684,22.044,22.644,1545900.75,0
2004-05-13,22.622,22.929,22.533,22.853,940200.75,0
2004-05-14,22.853,23.156,22.72,23.013,1125200.25,0
2004-05-17,22.88,22.884,22.622,22.791,641299.5,0
2004-05-18,22.796,23.222,22.787,23.031,1049600.25,0
2004-05-19,23.089,23.276,22.822,22.84,977899.5,0
2004-05-20,22.893,22.893,22.618,22.702,1021500.0,0
2004-05-21,22.8,22.978,22.676,22.8,671400.0,0
2004-05-24,22.831,22.996,22.711,22.978,682699.5,0
2004-05-25,22.978,23.08,22.609,23.022,1217400.75,0
2004-05-26,23.027,23.324,22.97300000000001,23.178,971700.75,0
2004-05-27,23.244,23.729,23.244,23.671,1289400.75,0
2004-05-28,23.671,24.16,23.658,24.084,4092000.75,0
2004-06-01,24.089,24.13300000000001,23.84,24.076,1311799.5,0
2004-06-02,24.222,24.391,24.049,24.316,794400.75,0
2004-06-03,24.378,24.378,24.009,24.009,877700.25,0
2004-06-04,24.09800000000001,24.236,24.027,24.089,721100.25,0
2004-06-07,24.156,24.36,24.156,24.289,702499.5,0
2004-06-08,24.267,24.422,24.13300000000001,24.422,774200.25,0
2004-06-09,24.4,24.533,23.938,23.938,776299.5,0
2004-06-10,24.009,24.156,23.911,24.027,618000.75,0
2004-06-14,24.027,24.027,23.64,23.733,945900.0,0
2004-06-15,23.822,23.96,23.733,23.822,1014000.75,0
2004-06-16,23.902,23.929,23.689,23.716,523399.5,0
2004-06-17,23.627,23.836,23.489,23.773000000000003,555900.75,0
2004-06-18,23.689,23.796,23.476,23.573,1064700.0,0
2004-06-21,23.644,23.653,23.52,23.556,527899.5,0
2004-06-22,23.6,23.751,23.502,23.556,1481600.25,0
2004-06-23,23.556,23.751,23.333,23.707,1112899.5,0
2004-06-24,23.796,23.938,23.658,23.698,831199.5,0
2004-06-25,23.707,23.924,23.56,23.622,762900.75,0
2004-06-28,23.667,23.978,23.6,23.662,1011300.75,0
2004-06-29,23.596,23.867,23.596,23.818,634700.25,0
2004-06-30,23.711,23.996,23.68,23.911,649800.0,0
2004-07-01,24.067,24.111,23.698,23.933000000000003,760200.75,0
2004-07-02,24.022,24.022,23.764,23.84,536100.75,0
2004-07-06,23.84,23.84,23.516,23.662,612900.0,0
2004-07-07,23.671,23.97300000000001,23.431,23.929,1340599.5,0
2004-07-08,23.978,24.164,23.867,23.871,1402200.0,0
2004-07-09,23.933000000000003,23.987,23.747,23.893,625099.5,0
2004-07-12,23.867,24.067,23.8,23.942,579600.0,0
2004-07-13,23.933000000000003,23.933000000000003,23.689,23.796,668900.25,0
2004-07-14,23.733,23.791,23.516,23.6,478100.25,0
2004-07-15,23.573,23.57800000000001,23.209,23.276,1025599.5,0
2004-07-16,23.378,23.467,23.093000000000004,23.107,1021700.25,0
2004-07-19,23.156,23.28,23.156,23.209,855900.0,0
2004-07-20,23.164,23.284,22.947,23.16,1305900.0,0
2004-07-21,23.267,23.476,23.2,23.244,821299.5,0
2004-07-22,23.244,23.351,22.693,23.084,1186800.75,0
2004-07-23,23.093000000000004,23.093000000000004,22.684,22.916,1701900.0,0
2004-07-26,22.836,22.97300000000001,22.387,22.467,1841400.0,0
2004-07-27,22.533,22.809,22.382,22.742,1411200.0,0
2004-07-28,22.747,23.0,22.462,22.947,1389300.75,0
2004-07-29,22.951,23.262,22.876,23.227,1445899.5,0
2004-07-30,23.187,23.404,23.129,23.236,1181000.25,0
2004-08-02,23.24,23.373,23.044,23.32,751700.25,0
2004-08-03,23.356,23.467,23.191,23.41800000000001,1192700.25,0
2004-08-04,23.378,23.378,23.067,23.289,1377600.75,0
2004-08-05,23.244,23.289,22.893,22.947,1007100.0,0
2004-08-06,22.924,22.924,22.56,22.57800000000001,1059500.25,0
2004-08-09,22.533,22.622,22.378,22.382,1446000.75,0
2004-08-10,22.48,22.649,22.4,22.622,1528800.75,0
2004-08-11,22.622,22.662,22.427,22.476,1496299.5,0
2004-08-12,22.57800000000001,22.667,22.427,22.44,1235400.75,0
2004-08-13,22.507,22.582,22.409,22.467,1190400.75,0
2004-08-16,22.556,22.76,22.542,22.733,482400.0,0
2004-08-17,22.729,22.933000000000003,22.671,22.716,652700.25,0
2004-08-18,22.769,23.058000000000003,22.667,23.053,595100.25,0
2004-08-19,22.978,23.044,22.738000000000003,22.893,633199.5,0
2004-08-20,22.898000000000003,22.982,22.8,22.96,604500.75,0
2004-08-23,22.991,23.031,22.769,22.836,521700.75,0
2004-08-24,22.849,22.996,22.733,22.787,512100.0,0
2004-08-25,22.924,23.022,22.791,22.902,723800.25,0
2004-08-26,22.991,23.053,22.876,23.053,409999.5,0
2004-08-27,23.142,23.142,23.022,23.067,437899.5,0
2004-08-30,23.111,23.2,22.933000000000003,22.942,306000.0,0
2004-08-31,22.876,22.97300000000001,22.778,22.88,1035200.25,0
2004-09-01,22.822,22.942,22.716,22.8,807000.75,0
2004-09-02,22.8,23.004,22.671,22.951,789300.0,0
2004-09-03,22.956,23.173,22.956,23.044,845100.0,0
2004-09-07,23.311,23.382,23.187,23.351,868700.25,0
2004-09-08,23.351,23.351,22.831,22.978,1370000.25,0
2004-09-09,23.089,23.09800000000001,22.742,22.907,863100.0,0
2004-09-10,22.978,22.982,22.831,22.92,449700.75,0
2004-09-13,22.964,23.071,22.849,23.053,536899.5,0
2004-09-14,23.093000000000004,23.48,22.942,23.08,620700.75,0
2004-09-15,23.124,23.2,22.889,22.956,448200.0,0
2004-09-16,23.027,23.13300000000001,22.947,23.116,690000.75,0
2004-09-17,23.2,23.271,23.102,23.147,994500.0,0
2004-09-20,23.147,23.209,23.044,23.076,344400.75,0
2004-09-21,23.067,23.342,23.067,23.298,1060400.25,0
2004-09-22,23.244,23.244,22.876,22.902,580500.0,0
2004-09-23,22.947,23.027,22.818,22.933000000000003,827300.25,0
2004-09-24,22.884,23.24,22.884,23.09800000000001,753900.75,0
2004-09-27,23.09800000000001,23.28,23.004,23.156,1086000.75,0
2004-09-28,23.222,23.289,23.053,23.182,665700.75,0
2004-09-29,23.311,23.311,23.12,23.307,491600.25,0
2004-09-30,23.307,23.716,23.307,23.636,887899.5,0
2004-10-01,23.898000000000003,24.204,23.787,24.204,942300.0,0
2004-10-04,24.311,24.311,24.004,24.036,854300.25,0
2004-10-05,24.09800000000001,24.09800000000001,23.822,23.862,837600.75,0
2004-10-06,23.911,24.08,23.858,24.08,527899.5,0
2004-10-07,24.178,24.182,23.991,24.022,906799.5,0
2004-10-08,24.067,24.089,23.876,23.911,559500.75,0
2004-10-11,23.778,23.818,23.56900000000001,23.56900000000001,726500.25,0
2004-10-12,23.56,23.64,23.342,23.4,754200.0,0
2004-10-13,23.404,23.502,23.276,23.387,824899.5,0
2004-10-14,23.422,23.547,23.058000000000003,23.093000000000004,798500.25,0
2004-10-15,23.156,23.156,22.57800000000001,22.956,1582800.75,0
2004-10-18,22.978,23.107,22.742,22.991,626400.0,0
2004-10-19,22.991,23.084,22.036,22.302,1238600.25,0
2004-10-20,22.333,22.436,21.978,22.404,1791000.0,0
2004-10-21,22.222,22.289,21.902,22.084,1364100.75,0
2004-10-22,22.156,22.702,22.111,22.449,1232700.75,0
2004-10-25,22.422,22.836,22.338,22.689,825300.0,0
2004-10-26,22.809,23.213,22.787,23.2,1627800.75,0
2004-10-27,23.644,24.271,23.529,23.956,2799200.25,0
2004-10-28,23.911,24.356,23.898000000000003,24.067,1161200.25,0
2004-10-29,24.067,24.138,23.796,24.009,947700.0,0
2004-11-01,24.067,24.13300000000001,23.933000000000003,24.076,577100.25,0
2004-11-02,24.089,24.302,24.0,24.04,791700.75,0
2004-11-03,24.222,24.324,23.933000000000003,24.031,679099.5,0
2004-11-04,24.09800000000001,24.609,24.09800000000001,24.6,1162800.0,0
2004-11-05,24.711,25.0,24.45300000000001,24.618,1280900.25,0
2004-11-08,24.631,24.68,24.4,24.436,1022600.25,0
2004-11-09,24.356,24.498,24.151,24.333,912300.75,0
2004-11-10,24.356,24.764,24.356,24.658,961400.25,0
2004-11-11,24.689,25.036,24.671,24.978,842600.25,0
2004-11-12,24.933000000000003,24.933000000000003,24.547,24.76,763699.5,0
2004-11-15,24.88,25.044,24.76,24.867,557300.25,0
2004-11-16,24.871,24.88,24.56,24.667,517999.5,0
2004-11-17,24.667,25.111,24.667,24.893,630000.0,0
2004-11-18,24.933000000000003,24.964,24.796,24.889,520800.75,0
2004-11-19,24.48,24.667,24.347,24.373,1381700.25,0
2004-11-22,24.267,24.751,24.267,24.707,1038800.25,0
2004-11-23,24.796,24.876,24.333,24.742,834000.75,0
2004-11-24,24.858,24.867,24.671,24.729,445099.5,0
2004-11-26,24.738000000000003,24.8,24.636,24.689,190800.0,0
2004-11-29,24.44400000000001,24.662,24.311,24.502,952400.25,0
2004-11-30,24.489,24.502,24.29300000000001,24.404,745800.75,0
2004-12-01,24.449,24.889,24.4,24.889,510300.0,0
2004-12-02,24.884,24.969,24.76,24.871,594000.0,0
2004-12-03,24.853,24.956,24.693,24.916,643700.25,0
2004-12-06,24.836,24.84,24.564,24.769,425700.0,0
2004-12-07,24.773000000000003,24.836,24.48,24.48,455400.0,0
2004-12-08,24.422,24.604,24.413,24.498,689400.0,0
2004-12-09,24.44400000000001,24.751,24.289,24.751,669800.25,0
2004-12-10,24.764,24.867,24.529,24.764,455100.75,0
2004-12-13,24.853,25.009,24.756,24.996,470900.25,0
2004-12-14,25.0,25.324,24.871,25.222,663000.75,0
2004-12-15,25.244,25.564,25.049,25.56,829500.75,0
2004-12-16,25.56,25.564,25.076,25.253,635100.75,0
2004-12-17,24.991,25.116,24.809,24.893,1037000.25,0
2004-12-20,24.969,25.222,24.969,25.089,632299.5,0
2004-12-21,25.022,25.311,24.991,25.218000000000004,365600.25,0
2004-12-22,25.244,25.333,25.076,25.116,740700.0,0
2004-12-23,25.09800000000001,25.302,24.942,25.209,357500.25,0
2004-12-27,25.253,25.289,25.062,25.178,517500.0,0
2004-12-28,25.182,25.498,25.164,25.484,775399.5,0
2004-12-29,25.511,25.587,25.387,25.427,257100.75,0
2004-12-30,25.471,25.489,25.333,25.4,264800.25,0
2004-12-31,25.44400000000001,25.57800000000001,25.342,25.396,231900.75,0
2005-01-03,25.391,25.556,25.151,25.236,841500.0,0
2005-01-04,25.151,25.253,24.778,24.982,1243100.25,0
2005-01-05,24.987,25.351,24.964,24.978,915799.5,0
2005-01-06,24.97300000000001,25.204,24.929,25.067,768600.0,0
2005-01-07,25.067,25.13300000000001,24.844,24.867,542400.75,0
2005-01-10,24.867,25.178,24.844,24.911,835400.25,0
2005-01-11,24.884,24.884,24.56900000000001,24.596,797899.5,0
2005-01-12,24.556,24.689,24.267,24.467,1169300.25,0
2005-01-13,24.32,24.387,24.053,24.09800000000001,1306500.75,0
2005-01-14,24.13300000000001,24.13300000000001,23.8,24.071,1183500.0,0
2005-01-18,24.076,24.791,24.004,24.778,1669700.25,0
2005-01-19,24.907,25.236,24.813,24.862,1626500.25,0
2005-01-20,24.844,24.938,24.667,24.782,875299.5,0
2005-01-21,24.756,24.827,24.4,24.409,1120700.25,0
2005-01-24,24.44400000000001,24.458,24.222,24.227,631500.75,0
2005-01-25,23.36,24.436,23.36,24.173,655200.0,0
2005-01-26,24.164,24.307,24.058000000000003,24.187,718800.75,0
2005-01-27,24.311,24.427,24.036,24.053,556200.0,0
2005-01-28,24.142,24.156,23.844,23.956,796700.25,0
2005-01-31,24.116,24.284,24.084,24.267,849600.0,0
2005-02-01,24.356,24.436,24.156,24.382,588800.25,0
2005-02-02,24.44400000000001,24.618,24.396,24.529,522900.0,0
2005-02-03,24.547,24.613000000000003,24.41800000000001,24.484,506000.25,0
2005-02-04,24.511,24.662,24.44,24.613000000000003,465900.75,0
2005-02-07,24.533,24.796,24.533,24.636,511200.0,0
2005-02-08,24.6,24.698,24.489,24.622,604399.5,0
2005-02-09,24.711,24.804,24.382,24.382,897500.25,0
2005-02-10,24.276,24.28,23.356,23.449,3802099.5,0
2005-02-11,23.6,23.942,23.089,23.849,1253400.75,0
2005-02-14,24.111,24.169,23.916,24.102,1182600.0,0
2005-02-15,24.067,24.409,24.049,24.347,1090399.5,0
2005-02-16,24.311,24.436,24.227,24.316,895099.5,0
2005-02-17,24.316,24.316,23.991,24.018,1188000.0,0
2005-02-18,24.022,24.022,23.756,23.813,1687200.75,0
2005-02-22,23.818,23.884,23.396,23.4,2320400.25,0
2005-02-23,23.458,23.751,23.422,23.653,989300.25,0
2005-02-24,23.6,23.68,23.502,23.556,759300.75,0
2005-02-25,23.636,23.716,23.502,23.551,1318500.0,0
2005-02-28,23.57800000000001,23.57800000000001,23.16,23.16,1884199.5,0
2005-03-01,23.262,23.658,23.253,23.564,891499.5,0
2005-03-02,23.556,23.782,23.4,23.627,1044600.75,0
2005-03-03,23.684,23.689,23.311,23.311,1485000.0,0
2005-03-04,23.4,23.711,23.364,23.636,1137199.5,0
2005-03-07,23.667,23.942,23.662,23.707,837000.0,0
2005-03-08,23.751,23.804,23.551,23.702,788100.75,0
2005-03-09,23.6,23.724,23.467,23.524,1095300.0,0
2005-03-10,23.582,23.742,23.489,23.489,654500.25,0
2005-03-11,23.502,23.556,23.182,23.2,942300.0,0
2005-03-14,23.204,23.68,23.16,23.56,1145700.0,0
2005-03-15,23.644,23.747,23.316,23.32,773100.0,0
2005-03-16,23.324,23.324,22.809,22.88,2151900.0,0
2005-03-17,22.978,23.302,22.938,23.231,875000.25,0
2005-03-18,23.244,23.36,23.0,23.027,1465699.5,0
2005-03-21,23.027,23.231,22.978,23.116,802500.75,0
2005-03-22,23.044,23.116,22.587,22.587,776000.25,0
2005-03-23,22.676,22.92,22.631,22.858,1539600.75,0
2005-03-24,22.889,23.111,22.729,22.729,577800.0,0
2005-03-28,22.8,23.196,22.8,23.04,846000.0,0
2005-03-29,23.044,23.2,22.756,22.773000000000003,798900.75,0
2005-03-30,22.778,23.187,22.711,23.178,1045100.25,0
2005-03-31,23.111,23.298,23.04,23.2,895500.0,0
2005-04-01,23.267,23.44400000000001,22.827,22.867,1158799.5,0
2005-04-04,22.822,23.169,22.649,22.969,1134200.25,0
2005-04-05,23.022,23.084,22.858,22.929,592200.0,0
2005-04-06,23.0,23.2,22.956,23.16,770899.5,0
2005-04-07,23.2,23.311,23.147,23.231,525199.5,0
2005-04-08,23.307,23.316,22.916,22.938,577399.5,0
2005-04-11,23.0,23.142,22.898000000000003,23.138,565400.25,0
2005-04-12,23.111,23.449,22.96,23.324,788600.25,0
2005-04-13,23.333,23.356,23.004,23.053,1276400.25,0
2005-04-14,23.053,23.093000000000004,22.689,22.769,1800900.0,0
2005-04-15,22.707,22.844,22.622,22.636,1867200.75,0
2005-04-18,22.636,22.809,22.622,22.716,2197500.75,0
2005-04-19,22.667,23.071,22.631,22.97300000000001,1360800.0,0
2005-04-20,22.889,22.938,22.409,22.409,1805600.25,0
2005-04-21,22.413,22.827,22.244,22.756,1664300.25,0
2005-04-22,22.667,23.307,22.667,23.027,2125399.5,0
2005-04-25,23.027,23.413,23.027,23.289,2018400.75,0
2005-04-26,23.236,23.4,23.093000000000004,23.102,1116600.75,0
2005-04-27,23.044,23.427,22.916,23.213,1322700.75,0
2005-04-28,23.156,23.329,23.049,23.204,792200.25,0
2005-04-29,23.227,23.76,23.12,23.747,1280299.5,0
2005-05-02,23.822,23.978,23.471,23.702,857900.25,0
2005-05-03,23.644,23.916,23.622,23.827,1803199.5,0
2005-05-04,23.867,24.4,23.849,24.342,1372700.25,0
2005-05-05,24.342,24.516,24.058000000000003,24.13300000000001,12107900.25,0
2005-05-06,24.222,24.307,24.058000000000003,24.187,736699.5,0
2005-05-09,24.111,24.111,23.96,24.022,928500.75,0
2005-05-10,23.822,23.849,23.462,23.573,1463400.0,0
2005-05-11,23.573,23.809,23.387,23.796,975300.75,0
2005-05-12,23.97300000000001,23.996,23.449,23.493,773700.75,0
2005-05-13,23.467,23.484,23.031,23.129,1149900.75,0
2005-05-16,23.116,23.524,23.102,23.489,983700.0,0
2005-05-17,23.422,23.853,23.329,23.662,1834699.5,0
2005-05-18,23.667,23.733,23.387,23.422,1508899.5,0
2005-05-19,23.422,23.582,23.373,23.44400000000001,1122799.5,0
2005-05-20,23.44400000000001,23.538,23.151,23.44,1569300.75,0
2005-05-23,23.44,23.662,23.427,23.44400000000001,895500.0,0
2005-05-24,23.4,23.52,23.324,23.44400000000001,1271900.25,0
2005-05-25,23.449,23.484,23.298,23.378,738900.0,0
2005-05-26,23.382,23.556,23.382,23.498,1108399.5,0
2005-05-27,23.467,23.609,23.44400000000001,23.538,684499.5,0
2005-05-31,23.4,23.618,23.396,23.44400000000001,705199.5,0
2005-06-01,23.413,23.658,23.356,23.507,969300.0,0
2005-06-02,23.413,23.458,23.284,23.45300000000001,534800.25,0
2005-06-03,23.422,23.422,22.809,23.071,1873800.0,0
2005-06-06,23.111,23.151,22.889,23.13300000000001,902000.25,0
2005-06-07,23.151,23.307,23.102,23.116,1055400.75,0
2005-06-08,23.178,23.222,23.076,23.116,1060200.0,0
2005-06-09,23.116,23.347,23.044,23.333,927600.75,0
2005-06-10,23.4,24.262,23.4,23.556,4410499.5,0
2005-06-13,23.556,23.68,23.498,23.6,1468100.25,0
2005-06-14,23.57800000000001,23.836,23.556,23.822,3191899.5,0
2005-06-15,23.902,23.956,23.747,23.893,1640299.5,0
2005-06-16,23.844,23.929,23.791,23.907,1174999.5,0
2005-06-17,23.822,23.933000000000003,23.796,23.907,2086200.0,0
2005-06-20,23.818,23.902,23.702,23.787,703399.5,0
2005-06-21,23.756,23.756,23.56,23.662,1179000.0,0
2005-06-22,23.747,23.8,23.573,23.57800000000001,839400.75,0
2005-06-23,23.556,23.609,23.422,23.44,789799.5,0
2005-06-24,23.329,23.502,23.209,23.311,854700.75,0
2005-06-27,23.2,23.409,23.173,23.302,992299.5,0
2005-06-28,23.391,23.627,23.356,23.627,876300.75,0
2005-06-29,23.613000000000003,23.698,23.302,23.351,766500.75,0
2005-06-30,23.378,23.493,23.187,23.2,758400.75,0
2005-07-01,23.222,23.391,23.16,23.25800000000001,391200.75,0
2005-07-05,23.169,23.609,23.111,23.564,996000.75,0
2005-07-06,23.422,23.556,23.316,23.427,1154000.25,0
2005-07-07,23.356,23.471,23.107,23.436,1336099.5,0
2005-07-08,23.436,23.556,23.347,23.462,914400.0,0
2005-07-11,23.516,23.604,23.422,23.556,1572900.75,0
2005-07-12,23.511,23.64,23.511,23.622,1117100.25,0
2005-07-13,23.511,23.64,23.422,23.507,725400.0,0
2005-07-14,23.533,23.742,23.498,23.582,697200.75,0
2005-07-15,23.556,23.609,23.467,23.573,642300.75,0
2005-07-18,23.356,23.631,23.333,23.551,788899.5,0
2005-07-19,23.64,23.707,23.48,23.502,912300.75,0
2005-07-20,23.556,23.613000000000003,23.351,23.573,919500.75,0
2005-07-21,23.244,23.249,22.56900000000001,22.791,3126300.75,0
2005-07-22,22.769,23.187,22.52,23.116,1785199.5,0
2005-07-25,23.111,23.249,23.089,23.182,1420699.5,0
2005-07-26,23.187,23.231,23.067,23.231,1382100.75,0
2005-07-27,23.298,23.413,23.244,23.373,959100.75,0
2005-07-28,23.484,23.511,23.333,23.41800000000001,578700.0,0
2005-07-29,23.422,23.458,23.214,23.231,836700.75,0
2005-08-01,23.24,23.262,22.947,23.124,952400.25,0
2005-08-02,23.067,23.2,23.044,23.12,1206200.25,0
2005-08-03,23.124,23.29300000000001,23.09800000000001,23.249,845599.5,0
2005-08-04,23.156,23.156,22.889,22.911,1611900.0,0
2005-08-05,22.889,22.893,22.57800000000001,22.671,1081800.0,0
2005-08-08,22.76,22.813,22.627,22.756,1076100.75,0
2005-08-09,22.867,22.88,22.613000000000003,22.662,1006400.25,0
2005-08-10,22.773000000000003,22.858,22.622,22.622,1434300.75,0
2005-08-11,22.622,22.8,22.622,22.756,551000.25,0
2005-08-12,22.711,22.8,22.627,22.716,369900.0,0
2005-08-15,22.68,23.08,22.662,23.022,802399.5,0
2005-08-16,23.027,23.084,22.916,22.978,1017000.0,0
2005-08-17,22.911,23.218000000000004,22.796,23.067,1467600.75,0
2005-08-18,23.111,23.284,23.0,23.267,1377200.25,0
2005-08-19,23.378,23.422,23.204,23.387,967999.5,0
2005-08-22,23.351,23.609,23.32,23.493,1900800.0,0
2005-08-23,23.489,23.493,23.311,23.427,997699.5,0
2005-08-24,23.41800000000001,23.484,23.347,23.378,1178300.25,0
2005-08-25,23.351,23.41800000000001,23.249,23.413,884700.0,0
2005-08-26,23.356,23.484,23.329,23.36,1129099.5,0
2005-08-29,23.671,23.724,23.524,23.636,2156600.25,0
2005-08-30,23.631,23.631,23.289,23.44,1837800.0,0
2005-08-31,23.44,23.507,23.244,23.44,1527500.25,0
2005-09-01,23.387,23.511,23.262,23.44,1400400.0,0
2005-09-02,23.44400000000001,23.507,23.302,23.41800000000001,794900.25,0
2005-09-06,23.44400000000001,23.489,23.369,23.45300000000001,1031100.75,0
2005-09-07,23.436,23.529,23.373,23.489,1879699.5,0
2005-09-08,23.382,23.529,23.267,23.413,1212300.0,0
2005-09-09,23.413,23.516,23.4,23.44400000000001,1348800.75,0
2005-09-12,23.449,23.689,23.422,23.582,1494200.25,0
2005-09-13,23.68,23.68,23.364,23.369,1318500.0,0
2005-09-14,23.396,23.493,23.342,23.41800000000001,1217900.25,0
2005-09-15,23.44,23.542,23.409,23.467,1073700.0,0
2005-09-16,23.44400000000001,23.538,23.396,23.511,1228200.75,0
2005-09-19,23.56900000000001,23.56900000000001,23.404,23.484,508099.5,0
2005-09-20,23.489,23.707,23.422,23.458,1181700.0,0
2005-09-21,23.396,23.471,23.244,23.249,912199.5,0
2005-09-22,23.244,23.391,23.049,23.369,1527799.5,0
2005-09-23,23.373,23.604,23.373,23.413,946399.5,0
2005-09-26,23.458,23.6,23.324,23.4,720600.75,0
2005-09-27,23.431,23.498,23.29300000000001,23.373,600900.75,0
2005-09-28,23.436,23.498,23.333,23.41800000000001,597600.0,0
2005-09-29,23.382,23.667,23.311,23.6,580099.5,0
2005-09-30,23.556,23.56,23.382,23.48,1012200.75,0
2005-10-03,23.253,23.324,23.178,23.298,1098200.25,0
2005-10-04,23.333,23.627,23.12,23.12,1161000.0,0
2005-10-05,23.178,23.44400000000001,23.071,23.138,718400.25,0
2005-10-06,23.2,23.289,23.018,23.16,710100.0,0
2005-10-07,23.267,23.533,23.267,23.373,1026900.0,0
2005-10-10,23.41800000000001,23.587,23.289,23.298,683100.0,0
2005-10-11,23.307,23.449,23.102,23.12,637699.5,0
2005-10-12,23.062,23.307,22.982,23.169,678600.0,0
2005-10-13,23.124,23.213,22.911,23.12,627900.75,0
2005-10-14,23.173,23.391,23.027,23.311,572600.25,0
2005-10-17,23.28,23.556,23.111,23.311,563899.5,0
2005-10-18,23.351,23.44400000000001,23.267,23.338,812900.25,0
2005-10-19,23.267,23.96,23.249,23.96,1323499.5,0
2005-10-20,23.644,23.649,22.996,23.067,2496199.5,0
2005-10-21,23.071,23.111,22.938,23.022,1109700.0,0
2005-10-24,23.093000000000004,23.48,23.067,23.467,669800.25,0
2005-10-25,23.467,23.6,23.071,23.173,951900.75,0
2005-10-26,23.2,23.396,23.13300000000001,23.156,804600.0,0
2005-10-27,23.147,23.307,23.116,23.142,460500.75,0
2005-10-28,23.253,23.338,23.022,23.338,878100.75,0
2005-10-31,23.404,23.516,23.249,23.48,554899.5,0
2005-11-01,23.48,23.551,23.32,23.396,1041000.75,0
2005-11-02,23.373,23.636,23.351,23.57800000000001,1511100.0,0
2005-11-03,23.622,23.733,23.516,23.689,739800.0,0
2005-11-04,23.871,23.911,23.489,23.573,1371800.25,0
2005-11-07,23.644,23.782,23.56900000000001,23.782,2022300.0,0
2005-11-08,23.782,23.844,23.533,23.587,617100.75,0
2005-11-09,23.6,23.858,23.524,23.787,1361400.75,0
2005-11-10,23.84,24.111,23.796,23.987,1361700.0,0
2005-11-11,24.031,24.058000000000003,23.898000000000003,23.956,770100.75,0
2005-11-14,23.911,24.071,23.733,24.018,854599.5,0
2005-11-15,24.022,24.138,23.867,23.96,667500.75,0
2005-11-16,24.036,24.036,23.778,23.813,426199.5,0
2005-11-17,23.924,24.076,23.756,23.996,967999.5,0
2005-11-18,24.036,24.111,23.889,24.004,608899.5,0
2005-11-21,23.978,24.089,23.911,24.053,643500.0,0
2005-11-22,24.031,24.32,24.0,24.222,1530200.25,0
2005-11-23,24.231,24.342,24.196,24.249,816000.75,0
2005-11-25,24.29300000000001,24.316,24.236,24.28,370100.25,0
2005-11-28,24.28,24.387,24.249,24.356,775500.75,0
2005-11-29,24.44400000000001,24.498,24.32,24.378,1026600.75,0
2005-11-30,24.356,24.369,24.049,24.053,1126399.5,0
2005-12-01,24.164,24.307,24.089,24.222,996000.75,0
2005-12-02,23.978,24.24,23.822,24.191,1190000.25,0
2005-12-05,24.138,24.267,24.0,24.213,1096800.75,0
2005-12-06,24.311,24.36,24.182,24.271,1300200.75,0
2005-12-07,24.271,24.351,24.178,24.324,1592700.75,0
2005-12-08,24.342,24.356,24.13300000000001,24.236,849600.0,0
2005-12-09,24.236,24.4,24.178,24.244,564799.5,0
2005-12-12,24.289,24.476,24.271,24.356,1027800.0,0
2005-12-13,24.4,24.747,24.338,24.658,913200.75,0
2005-12-14,24.676,24.893,24.56900000000001,24.836,1091299.5,0
2005-12-15,24.84,24.88,24.56900000000001,24.653,768800.25,0
2005-12-16,24.778,24.889,24.484,24.498,1163299.5,0
2005-12-19,24.502,24.556,24.356,24.413,622100.25,0
2005-12-20,24.369,24.4,24.271,24.324,516800.25,0
2005-12-21,24.427,24.57800000000001,24.404,24.476,552800.25,0
2005-12-22,24.529,24.64,24.351,24.564,518400.0,0
2005-12-23,24.57800000000001,24.644,24.542,24.596,213900.75,0
