date,open,high,low,close,volume,padding
2004-07-01,3.125,3.21,3.1,3.115,305600.0,0
2004-07-02,3.105,3.125,3.0,3.09,210200.0,0
2004-07-06,3.04,3.095,2.76,2.865,891800.0,0
2004-07-07,2.915,2.915,2.81,2.86,327200.0,0
2004-07-08,2.895,2.895,2.815,2.825,562600.0,0
2004-07-09,2.83,2.945,2.825,2.87,302200.0,0
2004-07-12,2.86,2.89,2.84,2.855,345600.0,0
2004-07-13,2.925,2.925,2.865,2.895,296800.0,0
2004-07-14,2.905,2.92,2.85,2.85,291600.0,0
2004-07-15,3.055,3.16,2.71,2.74,601000.0,0
2004-07-16,2.7,2.8,2.505,2.52,264600.0,0
2004-07-19,2.55,2.66,2.45,2.525,612400.0,0
2004-07-20,2.525,2.66,2.525,2.595,409200.0,0
2004-07-21,2.545,2.64,2.53,2.54,212200.0,0
2004-07-22,2.525,2.76,2.52,2.71,327400.0,0
2004-07-23,2.745,2.745,2.5,2.565,370200.0,0
2004-07-26,2.62,2.635,2.5,2.555,313200.0,0
2004-07-27,2.595,2.705,2.535,2.7,279400.0,0
2004-07-28,2.61,2.64,2.275,2.325,671000.0,0
2004-07-29,2.315,2.58,2.3,2.52,277800.0,0
2004-07-30,2.575,2.6,2.495,2.575,192400.0,0
2004-08-02,2.55,2.58,2.4,2.445,428000.0,0
2004-08-03,2.4,2.4,2.19,2.29,554000.0,0
2004-08-04,2.255,2.355,2.24,2.29,379400.0,0
2004-08-05,2.255,2.355,2.115,2.155,405800.0,0
2004-08-06,2.125,2.185,2.12,2.14,256800.0,0
2004-08-09,2.145,2.175,2.135,2.155,196200.0,0
2004-08-10,2.15,2.5,2.15,2.495,571400.0,0
2004-08-11,2.425,2.535,2.385,2.455,639600.0,0
2004-08-12,2.41,2.43,2.29,2.29,409400.0,0
2004-08-13,2.44,2.45,2.28,2.325,358200.0,0
2004-08-16,2.38,2.475,2.346,2.435,386400.0,0
2004-08-17,2.4,2.5,2.4,2.445,327600.0,0
2004-08-18,2.45,2.595,2.45,2.595,357600.0,0
2004-08-19,2.6,2.605,2.465,2.485,661600.0,0
2004-08-20,2.905,2.955,2.585,2.705,943000.0,0
2004-08-23,2.775,2.775,2.64,2.685,400200.0,0
2004-08-24,2.77,2.795,2.7,2.73,529800.0,0
2004-08-25,2.7,2.78,2.7,2.77,387200.0,0
2004-08-26,2.705,2.75,2.7,2.725,574600.0,0
2004-08-27,2.705,2.79,2.65,2.75,811600.0,0
2004-08-30,2.725,2.835,2.725,2.825,263200.0,0
2004-08-31,2.8,2.875,2.8,2.875,282000.0,0
2004-09-01,2.9,3.175,2.875,3.03,513000.0,0
2004-09-02,3.105,3.2,2.935,3.185,308800.0,0
2004-09-03,3.2,3.3,3.05,3.19,335400.0,0
2004-09-07,3.195,3.355,3.15,3.305,335800.0,0
2004-09-08,3.325,3.42,3.255,3.275,426200.0,0
2004-09-09,3.225,3.37,3.2,3.25,420000.0,0
2004-09-10,3.295,3.295,3.205,3.235,87400.0,0
2004-09-13,3.25,3.41,3.22,3.37,171800.0,0
2004-09-14,3.3,3.31,3.225,3.265,112200.0,0
2004-09-15,3.265,3.295,3.245,3.245,74400.0,0
2004-09-16,3.245,3.46,3.245,3.435,180400.0,0
2004-09-17,3.505,3.61,3.32,3.4130000000000003,215400.0,0
2004-09-20,3.495,3.495,3.375,3.41,79600.0,0
2004-09-21,3.49,3.5,3.42,3.5,78400.0,0
2004-09-22,3.435,3.5,3.2,3.31,328600.0,0
2004-09-23,3.35,3.36,3.175,3.265,183200.0,0
2004-09-24,3.235,3.35,3.175,3.2,92000.0,0
2004-09-27,3.28,3.345,2.975,2.98,296000.0,0
2004-09-28,2.96,2.97,2.79,2.965,758600.0,0
2004-09-29,2.9,2.995,2.87,2.945,350800.0,0
2004-09-30,2.875,2.96,2.83,2.955,713000.0,0
2004-10-01,2.9,3.135,2.9,3.095,588400.0,0
2004-10-04,3.15,3.315,3.08,3.28,552600.0,0
2004-10-05,3.2,3.305,3.2,3.3,324800.0,0
2004-10-06,3.225,3.27,3.145,3.255,1964000.0,0
2004-10-07,3.275,3.275,3.175,3.25,410200.0,0
2004-10-08,3.3,3.305,3.18,3.25,656200.0,0
2004-10-11,3.23,3.325,3.23,3.325,493200.0,0
2004-10-12,3.375,3.375,3.25,3.305,316600.0,0
2004-10-13,3.315,3.35,3.245,3.265,421200.0,0
2004-10-14,3.32,3.355,3.255,3.315,783400.0,0
2004-10-15,3.325,3.495,3.275,3.445,519400.0,0
2004-10-18,3.405,3.565,3.405,3.475,192800.0,0
2004-10-19,3.51,3.645,3.375,3.53,462000.0,0
2004-10-20,3.505,3.595,3.165,3.34,772600.0,0
2004-10-21,3.37,3.37,3.215,3.3,558000.0,0
2004-10-22,3.33,3.33,3.2,3.265,405000.0,0
2004-10-25,3.275,3.3,3.16,3.265,332400.0,0
2004-10-26,3.245,3.32,3.16,3.32,166200.0,0
2004-10-27,3.305,3.305,3.205,3.285,336600.0,0
2004-10-28,3.31,3.31,3.15,3.17,435800.0,0
2004-10-29,3.225,3.265,3.2,3.225,472600.0,0
2004-11-01,3.125,3.185,3.125,3.175,264600.0,0
2004-11-02,3.125,3.24,3.125,3.18,166600.0,0
2004-11-03,3.195,3.25,3.17,3.225,251400.0,0
2004-11-04,3.2,3.225,3.155,3.225,346000.0,0
2004-11-05,3.225,3.3,3.15,3.225,214200.0,0
2004-11-08,3.28,3.28,3.175,3.225,568000.0,0
2004-11-09,3.28,3.335,3.215,3.245,434400.0,0
2004-11-10,3.235,3.29,3.225,3.25,419200.0,0
2004-11-11,3.2,3.475,3.2,3.47,775800.0,0
2004-11-12,3.5,3.505,3.425,3.48,511600.0,0
2004-11-15,3.375,3.69,3.375,3.675,582000.0,0
2004-11-16,3.695,3.755,3.615,3.73,443600.0,0
2004-11-17,3.75,3.9,3.635,3.69,562600.0,0
2004-11-18,3.735,3.745,3.605,3.7,214000.0,0
2004-11-19,3.7,3.725,3.61,3.68,211800.0,0
2004-11-22,3.735,3.87,3.635,3.86,351800.0,0
2004-11-23,3.885,3.965,3.745,3.94,388000.0,0
2004-11-24,3.845,4.005,3.83,4.0,569400.0,0
2004-11-26,3.855,3.95,3.82,3.9,110200.0,0
2004-11-29,3.995,3.995,3.77,3.875,233200.0,0
2004-11-30,3.765,3.875,3.76,3.8,187200.0,0
2004-12-01,3.875,4.003,3.82,3.975,187600.0,0
2004-12-02,3.94,4.045,3.85,3.855,347800.0,0
2004-12-03,3.83,3.88,3.75,3.81,135200.0,0
2004-12-06,3.87,3.875,3.76,3.83,245400.0,0
2004-12-07,3.87,3.87,3.7,3.815,336600.0,0
2004-12-08,3.825,3.9,3.775,3.9,239800.0,0
2004-12-09,3.9,3.9,3.695,3.81,288200.0,0
2004-12-10,3.865,3.94,3.71,3.915,246200.0,0
2004-12-13,3.985,4.01,3.905,3.97,341800.0,0
2004-12-14,4.035,4.035,3.91,3.97,279200.0,0
2004-12-15,3.905,4.115,3.905,4.05,468600.0,0
2004-12-16,4.005,4.06,3.95,4.0,318800.0,0
2004-12-17,4.06,4.06,3.808,3.808,253600.0,0
2004-12-20,3.835,3.93,3.75,3.925,310400.0,0
2004-12-21,4.355,4.365,4.075,4.265,1230800.0,0
2004-12-22,4.345,4.465,4.175,4.375,722200.0,0
2004-12-23,4.255,4.675,4.255,4.675,928200.0,0
2004-12-27,4.7,4.75,4.53,4.69,434200.0,0
2004-12-28,4.64,4.7,4.62,4.635,286800.0,0
2004-12-29,4.625,4.7,4.57,4.615,235000.0,0
2004-12-30,4.575,4.755,4.535,4.7,295000.0,0
2004-12-31,4.73,4.825,4.625,4.74,267800.0,0
2005-01-03,4.71,4.84,4.535,4.635,612000.0,0
2005-01-04,4.685,4.685,4.485,4.49,529400.0,0
2005-01-05,4.46,4.49,4.18,4.25,719800.0,0
2005-01-06,4.2,4.37,4.2,4.295,183200.0,0
2005-01-07,4.335,4.365,4.155,4.255,183600.0,0
2005-01-10,4.19,4.43,4.18,4.36,565000.0,0
2005-01-11,4.38,4.465,4.24,4.29,214400.0,0
2005-01-12,4.4,4.4,4.25,4.345,368600.0,0
2005-01-13,4.265,4.39,4.265,4.345,344800.0,0
2005-01-14,4.37,4.455,4.25,4.435,513000.0,0
2005-01-18,4.465,4.625,4.37,4.545,622400.0,0
2005-01-19,4.6,4.62,4.495,4.58,656800.0,0
2005-01-20,4.575,4.59,4.495,4.54,589000.0,0
2005-01-21,4.5,4.64,4.5,4.59,527000.0,0
2005-01-24,4.6,4.81,4.505,4.76,987200.0,0
2005-01-25,4.76,4.98,4.735,4.885,1012800.0,0
2005-01-26,4.95,4.98,4.835,4.895,1081800.0,0
2005-01-27,4.935,4.98,4.875,4.895,901600.0,0
2005-01-28,4.955,4.955,4.795,4.845,614200.0,0
2005-01-31,4.875,4.935,4.755,4.845,680000.0,0
2005-02-01,4.885,4.94,4.81,4.94,633800.0,0
2005-02-02,4.95,5.35,4.875,5.23,2236600.0,0
2005-02-03,5.245,5.46,5.215,5.26,549200.0,0
2005-02-04,5.28,5.34,5.25,5.325,436600.0,0
2005-02-07,5.305,5.5,5.285,5.355,391400.0,0
2005-02-08,5.41,5.675,5.38,5.57,799600.0,0
2005-02-09,5.515,5.575,5.27,5.375,1081400.0,0
2005-02-10,5.25,5.375,4.805,4.955,1513000.0,0
2005-02-11,4.955,5.32,4.95,5.24,571200.0,0
2005-02-14,5.06,5.375,4.875,4.985,625400.0,0
2005-02-15,4.975,5.1,4.925,4.96,386800.0,0
2005-02-16,4.915,4.96,4.81,4.9,443400.0,0
2005-02-17,4.9,4.925,4.84,4.85,413400.0,0
2005-02-18,4.9,4.92,4.775,4.81,606000.0,0
2005-02-22,4.77,4.93,4.755,4.815,414600.0,0
2005-02-23,4.8,4.8,4.35,4.385,1422000.0,0
2005-02-24,4.33,4.405,4.13,4.385,961800.0,0
2005-02-25,4.255,4.33,4.225,4.3,690000.0,0
2005-02-28,4.22,4.28,4.055,4.14,783400.0,0
2005-03-01,4.215,4.215,4.03,4.12,364800.0,0
2005-03-02,4.08,4.27,4.075,4.12,229400.0,0
2005-03-03,4.1,4.275,4.01,4.14,595400.0,0
2005-03-04,4.125,4.155,3.895,3.92,431400.0,0
2005-03-07,3.875,4.07,3.765,3.925,563200.0,0
2005-03-08,3.96,4.0,3.875,3.9,356000.0,0
2005-03-09,3.89,4.0,3.8,3.8,300000.0,0
2005-03-10,3.865,3.865,3.65,3.735,412000.0,0
2005-03-11,3.695,3.7,3.36,3.385,1268000.0,0
2005-03-14,3.425,3.77,3.4,3.77,695400.0,0
2005-03-15,3.72,4.02,3.625,4.0,755400.0,0
2005-03-16,3.99,3.99,3.82,3.82,420800.0,0
2005-03-17,3.87,3.9,3.73,3.785,420200.0,0
2005-03-18,3.825,3.825,3.655,3.765,660000.0,0
2005-03-21,3.815,3.815,3.69,3.708,298800.0,0
2005-03-22,3.715,3.74,3.55,3.57,404000.0,0
2005-03-23,3.495,3.52,3.46,3.48,409200.0,0
2005-03-24,3.6,3.88,3.545,3.65,558800.0,0
2005-03-28,3.625,3.71,3.495,3.522,367400.0,0
2005-03-29,3.54,3.55,3.455,3.49,475000.0,0
2005-03-30,3.93,4.095,3.75,3.975,1444600.0,0
2005-03-31,4.055,4.075,3.95,4.04,583400.0,0
2005-04-01,4.08,4.25,3.99,4.035,753200.0,0
2005-04-04,4.105,4.135,3.98,4.005,692000.0,0
2005-04-05,4.005,4.06,3.95,4.01,549200.0,0
2005-04-06,4.015,4.215,4.0,4.2,462800.0,0
2005-04-07,4.23,4.435,4.21,4.425,324400.0,0
2005-04-08,4.435,4.45,4.19,4.26,309000.0,0
2005-04-11,4.3,4.51,4.3,4.46,510800.0,0
2005-04-12,4.48,4.48,4.13,4.355,677600.0,0
2005-04-13,4.37,4.395,4.03,4.06,511600.0,0
2005-04-14,4.03,4.255,4.03,4.12,672400.0,0
2005-04-15,4.1,4.27,4.075,4.16,799200.0,0
2005-04-18,4.205,4.31,4.125,4.125,526800.0,0
2005-04-19,4.14,4.35,4.135,4.325,651400.0,0
2005-04-20,4.345,4.925,4.275,4.47,922400.0,0
2005-04-21,4.475,4.65,4.475,4.555,390200.0,0
2005-04-22,4.61,4.61,4.45,4.57,428400.0,0
2005-04-25,4.56,4.645,4.5,4.55,223800.0,0
2005-04-26,4.5,4.565,4.4,4.44,599800.0,0
2005-04-27,4.475,4.5,4.235,4.435,510400.0,0
2005-04-28,4.46,4.77,4.46,4.625,842000.0,0
2005-04-29,4.65,4.925,4.585,4.91,986600.0,0
2005-05-02,4.71,4.965,4.545,4.935,869800.0,0
2005-05-03,4.885,4.975,4.75,4.905,464400.0,0
2005-05-04,4.935,4.95,4.84,4.86,430400.0,0
2005-05-05,4.85,4.93,4.75,4.925,390000.0,0
2005-05-06,4.925,5.0,4.775,5.0,527800.0,0
2005-05-09,5.0,5.22,4.945,5.22,385400.0,0
2005-05-10,5.175,5.25,5.075,5.225,1009600.0,0
2005-05-11,5.255,5.26,5.035,5.245,697000.0,0
2005-05-12,5.26,5.35,5.19,5.235,490000.0,0
2005-05-13,5.205,5.315,4.895,4.925,611800.0,0
2005-05-16,4.83,5.0,4.675,5.0,452200.0,0
2005-05-17,5.0,5.125,4.93,5.08,296000.0,0
2005-05-18,5.105,5.295,5.035,5.175,508600.0,0
2005-05-19,5.2,5.2,5.085,5.13,393000.0,0
2005-05-20,5.15,5.2,5.01,5.095,342400.0,0
2005-05-23,5.09,5.24,5.01,5.15,379800.0,0
2005-05-24,5.13,5.18,5.085,5.145,309800.0,0
2005-05-25,5.15,5.15,4.89,5.05,529600.0,0
2005-05-26,5.06,5.265,5.0,5.245,333800.0,0
2005-05-27,5.195,5.435,5.16,5.225,852800.0,0
2005-05-31,5.25,5.29,5.13,5.25,653200.0,0
2005-06-01,5.275,5.38,5.152,5.375,502600.0,0
2005-06-02,5.315,5.375,5.255,5.345,212800.0,0
2005-06-03,5.21,5.325,5.11,5.22,374000.0,0
2005-06-06,5.245,5.275,5.15,5.23,272400.0,0
2005-06-07,5.265,5.405,5.22,5.26,528000.0,0
2005-06-08,5.315,5.385,5.2,5.3,603400.0,0
2005-06-09,5.3,6.11,5.255,6.06,1932000.0,0
2005-06-10,5.775,6.025,5.65,5.825,1034200.0,0
2005-06-13,5.7,5.87,5.65,5.7,599800.0,0
2005-06-14,5.755,6.035,5.675,5.92,583000.0,0
2005-06-15,5.935,6.25,5.885,6.1,1707800.0,0
2005-06-16,6.11,6.11,5.99,6.075,1495600.0,0
2005-06-17,6.04,6.27,6.03,6.255,1083000.0,0
2005-06-20,6.26,6.35,6.11,6.325,562400.0,0
2005-06-21,6.4,6.475,6.335,6.4,588600.0,0
2005-06-22,6.415,6.45,6.09,6.25,614400.0,0
2005-06-23,6.235,6.315,5.85,5.865,533200.0,0
2005-06-24,5.87,6.155,5.76,6.155,1085400.0,0
2005-06-27,6.185,6.22,5.8,5.83,497800.0,0
2005-06-28,5.83,6.225,5.81,6.225,735200.0,0
2005-06-29,6.255,6.315,6.09,6.14,591400.0,0
2005-06-30,6.165,6.185,5.97,6.035,586800.0,0
2005-07-01,6.08,6.175,5.95,6.15,553400.0,0
2005-07-05,6.19,6.19,5.98,6.14,448600.0,0
2005-07-06,6.13,6.195,6.015,6.03,386200.0,0
2005-07-07,5.955,6.025,5.8,5.95,609000.0,0
2005-07-08,5.9,5.97,5.77,5.95,1647600.0,0
2005-07-11,6.0,6.035,5.87,5.95,482000.0,0
2005-07-12,5.945,6.24,5.925,6.23,1304800.0,0
2005-07-13,6.265,6.88,6.265,6.875,2138000.0,0
2005-07-14,6.9,7.015,6.75,6.93,1156600.0,0
2005-07-15,6.88,7.415,6.88,7.1,1922000.0,0
2005-07-18,7.17,7.32,6.825,7.05,1083000.0,0
2005-07-19,7.04,7.2,6.945,7.18,744000.0,0
2005-07-20,7.19,7.23,7.0,7.2,620800.0,0
2005-07-21,7.24,7.3,6.895,7.165,612600.0,0
2005-07-22,7.115,7.125,6.75,6.895,1388400.0,0
2005-07-25,6.915,7.06,6.815,6.87,428800.0,0
2005-07-26,6.92,6.93,6.4,6.505,1086800.0,0
2005-07-27,5.95,6.175,5.5,5.585,4826200.0,0
2005-07-28,5.56,5.58,5.41,5.55,2745400.0,0
2005-07-29,5.55,5.73,5.425,5.6,1120800.0,0
2005-08-01,5.605,5.725,5.55,5.6,687400.0,0
2005-08-02,5.475,5.585,5.455,5.5,715000.0,0
2005-08-03,5.45,5.625,5.44,5.615,575000.0,0
2005-08-04,5.585,5.72,5.445,5.655,805200.0,0
2005-08-05,5.66,5.735,5.515,5.685,648400.0,0
2005-08-08,5.67,5.77,5.545,5.555,872800.0,0
2005-08-09,5.54,5.855,5.54,5.815,531000.0,0
2005-08-10,5.75,6.025,5.745,5.9,935600.0,0
2005-08-11,5.9,6.04,5.8,5.935,403200.0,0
2005-08-12,5.935,6.0,5.56,5.935,1415800.0,0
2005-08-15,5.905,6.16,5.835,6.095,512400.0,0
2005-08-16,6.08,6.11,5.875,5.925,453800.0,0
2005-08-17,5.88,5.995,5.825,5.925,325200.0,0
2005-08-18,5.91,6.085,5.91,6.0,224800.0,0
2005-08-19,5.985,6.0,5.88,5.98,399200.0,0
2005-08-22,5.95,6.21,5.95,6.175,464600.0,0
2005-08-23,6.15,6.22,6.045,6.1,404800.0,0
2005-08-24,6.06,6.165,6.0,6.1,751000.0,0
2005-08-25,6.07,6.175,6.035,6.14,729600.0,0
2005-08-26,6.055,6.15,5.98,6.035,740200.0,0
2005-08-29,6.005,6.04,5.942,6.03,401400.0,0
2005-08-30,5.92,6.015,5.915,5.985,702200.0,0
2005-08-31,5.99,6.105,5.945,6.1,641400.0,0
2005-09-01,6.1,6.27,6.1,6.255,569400.0,0
2005-09-02,6.25,6.285,6.115,6.285,508400.0,0
2005-09-06,6.275,6.675,6.181,6.64,729200.0,0
2005-09-07,6.625,6.835,6.595,6.795,507600.0,0
2005-09-08,6.72,6.745,6.535,6.61,315800.0,0
2005-09-09,6.575,6.73,6.545,6.73,426200.0,0
2005-09-12,6.69,6.85,6.57,6.835,255000.0,0
2005-09-13,6.87,6.87,6.665,6.68,311800.0,0
2005-09-14,6.715,6.715,6.42,6.505,610000.0,0
2005-09-15,6.475,6.565,6.43,6.52,223400.0,0
2005-09-16,6.565,6.74,6.54,6.715,590800.0,0
2005-09-19,6.765,6.785,6.375,6.475,351800.0,0
2005-09-20,6.455,6.625,6.4,6.415,435200.0,0
2005-09-21,6.385,6.49,6.15,6.15,542400.0,0
2005-09-22,6.125,6.405,6.02,6.355,276200.0,0
2005-09-23,6.335,6.545,6.215,6.445,190800.0,0
2005-09-26,6.43,6.5,6.4,6.46,274000.0,0
2005-09-27,6.425,6.435,6.3,6.33,656600.0,0
2005-09-28,6.3,6.375,6.25,6.33,555200.0,0
2005-09-29,6.33,6.395,6.29,6.36,444800.0,0
2005-09-30,6.375,6.415,6.35,6.405,883400.0,0
2005-10-03,6.415,6.585,6.4,6.56,555000.0,0
2005-10-04,6.565,6.695,6.445,6.55,461600.0,0
2005-10-05,6.525,6.69,6.415,6.46,530800.0,0
2005-10-06,6.405,6.85,6.405,6.665,981000.0,0
2005-10-07,6.69,7.165,6.645,6.97,1090800.0,0
2005-10-10,6.96,7.025,6.43,6.5,1010000.0,0
2005-10-11,6.535,6.695,6.475,6.55,1013600.0,0
2005-10-12,6.525,6.585,6.38,6.515,990400.0,0
2005-10-13,6.5,6.8,6.425,6.79,566800.0,0
2005-10-14,6.805,6.955,6.785,6.82,539800.0,0
2005-10-17,6.875,6.955,6.66,6.94,527200.0,0
2005-10-18,6.94,6.98,6.79,6.845,497400.0,0
2005-10-19,6.815,6.885,6.54,6.875,623400.0,0
2005-10-20,6.85,6.935,6.795,6.89,1009600.0,0
2005-10-21,6.875,7.09,6.875,7.0,1121400.0,0
2005-10-24,7.025,7.04,6.76,6.8,853200.0,0
2005-10-25,6.85,7.37,6.74,7.35,2037400.0,0
2005-10-26,7.35,7.675,7.35,7.55,1242600.0,0
2005-10-27,7.45,7.55,7.245,7.405,913400.0,0
2005-10-28,7.35,7.53,7.35,7.51,652800.0,0
2005-10-31,7.53,7.995,7.51,7.785,1104800.0,0
2005-11-01,7.725,7.775,7.65,7.68,528200.0,0
2005-11-02,7.65,7.945,7.65,7.83,472600.0,0
2005-11-03,7.89,7.985,7.785,7.88,494200.0,0
2005-11-04,7.875,7.935,7.591,7.675,547600.0,0
2005-11-07,7.715,7.925,7.715,7.855,511800.0,0
2005-11-08,7.82,8.125,7.815,8.015,812600.0,0
2005-11-09,7.975,8.235,7.87,7.98,1173000.0,0
2005-11-10,7.99,8.0,7.8,7.945,352000.0,0
2005-11-11,7.875,8.035,7.85,8.005,333800.0,0
2005-11-14,8.02,8.193,8.0,8.015,467800.0,0
2005-11-15,8.025,8.12,7.95,7.995,364000.0,0
2005-11-16,8.055,8.055,7.75,8.015,365800.0,0
2005-11-17,8.0,8.175,8.0,8.17,201400.0,0
2005-11-18,8.235,8.375,8.175,8.25,502800.0,0
2005-11-21,8.25,8.275,8.115,8.225,292000.0,0
2005-11-22,8.105,8.4,8.08,8.34,563800.0,0
2005-11-23,8.33,8.335,7.923999999999999,7.995,427800.0,0
2005-11-25,8.01,8.01,7.83,7.895,96800.0,0
2005-11-28,7.8,7.855,7.45,7.495,509800.0,0
2005-11-29,7.495,7.657999999999999,7.45,7.625,777600.0,0
2005-11-30,7.555,7.975,7.54,7.875,737200.0,0
2005-12-01,7.975,7.98,7.67,7.715,796800.0,0
2005-12-02,7.65,8.065,7.65,7.965,542800.0,0
2005-12-05,7.91,7.93,7.715,7.83,289800.0,0
2005-12-06,7.875,8.03,7.86,7.935,401800.0,0
2005-12-07,7.88,7.98,7.82,7.92,337200.0,0
2005-12-08,7.9,7.975,7.795,7.82,404400.0,0
2005-12-09,7.875,7.875,7.655,7.775,297800.0,0
2005-12-12,7.74,7.855,7.55,7.685,350600.0,0
2005-12-13,7.745,7.87,7.635,7.74,557200.0,0
2005-12-14,7.81,7.845,7.24,7.305,519200.0,0
2005-12-15,7.305,7.566,7.25,7.365,521400.0,0
2005-12-16,7.335,7.4,7.035,7.065,723000.0,0
2005-12-19,7.065,7.17,6.925,6.96,452800.0,0
2005-12-20,6.925,7.35,6.71,7.305,1184000.0,0
2005-12-21,7.265,7.505,7.265,7.425,575000.0,0
2005-12-22,7.475,7.635,7.42,7.635,354000.0,0
2005-12-23,7.71,7.735,7.625,7.685,371600.0,0
2005-12-27,7.75,7.765,7.285,7.3,622600.0,0
2005-12-28,7.37,7.455,7.185,7.27,368400.0,0
2005-12-29,7.25,7.3,7.23,7.245,277000.0,0
2005-12-30,7.25,7.25,6.98,7.05,359800.0,0
2006-01-03,7.125,7.405,6.875,7.405,887800.0,0
2006-01-04,7.405,7.795,7.28,7.65,912000.0,0
2006-01-05,7.64,7.8,7.63,7.74,360000.0,0
2006-01-06,7.78,8.27,7.635,8.23,1215800.0,0
2006-01-09,8.18,8.37,8.065,8.115,343400.0,0
2006-01-10,8.075,8.475,8.05,8.36,735200.0,0
2006-01-11,8.445,8.87,8.4,8.865,1409600.0,0
2006-01-12,8.795,9.7,8.794,9.56,1989400.0,0
2006-01-13,9.495,9.565,9.175,9.485,913200.0,0
2006-01-17,9.405,9.64,9.275,9.64,785400.0,0
2006-01-18,9.6,9.79,9.445,9.755,1467800.0,0
2006-01-19,9.755,10.0,9.755,9.88,1267800.0,0
2006-01-20,9.935,10.045,9.825,9.92,976600.0,0
2006-01-23,9.845,10.05,9.785,10.015,966600.0,0
2006-01-24,10.035,10.1,9.905,10.075,843800.0,0
2006-01-25,10.075,10.195,9.815,9.965,686800.0,0
2006-01-26,9.955,10.08,9.795,9.975,804600.0,0
2006-01-27,10.0,10.3,9.92,10.215,989200.0,0
2006-01-30,10.29,10.51,10.255,10.485,1002400.0,0
2006-01-31,10.475,11.02,10.445,10.72,2636400.0,0
2006-02-01,10.6,10.745,10.425,10.715,2286200.0,0
2006-02-02,10.555,11.215,10.555,11.045,1058200.0,0
2006-02-03,11.04,11.53,11.0,11.33,981800.0,0
2006-02-06,11.225,11.225,10.4,11.05,1289000.0,0
2006-02-07,11.015,11.21,10.68,10.945,658000.0,0
2006-02-08,10.92,10.975,10.325,10.43,1435600.0,0
2006-02-09,10.435,10.65,10.395,10.455,656600.0,0
2006-02-10,10.485,10.625,9.95,10.59,1180000.0,0
2006-02-13,10.43,10.69,10.375,10.655,775800.0,0
2006-02-14,10.69,11.25,10.65,11.1,1474600.0,0
2006-02-15,11.11,11.51,10.964,11.51,908800.0,0
2006-02-16,11.575,12.19,11.515,12.105,1567800.0,0
2006-02-17,12.14,12.285,11.975,12.17,926600.0,0
2006-02-21,12.25,12.25,11.06,12.045,1082200.0,0
2006-02-22,12.0,12.48,12.0,12.44,765200.0,0
2006-02-23,12.385,12.57,12.137,12.405,938000.0,0
2006-02-24,12.435,12.625,12.33,12.535,1569200.0,0
2006-02-27,12.535,12.7,12.445,12.6,1366000.0,0
2006-02-28,12.525,12.89,11.825,12.715,2263800.0,0
2006-03-01,12.795,13.22,12.74,13.0,944200.0,0
2006-03-02,13.0,13.09,12.505,13.08,839200.0,0
2006-03-03,13.05,13.255,12.88,12.93,477400.0,0
2006-03-06,12.91,13.03,12.63,12.79,587800.0,0
2006-03-07,12.74,12.825,12.187,12.23,1112400.0,0
2006-03-08,12.025,12.595,11.775,12.495,1031400.0,0
2006-03-09,12.48,12.67,12.48,12.5,788000.0,0
2006-03-10,12.5,12.86,12.375,12.675,555200.0,0
2006-03-13,13.04,13.175,12.705,12.775,843000.0,0
2006-03-14,12.8,13.14,12.65,13.12,1483600.0,0
2006-03-15,13.17,13.28,12.94,13.1,513600.0,0
2006-03-16,13.035,13.1,12.645,12.755,1081200.0,0
2006-03-17,12.76,12.91,12.65,12.675,1119400.0,0
2006-03-20,12.76,12.81,12.29,12.525,1010600.0,0
2006-03-21,12.455,12.875,12.33,12.53,1192200.0,0
2006-03-22,12.485,12.93,12.125,12.905,723200.0,0
2006-03-23,12.93,12.97,12.345,12.94,734200.0,0
2006-03-24,12.965,13.45,12.945,13.425,945800.0,0
2006-03-27,13.45,13.545,13.28,13.46,616400.0,0
2006-03-28,13.4,13.59,13.365,13.52,451600.0,0
2006-03-29,13.5,13.99,13.47,13.8,1661000.0,0
2006-03-30,13.565,13.8,13.065,13.24,795200.0,0
2006-03-31,13.16,13.24,11.84,11.875,3175200.0,0
2006-04-03,11.885,12.185,11.33,11.69,1882200.0,0
2006-04-04,11.71,11.975,11.71,11.915,715400.0,0
2006-04-05,11.905,12.125,11.465,11.81,646600.0,0
2006-04-06,11.815,11.855,10.8,11.04,1506200.0,0
2006-04-07,12.015,13.12,11.925,12.975,5997800.0,0
2006-04-10,12.945,13.21,12.505,12.9,2667200.0,0
2006-04-11,12.88,12.96,12.15,12.47,1677800.0,0
2006-04-12,12.525,12.705,12.425,12.515,703400.0,0
2006-04-13,12.415,12.54,12.158,12.39,553800.0,0
2006-04-17,12.5,12.755,12.405,12.53,637400.0,0
2006-04-18,12.625,12.92,12.585,12.875,1297200.0,0
2006-04-19,14.525,15.04,13.865,14.88,6816600.0,0
2006-04-20,14.85,14.955,14.395,14.65,1358000.0,0
2006-04-21,14.75,16.0,14.655,15.435,3801200.0,0
2006-04-24,15.3,15.305,14.65,15.275,1059800.0,0
2006-04-25,15.24,15.25,14.68,14.76,633600.0,0
2006-04-26,14.56,15.4,14.22,15.345,1260400.0,0
2006-04-27,15.32,15.99,15.2,15.61,1398000.0,0
2006-04-28,15.75,16.0,15.36,15.815,1437800.0,0
2006-05-01,15.91,15.975,15.14,15.205,1141400.0,0
2006-05-02,15.365,15.61,14.92,15.255,911400.0,0
