date,open,high,low,close,volume,padding
2005-08-10,9.594,9.874,9.576,9.806,2717600.0,0
2005-08-11,9.871,10.02,9.813,9.896,2528000.0,0
2005-08-12,9.826,9.89,9.732,9.819,2111200.0,0
2005-08-15,9.831,9.831,9.627,9.7,1552000.0,0
2005-08-16,9.701,9.701,9.501,9.58,2486400.0,0
2005-08-17,9.595,9.643,9.541,9.592,1271200.0,0
2005-08-18,9.606,9.635,9.576,9.634,1457600.0,0
2005-08-19,9.604,9.725,9.58,9.645,1571200.0,0
2005-08-22,9.643,9.891,9.637,9.84,2730400.0,0
2005-08-23,9.874,9.975,9.796,9.938,3120800.0,0
2005-08-24,9.976,9.985,9.75,9.75,2477600.0,0
2005-08-25,9.749,9.938,9.749,9.874,2420800.0,0
2005-08-26,9.904,9.904,9.709,9.746,2268000.0,0
2005-08-29,9.69,9.845,9.635,9.791,1544000.0,0
2005-08-30,9.818,9.836,9.671,9.694,648800.0,0
2005-08-31,9.675,9.866,9.634,9.845,1190400.0,0
2005-09-01,9.825,9.938,9.71,9.822,1436000.0,0
2005-09-02,9.777,9.906,9.777,9.85,1036800.0,0
2005-09-06,9.928,10.419,9.9,10.342,6950400.0,0
2005-09-07,10.438,10.747,10.4,10.521,7684800.0,0
2005-09-08,10.525,10.58,10.275,10.375,2588000.0,0
2005-09-09,10.376,10.496,10.313,10.375,3456800.0,0
2005-09-12,10.459,10.605,10.414,10.504,2691200.0,0
2005-09-13,10.685,10.852,10.504,10.543,4735200.0,0
2005-09-14,10.579,10.594,10.463,10.524,1950400.0,0
2005-09-15,10.547,10.619000000000002,10.318,10.367,2088800.0,0
2005-09-16,10.367,10.41,10.254,10.281,3502400.0,0
2005-09-19,10.344,10.371,10.3,10.324000000000002,2856000.0,0
2005-09-20,10.344,10.45,10.325,10.345999999999998,2311200.0,0
2005-09-21,10.373,10.398,10.254,10.283,2844000.0,0
2005-09-22,10.283,10.425,10.182,10.188,3316000.0,0
2005-09-23,10.18,10.246,10.133,10.199,2145600.0,0
2005-09-26,10.249,10.249,10.031,10.071,3601600.0,0
2005-09-27,10.063,10.457,10.063,10.387,3552800.0,0
2005-09-28,10.45,10.675,10.45,10.623,3260000.0,0
2005-09-29,10.675999999999998,10.925,10.675,10.85,6937600.0,0
2005-09-30,10.852,10.93,10.807,10.866,1970400.0,0
2005-10-03,10.809,10.938,10.695,10.824000000000002,2772800.0,0
2005-10-04,10.922,10.922,10.543,10.594,3637600.0,0
2005-10-05,10.62,10.64,10.297,10.351,4207200.0,0
2005-10-06,10.336,10.39,10.189,10.334,2352000.0,0
2005-10-07,10.367,10.5,10.35,10.456,1692000.0,0
2005-10-10,10.518,10.617,10.456,10.489,1472000.0,0
2005-10-11,10.589,10.777,10.514,10.537,2452000.0,0
2005-10-12,10.531,10.584,10.36,10.43,2805600.0,0
2005-10-13,10.396,10.555,10.367,10.532,6216800.0,0
2005-10-14,10.58,10.863,10.561,10.814,3480800.0,0
2005-10-17,10.82,11.025,10.783,10.880999999999998,2805600.0,0
2005-10-18,10.905,11.158,10.880999999999998,11.021,5385600.0,0
2005-10-19,11.039,11.084,10.707,11.057,4306400.0,0
2005-10-20,11.081,11.081,10.665,10.824000000000002,7489600.0,0
2005-10-21,11.089,11.089,10.576,10.719,11057600.0,0
2005-10-24,10.681,10.938,10.640999999999998,10.725,8886400.0,0
2005-10-25,10.688,10.93,10.684,10.889,3078400.0,0
2005-10-26,10.93,11.023,10.57,10.57,6421600.0,0
2005-10-27,10.545,10.57,10.2,10.304,5753600.0,0
2005-10-28,10.286,10.488,10.231,10.43,4500800.0,0
2005-10-31,10.44,10.585,10.409,10.556,2220800.0,0
2005-11-01,10.563,10.646,10.415,10.574000000000002,4257600.0,0
2005-11-02,10.606,10.887,10.489,10.84,3144800.0,0
2005-11-03,10.855,11.27,10.855,11.079,4821600.0,0
2005-11-04,11.148,11.161,10.943,11.015,1984000.0,0
2005-11-07,11.01,11.212,10.975,11.002,1960800.0,0
2005-11-08,11.025,11.081,10.88,11.07,2498400.0,0
2005-11-09,11.081,11.188,10.964,11.181,1925600.0,0
2005-11-10,11.181,11.255999999999998,11.05,11.197,2741600.0,0
2005-11-11,11.235,11.242,11.065,11.136,1338400.0,0
2005-11-14,11.135,11.184,11.028,11.125,1882400.0,0
2005-11-15,11.075,11.85,11.075,11.796,8542400.0,0
2005-11-16,11.765999999999998,11.796,11.539,11.601,3313600.0,0
2005-11-17,11.661,11.938,11.55,11.936,3050400.0,0
2005-11-18,12.0,12.085,11.824000000000002,12.0,2667200.0,0
2005-11-21,12.046,12.063,11.711,11.816,3152000.0,0
2005-11-22,11.776,12.175,11.639,12.055,3677600.0,0
2005-11-23,12.084,12.313,12.005999999999998,12.264,4160800.0,0
2005-11-25,12.269,12.314,12.130999999999998,12.140999999999998,660000.0,0
2005-11-28,12.116,12.151,11.875,11.915,2728000.0,0
2005-11-29,11.9,12.11,11.89,11.95,4198400.0,0
2005-11-30,11.994000000000002,12.117,11.890999999999998,12.05,3100800.0,0
2005-12-01,12.117,12.226,12.02,12.137,7235200.0,0
2005-12-02,12.204,12.268,12.044,12.076,4151200.0,0
2005-12-05,12.116,12.155,11.875,11.919,2295200.0,0
2005-12-06,11.894,12.012,11.894,11.969,2872800.0,0
2005-12-07,11.938,12.061,11.644,11.741,2948000.0,0
2005-12-08,11.741,11.905,11.731,11.89,1728000.0,0
2005-12-09,11.938,12.071,11.829,12.014,1998400.0,0
2005-12-12,12.06,12.143,12.0,12.101,1586400.0,0
2005-12-13,12.125,12.126,11.976,12.053,3141600.0,0
2005-12-14,11.429,11.709,10.755,11.635,27590400.0,0
2005-12-15,11.541,11.595999999999998,10.466,10.494000000000002,16310400.0,0
2005-12-16,10.494000000000002,10.925,10.47,10.835,7608000.0,0
2005-12-19,10.81,10.919,10.765999999999998,10.86,3389600.0,0
2005-12-20,10.957,11.125,10.813,11.089,4191200.0,0
2005-12-21,11.155,11.306,11.092,11.306,7253600.0,0
2005-12-22,11.345999999999998,11.438,11.291,11.393,3483200.0,0
2005-12-23,11.432,11.829,11.387,11.7,3750400.0,0
2005-12-27,11.746,11.8,11.531,11.625,3060000.0,0
2005-12-28,11.688,11.688,11.529000000000002,11.585,2654400.0,0
2005-12-29,11.574000000000002,11.574000000000002,11.367,11.416,2900000.0,0
2005-12-30,11.406,11.46,11.293,11.364,1696800.0,0
2006-01-03,11.41,11.54,11.225,11.496,4924000.0,0
2006-01-04,11.544,11.619000000000002,11.435,11.607,3121600.0,0
2006-01-05,11.625,11.789,11.609000000000002,11.7,4125600.0,0
2006-01-06,11.735,11.876,11.661,11.796,3054400.0,0
2006-01-09,11.871,12.345,11.83,12.220999999999998,4564800.0,0
2006-01-10,11.975,12.12,11.902,12.05,2652200.0,0
2006-01-11,12.037,12.092,11.64,11.758,3369600.0,0
2006-01-12,11.738,11.793,11.508,11.56,2258400.0,0
2006-01-13,11.52,11.688,11.5,11.568,1234400.0,0
2006-01-17,11.523,11.627,11.307,11.405,2010000.0,0
2006-01-18,11.387,11.53,11.262,11.453,1479600.0,0
2006-01-19,11.533,11.688,11.435,11.688,1804800.0,0
2006-01-20,11.697,11.75,11.383,11.515,2060800.0,0
2006-01-23,11.515,11.63,11.317,11.45,3592000.0,0
2006-01-24,11.617,11.625,11.387,11.5,3164400.0,0
2006-01-25,11.565,11.565,11.04,11.185,3593200.0,0
2006-01-26,11.25,11.25,10.825,10.982,5817600.0,0
2006-01-27,11.078,11.258,10.99,11.2,2389600.0,0
2006-01-30,11.152,11.322,11.085,11.135,2226000.0,0
2006-01-31,11.095,11.273,11.01,11.25,2899200.0,0
2006-02-01,11.188,11.838,11.123,11.822,4738000.0,0
2006-02-02,11.713,12.14,11.713,12.088,6312800.0,0
2006-02-03,11.69,11.838,10.52,11.027,18423600.0,0
2006-02-06,11.03,11.475,10.082,11.25,6515200.0,0
2006-02-07,11.213,11.46,11.145,11.185,3802800.0,0
2006-02-08,11.313,11.335,10.877,11.0,3846000.0,0
2006-02-09,11.03,11.117,10.889,10.918,2006400.0,0
2006-02-10,10.79,10.793,10.455,10.74,4817600.0,0
2006-02-13,10.773,10.86,10.705,10.81,1661200.0,0
2006-02-14,10.758,10.875,10.52,10.637,2540000.0,0
2006-02-15,10.67,10.67,10.45,10.51,3960000.0,0
2006-02-16,10.45,10.832,10.44,10.75,2902000.0,0
2006-02-17,10.735,10.92,10.72,10.908,1680800.0,0
2006-02-21,10.908,10.94,10.777,10.838,1792400.0,0
2006-02-22,10.803,10.848,10.568,10.685,2128800.0,0
2006-02-23,10.625,10.65,10.43,10.488,4370000.0,0
2006-02-24,10.455,10.482,10.24,10.45,6305600.0,0
2006-02-27,10.525,10.86,10.475,10.732,4116000.0,0
2006-02-28,10.738,10.805,10.375,10.408,2738800.0,0
2006-03-01,10.402,10.83,10.402,10.818,2410000.0,0
2006-03-02,10.838,10.845,10.627,10.675,1618000.0,0
2006-03-03,10.727,11.23,10.65,11.088,4132400.0,0
2006-03-06,11.113,11.315,10.9,11.098,2837200.0,0
2006-03-07,11.092,11.092,10.828,10.88,1941600.0,0
2006-03-08,10.84,11.037,10.762,10.988,1972000.0,0
2006-03-09,10.945,10.99,10.752,10.877,1547600.0,0
2006-03-10,10.848,10.988,10.777,10.905,1669600.0,0
2006-03-13,10.98,11.085,10.87,11.0,1928800.0,0
2006-03-14,11.025,11.215,10.912,11.185,2235200.0,0
2006-03-15,11.16,11.563,11.158,11.49,2846800.0,0
2006-03-16,11.547,11.73,11.47,11.68,3221600.0,0
2006-03-17,11.645,11.793,11.617,11.777,1841200.0,0
2006-03-20,11.76,11.813,11.627,11.797,2005600.0,0
2006-03-21,11.71,11.75,11.53,11.69,2173200.0,0
2006-03-22,11.625,11.79,11.515,11.67,2554000.0,0
2006-03-23,11.645,11.73,11.527,11.645,1581200.0,0
2006-03-24,11.592,11.75,11.475,11.67,2071200.0,0
2006-03-27,11.65,11.725,11.57,11.668,3250800.0,0
2006-03-28,11.607,11.742,11.5,11.668,3609200.0,0
2006-03-29,11.61,11.873,11.482,11.78,2114800.0,0
2006-03-30,11.758,11.873,11.703,11.803,1323200.0,0
2006-03-31,11.765,11.9,11.752,11.863,1902000.0,0
2006-04-03,11.92,11.998,11.82,11.9,2590400.0,0
2006-04-04,11.887,11.955,11.752,11.775,1976400.0,0
2006-04-05,11.758,11.787,11.68,11.74,1777200.0,0
2006-04-06,11.703,11.825,11.617,11.745,1834400.0,0
2006-04-07,11.717,11.795,11.45,11.565,1496800.0,0
2006-04-10,11.557,11.6,11.35,11.49,1240000.0,0
2006-04-11,11.475,11.498,11.095,11.252,1792000.0,0
2006-04-12,11.225,11.322,11.072,11.135,1752400.0,0
2006-04-13,11.307,11.455,11.203,11.408,2260400.0,0
2006-04-17,11.46,11.565,11.42,11.547,1862400.0,0
2006-04-18,11.55,11.75,11.377,11.74,1616800.0,0
2006-04-19,11.81,11.81,11.627,11.688,2266400.0,0
2006-04-20,11.727,11.912,11.467,11.775,4415600.0,0
2006-04-21,11.623,11.623,10.355,10.645,12810800.0,0
2006-04-24,10.848,10.848,10.477,10.61,5828000.0,0
2006-04-25,10.613,10.681,10.095,10.21,7604000.0,0
2006-04-26,10.248,10.4,10.148,10.232,4896000.0,0
2006-04-27,10.242,10.242,9.697,9.793,7924800.0,0
2006-04-28,9.732,9.96,9.575,9.912,5242800.0,0
2006-05-01,9.877,10.25,9.86,10.158,5352800.0,0
2006-05-02,10.137,10.162,9.945,9.977,3954400.0,0
2006-05-03,9.953,10.123,9.953,10.072,3684400.0,0
2006-05-04,10.05,10.12,10.002,10.088,1769600.0,0
2006-05-05,10.088,10.363,10.063,10.35,2802800.0,0
2006-05-08,10.295,10.425,10.213,10.303,1356800.0,0
2006-05-09,10.305,10.307,10.1,10.148,1499200.0,0
2006-05-10,10.098,10.155,9.945,9.953,1285600.0,0
2006-05-11,9.938,9.977,9.268,9.303,8090800.0,0
2006-05-12,9.305,9.365,9.033,9.275,4098800.0,0
2006-05-15,9.223,9.277,9.033,9.185,4109600.0,0
2006-05-16,9.162,9.498,9.162,9.328,3880400.0,0
2006-05-17,9.375,9.375,9.127,9.22,4468000.0,0
2006-05-18,9.238,9.39,9.238,9.27,5416000.0,0
2006-05-19,9.252,9.443,9.245,9.357,4035200.0,0
2006-05-22,9.357,9.363,9.255,9.305,3892400.0,0
2006-05-23,9.348,9.398,9.305,9.33,2823600.0,0
2006-05-24,9.322,9.322,8.675,8.745,6086000.0,0
2006-05-25,8.77,8.943,8.713,8.912,3292800.0,0
2006-05-26,8.975,9.158,8.852,9.152,4439200.0,0
2006-05-30,9.363,9.735,9.325,9.438,4320400.0,0
2006-05-31,9.467,9.543,9.363,9.495,2420000.0,0
2006-06-01,9.525,9.89,9.525,9.85,6058400.0,0
2006-06-02,9.842,9.925,9.527,9.595,5891200.0,0
2006-06-05,9.525,9.582,9.31,9.328,3156800.0,0
2006-06-06,9.33,9.363,9.045,9.2,3012400.0,0
2006-06-07,9.213,9.264,9.068,9.125,3268400.0,0
2006-06-08,9.113,9.185,8.707,9.12,6592400.0,0
2006-06-09,9.057,9.598,9.057,9.565,7283600.0,0
2006-06-12,9.385,9.582,9.295,9.412,3051200.0,0
2006-06-13,9.39,9.39,9.1,9.172,2644400.0,0
2006-06-14,9.223,9.338,9.148,9.213,2074000.0,0
2006-06-15,9.258,9.615,9.215,9.557,3646000.0,0
2006-06-16,9.52,9.678,9.512,9.655,2481600.0,0
2006-06-19,9.65,9.727,9.36,9.435,2075600.0,0
2006-06-20,9.418,9.495,9.383,9.405,1174800.0,0
2006-06-21,9.402,9.62,9.402,9.568,1748400.0,0
2006-06-22,9.537,9.582,9.255,9.387,3276400.0,0
2006-06-23,9.355,9.625,9.32,9.52,3322800.0,0
2006-06-26,9.49,9.547,9.405,9.435,2700400.0,0
2006-06-27,9.422,9.49,9.25,9.363,3216000.0,0
2006-06-28,9.412,9.412,9.037,9.172,2188000.0,0
2006-06-29,9.162,9.398,9.055,9.377,2361200.0,0
2006-06-30,9.365,9.422,9.193,9.277,4145600.0,0
2006-07-03,9.273,9.338,9.215,9.25,1190800.0,0
2006-07-05,9.2,9.25,9.06,9.16,2092000.0,0
2006-07-06,9.277,9.867,9.277,9.71,8029600.0,0
2006-07-07,9.64,9.68,9.125,9.248,5352800.0,0
2006-07-10,9.25,9.402,9.162,9.188,1942000.0,0
2006-07-11,9.188,9.19,9.05,9.152,2568800.0,0
2006-07-12,9.155,9.235,8.838,8.852,3190000.0,0
2006-07-13,8.825,8.875,8.205,8.588,5688000.0,0
2006-07-14,8.623,8.623,8.125,8.5,4372800.0,0
2006-07-17,8.45,8.857000000000003,8.45,8.605,3186800.0,0
2006-07-18,8.645,8.915,8.645,8.875,4906000.0,0
2006-07-19,8.887,8.908,8.66,8.9,2424800.0,0
2006-07-20,8.86,9.005,8.568,8.568,3008800.0,0
2006-07-21,9.297,9.988,9.25,9.75,19710800.0,0
2006-07-24,9.705,9.807,9.44,9.592,6692400.0,0
2006-07-25,9.533,9.725,9.502,9.688,2145200.0,0
2006-07-26,9.648,9.707,9.475,9.62,1554800.0,0
2006-07-27,9.582,9.838,9.555,9.703,2996800.0,0
2006-07-28,9.748,9.95,9.607,9.932,4473200.0,0
2006-07-31,9.875,10.175,9.855,10.12,4459200.0,0
2006-08-01,10.025,10.113,9.875,10.105,5399200.0,0
2006-08-02,10.125,10.375,10.125,10.325,4237200.0,0
2006-08-03,10.28,10.535,10.203,10.515,4380400.0,0
2006-08-04,10.59,10.668,10.412,10.5,4739600.0,0
2006-08-07,10.45,10.523,10.395,10.47,1955600.0,0
2006-08-08,10.425,10.62,10.425,10.585,2378000.0,0
2006-08-09,10.592,10.935,10.592,10.873,4831200.0,0
2006-08-10,10.805,10.938,10.63,10.902,2988400.0,0
2006-08-11,10.885,11.04,10.875,10.96,2575200.0,0
2006-08-14,11.005,11.285,10.89,11.207,4268800.0,0
2006-08-15,11.265,11.373,11.105,11.297,4928800.0,0
2006-08-16,11.373,11.617,11.338,11.572,4366800.0,0
2006-08-17,11.607,11.607,11.467,11.51,1560400.0,0
2006-08-18,11.463,11.575,11.377,11.563,1906000.0,0
2006-08-21,11.438,11.547,11.287,11.315,1976400.0,0
2006-08-22,11.268,11.495,11.23,11.322,1783200.0,0
2006-08-23,11.285,11.375,11.168,11.34,1610400.0,0
2006-08-24,11.325,11.34,11.063,11.152,1880400.0,0
2006-08-25,11.082,11.252,11.068,11.23,1558800.0,0
2006-08-28,11.15,11.518,11.15,11.475,2084400.0,0
2006-08-29,11.43,11.568,11.287,11.535,1031200.0,0
2006-08-30,11.463,11.613,11.405,11.59,1874800.0,0
2006-08-31,11.525,11.807,11.402,11.515,2537200.0,0
2006-09-01,11.515,11.62,11.455,11.598,1050800.0,0
2006-09-05,11.623,11.827,11.477,11.807,2575200.0,0
2006-09-06,11.738,11.75,11.43,11.51,1992000.0,0
2006-09-07,11.395,11.443,11.125,11.287,2497600.0,0
2006-09-08,11.255,11.405,11.255,11.297,1492800.0,0
2006-09-11,11.252,11.387,11.25,11.32,1781200.0,0
2006-09-12,11.268,11.693,11.268,11.66,1939600.0,0
2006-09-13,11.75,11.938,11.664,11.935,2476400.0,0
2006-09-14,11.875,11.925,11.682,11.738,1538000.0,0
2006-09-15,11.828,11.828,11.52,11.582,2141200.0,0
2006-09-18,11.51,11.613,11.355,11.405,3041200.0,0
2006-09-19,11.46,11.75,11.375,11.637,3004000.0,0
2006-09-20,11.63,11.688,11.617,11.665,678400.0,0
2006-09-21,11.643,11.762,11.557,11.6,2054000.0,0
2006-09-22,11.63,11.63,11.377,11.408,566800.0,0
2006-09-25,11.405,11.543,11.38,11.502,1064000.0,0
2006-09-26,11.488,11.63,11.332,11.475,1133200.0,0
2006-09-27,11.428,11.785,11.428,11.568,2336800.0,0
2006-09-28,11.557,11.623,11.4,11.575,1494800.0,0
2006-09-29,11.518,11.56,11.345,11.35,1899200.0,0
2006-10-02,11.318,11.387,11.145,11.25,1660400.0,0
2006-10-03,11.19,11.307,11.027,11.268,1471600.0,0
2006-10-04,11.193,11.428,11.137,11.37,1411600.0,0
2006-10-05,11.335,11.55,11.32,11.502,1106400.0,0
2006-10-06,11.45,11.727,11.275,11.615,2305600.0,0
2006-10-09,11.615,11.852,11.602,11.82,2305600.0,0
2006-10-10,11.732,11.738,11.52,11.65,2158800.0,0
2006-10-11,11.582,11.672,11.455,11.477,1693200.0,0
2006-10-12,11.467,11.495,11.39,11.47,1527200.0,0
2006-10-13,11.405,11.77,11.387,11.658,1311200.0,0
2006-10-16,11.605,11.688,11.385,11.55,1863600.0,0
2006-10-17,11.5,11.525,11.338,11.477,2514800.0,0
2006-10-18,11.475,11.553,11.22,11.402,1526800.0,0
2006-10-19,11.387,11.495,11.305,11.375,2633200.0,0
2006-10-20,11.158,11.852,11.125,11.738,6582000.0,0
2006-10-23,11.74,11.752,11.56,11.648,2205200.0,0
2006-10-24,11.643,11.738,11.557,11.69,2126400.0,0
2006-10-25,11.675,11.785,11.617,11.715,1744400.0,0
2006-10-26,11.74,11.822,11.655,11.8,1014000.0,0
2006-10-27,11.725,11.945,11.688,11.915,2014800.0,0
2006-10-30,11.867,12.07,11.797,12.053,2508400.0,0
2006-10-31,12.027,12.185,12.025,12.078,2748000.0,0
2006-11-01,12.082,12.102,11.83,12.0,2291200.0,0
2006-11-02,11.96,12.107,11.752,12.065,2132000.0,0
2006-11-03,12.08,12.453,12.08,12.273,4182800.0,0
2006-11-06,12.307,12.342,12.155,12.238,1034800.0,0
2006-11-07,12.205,12.645,12.205,12.568,4020400.0,0
2006-11-08,12.512,12.53,12.29,12.463,1790000.0,0
2006-11-09,12.435,12.508,12.297,12.318,1321600.0,0
2006-11-10,12.255,12.293,12.175,12.258,1220800.0,0
2006-11-13,12.277,12.425,12.238,12.405,1912800.0,0
2006-11-14,12.393,12.415,12.1,12.36,3261200.0,0
2006-11-15,12.277,12.445,12.2,12.4,1082800.0,0
2006-11-16,12.375,12.422,12.287,12.3,1932400.0,0
2006-11-17,12.258,12.3,12.145,12.268,1146800.0,0
2006-11-20,12.197,12.262,12.127,12.188,1156400.0,0
2006-11-21,12.143,12.283,12.143,12.252,1616400.0,0
2006-11-22,12.217,12.295,12.217,12.245,521200.0,0
2006-11-24,12.17,12.238,12.02,12.05,778400.0,0
2006-11-27,12.158,12.162,11.845,11.895,3325600.0,0
2006-11-28,11.885,11.953,11.775,11.857,1366000.0,0
2006-11-29,11.852,12.025,11.803,11.91,1762000.0,0
2006-11-30,11.925,12.053,11.838,12.005,1679600.0,0
2006-12-01,12.035,12.045,11.775,11.85,2021600.0,0
2006-12-04,11.81,12.117,11.81,12.09,2345600.0,0
2006-12-05,12.09,12.102,12.0,12.037,1361600.0,0
2006-12-06,12.008,12.13,11.955,12.055,2012800.0,0
2006-12-07,12.018,12.235,11.848,11.9,1802800.0,0
2006-12-08,11.963,11.975,11.813,11.918,1161200.0,0
2006-12-11,11.83,11.963,11.822,11.845,1097600.0,0
2006-12-12,11.818,11.967,11.8,11.908,1526800.0,0
2006-12-13,11.9,12.012,11.9,11.953,1067600.0,0
2006-12-14,12.015,12.11,11.94,12.008,1838800.0,0
2006-12-15,12.06,12.125,11.965,12.072,1325200.0,0
2006-12-18,12.005,12.098,11.932,11.97,1820800.0,0
2006-12-19,11.94,12.037,11.9,11.98,1162000.0,0
2006-12-20,11.938,12.03,11.807,11.877,1861600.0,0
2006-12-21,11.918,11.928,11.625,11.685,1687200.0,0
2006-12-22,11.648,11.7,11.48,11.508,1579200.0,0
2006-12-26,11.49,11.578,11.42,11.557,1227600.0,0
2006-12-27,11.575,11.713,11.535,11.585,4910400.0,0
2006-12-28,11.533,11.715,11.498,11.682,1019600.0,0
2006-12-29,11.64,11.67,11.315,11.375,1723200.0,0
2007-01-03,11.418,11.495,11.143,11.3,1605200.0,0
2007-01-04,11.275,11.633,11.235,11.625,2824400.0,0
2007-01-05,11.59,11.59,11.275,11.365,2084400.0,0
2007-01-08,11.387,11.465,11.28,11.325,1685600.0,0
2007-01-09,11.273,11.365,11.19,11.335,1179200.0,0
2007-01-10,11.24,11.276,11.037,11.215,3002800.0,0
2007-01-11,11.178,11.215,11.027,11.172,2750000.0,0
2007-01-12,11.188,11.75,11.188,11.72,3010000.0,0
2007-01-16,11.678,11.678,11.443,11.5,3339600.0,0
2007-01-17,11.46,11.5,11.348,11.38,1660800.0,0
2007-01-18,11.328,11.623,11.3,11.568,2282000.0,0
2007-01-19,11.602,11.658,11.48,11.505,2128800.0,0
2007-01-22,11.46,11.48,11.252,11.322,2188000.0,0
2007-01-23,11.28,11.45,11.258,11.398,2692400.0,0
2007-01-24,11.38,11.54,11.307,11.525,1374800.0,0
2007-01-25,11.495,11.64,11.495,11.543,1447200.0,0
2007-01-26,11.547,11.74,11.547,11.637,3910400.0,0
2007-01-29,11.533,11.533,11.09,11.285,5217200.0,0
2007-01-30,11.29,11.415,11.25,11.402,1477200.0,0
2007-01-31,11.367,11.418,11.135,11.232,1915200.0,0
2007-02-01,11.223,11.475,11.16,11.45,3575600.0,0
2007-02-02,12.25,12.738,12.155,12.652,11232400.0,0
2007-02-05,12.625,12.633,12.355,12.523,3628800.0,0
2007-02-06,12.505,12.523,12.255,12.32,3292400.0,0
2007-02-07,12.283,12.415,12.273,12.373,2707200.0,0
2007-02-08,12.385,12.54,12.295,12.533,2475200.0,0
2007-02-09,12.482,12.617,12.402,12.463,23171200.0,0
2007-02-12,12.523,12.595,12.45,12.492,4122000.0,0
2007-02-13,12.53,12.758,12.485,12.755,4955200.0,0
2007-02-14,12.723,12.828,12.688,12.793,2478800.0,0
2007-02-15,12.822,13.135,12.8,13.105,4483200.0,0
2007-02-16,13.055,13.088,12.96,13.068,2423600.0,0
2007-02-20,12.977,13.307,12.951,13.287,3198000.0,0
2007-02-21,13.248,13.273,13.14,13.242,2404800.0,0
2007-02-22,13.295,13.422,13.232,13.33,1602800.0,0
2007-02-23,13.367,13.598,13.352,13.568,2849200.0,0
2007-02-26,13.57,13.617,13.402,13.485,2652400.0,0
2007-02-27,13.385,13.425,12.73,12.825,5064000.0,0
2007-02-28,12.76,13.085,12.568,13.027,4293200.0,0
2007-03-01,12.82,13.037,12.5,13.027,4231200.0,0
2007-03-02,13.0,13.018,12.668,12.668,2937200.0,0
2007-03-05,12.585,12.967,12.438,12.773,5313600.0,0
2007-03-06,12.953,13.05,12.825,13.03,3877600.0,0
2007-03-07,12.992,13.04,12.81,12.975,2510000.0,0
2007-03-08,13.0,13.338,12.985,13.24,3340400.0,0
2007-03-09,13.25,13.477,13.25,13.453,4186800.0,0
2007-03-12,13.402,13.495,13.385,13.443,2874400.0,0
2007-03-13,13.415,13.45,13.188,13.268,3260000.0,0
2007-03-14,13.262,13.432,13.07,13.412,2328800.0,0
2007-03-15,13.36,13.512,13.285,13.49,2926000.0,0
2007-03-16,13.467,13.95,13.467,13.91,5911200.0,0
2007-03-19,13.695,13.848,13.627,13.73,8168800.0,0
2007-03-20,13.77,13.875,13.72,13.75,4210400.0,0
2007-03-21,13.815,13.922,13.695,13.885,3030400.0,0
2007-03-22,13.915,13.995,13.8,13.898,2490400.0,0
2007-03-23,13.92,14.0,13.88,13.91,2068000.0,0
2007-03-26,13.947,13.992,13.867,13.967,1842800.0,0
2007-03-27,13.985,14.04,13.883,14.002,2688000.0,0
2007-03-28,13.96,14.063,13.803,13.918,4340400.0,0
2007-03-29,13.875,13.875,13.425,13.588,5635200.0,0
2007-03-30,13.602,13.74,13.5,13.613,3006400.0,0
2007-04-02,13.592,13.84,13.592,13.775,1834400.0,0
2007-04-03,13.74,13.992,13.74,13.967,2192000.0,0
2007-04-04,13.992,14.193,13.91,14.075,3299200.0,0
2007-04-05,13.81,14.345,13.783,14.205,5638000.0,0
2007-04-09,14.185,14.213,13.947,14.02,2378000.0,0
2007-04-10,14.078,14.158,14.015,14.068,1712000.0,0
2007-04-11,14.043,14.11,13.87,13.887,3183600.0,0
2007-04-12,13.652,13.932,13.61,13.852,3867600.0,0
2007-04-13,13.835,13.955,13.777,13.857,3072800.0,0
2007-04-16,13.95,14.002,13.81,13.84,2402400.0,0
2007-04-17,13.818,13.898,13.738,13.75,2573600.0,0
2007-04-18,13.695,13.74,13.502,13.575,3848000.0,0
2007-04-19,13.572,13.66,13.352,13.63,3900800.0,0
2007-04-20,13.5,13.992,13.34,13.773,6840000.0,0
2007-04-23,13.705,13.796,13.627,13.637,3219600.0,0
2007-04-24,13.71,13.745,13.623,13.652,2513200.0,0
2007-04-25,13.682,13.71,13.613,13.675,2224400.0,0
2007-04-26,13.64,13.75,13.627,13.745,2737600.0,0
2007-04-27,13.695,13.748,13.502,13.53,2620800.0,0
2007-04-30,13.505,13.578,13.29,13.31,2556400.0,0
2007-05-01,13.287,13.335,13.05,13.185,3246000.0,0
2007-05-02,13.185,13.535,13.16,13.453,3118800.0,0
2007-05-03,13.398,13.475,13.283,13.447,2572000.0,0
2007-05-04,13.447,13.533,13.338,13.445,2622000.0,0
2007-05-07,13.505,13.557,13.422,13.498,1729200.0,0
2007-05-08,13.505,13.518,13.398,13.48,1756400.0,0
2007-05-09,13.4,13.69,13.4,13.637,2525600.0,0
2007-05-10,13.595,13.613,13.242,13.262,2036800.0,0
2007-05-11,13.193,13.54,13.193,13.525,2215200.0,0
2007-05-14,13.502,13.588,13.265,13.415,2158000.0,0
2007-05-15,13.408,13.455,13.252,13.295,1643600.0,0
2007-05-16,13.365,13.402,13.188,13.297,1589600.0,0
2007-05-17,13.25,13.255,13.137,13.17,1354000.0,0
2007-05-18,13.182,13.58,13.113,13.49,2341600.0,0
2007-05-21,13.54,13.83,13.505,13.78,2580400.0,0
