date,open,high,low,close,volume,padding
2004-01-07,10.25,10.315,10.215,10.287,911600.0,0
2004-01-08,10.35,10.437999999999999,10.3,10.398,567600.0,0
2004-01-09,10.342,10.432,10.33,10.345,335200.0,0
2004-01-12,10.25,10.408,10.238,10.408,431200.0,0
2004-01-13,10.205,10.248,10.15,10.22,1472400.0,0
2004-01-14,10.205,10.283,10.205,10.27,582000.0,0
2004-01-15,10.287,10.447000000000001,10.225,10.408,615200.0,0
2004-01-16,10.47,10.555,10.345,10.35,1353600.0,0
2004-01-20,10.287,10.287,10.088,10.172,1280400.0,0
2004-01-21,10.162,10.322000000000001,10.115,10.312999999999999,752000.0,0
2004-01-22,10.312999999999999,10.498,10.312999999999999,10.465,776000.0,0
2004-01-23,10.425,10.943,10.422,10.725,1188000.0,0
2004-01-26,10.525,10.818,10.525,10.787,700800.0,0
2004-01-27,10.687999999999999,10.71,10.627,10.675,966400.0,0
2004-01-28,10.588,10.627,10.512,10.537,888800.0,0
2004-01-29,10.472999999999999,10.498,10.4,10.463,607600.0,0
2004-01-30,10.45,11.15,10.445,11.012,1711600.0,0
2004-02-02,10.842,11.062999999999999,10.777000000000001,11.037,1331200.0,0
2004-02-03,10.975,11.338,10.975,11.262,1718800.0,0
2004-02-04,11.187999999999999,11.425,11.113,11.325,2164800.0,0
2004-02-05,11.25,12.0,11.25,11.752,5950000.0,0
2004-02-06,11.687999999999999,12.085,11.687999999999999,11.95,1650000.0,0
2004-02-09,11.887,11.887,11.762,11.767999999999999,1955600.0,0
2004-02-10,11.65,11.7,11.625,11.65,2033600.0,0
2004-02-11,11.68,12.07,11.68,11.988,1745600.0,0
2004-02-12,11.87,11.922,11.83,11.85,997200.0,0
2004-02-13,11.8,11.855,11.738,11.838,1058800.0,0
2004-02-17,11.648,11.687999999999999,11.545,11.562999999999999,1216400.0,0
2004-02-18,11.512,11.732000000000001,11.512,11.537,611600.0,0
2004-02-19,11.588,11.767999999999999,11.525,11.525,322000.0,0
2004-02-20,11.475,11.485,11.33,11.342,1027600.0,0
2004-02-23,11.425,11.552999999999999,11.4,11.425,680000.0,0
2004-02-24,11.338,11.425,11.27,11.383,620800.0,0
2004-02-25,11.392999999999999,11.488,11.375,11.453,955600.0,0
2004-02-26,11.46,11.605,11.46,11.565,444800.0,0
2004-02-27,11.537,11.79,11.502,11.765,942000.0,0
2004-03-01,11.773,11.82,11.73,11.802999999999999,701200.0,0
2004-03-02,11.775,11.81,11.682,11.685,509600.0,0
2004-03-03,11.613,11.613,11.502,11.585,508800.0,0
2004-03-04,11.575,11.675,11.537,11.63,466800.0,0
2004-03-05,11.575,11.775,11.537,11.775,709200.0,0
2004-03-08,11.775,11.838,11.725,11.838,327200.0,0
2004-03-09,11.838,11.838,11.727,11.727,387200.0,0
2004-03-10,11.727,11.727,11.562999999999999,11.565,439200.0,0
2004-03-11,11.463,11.588,11.412,11.47,353200.0,0
2004-03-12,11.5,11.557,11.385,11.4,384400.0,0
2004-03-15,11.347999999999999,11.375,11.142999999999999,11.24,532400.0,0
2004-03-16,11.24,11.375,11.13,11.187999999999999,623200.0,0
2004-03-17,11.25,11.325,11.25,11.283,492400.0,0
2004-03-18,11.325,11.437999999999999,11.312999999999999,11.365,621200.0,0
2004-03-19,11.375,11.64,11.285,11.45,975200.0,0
2004-03-22,11.425,11.435,11.2,11.22,750000.0,0
2004-03-23,11.22,11.22,11.095,11.15,774000.0,0
2004-03-24,11.15,11.187999999999999,11.1,11.1,293600.0,0
2004-03-25,11.113,11.148,11.082,11.123,558400.0,0
2004-03-26,11.25,11.28,11.123,11.187999999999999,320000.0,0
2004-03-29,11.162,11.29,11.135,11.232000000000001,480000.0,0
2004-03-30,11.235,11.35,11.232000000000001,11.342,358000.0,0
2004-03-31,11.345,11.427999999999999,11.283,11.297,441200.0,0
2004-04-01,11.297,11.307,11.175,11.21,1255600.0,0
2004-04-02,11.152000000000001,11.287,11.152000000000001,11.275,691200.0,0
2004-04-05,11.375,11.463,11.345,11.425,616800.0,0
2004-04-06,11.425,11.682,11.425,11.602,712400.0,0
2004-04-07,11.648,11.72,11.575,11.703,1279200.0,0
2004-04-08,11.725,11.793,11.662,11.662,490800.0,0
2004-04-12,11.665,11.725,11.6,11.725,328800.0,0
2004-04-13,11.672,11.697000000000001,11.625,11.65,866000.0,0
2004-04-14,11.492,11.575,11.492,11.565,1417600.0,0
2004-04-15,11.582,11.64,11.565,11.625,632800.0,0
2004-04-16,11.627,11.7,11.615,11.672,372800.0,0
2004-04-19,11.675,11.75,11.595,11.687999999999999,303200.0,0
2004-04-20,11.7,11.722999999999999,11.637,11.69,312000.0,0
2004-04-21,11.662,11.963,11.6,11.955,822000.0,0
2004-04-22,11.992,12.062999999999999,11.92,12.062999999999999,485200.0,0
2004-04-23,12.025,12.057,11.95,12.025,527200.0,0
2004-04-26,12.025,12.187999999999999,11.912,11.95,370800.0,0
2004-04-27,12.125,12.47,12.125,12.352,1160400.0,0
2004-04-28,12.352,12.46,12.305,12.435,1054000.0,0
2004-04-29,12.262,12.46,12.262,12.383,1036800.0,0
2004-04-30,12.375,12.375,12.175,12.32,1366800.0,0
2004-05-03,12.318,12.373,12.238,12.315,758800.0,0
2004-05-04,12.258,12.488,12.258,12.463,616000.0,0
2004-05-05,12.437999999999999,12.725,12.363,12.68,903600.0,0
2004-05-06,12.575,12.575,12.427999999999999,12.427999999999999,517200.0,0
2004-05-07,12.425,12.445,12.207,12.213,526400.0,0
2004-05-10,11.932,11.982000000000001,11.83,11.9,690800.0,0
2004-05-11,11.875,12.025,11.875,11.947000000000001,437200.0,0
2004-05-12,11.95,12.002,11.85,11.937999999999999,750000.0,0
2004-05-13,11.825,12.0,11.815,11.967,837600.0,0
2004-05-14,11.982000000000001,12.045,11.927999999999999,11.982000000000001,496800.0,0
2004-05-17,11.937999999999999,11.94,11.75,11.752,697200.0,0
2004-05-18,11.912,12.162,11.912,12.15,721600.0,0
2004-05-19,12.255,12.297,12.162,12.17,533600.0,0
2004-05-20,12.1,12.135,12.0,12.113,333200.0,0
2004-05-21,12.175,12.175,12.068,12.152000000000001,466000.0,0
2004-05-24,12.15,12.285,12.137,12.252,558400.0,0
2004-05-25,12.287,12.437999999999999,12.265,12.43,596400.0,0
2004-05-26,12.5,12.642999999999999,12.43,12.59,462400.0,0
2004-05-27,12.687999999999999,12.725,12.562999999999999,12.707,620000.0,0
2004-05-28,12.625,12.713,12.623,12.7,353200.0,0
2004-06-01,12.562999999999999,12.6,12.53,12.58,345600.0,0
2004-06-02,12.58,12.58,12.377,12.485,492000.0,0
2004-06-03,12.437999999999999,12.562999999999999,12.373,12.4,820400.0,0
2004-06-04,12.45,12.5,12.408,12.408,451600.0,0
2004-06-07,12.47,12.537,12.425,12.525,313200.0,0
2004-06-08,12.5,12.582,12.47,12.582,292400.0,0
2004-06-09,12.533,12.64,12.402000000000001,12.41,267600.0,0
2004-06-10,12.472999999999999,12.675,12.472999999999999,12.615,411600.0,0
2004-06-14,12.575,12.6,12.502,12.575,366000.0,0
2004-06-15,12.625,12.797,12.625,12.75,425600.0,0
2004-06-16,12.75,12.75,12.588,12.71,628400.0,0
2004-06-17,12.713,12.847999999999999,12.572000000000001,12.785,468000.0,0
2004-06-18,12.785,12.94,12.785,12.867,698800.0,0
2004-06-21,12.9,12.998,12.887,12.89,600400.0,0
2004-06-22,12.875,12.912,12.677999999999999,12.875,629600.0,0
2004-06-23,12.875,12.875,12.642999999999999,12.72,562400.0,0
2004-06-24,12.72,12.777000000000001,12.562999999999999,12.61,900800.0,0
2004-06-25,12.613,12.68,12.498,12.605,535200.0,0
2004-06-28,12.547,12.623,12.5,12.6,327200.0,0
2004-06-29,12.55,12.73,12.55,12.725,657200.0,0
2004-06-30,12.7,12.795,12.69,12.74,600000.0,0
2004-07-01,12.775,12.793,12.687999999999999,12.738,594400.0,0
2004-07-02,12.775,12.84,12.742,12.787,347600.0,0
2004-07-06,12.625,12.908,12.508,12.875,1605200.0,0
2004-07-07,12.875,12.9,12.687999999999999,12.74,637600.0,0
2004-07-08,12.8,12.8,12.523,12.55,1260800.0,0
2004-07-09,12.562999999999999,12.6,12.322000000000001,12.377,436800.0,0
2004-07-12,12.25,12.32,12.14,12.15,952400.0,0
2004-07-13,12.25,12.42,12.25,12.367,534800.0,0
2004-07-14,12.338,12.455,12.338,12.355,386000.0,0
2004-07-15,12.352,12.395,12.213,12.283,756800.0,0
2004-07-16,12.28,12.3,12.217,12.242,441200.0,0
2004-07-19,12.287,12.312999999999999,12.145,12.213,429200.0,0
2004-07-20,12.2,12.225,12.102,12.225,525200.0,0
2004-07-21,12.187999999999999,12.295,12.175,12.197000000000001,393600.0,0
2004-07-22,12.175,12.177999999999999,12.005,12.062999999999999,870000.0,0
2004-07-23,12.062999999999999,12.113,12.023,12.095,292000.0,0
2004-07-26,12.113,12.113,11.9,11.925,338000.0,0
2004-07-27,11.95,12.03,11.873,11.925,927200.0,0
2004-07-28,11.925,11.937999999999999,11.732000000000001,11.845,946400.0,0
2004-07-29,11.795,12.125,11.762,12.125,748400.0,0
2004-07-30,12.155,12.312999999999999,12.155,12.25,1142000.0,0
2004-08-02,12.22,12.6,12.2,12.557,784800.0,0
2004-08-03,12.5,12.627,12.447000000000001,12.502,718400.0,0
2004-08-04,12.475,12.592,12.415,12.59,623200.0,0
2004-08-05,12.59,12.605,12.0,12.002,1051200.0,0
2004-08-06,11.748,11.875,10.588,10.975,5402800.0,0
2004-08-09,11.037,11.055,10.95,11.03,1151200.0,0
2004-08-10,11.25,11.44,11.158,11.35,1671600.0,0
2004-08-11,11.35,11.383,11.125,11.377,1145200.0,0
2004-08-12,11.312999999999999,11.315,11.12,11.177999999999999,1148400.0,0
2004-08-13,11.13,11.195,10.925,11.037,1130000.0,0
2004-08-16,10.95,11.25,10.95,11.242,928800.0,0
2004-08-17,11.242,11.32,11.15,11.29,671600.0,0
2004-08-18,11.238,11.367,11.222999999999999,11.363,798400.0,0
2004-08-19,11.35,11.42,11.3,11.402000000000001,682000.0,0
2004-08-20,11.45,11.633,11.447000000000001,11.605,411600.0,0
2004-08-23,11.505,11.63,11.477,11.602,882400.0,0
2004-08-24,11.375,11.672,11.297,11.662,1918400.0,0
2004-08-25,11.625,11.832,11.625,11.742,1080400.0,0
2004-08-26,11.725,11.797,11.697000000000001,11.72,603200.0,0
2004-08-27,11.953,11.975,11.85,11.957,729600.0,0
2004-08-30,11.8,11.9,11.785,11.85,799200.0,0
2004-08-31,11.75,11.943,11.75,11.943,488800.0,0
2004-09-01,11.943,12.047,11.943,12.01,403600.0,0
2004-09-02,11.95,12.25,11.95,12.172,724000.0,0
2004-09-03,12.113,12.175,12.047,12.047,604000.0,0
2004-09-07,11.998,12.205,11.998,12.115,486400.0,0
2004-09-08,12.125,12.328,12.123,12.2,406400.0,0
2004-09-09,12.162,12.2,11.955,11.985,1091600.0,0
2004-09-10,11.935,12.23,11.905,12.158,540000.0,0
2004-09-13,12.15,12.315,12.092,12.262,649600.0,0
2004-09-14,12.262,12.37,12.235,12.367,1093200.0,0
2004-09-15,12.22,12.258,12.088,12.105,620800.0,0
2004-09-16,11.992,12.045,11.95,11.985,651200.0,0
2004-09-17,11.932,12.037,11.93,11.972999999999999,814400.0,0
2004-09-20,11.88,11.95,11.86,11.898,1084400.0,0
2004-09-21,12.025,12.092,11.94,12.0,880800.0,0
2004-09-22,12.125,12.187999999999999,12.088,12.142999999999999,1518000.0,0
2004-09-23,12.187999999999999,12.235,11.932,12.025,768800.0,0
2004-09-24,12.012,12.127,12.005,12.045,289200.0,0
2004-09-27,12.045,12.062999999999999,11.975,11.998,630000.0,0
2004-09-28,12.0,12.008,11.732000000000001,11.797,1819600.0,0
2004-09-29,11.8,12.088,11.793,12.005,825200.0,0
2004-09-30,11.953,12.002,11.877,11.902000000000001,579600.0,0
2004-10-01,11.902000000000001,11.998,11.898,11.937999999999999,398800.0,0
2004-10-04,11.925,12.027000000000001,11.887,11.99,1034800.0,0
2004-10-05,11.99,11.992,11.662,11.705,1996400.0,0
2004-10-06,11.7,11.715,10.758,11.05,8605600.0,0
2004-10-07,11.113,11.113,10.838,10.963,2352400.0,0
2004-10-08,11.123,11.17,10.825,10.865,2307600.0,0
2004-10-11,10.875,10.998,10.875,10.95,1488800.0,0
2004-10-12,11.213,11.525,11.08,11.42,2862400.0,0
2004-10-13,11.6,11.613,11.307,11.383,1431600.0,0
2004-10-14,11.437999999999999,11.477,11.287,11.332,474800.0,0
2004-10-15,11.375,11.385,11.133,11.213,1698000.0,0
2004-10-18,11.2,11.367,11.19,11.25,946000.0,0
2004-10-19,11.375,11.46,11.22,11.283,728000.0,0
2004-10-20,11.5,11.545,11.41,11.463,1081600.0,0
2004-10-21,11.52,11.525,11.457,11.5,901600.0,0
2004-10-22,11.625,11.635,11.335,11.385,1184000.0,0
2004-10-25,11.4,11.463,11.332,11.43,1263600.0,0
2004-10-26,11.562999999999999,11.672,11.537,11.627,1405600.0,0
2004-10-27,11.762,11.847999999999999,11.62,11.8,880400.0,0
2004-10-28,11.875,11.887,11.57,11.725,1819200.0,0
2004-10-29,11.762,11.777000000000001,11.627,11.75,595600.0,0
2004-11-01,11.665,11.707,11.578,11.613,800400.0,0
2004-11-02,11.615,11.787,11.578,11.752,1383600.0,0
2004-11-03,11.925,11.977,11.812999999999999,11.91,1240000.0,0
2004-11-04,11.85,11.85,11.687999999999999,11.842,1736800.0,0
2004-11-05,11.867,11.992,11.852,11.965,974800.0,0
2004-11-08,12.0,12.193,11.953,11.953,1480000.0,0
2004-11-09,12.0,12.38,11.955,12.34,2810800.0,0
2004-11-10,12.34,12.867,12.34,12.512,2527600.0,0
2004-11-11,12.5,12.8,12.5,12.762,1577600.0,0
2004-11-12,12.65,12.75,12.627,12.75,688800.0,0
2004-11-15,12.7,12.797,12.7,12.74,493600.0,0
2004-11-16,12.725,12.727,12.485,12.505,1508800.0,0
2004-11-17,12.375,12.545,12.373,12.475,2194000.0,0
2004-11-18,12.455,12.51,12.42,12.488,497600.0,0
2004-11-19,12.515,12.547,12.338,12.338,732400.0,0
2004-11-22,12.075,12.295,12.075,12.215,2199600.0,0
2004-11-23,12.213,12.5,12.213,12.4,817600.0,0
2004-11-24,12.375,12.45,12.29,12.432,788800.0,0
2004-11-26,12.4,12.517999999999999,12.385,12.475,146000.0,0
2004-11-29,12.387,12.687999999999999,12.375,12.605,1068000.0,0
2004-11-30,12.512,12.6,12.447000000000001,12.515,689200.0,0
2004-12-01,12.422,12.668,12.4,12.655,779200.0,0
2004-12-02,12.662,12.773,12.613,12.655,524000.0,0
2004-12-03,12.687999999999999,12.797,12.66,12.775,964000.0,0
2004-12-06,12.525,12.65,12.4,12.402000000000001,965600.0,0
2004-12-07,12.402000000000001,12.463,12.193,12.217,956800.0,0
2004-12-08,12.062999999999999,12.45,12.062999999999999,12.435,672400.0,0
2004-12-09,12.312999999999999,12.44,12.225,12.415,1207600.0,0
2004-12-10,12.328,12.557,12.302999999999999,12.508,554000.0,0
2004-12-13,12.463,12.665,12.463,12.6,706000.0,0
2004-12-14,12.55,12.713,12.543,12.625,534400.0,0
2004-12-15,12.623,12.745,12.62,12.703,476000.0,0
2004-12-16,12.707,12.707,12.515,12.613,326400.0,0
2004-12-17,12.613,12.777000000000001,12.613,12.727,692800.0,0
2004-12-20,12.6,12.738,12.572000000000001,12.595,298000.0,0
2004-12-21,12.562999999999999,12.6,12.472999999999999,12.597999999999999,558800.0,0
2004-12-22,12.572000000000001,12.675,12.53,12.635,205200.0,0
2004-12-23,12.537,12.637,12.5,12.547,245600.0,0
2004-12-27,12.547,12.585,12.492,12.55,256400.0,0
2004-12-28,12.552999999999999,12.748,12.552999999999999,12.74,330400.0,0
2004-12-29,12.655,12.738,12.655,12.72,179200.0,0
2004-12-30,12.7,12.773,12.662,12.725,138000.0,0
2004-12-31,12.725,12.785,12.725,12.775,291200.0,0
2005-01-03,12.8,12.935,12.682,12.703,955600.0,0
2005-01-04,12.713,12.725,12.582,12.633,1304000.0,0
2005-01-05,12.627,12.725,12.595,12.65,776800.0,0
2005-01-06,12.713,12.762,12.648,12.648,594400.0,0
2005-01-07,12.637,12.65,12.562999999999999,12.597999999999999,456800.0,0
2005-01-10,12.592,12.81,12.57,12.7,552800.0,0
2005-01-11,12.7,12.725,12.66,12.67,496400.0,0
2005-01-12,12.67,12.697000000000001,12.543,12.543,398000.0,0
2005-01-13,12.502,12.525,12.435,12.453,857200.0,0
2005-01-14,12.418,12.498,12.377,12.49,798400.0,0
2005-01-18,12.262,12.515,12.25,12.465,805200.0,0
2005-01-19,12.402000000000001,12.49,12.402000000000001,12.467,456000.0,0
2005-01-20,12.387,12.677999999999999,12.373,12.637,1026000.0,0
2005-01-21,12.637,12.985,12.637,12.87,1561600.0,0
2005-01-24,12.637,12.775,12.623,12.707,854400.0,0
2005-01-25,12.687999999999999,12.82,12.625,12.625,451600.0,0
2005-01-26,12.645,12.77,12.568,12.738,315200.0,0
2005-01-27,12.725,12.818,12.633,12.717,548400.0,0
2005-01-28,12.707,12.727,12.5,12.615,468400.0,0
2005-01-31,12.613,12.845,12.61,12.825,702000.0,0
2005-02-01,12.812999999999999,13.12,12.812999999999999,13.07,1010000.0,0
2005-02-02,13.15,13.385,13.15,13.385,883200.0,0
2005-02-03,13.187999999999999,13.328,13.165,13.248,881200.0,0
2005-02-04,14.125,15.262,14.092,15.105,8566400.0,0
2005-02-07,14.9,15.2,14.9,14.95,3619600.0,0
2005-02-08,14.69,15.062999999999999,14.69,14.982000000000001,2616800.0,0
2005-02-09,14.863,14.988,14.77,14.77,1042800.0,0
2005-02-10,14.693,15.06,14.677999999999999,15.02,1559200.0,0
2005-02-11,14.925,15.172,14.925,15.125,619600.0,0
2005-02-14,15.0,15.072000000000001,14.975,15.03,712000.0,0
2005-02-15,14.963,15.182,14.932,15.047,654800.0,0
2005-02-16,15.005,15.1,14.945,14.995,1190400.0,0
2005-02-17,14.932,15.025,14.883,14.957,577600.0,0
2005-02-18,14.925,15.055,14.895,14.912,716800.0,0
2005-02-22,14.98,15.1,14.76,14.775,641600.0,0
2005-02-23,14.75,14.905,14.738,14.76,568400.0,0
2005-02-24,14.75,14.767999999999999,14.67,14.755,485200.0,0
2005-02-25,14.65,14.825,14.65,14.795,731600.0,0
2005-02-28,14.738,14.807,14.717,14.738,894800.0,0
2005-03-01,14.738,14.812999999999999,14.73,14.735,2048800.0,0
2005-03-02,14.787,14.925,14.7,14.752,701600.0,0
2005-03-03,14.875,15.135,14.705,14.73,866800.0,0
2005-03-04,14.75,14.83,14.705,14.742,798800.0,0
2005-03-07,14.5,14.662,14.377,14.6,1290800.0,0
2005-03-08,14.575,14.575,14.342,14.4,926000.0,0
2005-03-09,14.37,14.37,14.025,14.1,1721600.0,0
2005-03-10,14.125,14.187999999999999,13.777000000000001,13.877,1739200.0,0
2005-03-11,13.975,14.072000000000001,13.922,14.0,1536000.0,0
2005-03-14,13.998,14.312999999999999,13.97,14.213,1353200.0,0
2005-03-15,14.312999999999999,14.35,14.25,14.307,843200.0,0
2005-03-16,14.275,14.357000000000001,14.238,14.275,747600.0,0
2005-03-17,14.338,14.35,14.177999999999999,14.195,454000.0,0
2005-03-18,14.2,14.32,14.2,14.312999999999999,582800.0,0
2005-03-21,14.312999999999999,14.315,14.07,14.145,281200.0,0
2005-03-22,14.15,14.265,14.107000000000001,14.137,464000.0,0
2005-03-23,13.937999999999999,14.043,13.877,13.908,448000.0,0
2005-03-24,13.957,14.302999999999999,13.957,14.242,655200.0,0
2005-03-28,14.238,14.443,14.238,14.283,542000.0,0
2005-03-29,14.265,14.405,14.155,14.175,468800.0,0
2005-03-30,14.0,14.115,13.953,14.102,544000.0,0
2005-03-31,14.062999999999999,14.2,14.008,14.1,588800.0,0
2005-04-01,14.15,14.25,14.043,14.075,334400.0,0
2005-04-04,14.0,14.217,13.957,14.16,452800.0,0
2005-04-05,14.375,14.4,14.23,14.357000000000001,425600.0,0
2005-04-06,14.357000000000001,14.523,14.357000000000001,14.475,535600.0,0
2005-04-07,14.475,15.3,14.475,15.207,2080000.0,0
2005-04-08,15.025,15.113,14.82,15.092,1284000.0,0
2005-04-11,14.912,15.302999999999999,14.912,15.217,821200.0,0
2005-04-12,15.217,15.347999999999999,15.15,15.3,832400.0,0
2005-04-13,15.31,15.41,15.25,15.35,891600.0,0
2005-04-14,15.275,15.297,15.127,15.22,898000.0,0
2005-04-15,15.05,15.133,14.93,15.01,786800.0,0
2005-04-18,14.787,14.977,14.758,14.945,1057600.0,0
2005-04-19,14.9,15.222999999999999,14.883,15.18,1183200.0,0
2005-04-20,15.18,15.45,15.15,15.293,879200.0,0
2005-04-21,15.293,15.418,15.195,15.377,1227600.0,0
2005-04-22,15.187999999999999,15.402000000000001,15.175,15.322000000000001,544400.0,0
2005-04-25,15.2,15.6,15.2,15.543,862800.0,0
2005-04-26,15.387,15.515,15.25,15.465,586400.0,0
2005-04-27,15.312999999999999,15.633,15.312999999999999,15.55,486000.0,0
2005-04-28,15.387,15.58,15.387,15.552999999999999,418800.0,0
2005-04-29,15.55,15.55,15.283,15.525,623200.0,0
2005-05-02,15.575,15.745,15.54,15.6,870000.0,0
2005-05-03,15.47,15.537,15.332,15.49,1219200.0,0
2005-05-04,15.515,15.752,15.412,15.715,918800.0,0
2005-05-05,15.715,15.895,15.607000000000001,15.75,1342000.0,0
2005-05-06,15.437999999999999,15.9,15.09,15.762,3007600.0,0
2005-05-09,15.825,16.148,15.825,15.895,867200.0,0
2005-05-10,15.662,15.75,15.545,15.73,752800.0,0
2005-05-11,15.725,15.81,15.595,15.81,1872800.0,0
2005-05-12,15.8,15.802999999999999,15.648,15.727,1180800.0,0
2005-05-13,15.668,15.668,15.463,15.517999999999999,545200.0,0
2005-05-16,15.4,15.59,15.357000000000001,15.59,839200.0,0
2005-05-17,15.59,15.59,15.437999999999999,15.508,530400.0,0
2005-05-18,15.575,15.855,15.572000000000001,15.83,827200.0,0
2005-05-19,15.887,16.08,15.877,16.027,805600.0,0
2005-05-20,16.1,16.125,15.855,15.932,740000.0,0
2005-05-23,15.895,16.11,15.855,16.085,786800.0,0
2005-05-24,16.065,16.238,16.03,16.08,646400.0,0
2005-05-25,16.08,16.08,15.79,15.873,442400.0,0
2005-05-26,15.898,15.898,15.787,15.863,356800.0,0
2005-05-27,15.8,15.85,15.76,15.775,390400.0,0
2005-05-31,15.675,15.738,15.617,15.617,776400.0,0
2005-06-01,15.617,15.703,15.607000000000001,15.69,756000.0,0
2005-06-02,15.6,15.7,15.562999999999999,15.627,503200.0,0
2005-06-03,15.59,15.73,15.585,15.65,861600.0,0
2005-06-06,15.55,15.818,15.502,15.78,692000.0,0
2005-06-07,15.838,16.372,15.838,16.093,919200.0,0
2005-06-08,16.25,16.25,16.0,16.017,637600.0,0
2005-06-09,15.995,16.0,15.85,15.922,548400.0,0
2005-06-10,15.922,16.0,15.88,15.91,350400.0,0
2005-06-13,15.775,15.787,15.375,15.475,1700400.0,0
2005-06-14,15.463,15.512,15.225,15.27,1412000.0,0
2005-06-15,15.418,15.562999999999999,15.11,15.187999999999999,1967600.0,0
2005-06-16,15.187999999999999,15.415,15.187999999999999,15.35,1620800.0,0
2005-06-17,15.47,15.482000000000001,15.187999999999999,15.248,1183600.0,0
2005-06-20,15.15,15.26,15.0,15.005,574000.0,0
2005-06-21,15.008,15.207,14.865,15.19,1013600.0,0
2005-06-22,15.22,15.4,15.21,15.395,1612000.0,0
2005-06-23,15.395,15.617,15.395,15.5,1135600.0,0
2005-06-24,15.51,15.557,15.41,15.425,594000.0,0
2005-06-27,15.375,15.385,15.275,15.352,1119200.0,0
2005-06-28,15.5,16.21,15.5,16.045,2302800.0,0
2005-06-29,16.163,16.773,16.137,16.57,2834000.0,0
2005-06-30,16.433,16.712,16.372,16.497,1572800.0,0
2005-07-01,16.438,16.552,16.262,16.49,1105600.0,0
2005-07-05,16.325,16.655,16.325,16.615,1092000.0,0
2005-07-06,16.593,16.593,16.31,16.48,1500000.0,0
2005-07-07,16.233,16.625,16.095,16.558,2040800.0,0
2005-07-08,16.558,17.067,16.545,16.995,931200.0,0
2005-07-11,16.85,16.995,16.672,16.915,967600.0,0
2005-07-12,16.762,16.91,16.698,16.86,729200.0,0
2005-07-13,16.75,16.758,16.47,16.625,811200.0,0
2005-07-14,16.637,16.65,16.425,16.598,424000.0,0
2005-07-15,16.28,16.52,16.095,16.5,873600.0,0
2005-07-18,16.438,16.438,16.247,16.267,448000.0,0
2005-07-19,16.313,16.392,16.235,16.383,441600.0,0
2005-07-20,16.5,16.622,16.475,16.585,670800.0,0
2005-07-21,16.62,16.672,16.372,16.45,576800.0,0
2005-07-22,16.525,16.663,16.315,16.5,368400.0,0
2005-07-25,16.288,16.435,16.105,16.335,448000.0,0
2005-07-26,16.275,16.563,16.225,16.497,392000.0,0
2005-07-27,16.435,16.538,16.345,16.45,602000.0,0
2005-07-28,16.455,16.8,16.455,16.688,729200.0,0
2005-07-29,16.613,16.858,16.6,16.75,559600.0,0
2005-08-01,16.66,16.793,16.523,16.788,502000.0,0
2005-08-02,16.775,16.795,16.637,16.793,350400.0,0
2005-08-03,16.762,16.875,16.55,16.8,454000.0,0
2005-08-04,16.8,16.802,16.385,16.495,1602400.0,0
2005-08-05,16.35,16.363,15.92,16.15,1042800.0,0
2005-08-08,15.762,16.137,15.762,16.102,1686800.0,0
2005-08-09,16.087,16.233,15.852,16.16,777600.0,0
2005-08-10,16.563,16.707,16.392,16.465,750800.0,0
2005-08-11,16.6,16.635,16.53,16.567,664000.0,0
2005-08-12,16.505,16.587,16.45,16.527,596000.0,0
2005-08-15,16.438,16.608,16.282,16.573,573200.0,0
2005-08-16,16.6,16.7,16.517,16.655,458400.0,0
2005-08-17,16.598,16.84,16.593,16.745,462000.0,0
2005-08-18,16.712,17.172,16.65,17.012,1224800.0,0
2005-08-19,17.025,17.04,16.815,16.942,410800.0,0
2005-08-22,16.88,17.175,16.88,17.095,783200.0,0
2005-08-23,17.875,18.913,17.875,18.84,7828400.0,0
2005-08-24,18.625,18.855,18.448,18.695,3056000.0,0
2005-08-25,18.462,18.543,18.2,18.345,1134000.0,0
2005-08-26,18.212,18.25,18.117,18.125,782400.0,0
2005-08-29,17.837,17.997,17.712,17.872,1672000.0,0
2005-08-30,17.823,17.95,17.723,17.895,1002800.0,0
2005-08-31,17.863,18.085,17.68,18.085,966800.0,0
2005-09-01,17.997,18.163,17.962,18.05,1018000.0,0
2005-09-02,18.05,18.058,17.898,17.953,400000.0,0
2005-09-06,17.913,18.375,17.88,18.337,598400.0,0
2005-09-07,18.175,18.453,18.163,18.363,856400.0,0
2005-09-08,18.225,18.385,18.225,18.385,1008400.0,0
2005-09-09,18.35,18.547,18.325,18.543,743600.0,0
2005-09-12,18.48,18.585,18.427,18.508,477200.0,0
2005-09-13,18.35,18.527,18.285,18.505,726000.0,0
2005-09-14,18.563,18.598,18.407,18.435,860400.0,0
2005-09-15,18.375,18.42,18.262,18.315,475200.0,0
2005-09-16,18.36,18.605,18.285,18.605,698400.0,0
2005-09-19,18.117,18.565,18.117,18.503,466800.0,0
2005-09-20,18.505,18.61,18.477,18.563,763600.0,0
2005-09-21,18.55,18.718,18.49,18.58,1370000.0,0
2005-09-22,18.575,18.608,18.465,18.587,673600.0,0
2005-09-23,18.587,18.753,18.468,18.663,659600.0,0
2005-09-26,18.625,19.017,18.563,18.973,1036400.0,0
2005-09-27,19.008,19.855,19.008,19.69,2352400.0,0
2005-09-28,19.628,19.823,19.573,19.675,1077600.0,0
2005-09-29,19.677,20.063,19.663,20.012,1017600.0,0
2005-09-30,20.0,20.337,19.785,19.913,991600.0,0
